20120330,11700,11300,11300,12700,7499,120.54,0.85,0.34,240,0,-240,25740
20120329,11500,11500,11350,11750,2638,84.35,0.84,0.12,0,0,0,25300
20120328,11650,11900,11500,12200,1918,103.3,0.84,0.09,-50,-8,58,25630
20120327,11900,11250,11200,12200,9329,100.67,0.84,0.42,-390,0,390,26180
20120326,11250,10850,10700,11650,1810,24.29,0.86,0.08,0,0,0,24750
20120323,10900,10800,10700,11450,1900,150.0,0.86,0.09,0,0,0,23980
20120322,10850,10950,10800,11650,1060,25.64,0.86,0.05,0,0,0,23870
20120321,10950,11250,10950,11450,3681,8.52,0.86,0.17,0,0,0,24090
20120320,11500,11850,11400,11850,3950,95.54,0.86,0.18,440,0,-440,25300
20120319,11700,12100,11700,12100,980,64.41,0.84,0.04,0,-10,10,25740
20120316,12150,11450,11450,12200,4886,73.05,0.84,0.22,0,0,0,26730
20120315,11700,11250,11250,11800,4750,88.76,0.84,0.22,0,0,0,25740
20120314,11400,11200,11200,11700,1750,118.75,0.84,0.08,0,0,0,25080
20120313,11200,10900,10850,11650,5991,91.99,0.84,0.27,0,0,0,24640
20120312,10750,10850,10700,11300,6829,51.18,0.84,0.31,0,0,0,23650
20120309,10800,10500,10300,12050,32201,106.97,0.84,1.46,0,0,0,23760
20120308,10500,10300,10300,10600,1920,72.97,0.84,0.09,0,0,0,23100
20120307,10300,10350,10100,11050,6730,46.3,0.84,0.31,0,0,0,22660
20120306,10550,10700,10300,11150,6930,56.76,0.84,0.32,0,0,0,23210
20120305,10600,11400,10600,11400,5236,21.43,0.84,0.24,0,0,0,23320
20120302,11250,12500,11250,12500,4030,69.96,0.84,0.18,0,0,0,24750
20120229,11800,11300,11100,11800,6115,82.06,0.84,0.28,0,0,0,25960
20120228,11550,12000,11050,12400,6482,153.12,0.84,0.29,0,0,200,25410
20120227,12000,11150,10750,12300,15472,137.25,0.84,0.7,0,0,0,26400
20120224,10700,10500,10300,11500,21327,92.22,0.84,0.97,0,0,-940,23540
20120223,10100,10100,9950,10200,1270,16.51,0.84,0.06,0,0,0,22220
20120222,10200,10000,10000,11000,7900,108.99,0.84,0.36,0,0,0,22440
20120221,10000,10000,9910,10500,2100,28.75,0.84,0.1,0,0,0,22000
20120220,10350,9810,9810,10850,3430,222.83,0.84,0.16,0,0,0,22770
20120217,10200,9410,9410,10350,2180,186.96,0.84,0.1,0,0,0,22440
20120216,9600,9690,9550,9690,460,6.98,0.84,0.02,0,0,0,21120
20120215,9690,9600,9500,9690,481,1500.0,0.84,0.02,0,0,0,21318
20120214,9600,9320,9320,9900,651,1000.0,0.84,0.03,0,0,0,21120
20120213,9570,9900,9470,9900,295,11.54,0.84,0.01,0,0,0,21054
20120210,9600,9880,9520,9890,1821,32.85,0.84,0.08,0,0,0,21120
20120209,9750,9510,9230,9860,6060,116.43,0.84,0.28,0,0,0,21450
20120208,9350,9230,9230,9350,390,30.0,0.84,0.02,0,-10,10,20570
20120207,9200,9350,9180,9350,510,13.33,0.84,0.02,0,0,-10,20240
20120206,9440,9100,9100,9450,400,66.67,0.84,0.02,0,0,0,20768
20120203,9120,9030,9000,9120,180,100.0,0.84,0.01,0,0,0,20064
20120202,9030,9050,9020,9100,860,10.26,0.84,0.04,0,0,0,19866
20120201,9120,9000,9000,9250,640,77.78,0.84,0.03,0,0,0,20064
20120131,9050,9000,9000,9080,50,66.67,0.84,0.0,0,0,0,19910
20120130,9020,9000,8990,9040,210,31.25,0.84,0.01,0,0,0,19844
20120127,9040,9040,9040,9100,490,345.45,0.84,0.02,0,0,0,19888
20120126,9000,9120,8980,9130,1420,22.41,0.84,0.06,0,0,0,19800
20120125,9090,8970,8970,9090,120,1100.0,0.84,0.01,0,0,0,19998
20120120,9000,9130,8900,9130,130,85.71,0.84,0.01,0,-20,20,19800
20120119,9000,9020,8970,9130,2060,1.29,0.84,0.09,0,0,0,19800
20120118,9140,9200,9020,9200,130,550.0,0.84,0.01,0,0,0,20108
20120117,9150,9160,9150,9200,190,850.0,0.84,0.01,0,0,0,20130
20120116,9150,9150,9150,9230,200,566.67,0.84,0.01,0,0,0,20130
20120113,9000,8900,8900,9240,200,185.71,0.84,0.01,0,0,0,19800
20120112,9000,8890,8800,9090,1380,176.0,0.84,0.06,0,0,0,19800
20120111,9000,9220,8880,9220,80,60.0,0.84,0.0,0,0,0,19800
20120110,9120,8930,8930,9120,35,0.0,0.84,0.0,0,0,0,20064
20120109,8900,9100,8800,9100,3710,70.18,0.84,0.17,0,0,0,19580
20120106,9090,9150,9080,9180,1075,0.95,0.84,0.05,0,0,0,19998
20120105,9160,9150,9120,9160,370,2.78,0.84,0.02,0,0,0,20152
20120104,9150,9250,9100,9250,4480,0.22,0.84,0.2,0,0,0,20130
20120103,9250,9150,9150,9330,370,113.33,0.84,0.02,0,0,0,20350
20120102,9440,9070,9070,9440,30,200.0,0.84,0.0,0,0,0,20768
20111229,9400,9160,9160,9400,20,100.0,0.84,0.0,0,0,0,20680
20111228,9160,9000,8900,9250,1950,14.04,0.84,0.09,0,0,0,20152
20111227,9110,9440,9110,9440,540,38.46,0.84,0.02,0,0,0,20042
20111226,9320,9330,9200,9330,240,4.55,0.84,0.01,0,0,0,20504
20111223,9330,9480,9170,9480,110,22.22,0.84,0.01,0,0,0,20526
20111222,9400,9300,9300,9400,35,200.0,0.84,0.0,0,0,0,20680
20111221,9360,9370,9360,9380,40,300.0,0.84,0.0,0,0,0,20592
20111220,9350,9060,9060,9430,80,33.33,0.84,0.0,0,0,0,20570
20111219,9210,9520,8860,10650,3510,33.06,0.84,0.16,0,0,0,20262
20111216,9840,10100,9440,10100,1030,57.81,0.84,0.05,0,0,0,21648
20111215,9850,9890,9410,9890,1310,351.72,0.84,0.06,0,0,0,21670
20111214,9800,9350,9350,10150,3330,61.46,0.84,0.15,0,0,-20,21560
20111213,9300,9750,9220,9890,940,52.73,0.84,0.04,0,0,0,20460
20111212,9750,9880,9750,10000,4230,90.54,0.84,0.19,0,0,-1650,21450
20111209,9870,9370,9310,9900,1511,1700.0,0.84,0.07,0,0,0,21714
20111208,9380,9030,9030,9500,670,159.09,0.84,0.03,0,0,0,20636
20111207,9200,9100,9100,9380,740,25.42,0.84,0.03,0,-10,10,20240
20111206,9250,9040,9040,9250,111,450.0,0.84,0.01,0,0,0,20350
20111205,9290,9450,9100,9450,1330,68.0,0.84,0.06,0,0,0,20438
20111202,9450,9010,9010,9500,60,150.0,0.84,0.0,0,-10,10,20790
20111201,9280,8930,8900,9360,510,131.82,0.84,0.02,0,0,0,20416
20111130,9010,8640,8640,9570,400,42.86,0.84,0.02,0,0,0,19822
20111129,9390,9050,9000,9590,150,36.36,0.84,0.01,0,0,0,20658
20111128,9050,9050,9050,9050,10,0.0,0.84,0.0,0,0,0,19910
20111125,9100,8790,8650,9190,900,61.11,0.84,0.04,0,0,0,20020
20111124,8600,8650,8380,9440,1820,239.58,0.84,0.08,0,0,0,18920
20111123,8630,8800,8630,8800,660,25.0,0.84,0.03,0,0,0,18986
20111122,8800,8640,8640,8800,30,200.0,0.84,0.0,0,0,0,19360
20111121,8610,8520,8510,8700,281,525.0,0.84,0.01,0,-10,10,18942
20111118,8620,8530,8530,9200,950,79.25,0.84,0.04,0,0,0,18964
20111117,8820,8980,8620,8980,2720,75.0,0.84,0.12,0,0,0,19404
20111116,8990,9250,8850,9250,1100,0.93,0.84,0.05,0,0,0,19778
20111115,9380,9080,9040,9650,2000,184.62,0.84,0.09,0,0,0,20636
20111114,9680,9680,9680,9680,10,0.0,0.84,0.0,0,0,0,21296
20111111,9750,9060,9050,9750,720,44.0,0.84,0.03,0,0,0,21450
20111110,9110,9500,8730,9780,950,19.05,0.84,0.04,0,0,0,20042
20111109,9500,9170,9010,9500,950,331.82,0.84,0.04,0,0,0,20900
20111108,9130,9030,9030,9700,740,63.64,0.84,0.03,0,0,0,20086
20111107,9320,9950,8720,9950,420,100.0,0.84,0.02,0,0,0,20504
20111104,9400,9600,9210,9800,1650,12.4,0.84,0.07,0,0,0,20680
20111103,9380,8950,8950,9900,5120,48.79,0.84,0.23,0,0,0,20636
20111102,8960,8540,8540,9200,810,74.29,0.84,0.04,0,0,0,19712
20111101,9300,8620,8620,9300,200,0.0,0.84,0.01,0,0,0,20460
20111031,9350,9480,8530,9480,520,100.0,0.84,0.02,0,0,0,20570
20111028,9000,9100,8810,9500,1570,51.04,0.84,0.07,0,0,0,19800
20111027,9040,8950,8800,9040,2300,89.17,0.84,0.1,0,0,0,19888
20111026,8870,8630,8630,9180,170,116.67,0.84,0.01,0,0,0,19514
20111025,9000,9300,8830,9300,220,144.44,0.84,0.01,0,0,0,19800
20111024,9300,9040,8710,9760,990,167.57,0.84,0.04,0,0,0,20460
20111021,9500,8310,8300,9500,950,4.49,0.84,0.04,0,0,0,20900
20111020,8500,8550,8460,8650,1350,9.24,0.84,0.06,0,0,0,18700
20111019,8510,8660,8500,8700,4489,36.28,0.84,0.2,0,0,0,18722
20111018,8670,9100,8380,9100,241,100.0,0.84,0.01,0,0,0,19074
20111017,8850,9000,8850,9100,300,66.67,0.84,0.01,0,0,0,19470
20111014,8700,8770,8510,8770,250,56.25,0.84,0.01,0,0,0,19140
20111013,8700,8660,8480,8700,90,50.0,0.84,0.0,0,0,0,19140
20111012,8580,8410,8400,8760,300,50.0,0.84,0.01,0,0,0,18876
20111011,8510,8460,8460,8510,470,10.53,0.84,0.02,0,0,0,18722
20111010,8450,8550,8410,8600,1340,15.93,0.84,0.06,0,0,0,18590
20111007,8450,8900,8390,8900,1227,190.48,0.84,0.06,0,-7,7,18590
20111006,8960,8180,8100,8960,770,100.0,0.84,0.03,0,0,0,19712
20111005,8140,8580,8120,8580,960,25.0,0.84,0.04,0,0,0,17908
20111004,8590,8590,8030,8590,1550,59.79,0.84,0.07,0,0,0,18898
20110930,8600,9480,8600,9480,1960,450.0,0.84,0.09,0,0,0,18920
20110929,9380,9380,9380,9380,10,0.0,0.84,0.0,0,0,0,20636
20110928,8980,9500,8400,9500,480,860.0,0.84,0.02,0,0,0,19756
20110927,8800,8250,7930,8800,3466,130.67,0.84,0.16,0,0,0,19360
20110926,7800,8120,7730,9200,1991,10.62,0.84,0.09,0,-1,1,17160
20110923,8640,9340,8600,9340,673,50.0,0.84,0.03,0,-2,2,19008
20110922,9050,9850,8630,9850,1451,94.59,0.84,0.07,0,0,0,19910
20110921,9780,9600,9600,9780,100,0.0,0.84,0.0,0,0,0,21516
20110920,9600,9600,9600,9600,0,0.0,0.84,0.0,0,0,0,21120
20110919,9680,9820,9400,9820,230,27.78,0.84,0.01,0,-10,10,21296
20110916,9770,9330,9330,9800,900,143.24,0.84,0.04,0,0,0,21494
20110915,9150,9280,9030,9350,400,21.21,0.84,0.02,0,0,0,20130
20110914,9250,9900,9180,9900,1620,109.09,0.84,0.07,0,0,0,20350
20110909,9650,9820,9400,9820,450,37.5,0.84,0.02,0,0,0,21230
20110908,9440,9190,9190,9440,90,0.0,0.84,0.0,0,0,0,20768
20110907,9260,9490,9200,9490,100,0.0,0.84,0.0,0,0,0,20372
20110906,9180,9330,9010,9330,130,160.0,0.84,0.01,0,0,0,20196
20110905,9280,9400,9090,9400,140,27.27,0.84,0.01,0,0,0,20416
20110902,9400,9590,9120,9980,1140,182.5,0.84,0.05,0,-10,10,20680
20110901,9590,9400,9370,9890,700,51.11,0.84,0.03,0,0,0,21098
20110831,9370,9280,9010,9430,793,75.56,0.84,0.04,0,0,0,20614
20110830,9280,9900,9280,9900,2279,43.95,0.84,0.1,0,0,0,20416
20110829,9940,9890,9890,9940,20,0.0,0.84,0.0,0,0,0,21868
20110826,9670,9670,9670,9670,0,0.0,0.84,0.0,0,0,0,21274
20110825,9690,9570,9240,9970,130,1200.0,0.84,0.01,0,0,0,21318
20110824,9630,8970,8830,9790,2050,75.21,0.84,0.09,0,0,0,21186
20110823,9230,8650,8650,9470,1790,80.81,0.84,0.08,0,0,0,20306
20110822,9190,8470,8390,9190,1290,89.71,0.84,0.06,0,0,0,20218
20110819,8470,9460,8380,9460,710,20.34,0.84,0.03,0,0,0,18634
20110818,9420,9590,9100,9700,650,60.0,0.84,0.03,0,0,0,20724
20110817,9250,9400,8870,9400,900,70.0,0.84,0.04,0,0,0,20350
20110816,9380,9500,8800,9500,380,245.45,0.84,0.02,0,0,0,20636
20110812,8700,8770,8420,9500,1100,136.84,0.84,0.05,0,0,0,19140
20110811,8510,8500,8000,8530,1220,120.37,0.84,0.06,0,0,0,18722
20110810,8190,7900,7900,8320,3530,99.44,0.84,0.16,0,0,0,18018
20110809,7800,7900,7410,8970,9600,32.28,0.84,0.44,0,0,0,17160
20110808,8610,9600,8340,9700,2160,182.67,0.84,0.1,0,0,0,18942
20110805,9530,9950,9420,9950,2189,34.57,0.84,0.1,0,0,0,20966
20110804,10050,10600,9930,10600,1221,28.57,0.84,0.06,0,0,0,22110
20110803,10650,10450,10100,10900,2250,147.25,0.84,0.1,0,0,0,23430
20110802,10450,10500,10200,11050,3530,15.28,0.84,0.16,0,0,0,22990
20110801,11100,11200,10700,11200,1720,23.74,0.84,0.08,0,0,0,24420
20110729,11000,10400,10400,11000,1040,5100.0,0.84,0.05,0,0,0,24200
20110728,10600,10800,10250,10800,780,34.48,0.84,0.04,0,0,0,23320
20110727,10800,10300,10150,10800,850,107.32,0.84,0.04,0,0,0,23760
20110726,10350,10850,10350,10850,1060,68.25,0.84,0.05,0,0,0,22770
20110725,10750,11000,10400,11000,920,12.2,0.84,0.04,0,0,0,23650
20110722,10750,10500,10150,10750,1680,23.53,0.84,0.08,0,0,20,23650
20110721,10250,10650,10150,10950,1770,20.41,0.84,0.08,0,0,0,22550
20110720,10650,10300,10050,11300,2610,226.67,0.84,0.12,0,0,0,23430
20110719,10100,10400,9900,10400,2660,43.62,0.84,0.12,0,0,0,22220
20110718,10450,10000,9670,10500,3570,293.51,0.84,0.16,0,0,-40,22990
20110715,9790,9890,9700,9890,560,40.0,0.84,0.03,0,0,-100,21538
20110714,9780,9780,9780,9780,10,0.0,0.84,0.0,0,0,0,21516
20110713,9740,9360,9160,9740,960,71.43,0.84,0.04,0,0,0,21428
20110712,9700,9830,9410,9830,740,25.42,0.84,0.03,0,0,0,21340
20110711,9840,9840,9840,9840,0,0.0,0.84,0.0,0,0,0,21648
20110708,9840,9620,9540,10050,890,37.5,0.84,0.04,0,-10,-300,21648
20110707,9600,9990,9600,9990,1580,7.48,0.84,0.07,0,0,0,21120
20110706,9950,9650,9430,10100,1400,53.85,0.84,0.06,0,0,0,21890
20110705,9430,9880,9400,9890,650,60.53,0.84,0.03,0,0,0,20746
20110704,9540,9960,9540,9960,127,300.0,0.84,0.01,0,0,0,20988
20110701,9630,9530,9530,9970,313,211.11,0.84,0.01,0,-12,12,21186
20110630,9970,9700,9390,10050,820,290.48,0.84,0.04,0,0,0,21934
20110629,9410,9470,9180,9630,2911,7.38,0.84,0.13,0,-1,1,20702
20110628,9790,9400,9400,9870,410,28.12,0.84,0.02,0,0,0,21538
20110627,9690,9700,9400,9700,2130,48.41,0.84,0.1,0,0,0,21318
20110624,9880,9800,9330,9970,450,120.0,0.84,0.02,0,0,0,21736
20110623,9450,9000,9000,9450,3300,85.39,0.84,0.15,0,0,0,20790
20110622,9310,9300,9210,9640,3060,33.04,0.84,0.14,0,0,0,20482
20110621,9450,9350,8900,9470,1430,41.58,0.84,0.07,0,-10,10,20790
20110620,9280,9280,9280,9280,10,0.0,0.84,0.0,0,0,0,20416
20110617,9200,9170,9170,9200,20,0.0,0.84,0.0,0,0,0,20240
20110616,9010,9060,9000,9300,290,8.0,0.84,0.01,0,-10,10,19822
20110615,9270,9290,9000,9290,2180,6.34,0.84,0.1,0,0,0,20394
20110614,9300,9060,9060,9350,680,223.81,0.84,0.03,0,0,0,20460
20110613,9050,9460,9050,9710,4690,125.6,0.84,0.21,0,0,0,19910
20110610,9510,9580,9430,9760,4090,4.34,0.84,0.19,0,0,0,20922
20110609,9720,9720,9720,9720,10,0.0,0.84,0.0,0,0,0,21384
20110608,9550,9800,9550,9940,40,33.33,0.84,0.0,0,0,0,21010
20110607,9800,9560,9550,9870,150,16.67,0.84,0.01,0,0,0,21560
20110603,9830,9690,9690,9830,20,100.0,0.84,0.0,0,0,0,21626
20110602,9780,9590,9500,9790,350,12.9,0.84,0.02,0,0,0,21516
20110601,9640,9940,9640,9940,640,4.92,0.84,0.03,0,0,0,21208
20110531,9660,9610,9600,9810,330,37.5,0.84,0.01,0,0,0,21252
20110530,9890,9990,9650,9990,190,111.11,0.84,0.01,0,0,0,21758
20110527,9960,9800,9660,9960,410,173.33,0.84,0.02,0,0,0,21912
20110526,9970,9990,9720,9990,100,100.0,0.84,0.0,0,0,0,21934
20110525,10000,9660,9540,10000,680,518.18,0.84,0.03,0,0,0,22000
20110524,9660,9660,9400,9700,690,11.29,0.84,0.03,0,0,0,21252
20110523,9620,9850,9600,9940,590,18.0,0.84,0.03,0,0,0,21164
20110520,9760,9760,9760,9760,0,0.0,0.84,0.0,0,0,0,21472
20110519,9750,9760,9700,9810,2960,57.54,0.84,0.13,0,0,0,21450
20110518,9800,10000,9800,10200,1640,7.89,0.84,0.07,0,0,0,21560
20110517,9800,9900,9790,9900,320,190.91,0.84,0.01,0,0,0,21560
20110516,9890,9710,9700,9890,310,3.33,0.84,0.01,0,0,0,21758
20110513,9810,9900,9730,9910,1410,42.42,0.84,0.06,0,0,0,21582
20110512,9980,10000,9860,10000,220,340.0,0.84,0.01,0,0,0,21956
20110511,10000,10050,9940,10050,140,1300.0,0.84,0.01,0,0,0,22000
20110509,9990,9850,9850,10200,158,800.0,0.84,0.01,0,0,0,21978
20110506,10000,10100,10000,10100,470,1466.67,0.84,0.02,0,0,0,22000
20110504,10150,10150,9900,10150,550,96.43,0.84,0.03,0,0,0,22330
20110503,10000,9900,9900,10000,598,28.89,0.84,0.03,0,0,0,22000
20110502,9900,10200,9900,10200,1530,1.32,0.84,0.07,0,0,0,21780
20110429,9970,9910,9910,10050,1081,16.13,0.84,0.05,0,0,0,21934
20110428,10000,9950,9950,10150,1390,46.81,0.84,0.06,0,0,0,22000
20110427,9980,10200,9980,10200,1700,27.27,0.84,0.08,0,0,0,21956
20110426,9990,10350,9830,10350,4810,80.83,0.84,0.22,0,0,0,21978
20110425,10400,10150,10150,10400,520,40.54,0.84,0.02,0,-10,10,22880
20110422,10250,10400,10250,10600,2731,198.73,0.84,0.12,0,-10,10,22550
20110421,10400,10500,10300,10500,2780,14.05,0.84,0.13,0,0,0,22880
20110420,10750,10500,10350,10850,1190,67.61,0.84,0.05,0,-90,90,23650
20110419,10500,11050,10250,11050,1550,17.56,0.84,0.07,0,0,0,23100
20110418,10850,10800,10750,11100,1840,130.77,0.84,0.08,0,0,0,23870
20110415,11000,10950,10850,11250,3640,22.97,0.84,0.17,0,0,-160,24200
20110414,10950,10900,10800,10950,40,100.0,0.84,0.0,0,0,0,24090
20110413,11000,10550,10550,11000,1710,9.03,0.84,0.08,0,0,0,24200
20110412,11050,11100,10750,11100,120,120.0,0.84,0.01,0,0,0,24310
20110411,10850,10850,10800,10950,610,1.67,0.84,0.03,0,0,0,23870
20110408,11050,11200,10850,11250,530,15.22,0.84,0.02,0,0,0,24310
20110407,11000,11000,10900,11000,1200,22.09,0.84,0.05,0,0,0,24200
20110406,11150,10950,10950,11200,80,100.0,0.84,0.0,0,0,0,24530
20110405,10950,10850,10700,11400,1750,268.42,0.84,0.08,0,0,0,24090
20110404,10700,11400,10700,11500,2710,25.46,0.84,0.12,0,-10,10,23540
20110401,11300,11400,10900,11450,950,137.5,0.84,0.04,0,0,0,24860
20110331,11200,11250,10800,11300,2100,38.16,0.84,0.1,0,0,0,24640
20110330,11150,11150,11000,11800,3830,294.85,0.84,0.17,0,0,0,24530
20110329,11150,11050,10800,11200,164,128.57,0.84,0.01,0,0,0,24530
20110328,11050,10350,10350,11200,2130,189.04,0.84,0.1,0,0,0,24310
20110325,10350,10350,10350,10850,1540,7.69,0.84,0.07,0,0,0,22770
20110324,10300,10400,10300,10400,760,0.0,0.84,0.03,0,0,0,22660
20110323,10750,10650,10300,10750,530,194.44,0.84,0.02,0,0,0,23650
20110322,10400,10400,10200,10600,100,80.0,0.84,0.0,0,0,0,22880
20110321,10250,9830,9830,10500,900,206.9,0.84,0.04,0,0,0,22550
20110318,9820,11000,9820,11000,4370,100.0,0.84,0.2,0,0,0,21604
20110317,9800,9910,9730,9910,2820,53.26,0.84,0.13,0,0,0,21560
20110316,9970,10100,9970,10500,2650,90.65,0.84,0.12,0,0,0,21934
20110315,9950,10750,9730,10750,7570,20.42,0.84,0.34,0,0,0,21890
20110314,10600,11200,10500,11200,2060,66.67,0.84,0.09,0,0,0,23320
20110311,10900,11000,10500,11150,3090,147.2,0.84,0.14,0,0,0,23980
20110310,11050,11000,11000,11350,5700,6.74,0.84,0.26,0,0,0,24310
20110309,11650,10650,10600,11850,4860,485.54,0.84,0.22,0,-10,10,25630
20110308,10650,11100,10250,11100,1260,23.76,0.84,0.06,0,0,0,23430
20110307,10950,11300,10850,11300,1460,243.59,0.84,0.07,0,0,0,24090
20110304,11350,10950,10950,11400,321,172.73,0.84,0.01,0,-10,10,24970
20110303,11250,11000,11000,11800,2201,2.29,0.84,0.1,0,0,0,24750
20110302,11300,11150,11050,11350,760,20.63,0.84,0.03,0,0,0,24860
20110228,11150,11700,11000,11900,8671,68.06,0.84,0.39,0,0,0,24530
20110225,11700,12000,11700,12400,920,338.1,0.84,0.04,0,0,0,25740
20110224,11700,12100,11700,12600,1370,49.41,0.84,0.06,0,0,0,25740
20110223,12550,12150,11700,13000,9360,257.85,0.84,0.43,0,0,0,27610
20110222,12150,12350,12000,12500,4520,286.32,0.84,0.21,0,0,0,26730
20110221,12350,11650,11650,12700,1920,143.04,0.84,0.09,0,0,0,27170
20110218,12300,12400,11900,12650,2350,46.1,0.84,0.11,0,0,0,27060
20110217,12650,13100,12150,13100,5321,102.28,0.84,0.24,0,0,0,27830
20110216,12600,11350,11350,12900,11276,843.36,0.84,0.51,0,0,0,27720
20110215,11750,11150,11150,13000,6390,197.2,0.84,0.29,0,0,0,25850
20110214,11400,11400,11100,11650,930,102.17,0.84,0.04,0,0,0,25080
20110211,11200,11000,10750,11300,2950,13.46,0.84,0.13,0,-10,10,24640
20110210,11250,11250,11000,11250,690,17.24,0.84,0.03,0,0,0,24750
20110209,11250,10900,10600,11350,1610,136.76,0.84,0.07,0,0,0,24750
20110208,11000,10750,10750,11300,3830,163.45,0.84,0.17,0,0,0,24200
20110207,10700,10700,10550,10700,4150,260.47,0.84,0.19,0,0,0,23540
20110201,10700,10450,10450,10750,1260,55.88,0.84,0.06,0,0,0,23540
20110131,10800,10800,10550,10800,730,30.36,0.84,0.03,0,0,0,23760
20110128,10850,10750,10650,10950,316,500.0,0.84,0.01,0,0,0,23870
20110127,10650,10650,10400,10700,560,6.98,0.84,0.03,0,0,0,23430
20110126,10600,10600,10300,10700,2440,22.51,0.84,0.11,0,0,0,23320
20110125,10600,10750,10500,10750,990,33.78,0.84,0.04,0,0,0,23320
20110124,10750,10450,10400,11050,1060,115.0,0.84,0.05,0,0,0,23650
20110121,10400,10600,10350,10650,1420,110.45,0.84,0.06,0,0,0,22880
20110120,10500,10950,10400,11150,6730,6.66,0.84,0.31,0,-10,10,23100
20110119,11000,11150,11000,11250,2190,22.29,0.84,0.1,0,0,0,24200
20110118,11350,11050,11050,11850,1030,43.48,0.84,0.05,0,0,0,24970
20110117,11500,11300,11300,11500,220,100.0,0.84,0.01,0,0,0,25300
20110114,11300,11500,11150,11500,1710,92.13,0.84,0.08,0,0,0,24860
20110113,11300,11100,11100,11650,790,34.09,0.84,0.04,0,0,0,24860
20110112,11300,11500,11150,11600,1650,73.68,0.84,0.07,0,0,0,24860
20110111,11250,11150,11150,11500,1920,41.35,0.84,0.09,0,0,0,24750
20110110,11250,11500,11250,11500,890,39.06,0.84,0.04,0,0,0,24750
20110107,11400,11600,11200,11650,1520,17.83,0.84,0.07,0,0,0,25080
20110106,11550,11650,11350,11700,2340,28.0,0.84,0.11,0,0,0,25410
20110105,11800,11700,11600,11800,1050,9.38,0.84,0.05,0,0,0,25960
20110104,11750,11600,11600,11950,1160,43.21,0.84,0.05,0,0,0,25850
20110103,11750,11650,11550,12100,1320,60.27,0.84,0.06,0,0,0,25850
20101230,11800,11700,11650,12100,1520,25.62,0.84,0.07,0,0,0,25960
20101229,11850,11950,11850,12100,510,15.91,0.84,0.02,0,-10,10,26070
20101228,11950,12350,11550,12350,9530,85.41,0.84,0.43,0,0,0,26290
20101227,12500,11850,11500,12550,3976,189.34,0.84,0.18,0,-6,6,27500
20101224,11850,12100,11750,12100,1590,47.17,0.84,0.07,0,0,0,26070
20101223,11900,11900,11700,12400,34668,48.1,0.84,1.58,0,0,0,26180
20101222,11900,11900,11900,12350,1620,162.96,0.84,0.07,0,0,0,26180
20101221,11900,12200,11750,12900,2483,58.97,0.84,0.11,0,-3,3,26180
20101220,12000,12200,12000,12500,4120,61.07,0.84,0.19,0,0,0,26400
20101217,12750,12100,12100,12800,1020,827.27,0.84,0.05,0,0,0,28050
20101216,12450,12050,11800,12550,2410,29.57,0.84,0.11,0,0,0,27390
20101215,12000,12900,12000,12900,5220,2.76,0.84,0.24,0,0,0,26400
20101214,12500,12650,12300,12650,300,130.77,0.84,0.01,0,0,0,27500
20101213,12250,12700,12250,13000,1340,112.7,0.84,0.06,0,0,0,26950
20101210,12300,12150,11850,12800,440,633.33,0.84,0.02,0,0,0,27060
20101209,12000,12050,11750,12050,1210,13.08,0.84,0.06,0,0,0,26400
20101208,11850,12100,10500,12300,6590,31.54,0.84,0.3,0,-20,20,26070
20101207,12250,12300,12000,12350,1010,60.32,0.84,0.05,0,0,0,26950
20101206,12300,12300,12150,12450,3580,84.54,0.84,0.16,0,0,0,27060
20101203,12300,12150,11800,12350,5441,75.24,0.84,0.25,0,0,0,27060
20101202,12150,12000,12000,12150,100,11.11,0.84,0.0,0,0,0,26730
20101201,12000,12300,11950,12300,540,27.5,0.84,0.02,0,0,0,26400
20101130,11900,11800,11800,12100,1330,82.19,0.84,0.06,0,0,0,26180
20101129,11800,11700,11700,12650,1900,23.14,0.84,0.09,0,0,0,25960
20101126,11750,11900,11400,12200,4930,40.06,0.84,0.22,0,0,0,25850
20101125,12150,11850,11850,12450,970,38.57,0.84,0.04,0,-10,110,26730
20101124,12000,10850,10850,12000,4620,87.8,0.84,0.21,0,0,0,26400
20101123,12050,12100,12000,12600,1160,43.24,0.84,0.05,0,0,0,26510
20101122,12200,11950,11850,12450,2420,21.61,0.84,0.11,0,0,0,26840
20101119,12000,11900,11900,12600,370,52.63,0.84,0.02,0,0,0,26400
20101118,11850,11800,11800,11950,2350,12.44,0.84,0.11,0,0,0,26070
20101117,11800,11650,11650,12450,1660,61.17,0.84,0.08,0,0,0,25960
20101116,12200,12000,12000,12600,1070,104.35,0.84,0.05,0,0,0,26840
20101115,12150,11900,11900,12300,300,42.86,0.84,0.01,0,0,0,26730
20101112,12100,12100,12000,12200,1710,27.69,0.84,0.08,0,0,0,26620
20101111,12050,12350,11800,12400,2700,11.11,0.84,0.12,0,0,0,26510
20101110,12350,12450,12350,12650,370,200.0,0.84,0.02,0,0,0,27170
20101109,12450,13500,12450,13500,1710,106.02,0.84,0.08,0,0,0,27390
20101108,12850,12450,12250,12900,550,103.7,0.84,0.03,0,0,0,28270
20101105,12450,12150,12150,12450,1760,125.64,0.84,0.08,0,0,0,27390
20101104,12500,12050,12050,12550,910,184.38,0.84,0.04,0,0,0,27500
20101103,12050,12050,12000,12650,1110,2.41,0.84,0.05,0,0,0,26510
