20121221,13950,14300,13800,14600,21010,89.78,0.14,0.43,2130,0,-2130,67741
20121220,14150,14400,14100,14800,19450,143.02,0.09,0.4,-770,0,770,68712
20121218,14200,14100,13850,14300,27500,53.04,0.11,0.57,1140,0,-3490,68955
20121217,14200,14150,14050,14400,20230,85.26,0.09,0.42,-260,0,260,68955
20121214,14400,14350,13800,14850,47158,57.63,0.09,0.97,-370,0,370,69926
20121213,14400,14400,14200,14500,13350,81.91,0.1,0.27,-820,0,920,69926
20121212,14400,14500,14050,14600,44740,51.79,0.12,0.92,90,-10,-770,69926
20121211,14400,14200,13850,14600,49291,109.69,0.12,1.02,-160,0,160,69926
20121210,14200,14100,13800,14500,58245,80.73,0.12,1.2,-20,-3010,3030,68955
20121207,14100,13900,13900,14350,43679,85.02,0.12,0.9,-1720,-2001,3721,68469
20121206,14000,14150,13800,14250,39121,47.31,0.0,0.81,-3000,0,-2900,67983
20121205,14150,13500,13200,14400,93541,132.6,0.0,1.93,-1580,5000,-11700,68712
20121204,13400,13050,12900,13850,54580,101.11,0.02,1.12,690,0,-690,65070
20121203,13050,13100,12900,13300,23930,40.54,0.01,0.49,-190,0,190,63370
20121130,13150,13450,12950,13450,29020,50.0,0.01,0.6,310,0,-310,63856
20121129,13200,13250,13000,13550,32576,58.62,0.01,0.67,870,0,-5870,64099
20121128,13300,13050,12800,14050,133500,134.83,0.0,2.75,-3980,0,-5180,64584
20121127,12750,12800,12400,13000,26461,40.54,0.0,0.54,50,3440,-3490,61914
20121126,12700,12700,12600,12900,15253,18.1,0.0,0.31,280,3320,-3600,61671
20121123,12650,13000,12550,13250,28503,35.12,0.0,0.59,330,1930,-2260,61428
20121122,13100,12400,12300,13400,113990,135.76,0.0,2.35,-4750,6036,-29586,63613
20121121,12400,11650,11550,12700,97067,171.24,0.05,2.0,-1370,22450,-20310,60214
20121120,11650,11000,11000,12400,106410,97.83,0.08,2.19,-1390,0,1210,56572
20121119,11150,11000,10850,11300,11643,97.92,0.11,0.24,940,0,-940,54144
20121116,11150,11100,10850,11200,20950,148.02,0.09,0.43,-280,0,280,54144
20121115,11100,10500,10500,11350,66461,119.49,0.09,1.37,-1360,0,1360,53901
20121114,10700,10350,10350,11400,54430,130.5,0.12,1.12,-2130,0,2130,51959
20121113,10350,10350,10250,10500,12111,34.0,0.17,0.25,-430,0,430,50259
20121112,10550,10200,10150,10550,12300,196.12,0.17,0.25,-470,0,470,51230
20121109,10300,10250,10050,10300,2540,53.7,0.18,0.05,-90,0,90,50016
20121108,10300,10150,10150,10300,10311,87.92,0.19,0.21,-550,0,550,50016
20121107,10350,10300,10250,10400,6931,152.38,0.2,0.14,0,0,0,50259
20121106,10300,10450,10250,10450,9080,29.06,0.2,0.19,10,0,-10,50016
20121105,10500,10600,10300,10700,8991,9.57,0.2,0.19,-160,0,160,50988
20121102,10600,10700,10500,10700,7190,94.0,0.2,0.15,-60,0,60,51473
20121101,10600,10650,10500,10750,10480,49.18,0.2,0.22,120,0,-120,51473
20121031,10650,10450,10450,10850,4380,166.67,0.2,0.09,-180,0,180,51716
20121030,10450,10250,10200,10700,9850,67.14,0.2,0.2,-350,0,350,50745
20121029,10200,10150,10150,10450,9221,45.48,0.21,0.19,-760,0,760,49531
20121026,10250,10400,10000,10550,25731,16.78,0.23,0.53,-590,0,590,49774
20121025,10550,10700,10450,10850,9830,56.93,0.24,0.2,-640,0,640,51230
20121024,10550,10700,10450,10850,8488,35.66,0.25,0.17,-330,0,330,51230
20121023,10700,10700,10500,10750,4192,47.91,0.26,0.09,-40,0,40,51959
20121022,10700,10450,10450,10700,4990,146.11,0.26,0.1,-340,0,340,51959
20121019,10650,10650,10550,11000,11020,75.84,0.27,0.23,-1220,0,1220,51716
20121018,10850,10450,10400,11350,59442,106.68,0.29,1.22,-2120,0,2120,52687
20121017,10300,10250,10250,10400,7000,50.97,0.33,0.14,-430,0,430,50016
20121016,10350,10250,10100,10350,8240,18.87,0.34,0.17,320,0,-320,50259
20121015,10250,10400,10000,10500,18850,17.75,0.34,0.39,-1080,0,1080,49774
20121012,10300,10500,10250,10500,1850,26.9,0.36,0.04,-250,0,250,50016
20121011,10450,10300,10250,10500,7512,28.02,0.36,0.15,-170,0,170,50745
20121010,10550,10550,10400,10700,6870,74.55,0.37,0.14,-110,0,110,51230
20121009,10750,10500,10300,10850,10120,286.59,0.37,0.21,-550,0,550,52202
20121008,10400,10550,10300,10700,24160,19.52,0.38,0.5,-260,0,260,50502
20121005,10650,10750,10500,10750,2530,39.23,0.39,0.05,-180,0,180,51716
20121004,10650,10500,10400,10650,6610,80.06,0.39,0.14,290,0,-290,51716
20121002,10600,10500,10400,10700,2950,57.53,0.38,0.06,180,0,-180,51473
20120928,10550,10500,10450,10650,4860,81.17,0.38,0.1,-200,0,200,51230
20120927,10550,10700,10400,10700,3531,118.1,0.39,0.07,-570,0,570,51230
20120926,10600,10700,10400,10700,11310,43.49,0.4,0.23,-310,0,310,51473
20120925,10550,10850,10500,11000,18819,15.73,0.4,0.39,90,-10,-80,51230
20120924,10950,11000,10900,11300,8660,37.48,0.4,0.18,30,0,-30,53173
20120921,11100,11150,10950,11200,6770,91.76,0.4,0.14,90,0,-90,53901
20120920,11150,11300,11000,11350,10760,31.46,0.4,0.22,1480,0,-1480,54144
20120919,11350,11450,11150,11600,10460,32.65,0.37,0.22,470,0,-470,55115
20120918,11450,11450,11250,11650,12850,75.89,0.36,0.26,-30,0,30,55601
20120917,11450,11350,11200,11550,16271,73.02,0.36,0.34,1130,0,-1130,55601
20120914,11350,11300,11100,11500,13440,195.81,0.34,0.28,260,0,870,55115
20120913,11200,11100,10900,11250,9730,69.93,0.33,0.2,390,0,-390,54387
20120912,11100,11000,10800,11100,8720,112.25,0.32,0.18,100,1500,-1600,53901
20120911,10950,10650,10600,10950,7660,99.47,0.32,0.16,-240,0,240,53173
20120910,10900,10900,10750,11100,35100,100.34,0.33,0.72,-210,0,-290,52930
20120907,10750,10800,10550,10800,3990,84.52,0.33,0.08,150,0,-150,52202
20120906,10650,10450,10450,10650,6890,851.39,0.33,0.14,770,0,-770,51716
20120905,10500,10350,10300,10550,12650,30.6,0.31,0.26,50,0,-50,50988
20120904,10500,10800,10450,10850,9710,38.29,0.31,0.2,150,0,-150,50988
20120903,10750,10700,10500,10800,8750,32.76,0.31,0.18,250,0,-250,52202
20120831,10850,10950,10800,11000,5940,95.6,0.3,0.12,-260,0,260,52687
20120830,10800,10800,10700,11100,16050,70.99,0.31,0.33,-230,0,230,52444
20120829,10800,10600,10500,10800,14190,207.93,0.31,0.29,120,0,-120,52444
20120828,10600,10600,10450,10650,5990,25.56,0.31,0.12,180,0,-180,51473
20120827,10750,11000,10600,11000,6200,69.84,0.31,0.13,50,0,250,52202
20120824,10700,10700,10500,10700,6430,87.17,0.3,0.13,-70,0,70,51959
20120823,10700,10700,10450,10800,9610,92.56,0.31,0.2,550,0,-850,51959
20120822,10550,10550,10400,10700,8600,45.05,0.29,0.18,110,3000,-3110,51230
20120821,10700,10750,10600,10800,8841,16.95,0.29,0.18,160,0,-160,51959
20120820,10750,10400,10350,10750,12110,112.07,0.29,0.25,-290,2000,-1710,52202
20120817,10400,10450,10300,10450,12750,16.61,0.3,0.26,-780,0,780,50502
20120816,10450,10450,10400,10650,8980,51.85,0.31,0.18,-350,0,350,50745
20120814,10400,10250,10250,10400,9800,194.7,0.32,0.2,300,0,-300,50502
20120813,10300,10450,10150,10450,7419,110.86,0.31,0.15,270,-6,-264,50016
20120810,10300,10250,10250,10450,10271,213.25,0.31,0.21,50,0,-50,50016
20120809,10300,10050,10050,10350,12850,190.05,0.31,0.26,260,0,-260,50016
20120808,10050,9900,9720,10100,12300,121.35,0.3,0.25,230,0,-230,48802
20120807,9900,9810,9790,9930,11170,213.86,0.3,0.23,-140,0,140,48074
20120806,9890,10000,9890,10050,8110,69.76,0.3,0.17,-390,0,390,48025
20120803,9970,9970,9870,9980,3340,31.33,0.31,0.07,-140,0,140,48414
20120802,10000,10150,9970,10150,3320,114.19,0.31,0.07,-90,0,190,48560
20120801,10150,10050,9960,10150,5541,60.43,0.31,0.11,-170,-1,221,49288
20120731,10150,10050,9950,10150,1440,166.67,0.31,0.03,130,0,-130,49288
20120730,10050,9910,9910,10100,5990,57.07,0.31,0.12,-200,0,200,48802
20120727,9900,9740,9740,9970,9380,40.34,0.32,0.19,240,0,-240,48074
20120726,9820,9720,9500,9820,4980,36.36,0.31,0.1,120,0,-120,47686
20120725,9710,9980,9710,9980,22730,11.16,0.31,0.47,-1290,0,240,47151
20120724,9980,10000,9980,10400,21670,65.91,0.34,0.45,-730,0,730,48463
20120723,10250,10350,9980,10350,18920,68.45,0.35,0.39,-170,0,170,49774
20120720,10300,10400,10200,10400,4090,33.9,0.35,0.08,-380,0,380,50016
20120719,10350,10400,10150,10400,7850,165.86,0.36,0.16,1230,0,-1230,50259
20120718,10150,10700,10000,11000,48260,38.27,0.34,0.99,-500,-10,510,49288
20120717,10750,10400,10400,10900,12330,97.12,0.35,0.25,-940,0,940,52202
20120716,10550,10550,10350,10550,1590,39.82,0.49,0.03,350,0,-350,51230
20120713,10450,10300,10200,10650,8600,59.96,0.48,0.18,-610,0,610,50745
20120712,10600,10550,10500,10700,8455,50.52,0.49,0.17,-280,0,280,51473
20120711,10650,10750,10500,10800,10325,40.85,0.5,0.21,340,0,-340,51716
20120710,10650,10750,10600,10950,18887,31.48,0.49,0.39,-440,0,440,51716
20120709,10900,11000,10750,11000,7040,70.22,0.5,0.14,800,-10,-790,52930
20120706,11000,10900,10850,11050,13030,69.42,0.49,0.27,60,0,60,53416
20120705,10850,10900,10850,11100,9841,117.59,0.49,0.2,540,0,-540,52687
20120704,10900,10900,10900,11100,7450,22.89,0.47,0.15,410,0,-410,52930
20120703,10900,11000,10900,11200,12681,61.81,0.47,0.26,10,-10,0,52930
20120702,11050,11300,11000,11300,12420,53.58,0.47,0.26,370,0,-370,53658
20120629,11150,11250,11000,11300,8380,44.08,0.46,0.17,-20,0,20,54144
20120628,11250,11300,11100,11400,18056,39.24,0.46,0.37,-600,0,600,54630
20120627,11300,10850,10750,11500,38751,129.51,0.47,0.8,-1440,0,1600,54872
20120626,10800,10650,10650,10850,13854,89.91,0.5,0.29,-60,0,60,52444
20120625,10750,11000,10700,11000,7450,52.32,0.5,0.15,-1310,0,1350,52202
20120622,10800,10350,10300,10900,33671,108.06,0.53,0.69,-470,0,470,52444
20120621,10450,10350,10300,10700,16750,77.23,0.54,0.34,1100,0,-1300,50745
20120620,10350,10450,10300,10500,15810,137.83,0.52,0.33,-920,0,920,50259
20120619,10300,10250,10250,10400,9070,209.16,0.53,0.19,-2800,0,2800,50016
20120618,10400,10500,10300,10500,14373,73.88,0.59,0.3,270,0,-270,50502
20120615,10300,10500,10200,10550,18795,109.14,0.59,0.39,480,0,-280,50016
20120614,10400,10400,10200,10550,12440,150.71,0.58,0.26,-1170,0,1170,50502
20120613,10400,10300,10200,10450,20720,196.04,0.6,0.43,530,0,-530,50502
20120612,10200,10250,10050,10250,13350,57.81,0.59,0.27,280,0,-480,49531
20120611,10250,10200,10000,10350,29480,35.35,0.58,0.61,-460,0,460,49774
20120608,10050,10150,10050,10200,7261,28.42,0.59,0.15,730,0,-730,48802
20120607,10050,10300,10000,10300,16193,24.17,0.58,0.33,490,0,-490,48802
20120605,10000,10000,9970,10100,15434,40.55,0.57,0.32,90,0,-110,48560
20120604,10000,10000,9900,10100,27042,33.42,0.57,0.56,-1150,0,-350,48560
20120601,10400,10200,10100,10500,16104,114.73,0.59,0.33,20,0,-20,50502
20120531,10150,10200,10000,10200,6990,42.27,0.59,0.14,40,0,-40,49288
20120530,10150,10250,10100,10300,13120,20.63,0.59,0.27,540,0,-540,49288
20120529,10050,10350,10050,10400,17244,31.36,0.58,0.36,90,0,-90,48802
20120525,10350,10300,10200,10350,5760,27.27,0.58,0.12,130,0,-130,50259
20120524,10250,10400,10250,10450,4435,55.4,0.57,0.09,190,0,-190,49774
20120523,10300,10300,10200,10700,6840,62.74,0.57,0.14,290,0,-290,50016
20120522,10400,10500,10250,10500,6020,56.18,0.56,0.12,190,0,-190,50502
20120521,10200,10000,9990,10350,10350,32.42,0.56,0.21,150,0,-150,49531
20120518,10000,10500,10000,10500,28450,18.12,0.56,0.59,200,0,200,48560
20120517,10500,10300,10300,10750,15191,39.11,0.55,0.31,240,0,-240,50988
20120516,10450,11150,10450,11150,23310,42.16,0.55,0.48,1430,0,-1530,50745
20120515,11100,11600,11100,11600,14780,49.13,0.52,0.3,-1020,0,1020,53901
20120514,11600,11600,11350,11800,6720,81.35,0.54,0.14,-410,0,410,56329
20120511,11500,11600,11500,11800,10563,8.33,0.55,0.22,-380,0,380,55844
20120510,11800,11750,11550,11850,4060,40.59,0.56,0.08,-290,0,290,57300
20120509,11900,11900,11500,12100,14300,119.02,0.56,0.29,-270,0,270,57786
20120508,11800,11900,11550,11900,3460,344.0,0.57,0.07,-40,0,40,57300
20120507,11600,11300,11300,11900,9270,17.82,0.57,0.19,320,0,-320,56329
20120504,11500,11650,11400,11850,11790,70.23,0.56,0.24,-140,0,140,55844
20120503,11650,11300,11300,11950,14500,65.26,0.56,0.3,-250,0,250,56572
20120502,11450,11300,11300,11550,8690,84.68,0.57,0.18,650,0,-650,55601
20120430,11200,11000,11000,11250,13390,74.84,0.56,0.28,590,0,-590,54387
20120427,11000,10800,10800,11250,14643,65.82,0.54,0.3,1940,0,-1940,53416
20120426,10950,11400,10950,11400,12465,30.98,0.5,0.26,1000,0,-1000,53173
20120425,11250,11300,11100,11450,24815,33.22,0.48,0.51,160,0,840,54630
20120424,11300,11550,11200,11800,32887,18.05,0.55,0.68,-330,0,330,54872
20120423,11800,12050,11700,12050,18438,47.63,0.56,0.38,820,0,-820,57300
20120420,12000,12050,11900,12400,15910,56.92,0.54,0.33,-170,0,170,58272
20120419,12200,12350,11850,12400,11230,30.72,0.55,0.23,-240,0,240,59243
20120418,12300,12100,12050,12400,9040,123.27,0.55,0.19,1970,0,-1970,59728
20120417,11900,12300,11900,12450,23990,48.22,0.51,0.49,-780,0,780,57786
20120416,12300,12100,11800,12500,21730,177.33,0.53,0.45,420,0,-920,59728
20120413,12050,11700,11700,12100,12778,257.35,0.52,0.26,1600,0,-1600,58514
20120412,11650,11900,11400,11900,18114,56.95,0.5,0.37,1590,0,-1590,56572
20120410,11600,11650,11600,12300,41790,37.73,0.47,0.86,1870,0,-1870,56329
20120409,11650,12450,11650,12450,33737,12.94,0.43,0.69,600,0,-800,56572
20120406,12600,13000,12600,13000,10480,45.63,0.42,0.22,1310,0,-1310,61185
20120405,12900,12250,12150,13100,21735,134.12,0.39,0.45,200,0,-200,62642
20120404,12400,12250,12150,12500,27520,58.64,0.39,0.57,360,0,3540,60214
20120403,12400,12500,12250,12700,21855,35.39,0.38,0.45,820,0,880,60214
20120402,12500,12650,12150,12750,20722,22.27,0.38,0.43,-850,0,850,60700
20120330,12700,12200,12150,12700,20700,95.78,0.39,0.43,4090,0,-4090,61671
20120329,12100,12500,12100,12550,34360,24.9,0.31,0.71,-1070,0,1070,58757
20120328,12750,12600,12550,12750,18049,35.6,0.33,0.37,1470,0,-2170,61914
20120327,12750,13100,12700,13200,27485,24.93,0.3,0.57,-1450,0,1350,61914
20120326,13100,13300,13100,13500,19910,56.94,0.27,0.41,-1100,0,1100,63613
20120323,13350,13200,12950,13500,29100,101.83,0.29,0.6,-780,0,640,64827
20120322,13200,13100,13050,13300,26070,80.94,0.31,0.54,-1280,0,1430,64099
20120321,13100,13150,13100,13500,24300,40.67,0.7,0.5,160,0,190,63613
20120320,13150,13250,13150,13400,29315,32.76,0.54,0.6,3290,-5,-3445,63856
20120319,13200,13750,13200,13750,85825,15.04,0.47,1.77,530,0,-18530,64099
20120316,13800,14000,13750,14100,41323,67.24,0.29,0.85,-990,0,790,67012
20120315,14050,13900,13800,14100,34685,51.81,0.31,0.71,300,0,-1300,68226
20120314,14000,14400,13850,14550,58045,56.14,0.3,1.2,-6290,0,1090,67983
20120313,14250,13800,13700,14350,45539,142.75,0.43,0.94,2560,0,-2160,69197
20120312,13750,14100,13750,14200,55640,21.65,0.38,1.15,2060,0,-2060,66770
20120309,14050,14500,14000,14500,45514,31.4,0.34,0.94,-2220,0,2220,68226
20120308,14100,14300,14000,14500,73780,27.94,0.38,1.52,-60,0,70,68469
20120307,14100,13900,13750,14550,93300,85.75,0.39,1.92,5930,0,-6330,68469
20120306,14300,15200,14300,15400,169794,32.89,0.26,3.5,570,0,170,69440
20120305,15400,15900,15300,16450,271949,79.46,0.25,5.6,-220,0,680,74782
20120302,15300,15000,14650,15300,198042,93.88,0.26,4.08,-1880,0,4700,74296
20120229,14600,14700,14250,15400,417663,93.55,0.29,8.6,-1920,0,1920,70897
20120228,14500,13600,13200,14500,264758,116.97,0.33,5.45,-23940,0,24680,70411
20120227,13400,13100,12650,13550,197450,147.81,0.46,4.07,7990,0,-7240,65070
20120224,12800,13200,12800,13500,81659,70.41,0.29,1.68,-4750,0,4760,62156
20120223,13100,12800,12750,13600,124161,123.78,0.39,2.56,2050,0,-2050,63613
20120222,12900,13300,12850,13300,68227,24.1,0.35,1.41,-4530,0,4530,62642
20120221,13150,13500,12900,13700,116957,117.29,0.44,2.41,-1710,-10,1720,63856
20120220,13100,12600,12500,13400,163296,123.05,0.48,3.36,640,0,-640,63613
20120217,12350,12800,12350,12800,83799,70.26,0.46,1.73,-3850,0,2850,59971
20120216,12350,12900,12350,13000,132203,30.3,0.54,2.72,7590,0,-7560,59971
20120215,13000,12800,12650,13750,353559,127.36,0.39,7.28,1760,0,-3010,63128
20120214,12600,13000,12550,13350,121543,45.6,0.35,2.5,490,-10,-480,61185
20120213,13050,13500,13050,13550,116721,57.63,0.34,2.4,-2770,0,2740,63370
20120210,13150,13600,12950,14050,235500,74.54,0.4,4.85,990,0,-1500,63856
20120209,12900,13550,12900,13750,125086,98.08,0.38,2.58,3490,0,-3490,62642
20120208,13200,13150,12800,13550,130632,75.42,0.3,2.69,2690,-10,-2680,64099
20120207,13450,13400,12900,13700,202061,86.18,0.25,4.16,650,0,-650,65313
20120206,13500,13100,12900,13800,301895,139.54,0.16,6.22,-12130,0,12130,65556
20120203,12550,12900,12450,13450,389305,72.86,0.41,8.02,-7380,0,7380,60942
20120202,12050,11950,11650,12500,110288,98.66,0.57,2.27,-2200,0,2200,58514
20120201,11900,11550,11300,12300,179478,175.07,0.61,3.7,-1810,0,1810,57786
20120131,11450,11350,11100,11600,87076,53.6,0.65,1.79,1650,0,-1650,55601
20120130,11350,11250,11100,11650,105670,80.91,0.61,2.18,-300,0,300,55115
20120127,11250,11700,11200,12200,211066,69.63,0.62,4.35,-3940,0,5990,54630
20120126,11250,10750,10700,11350,130415,109.88,0.7,2.69,1830,0,-3880,54630
20120125,10750,10950,10650,11050,36378,27.23,0.66,0.75,-130,0,130,52202
20120120,10950,11000,10700,11200,120500,103.38,0.67,2.48,120,0,-120,53173
20120119,10800,10350,10150,10950,131535,144.04,0.66,2.71,370,0,-370,52444
20120118,10250,10300,10150,10300,15830,35.07,0.66,0.33,320,0,-320,49774
20120117,10250,10200,10200,10300,24026,36.55,0.65,0.49,-90,0,90,49774
20120116,10250,10300,10150,10300,30445,23.39,0.65,0.63,-1700,0,1700,49774
20120113,10400,10500,10250,10500,22920,52.42,0.69,0.47,830,0,-830,50502
20120112,10400,10350,10250,10500,30922,48.89,0.67,0.64,1290,0,-1290,50502
20120111,10350,10500,10300,10600,50126,94.21,0.64,1.03,-330,0,330,50259
20120110,10500,10200,10200,10550,43195,123.42,0.65,0.89,310,0,-310,50988
20120109,10150,10350,10150,10400,33251,25.53,0.64,0.68,-630,0,630,49288
20120106,10350,10500,10250,10500,26781,34.25,0.66,0.55,-1100,0,1100,50259
20120105,10450,10350,10250,10450,24990,79.82,0.68,0.51,1440,0,-1440,50745
20120104,10350,10400,10250,10450,53790,39.68,0.65,1.11,2050,0,-2050,50259
20120103,10350,10450,10300,10550,26117,41.24,0.61,0.54,40,0,-40,50259
20120102,10450,10550,10250,10700,12360,22.34,0.61,0.25,-150,0,1350,50745
20111229,10550,10600,10250,10600,15630,36.29,0.61,0.32,320,0,-520,51230
20111228,10600,10700,10500,11000,14940,98.86,0.6,0.31,-1640,0,780,51473
20111227,10700,10650,10500,10800,31620,53.56,0.64,0.65,-100,0,200,51959
20111226,10600,10750,10500,10900,31400,21.61,0.64,0.65,540,0,-540,51473
20111223,10700,10500,10400,11050,130563,140.9,0.63,2.69,1630,0,-1670,51959
20111222,10350,10300,10250,10450,21000,38.15,0.9,0.43,1280,0,-1280,50259
20111221,10250,10300,10200,10600,45160,109.37,0.88,0.93,1190,0,-1090,49774
20111220,10050,10000,9980,10150,41670,37.99,0.85,0.86,-60,0,60,48802
20111219,9860,10600,9550,11200,196341,91.17,0.85,4.04,-2280,0,2280,47880
20111216,10550,10450,10250,10600,19460,77.13,0.9,0.4,1130,0,-1130,51230
20111215,10250,10250,10250,10450,20390,28.03,0.88,0.42,1630,0,-1730,49774
20111214,10400,10500,10400,10600,23322,23.46,0.84,0.48,1550,-2,-3038,50502
20111213,10550,10800,10550,11150,44043,53.66,0.81,0.91,-3510,0,3510,51230
20111212,10800,10800,10600,11050,32340,62.53,0.88,0.67,150,0,-150,52444
20111209,10750,10650,10600,11050,85140,105.91,0.88,1.75,-820,0,820,52202
20111208,10700,10200,10200,11000,124510,111.12,0.9,2.56,-1210,0,1310,51959
20111207,10150,10150,10100,10400,209196,74.65,0.92,4.31,1920,0,-1920,49288
20111206,10050,10200,10000,10300,36453,28.5,0.88,0.75,990,0,-1090,48802
20111205,10150,10350,10100,10400,38890,41.92,0.86,0.8,600,0,-600,49288
20111202,10300,10550,10250,10700,58070,36.46,0.85,1.2,2530,0,-2530,50016
20111201,10550,10450,10200,11150,179168,122.24,0.8,3.69,1290,0,-710,51230
20111130,10000,10150,9990,10250,31392,49.14,0.77,0.65,-1250,0,1250,48560
20111129,10150,10050,10000,10200,29674,83.95,0.8,0.61,-470,0,420,49288
20111128,10000,9780,9780,10150,51852,56.52,0.81,1.07,2590,0,-2590,48560
20111125,9850,10150,9780,10150,68099,19.64,0.75,1.4,-4370,0,4370,47831
20111124,10050,9840,9840,10200,41800,31.76,0.84,0.86,4180,0,-4280,48802
20111123,10050,10300,9980,10800,167689,86.57,0.76,3.45,-4170,0,3980,48802
20111122,10150,9990,9990,10350,36180,41.53,0.84,0.75,1110,0,-1110,49288
20111121,10200,10350,10050,10450,47677,17.86,0.82,0.98,-2000,0,2000,49531
20111118,10350,10650,10250,10700,74387,29.91,0.86,1.53,-30,0,30,50259
20111117,10700,10800,10500,10850,57356,19.63,0.86,1.18,2070,0,-2170,51959
20111116,10800,11300,10800,11300,41278,20.15,0.82,0.85,-2390,0,2390,52444
