20150707,24900,25200,23500,25250,35196,45.51,2.03,0.23,-4402,12261,-7886,377976
20150706,24800,24100,24100,25300,16833,63.94,2.06,0.11,-761,9956,-10083,376458
20150703,24750,25900,24750,26150,31076,36.42,2.06,0.2,4464,-4505,-5,375699
20150702,26250,27100,26050,27300,34438,75.58,2.03,0.23,-924,-5816,6734,398469
20150701,27400,26600,26150,27500,14740,138.81,2.04,0.1,-3025,3926,-981,415926
20150630,26650,25300,25200,27300,52468,148.88,2.06,0.35,-10818,3999,6824,404541
20150629,25000,24050,23500,25000,33259,59.13,2.12,0.22,-11235,17360,-6125,379494
20150626,24700,24450,23250,24700,41668,72.65,2.2,0.27,-3771,3346,1068,374940
20150625,24100,23750,23050,24300,16164,87.41,2.22,0.11,4007,-40,-3867,365832
20150624,24000,24500,23500,24850,34696,57.29,2.19,0.23,2365,1346,-3711,364314
20150623,24500,25800,24500,26250,21701,73.81,2.18,0.14,-6407,242,6002,371904
20150622,24950,24350,24350,25300,11509,106.84,2.22,0.08,-1126,1499,-373,378735
20150619,25100,25750,24350,25750,14294,75.52,2.22,0.09,1583,-3871,2276,381012
20150618,25300,25800,24550,25800,10488,117.44,2.21,0.07,-1060,2221,818,384048
20150617,25250,24450,24000,25800,7143,268.8,2.22,0.05,325,2195,-2520,383289
20150616,24400,24600,24000,25350,15853,54.43,2.22,0.1,4704,1175,-5673,370386
20150615,24600,25900,24250,26000,32912,64.08,2.19,0.22,2223,-1058,-1199,373422
20150612,25900,25500,24700,26700,44764,40.99,2.17,0.29,-2235,12281,-10696,393156
20150611,26150,27450,25100,27450,49472,78.29,2.19,0.33,-2049,1368,4876,396951
20150610,27250,27200,26700,27850,15567,37.4,2.2,0.1,-805,-3441,4746,413649
20150609,27350,27350,26400,27800,26177,92.7,2.21,0.17,1109,6848,-6341,415167
20150608,26800,27000,26600,27350,16115,39.54,2.2,0.11,795,880,-1675,406818
20150605,27000,28300,26700,28350,19216,41.72,2.19,0.13,2288,1600,-4507,409854
20150604,27800,26700,26700,28150,21090,88.45,2.18,0.14,9365,58,-7410,421997
20150603,26900,27350,26750,28250,15555,120.11,2.11,0.1,2165,-1629,-8,408336
20150602,27700,28300,27200,28600,25612,59.6,2.1,0.17,-5372,9512,-1420,420480
20150601,28450,28550,27600,29100,21792,76.18,2.13,0.14,7944,1200,-10440,431864
20150529,28600,28950,28050,28950,72292,341.29,2.07,0.48,14704,0,-15226,434141
20150528,28450,28250,27700,29200,38070,190.43,1.98,0.25,2934,10692,-13626,431864
20150527,27700,27700,27300,28200,17593,160.84,1.96,0.12,-2747,9385,-6514,420480
20150526,28250,28900,27250,28900,29302,69.15,1.98,0.19,-5541,6842,-1310,428828
20150522,28550,27000,26500,28850,61335,246.56,2.01,0.4,-6241,39261,-32230,433382
20150521,26800,26300,25500,26950,39513,70.52,2.05,0.26,6429,3574,-10530,406818
20150520,26300,28850,26000,28850,53521,39.51,2.01,0.35,-215,-10849,10953,399228
20150519,28050,27600,27500,28550,24306,87.12,2.01,0.16,-2132,4777,-2676,425792
20150518,28250,29500,25650,29500,99015,91.4,2.03,0.65,4788,7918,-16581,428828
20150515,28550,30000,27600,30500,49264,49.24,2.0,0.32,-6464,-1354,7818,433382
20150514,29900,28800,28750,30950,41530,195.12,2.04,0.27,4593,5377,-8151,453875
20150513,29000,29550,28500,29950,27450,59.11,2.01,0.18,7416,1182,-8593,440213
20150512,29800,29800,29500,30500,34045,123.15,1.94,0.22,1695,0,-1695,452357
20150511,29750,30350,29450,30400,21103,82.34,1.93,0.14,2564,0,-2571,451598
20150508,29850,29750,29000,30000,19208,161.85,1.91,0.13,-2038,-190,828,453116
20150507,29750,29000,27550,33200,47126,117.11,1.93,0.31,-8462,9898,-1487,451598
20150506,29200,30100,28300,30100,27180,53.72,1.98,0.18,-3395,-3666,7061,443249
20150504,30150,26500,26200,30700,83083,169.27,2.01,0.55,3711,38308,-41628,457670
20150430,26700,26800,26100,27400,16760,74.63,1.98,0.11,2564,-4214,2022,405300
20150429,27150,28350,25950,28400,41186,66.94,1.96,0.27,-2773,-6599,9825,412131
20150428,28550,27100,27000,28900,37533,125.42,2.01,0.25,-210,6439,-6757,433382
20150427,27700,26500,26400,28500,34451,216.39,2.01,0.23,-5139,8547,-4169,420480
20150424,26300,24950,24900,26550,32332,143.76,2.04,0.21,11090,3861,-14475,399228
20150423,24850,27050,24600,27550,82170,65.45,1.97,0.54,13229,-22500,9523,377217
20150422,27050,27700,25900,28900,43297,61.49,1.88,0.29,7031,-2964,-5907,410613
20150421,27700,28050,26700,29950,55767,95.87,1.84,0.37,1834,3854,-5722,420480
20150420,28600,28450,27200,29100,34764,122.74,1.82,0.23,6019,902,-4337,434141
20150417,28450,28000,27300,29500,62287,88.02,1.78,0.41,-8820,23815,-14537,431864
20150416,28000,26050,26050,29000,135856,127.09,1.84,0.89,11728,8567,-16283,425033
20150415,25900,24500,24200,25900,38078,193.01,1.76,0.25,4774,13383,-17372,393156
20150414,24500,26000,24050,26000,44567,72.79,1.73,0.29,-3457,7433,-4361,371904
20150413,24950,24800,24250,25350,48694,72.59,1.76,0.32,-6277,2424,-1107,378735
20150410,24850,21650,21650,25100,129924,284.98,1.8,0.86,24375,20865,-48908,377217
20150409,21850,22450,21550,23500,84998,57.02,1.64,0.56,3473,-51558,47622,331678
20150408,22450,23650,22150,23650,57125,31.02,1.61,0.38,5202,-18943,13771,340786
20150407,23250,23100,22500,23500,20508,43.28,1.58,0.14,208,-2976,2773,352930
20150406,23000,22150,21500,23050,58395,163.64,1.58,0.38,-714,21286,-21256,349135
20150403,22100,21650,20800,22250,47568,104.96,1.58,0.31,1953,-5407,2314,335473
20150402,21800,22650,21300,22650,30855,46.2,1.57,0.2,-5861,3740,3201,330919
20150401,22100,20750,20750,22450,47904,107.64,1.61,0.32,14747,-7403,-9454,335473
20150331,20800,21250,20750,21650,26367,66.01,1.51,0.17,5411,1678,-7185,315739
20150330,21350,21700,20850,22200,33138,61.39,1.48,0.22,2438,-6666,4200,324088
20150327,21700,22150,21000,22900,87630,107.36,1.46,0.58,-1272,22823,-27867,329401
20150326,21750,22850,20400,22850,84244,48.34,1.47,0.55,3396,-22612,19432,330160
20150325,22900,23400,22550,23750,74113,112.77,1.45,0.49,-1476,18690,-17214,347617
20150324,22900,23000,22400,23800,68937,118.91,1.46,0.45,-7603,23051,-16557,347617
20150323,22950,22400,21700,23800,69630,119.33,1.51,0.46,-930,22441,-22489,348376
20150320,22350,22550,21850,22950,28596,117.77,1.51,0.19,-465,7343,-6944,339268
20150319,22550,21400,20500,23400,94081,136.28,1.51,0.62,2066,29301,-31467,342304
20150318,21500,21700,21250,23900,155991,133.91,1.5,1.03,229,-1956,583,326365
20150317,21950,20000,19900,22850,219142,151.44,1.5,1.44,-313,-12269,12204,333196
20150316,19900,19700,19100,20000,38292,155.65,1.5,0.25,167,4752,-7547,302077
20150313,19550,20000,19250,20300,18965,50.28,1.49,0.12,-1727,419,1099,296764
20150312,19750,18950,18300,19950,55827,215.07,1.51,0.37,-1139,15845,-15973,299800
20150311,18900,18700,18450,18900,25591,112.98,1.51,0.17,-698,-600,1298,286898
20150310,18800,20100,17750,20450,182764,102.06,1.52,1.2,6406,-15613,8015,285380
20150309,20000,20400,19950,20800,33689,52.55,1.48,0.22,8630,-4000,-4602,303595
20150306,20450,21400,20250,21700,33705,33.09,1.42,0.22,2003,-1253,-750,310426
20150305,21200,20700,20300,22100,69183,120.29,1.41,0.46,3174,-5682,3502,321811
20150304,20700,21700,20450,21800,73787,94.44,1.39,0.49,6817,-3310,-8893,314221
20150303,21700,22600,20650,23800,92024,86.97,1.34,0.61,4119,-8402,4284,329401
20150302,22350,19800,19300,22500,222122,282.68,1.31,1.46,3767,100143,-94942,339268
20150227,19800,18500,18000,20000,87483,157.99,1.29,0.58,1348,26536,-26334,300559
20150226,18350,16600,16600,19050,256198,105.21,1.28,1.69,451,-29022,23114,278549
20150225,16600,15250,15200,17400,72792,161.74,1.28,0.48,-357,-2698,3045,251984
20150224,15250,15750,15200,16100,22806,88.27,1.28,0.15,638,5716,-6566,231491
20150223,15750,15150,15150,15850,13050,94.81,1.27,0.09,1770,1987,-4433,239081
20150217,15150,15400,15100,15900,6458,44.49,1.26,0.04,-1144,0,463,229973
20150216,15650,15850,15350,15850,6148,90.86,1.27,0.04,-556,0,212,237563
20150213,15600,15200,15000,15750,13791,36.52,1.27,0.09,-263,2886,-2624,236804
20150212,15250,15450,14800,15500,5802,111.48,1.28,0.04,580,0,-580,231491
20150211,14850,14700,14600,15250,3978,209.98,1.27,0.03,679,0,-1179,225420
20150210,14450,14150,14150,14500,21450,16.18,1.27,0.14,701,-9000,5767,219348
20150209,14400,14800,14350,15300,13410,28.9,1.26,0.09,650,-5000,3551,218589
20150206,15050,15350,14950,15350,5790,53.52,1.26,0.04,-146,-2295,2441,228455
20150205,15350,15450,14700,15600,12650,73.17,1.26,0.08,1217,2468,-3685,233009
20150204,15400,15950,15150,15950,11162,72.81,1.25,0.07,2424,-175,-2249,233768
20150203,15750,16200,15100,16200,13555,84.25,1.24,0.09,271,0,-271,239081
20150202,15950,16000,15550,16250,5491,123.51,1.23,0.04,-972,0,972,242117
20150130,16000,15650,15450,16300,21399,374.09,1.24,0.14,2104,10920,-13024,242876
20150129,15400,15800,15250,16050,10522,80.36,1.23,0.07,-925,-777,1702,233768
20150128,15550,15750,15250,15850,9911,156.51,1.23,0.07,-547,0,672,236045
20150127,15500,14400,14400,15700,31750,220.87,1.24,0.21,2170,19000,-21170,235286
20150126,14550,15200,14550,15200,3754,128.5,1.22,0.02,236,-6,-230,220866
20150123,14900,15200,14500,15200,8623,175.9,1.22,0.06,2481,423,-2904,226179
20150122,14850,15400,14600,15650,18747,62.56,1.2,0.12,-74,0,-3498,225420
20150121,15400,15700,14800,15700,10395,80.2,1.2,0.07,220,-2485,2265,233768
20150120,15450,16000,14650,16300,32950,161.74,1.2,0.22,-5166,8138,-5972,234527
20150119,14600,14600,14350,15150,15296,73.33,1.24,0.1,747,-2132,1385,221625
20150116,14600,15300,14600,15300,15380,16.59,1.25,0.1,-328,-2080,2408,221625
20150115,15300,15600,14950,15650,23228,23.29,1.25,0.15,-11,-1078,1089,232250
20150114,15500,15350,14700,15650,35020,103.27,1.25,0.23,-657,7842,4285,235286
20150113,15500,15800,15050,15900,26697,52.21,1.26,0.18,251,3607,-3858,235286
20150112,15800,15550,15500,16100,25096,145.54,1.25,0.17,139,8894,-9034,239840
20150109,15900,16300,15500,16300,22640,31.47,1.25,0.15,-1909,0,2169,241358
20150108,16050,15700,15300,16050,27895,114.38,1.27,0.18,1836,1050,-3146,243635
20150107,15950,14400,14400,16050,81549,298.53,1.25,0.54,-3240,24689,-28420,242117
20150106,14800,13100,13050,14950,80212,148.42,1.27,0.53,-3351,8549,-9697,224661
20150105,13000,13200,12500,13200,9293,100.56,1.29,0.06,-356,513,-157,197337
20150102,13000,12950,12700,13000,9727,18.43,1.27,0.06,641,-1111,470,197337
20141230,13150,12900,12850,13500,9499,64.39,1.26,0.06,-600,-2369,2969,199614
20141229,13250,13400,13000,13450,11988,29.5,1.31,0.08,-803,-2337,3140,201132
20141226,13500,13250,13100,14250,16607,46.67,1.31,0.11,-3172,-4512,7684,204927
20141224,13250,12650,12550,13250,13203,89.08,1.33,0.09,-608,243,1565,201132
20141223,12800,12400,12300,12850,14231,35.84,1.34,0.09,-212,-3312,3524,194301
20141222,12350,12200,11850,12350,20392,41.67,1.34,0.13,958,13487,-14445,187470
20141219,12200,12350,12000,12500,11428,37.98,1.33,0.08,-510,1396,-886,185193
20141218,12400,12150,11800,12400,32930,148.72,1.33,0.22,-3965,17772,-13807,188229
20141217,12350,12450,11850,12450,22738,69.72,1.4,0.15,-1130,10137,-8807,187470
20141216,12350,12500,12150,12600,9862,41.04,1.41,0.06,174,685,-859,187470
20141215,12500,12900,12300,12900,7766,23.43,1.41,0.05,-1014,1353,-339,189747
20141212,12850,12800,12000,12850,36778,75.64,1.42,0.24,-11085,23161,-12276,195060
20141211,12800,12800,12450,12900,7737,118.09,1.49,0.05,-1355,3370,-2015,194301
20141210,12450,12600,12400,12750,7228,91.89,1.5,0.05,-1816,3700,-1884,188988
20141209,12600,12800,12450,12800,8455,29.57,1.51,0.06,-1557,-750,3057,191265
20141208,12800,12550,12350,13100,16831,49.42,1.52,0.11,-1420,5524,-3354,194301
20141205,12800,12850,12450,12950,9807,29.69,1.53,0.06,-1791,-1687,3478,194301
20141204,12950,12300,12000,13300,25984,83.03,1.54,0.17,-7775,5800,1975,196578
20141203,12000,11900,11600,12150,19020,52.78,1.59,0.13,5578,-9500,3922,182157
20141202,11600,12250,11250,12250,53020,51.12,1.56,0.35,-4044,6953,-2909,176085
20141201,11950,12650,11450,12650,67935,51.34,1.58,0.45,3181,11879,-15744,181398
20141128,12550,12700,12250,12900,31341,33.28,1.56,0.21,599,16244,-16843,190506
20141127,12750,13400,12700,13400,17381,49.41,1.56,0.11,-3172,-8200,11372,193542
20141126,13400,13400,12500,13500,52621,79.11,1.58,0.35,444,2712,-3156,203409
20141125,13400,13500,12600,13800,42249,104.72,1.58,0.28,2049,2050,-4161,203409
20141124,13450,13550,13000,13600,27389,25.52,1.56,0.18,-1043,12904,-11861,204168
20141121,13400,13700,13300,13950,5490,31.04,1.57,0.04,-1086,-260,1346,203409
20141120,13700,13600,12900,13750,22694,77.93,1.58,0.15,1203,5407,-6780,207963
20141119,13600,13900,13300,13900,10807,28.1,1.57,0.07,1704,-1890,2036,206445
20141118,13900,13700,13250,14100,11844,70.95,1.56,0.08,771,2842,-3613,210999
20141117,13700,14350,13250,14350,9862,80.1,1.55,0.06,-154,-800,954,207963
20141114,14200,14350,12800,14350,27748,123.78,1.55,0.18,-796,4028,-3232,215553
20141113,14200,14400,14050,14450,8381,52.89,1.55,0.06,-203,-725,928,215553
20141112,14150,14000,13800,14300,23589,82.39,1.55,0.16,2682,8562,-11244,214794
20141111,14050,14350,14000,14600,10867,54.39,1.54,0.07,678,-494,-184,213276
20141110,14550,15050,14000,15050,23379,53.96,1.53,0.15,-1071,5447,-4376,220866
20141107,14850,14950,14100,14950,29893,107.45,1.54,0.2,-224,2216,1593,225420
20141106,14800,15300,14600,15300,15665,34.47,1.54,0.1,-1929,156,1773,224661
20141105,15350,15900,15350,16300,7730,54.2,1.55,0.05,-1789,300,1489,233009
20141104,15900,15650,14750,16000,49802,99.4,1.56,0.33,3076,19308,-20584,241358
20141103,15900,16350,15850,16400,32371,40.57,1.54,0.21,-2251,17969,-15718,241358
20141031,16400,16900,15950,16900,12234,28.05,1.56,0.08,-1378,0,1378,248948
20141030,16900,17350,16800,17350,16614,37.21,1.57,0.11,-4125,0,4125,256538
20141029,17050,16800,16500,17050,15980,41.62,1.6,0.11,-2629,0,829,258815
20141028,16800,17200,16650,17200,16922,124.46,1.61,0.11,-1710,0,1710,255020
20141027,16750,15850,15650,16750,27039,449.73,1.62,0.18,-120,500,-230,254261
20141024,15650,16000,15450,16000,19789,21.31,1.62,0.13,-407,14438,-14031,237563
20141023,15850,16300,15800,16400,8545,32.38,1.61,0.06,-1228,0,1228,240599
20141022,16300,15700,15600,16400,19331,276.4,1.62,0.13,2222,0,-2222,247430
20141021,15750,16200,15700,16200,7513,144.25,1.61,0.05,329,100,-429,239081
20141020,15900,16050,15600,16100,27268,60.43,1.6,0.18,-715,13640,-13025,241358
20141017,15750,15700,15350,15850,22631,39.87,1.61,0.15,-3559,13706,-10147,239081
20141016,15950,16000,15600,16000,13630,26.32,1.63,0.09,-2756,7057,-4301,242117
20141015,16000,15550,15450,16000,7583,76.34,1.65,0.05,-2499,4936,-2437,242876
20141014,15800,15700,15150,15950,15086,54.35,1.67,0.1,331,7341,-7672,239840
20141013,15700,15700,14500,15850,47223,60.74,1.66,0.31,-1760,36180,-34420,238322
20141010,15650,15600,15200,15650,35633,108.93,1.68,0.23,-1895,27026,-25131,237563
20141008,15500,15500,15150,15750,15386,65.74,1.69,0.1,-1470,8941,-7971,235286
20141007,15450,15600,15200,15600,13429,72.97,1.7,0.09,-1347,9301,-7954,234527
20141006,15250,15250,15000,15400,13261,46.43,1.71,0.09,816,5863,-6679,231491
20141002,14950,15600,14550,15600,20434,46.91,1.7,0.13,1577,-5466,5099,226938
20141001,15200,15950,14700,15950,42049,41.82,1.69,0.28,-638,24130,-23207,230732
20140930,15700,16200,15500,16200,16215,25.15,1.7,0.11,3042,-3201,159,238322
20140929,15600,15800,15550,16200,14657,70.7,1.68,0.1,980,1439,-2419,236804
20140926,15500,15850,14650,16150,79705,59.64,1.67,0.53,5450,21346,-26748,235286
20140925,15900,16800,15900,16800,23857,18.55,1.63,0.16,-1155,-5615,6770,241358
20140924,16500,15950,15850,16750,16903,86.08,1.63,0.11,660,350,-1003,250466
20140923,16250,16300,15350,16300,47260,70.78,1.63,0.31,1104,10883,-11732,246671
20140922,16300,16900,16150,16900,19941,73.55,1.62,0.13,-397,1498,-1096,247430
20140919,16700,17050,16450,17250,43523,18.74,1.62,0.29,-1309,11178,-9869,253502
20140918,16900,16800,16800,17100,34000,35.01,1.63,0.22,-1562,22239,-20677,256538
20140917,16950,17500,16800,17500,25792,24.67,1.64,0.17,-1740,3126,-1386,257297
20140916,17250,17000,17000,17450,20142,45.89,1.66,0.13,2161,8682,-10105,261851
20140915,17050,17450,17050,17700,19884,49.3,1.64,0.13,884,1185,-2470,258815
20140912,17800,17500,17200,18150,48912,116.85,1.64,0.32,6842,4841,-4440,270200
20140911,17200,16700,16400,17900,68009,75.62,1.59,0.45,13084,21645,-17803,261092
20140905,16700,16500,16350,16900,13099,62.07,1.5,0.09,3020,4069,-6539,253502
20140904,16600,16750,16400,17250,13803,27.88,1.48,0.09,1921,1942,-3863,251984
20140903,16750,16000,16000,16850,20452,36.1,1.47,0.13,4072,10221,-14293,254261
20140902,16650,17050,16450,17400,15593,67.08,1.44,0.1,-1479,1932,-453,252743
20140901,17100,16750,16350,17200,21740,27.54,1.45,0.14,-683,14868,-14165,259574
20140829,17000,17100,16750,17200,4791,34.53,1.46,0.03,102,410,-512,258056
20140828,17050,17250,16650,17250,30213,25.65,1.46,0.2,-94,7592,-7465,258815
20140827,17250,17250,16250,17600,81068,46.21,1.46,0.53,4189,6287,-10469,261851
20140826,17100,17000,16950,17650,42534,98.68,1.43,0.28,5188,6339,-11527,259574
20140825,17100,17300,16800,17550,28910,63.72,1.4,0.19,-1378,9163,-7585,259574
20140822,17100,17600,16900,17600,24492,63.26,1.41,0.16,-628,5600,-4972,259574
20140821,17300,17150,16800,17450,50372,30.91,1.41,0.33,5570,5981,-7529,262610
20140820,17150,17800,16550,17800,64440,45.14,1.37,0.42,5248,21064,-25811,260333
20140819,17450,17450,17350,17900,22446,110.64,1.34,0.15,1871,-2170,599,264887
20140818,17400,18350,17000,18450,110730,170.74,1.33,0.73,1581,57932,-59513,264128
20140814,18050,18400,17600,18700,59833,222.66,1.32,0.39,-1098,25851,-30663,273995
20140813,18300,17900,17300,18700,46596,235.25,1.32,0.31,-1068,16620,-15377,277790
20140812,17800,17850,17200,17950,47123,134.35,1.33,0.31,-480,17460,-16980,270200
20140811,17850,17400,17400,18150,38673,130.33,1.33,0.25,-2414,-334,-1176,270959
20140808,17350,16900,16700,17350,38191,294.97,1.3,0.25,-582,13027,-12172,263369
20140807,16900,17000,16500,17050,19895,166.2,1.29,0.13,-683,5805,-7090,256538
20140806,17000,16800,16450,17250,22101,94.17,1.29,0.15,-2066,2314,-276,258056
20140805,16750,15750,15750,16950,80620,213.74,1.31,0.53,-2142,20627,-18515,254261
20140804,16000,15150,15000,16300,62569,224.95,1.32,0.41,-1333,30916,-27583,242876
20140801,15400,15250,15050,15650,18264,97.44,1.33,0.12,5776,-232,-3544,233768
20140731,15500,15850,15250,15900,23763,52.91,1.29,0.16,-413,-758,2171,235286
20140730,15850,15950,15250,15950,30430,99.88,1.29,0.2,-3907,-131,-6962,240599
20140729,15550,15950,14900,16300,59195,107.27,1.32,0.39,-1795,12207,-10412,236045
20140728,15750,16300,15600,16350,33435,57.35,1.33,0.22,-765,2481,-416,239081
20140725,16350,15550,15050,16350,52301,127.17,1.34,0.34,3249,11280,-13529,248189
20140724,15600,15600,14800,15650,47339,48.06,1.32,0.31,605,142,1503,236804
20140723,15200,15300,14600,15600,42920,41.92,1.31,0.28,4153,-5700,1547,230732
20140722,15550,15750,15150,15750,23432,65.73,1.28,0.15,2036,-1800,-186,236045
20140721,15600,15400,15400,15900,25940,59.15,1.27,0.17,827,4930,-5954,236804
20140718,15650,16800,15150,16800,118153,66.24,1.27,0.78,-3698,1789,2149,237563
20140717,16100,14800,14800,16600,85616,202.52,1.29,0.56,3402,-2540,-9562,244394
20140716,14800,14500,14050,15200,72448,56.17,1.27,0.48,4764,27206,-31970,224661
20140715,14500,14800,14500,15250,40863,60.91,1.24,0.27,6262,-158,-5554,220107
20140714,14800,14450,14450,15200,39633,71.41,1.19,0.26,4396,-185,370,224661
20140711,14700,15200,14450,15200,35282,36.94,1.17,0.23,3511,-244,-3530,223143
20140710,15150,15000,14600,15350,66227,129.67,1.14,0.44,2908,14277,-15954,229973
20140709,14600,14450,12600,14850,71242,127.08,1.12,0.47,14362,5870,-20232,221625
20140708,14600,15000,14300,15450,86585,78.59,1.03,0.57,3048,-611,-3380,221625
20140707,14550,14300,13900,14700,111258,67.56,1.01,0.73,-1016,44232,-43216,220866
20140704,14100,13050,13000,14400,93190,117.41,1.02,0.61,10712,13409,-18121,214035
20140703,13300,12350,12200,13850,145968,96.64,0.94,0.96,7159,32895,-40154,201891
20140702,12450,12700,12000,12700,60842,65.29,0.9,0.4,3742,6440,-10182,188988
20140701,12300,11900,11700,12500,100462,250.55,0.87,0.66,3657,9347,-12174,186711
20140630,11700,11550,11300,11850,46859,135.81,0.85,0.31,6506,2626,-10132,177603
