20150519,21200,21450,21050,21450,17735,126.63,4.52,0.07,1455,261,398,503013
20150518,21300,21400,20650,21500,102199,93.14,4.52,0.43,9571,23922,-17327,505386
20150515,21150,21700,21100,21900,24523,21.16,4.47,0.1,-22,-9779,11536,501826
20150514,21700,21500,21350,22000,14673,81.26,4.47,0.06,3981,1259,-4113,514876
20150513,21500,21350,21350,21750,12303,123.54,4.45,0.05,770,9,-779,510131
20150512,21450,22050,21350,22050,18176,36.5,4.45,0.08,-2805,-2028,4034,508945
20150511,21650,21150,21150,21750,36589,51.84,4.46,0.15,-1028,-17423,19606,513690
20150508,20850,20700,20400,20950,4478,221.64,4.47,0.02,945,-1490,807,494708
20150507,20700,20750,20250,20900,12578,35.41,4.46,0.05,2178,-4957,713,491149
20150506,20950,20750,19900,21150,50803,35.55,4.45,0.21,8169,-4267,-689,497081
20150504,20950,21300,20800,21600,12779,61.63,4.42,0.05,3043,-4944,1038,497081
20150430,21300,21700,21200,21900,28154,57.89,4.41,0.12,5608,-12163,5805,505386
20150429,21900,22200,21750,22750,24595,57.47,4.39,0.1,667,-6441,5528,519622
20150428,22500,21850,21600,22500,24431,179.14,4.39,0.1,-1255,4996,-3633,533858
20150427,21650,21500,21400,21800,21188,84.63,4.41,0.09,8063,-13284,4016,513690
20150424,21800,21550,21350,22000,17576,92.19,4.38,0.07,6708,-9584,2301,517249
20150423,21800,22000,21050,22000,23398,55.59,4.35,0.1,1495,-8595,7135,517249
20150422,21650,21200,21200,21950,20669,68.89,4.34,0.09,8125,-3907,-4058,513690
20150421,21350,21450,21150,21500,18397,156.17,4.32,0.08,5271,-6037,1114,506572
20150420,21300,20950,20750,21350,11100,113.15,4.29,0.05,1984,924,-2560,505386
20150417,20950,21100,20650,21450,26277,28.05,4.29,0.11,7989,-16024,8383,497081
20150416,21300,21650,21200,21800,27925,42.62,4.25,0.12,4589,-16964,12087,505386
20150415,21900,21700,21550,22000,11440,83.53,4.22,0.05,2923,-2689,747,519622
20150414,21900,22250,21450,22250,14080,67.8,4.21,0.06,-134,1601,694,519622
20150413,21950,22150,21850,22800,14009,63.15,4.21,0.06,1696,-3563,3978,520808
20150410,22400,21500,21400,22650,21551,159.08,4.2,0.09,-750,5782,-3204,531485
20150409,21700,21950,21450,21950,15454,83.61,4.21,0.07,4692,-3529,-434,514876
20150408,21850,22000,21400,22400,36587,62.6,4.19,0.15,6928,-9664,4397,518435
20150407,22200,22200,21750,22600,15161,94.33,4.16,0.06,215,-4538,6190,526740
20150406,22300,22450,22050,22950,10300,75.66,4.16,0.04,237,4,1650,529113
20150403,22600,21950,21400,22750,38121,74.75,4.16,0.16,2845,-5360,3925,536231
20150402,22200,22850,21950,22850,11687,13.52,4.14,0.05,-3964,-2569,5986,526740
20150401,22200,22300,21900,22900,46234,86.71,4.16,0.19,77,-26317,28937,526740
20150331,22050,21800,21550,22150,14320,77.65,4.16,0.06,2404,-2425,-619,523181
20150330,22000,21750,21750,22200,4125,151.37,4.14,0.02,763,-553,-714,521994
20150327,22000,22400,21850,22400,5509,264.67,4.14,0.02,2355,-1316,-659,521994
20150326,21900,22600,21550,22600,8483,56.7,4.13,0.04,1675,-333,-1292,519622
20150325,21900,21100,21100,22650,10048,257.16,4.12,0.04,631,1261,-1325,519622
20150324,21450,20750,20500,21700,62746,290.83,4.12,0.26,-2262,-6043,19155,508945
20150323,20900,20300,20300,21050,31505,276.65,4.13,0.13,-721,-6032,9085,495895
20150320,20600,20650,19900,20800,28439,87.03,4.13,0.12,-2521,-4250,3567,488777
20150319,20800,20400,20400,20950,13389,223.44,4.14,0.06,3540,4260,-6543,493522
20150318,20500,20950,20450,20950,10007,73.57,4.13,0.04,4104,-3937,-172,486404
20150317,20750,20950,20300,20950,23112,81.47,4.11,0.1,9977,-9532,-448,492336
20150316,20650,21400,20600,21400,10996,137.6,4.07,0.05,3228,-2656,-8,489963
20150313,20850,20200,20000,21000,30024,107.75,4.06,0.13,3290,7193,-10808,494708
20150312,20050,21000,20050,21000,39922,48.35,4.04,0.17,31,-6320,6536,475727
20150311,20800,20850,20050,20850,19187,80.19,4.04,0.08,2667,-628,-2124,493522
20150310,20700,21050,20150,21050,13190,65.75,4.03,0.06,2613,-4679,1806,491149
20150309,20700,21800,20450,21800,25965,57.24,4.02,0.11,6520,-9131,2291,491149
20150306,21000,20800,20450,21000,11422,70.72,3.99,0.05,3397,-1692,-2580,498267
20150305,20900,20650,20500,20900,7938,87.45,3.97,0.03,4318,-3308,-638,495895
20150304,20800,21000,20350,21000,24037,80.8,3.98,0.1,6441,-10880,2280,493522
20150303,20950,20800,20700,21050,15452,97.53,3.95,0.07,2678,-2104,-652,497081
20150302,20950,20950,20300,21100,16672,107.99,3.94,0.07,3207,833,-5244,497081
20150227,20650,20250,20000,20700,15205,170.05,3.9,0.06,4000,1012,-5787,489963
20150226,20200,20450,20050,20600,11807,115.49,3.91,0.05,1276,2418,-4437,479286
20150225,20250,19900,19550,20450,18754,253.69,3.9,0.08,-890,11671,-9691,480472
20150224,19550,19850,19300,19850,18463,126.35,3.88,0.08,7174,1784,-7422,463863
20150223,19350,18950,18850,19500,308719,552.65,3.85,1.3,297444,5054,-7158,459118
20150217,18950,18800,18550,18950,25188,300.06,2.59,0.11,7069,1251,-5601,449627
20150216,18550,18950,18350,19000,14709,98.74,2.56,0.06,2334,-334,-674,440136
20150213,18750,18600,18250,18750,22046,55.42,2.55,0.09,3289,-6531,2869,444882
20150212,18600,18700,18500,18900,11093,92.17,2.54,0.05,1887,-282,-1673,441323
20150211,18800,18500,18350,18850,19297,112.65,2.53,0.08,2631,5187,-8198,446068
20150210,18600,18550,17950,18650,34545,64.68,2.52,0.15,935,9950,-6071,441323
20150209,18450,18100,18050,18500,29538,67.52,2.52,0.12,254,18175,-6449,437764
20150206,18050,18300,18000,18300,26210,76.43,2.51,0.11,2448,-13425,11544,428273
20150205,18350,18400,18250,18600,14739,236.31,2.5,0.06,-868,-4246,2208,435391
20150204,18350,18600,18100,18800,36579,69.3,2.51,0.15,-3293,-13134,11383,435391
20150203,18600,18850,18350,18850,13564,52.57,2.52,0.06,-1368,-2422,4405,441323
20150202,18550,18800,18550,19100,13071,66.24,2.52,0.06,-2382,-103,1175,440136
20150130,18900,18600,18550,19000,10479,166.86,2.53,0.04,4115,-3082,-3249,448441
20150129,18750,18400,18400,18850,12188,182.19,2.52,0.05,1274,1435,-3731,444882
20150128,18500,18500,18350,18700,6747,79.65,2.51,0.03,934,998,-2255,438950
20150127,18550,18550,18400,18700,8590,172.75,2.51,0.04,1629,-93,-1858,440136
20150126,18550,18600,18250,18650,15939,43.46,2.5,0.07,26,-5853,4248,440136
20150123,18600,18750,18300,18850,27913,49.38,2.5,0.12,5395,-4245,-2021,441323
20150122,18850,18350,18250,18850,33186,69.9,2.48,0.14,1331,-153,-2686,447254
20150121,18600,18200,18050,18650,21137,72.12,2.47,0.09,2689,-2675,-3579,441323
20150120,18350,18500,18100,18500,10848,86.77,2.46,0.05,1308,-3276,1968,435391
20150119,18450,18100,18050,18600,9671,72.85,2.46,0.04,1117,-2809,1692,437764
20150116,18250,18600,18000,18650,26292,32.4,2.45,0.11,2545,-13844,11079,433018
20150115,18650,19100,18350,19100,41341,48.27,2.44,0.17,2661,-12925,10264,442509
20150114,19150,19000,18400,19250,23657,87.21,2.43,0.1,-1585,-2006,2868,454372
20150113,19000,19600,18700,19600,11469,76.28,2.44,0.05,-959,-628,1587,450813
20150112,19300,18650,18650,19600,6509,110.27,2.44,0.03,-2075,4385,-2279,457931
20150109,18850,18950,18450,19050,5756,180.41,2.44,0.02,100,2555,-2655,447254
20150108,18500,18600,18500,19050,10603,36.12,2.44,0.04,-408,-1261,-731,438950
20150107,18700,19100,18450,19100,12336,84.77,2.43,0.05,-4424,-1486,5607,443695
20150106,18950,19650,18850,19650,13088,52.88,2.45,0.06,-4652,297,4355,449627
20150105,19700,19000,18950,19800,10351,91.79,2.47,0.04,-3286,4000,-578,467422
20150102,19200,19100,19050,19700,5312,121.67,2.48,0.02,-1297,1044,265,455559
20141230,19150,19000,19000,19600,9220,67.04,2.48,0.04,-1806,3304,-1070,454372
20141229,19050,19700,19050,19750,4731,35.3,2.49,0.02,72,-2358,1886,452000
20141226,19800,19600,19600,20000,7579,324.32,2.54,0.03,-171,5260,-4889,469795
20141224,19700,19950,19250,19950,16360,110.86,2.56,0.07,3454,-2951,-908,467422
20141223,19750,19450,19300,19900,12500,127.01,2.54,0.05,-684,821,713,468609
20141222,19450,19250,19050,19450,10049,107.15,2.55,0.04,-1974,307,1267,461491
20141219,19350,19050,18700,19400,11053,173.88,2.56,0.05,886,-539,-547,459118
20141218,18900,19150,18850,19200,6418,170.3,2.56,0.03,-847,3763,-3116,448441
20141217,19000,19150,18400,19150,10514,105.18,2.56,0.04,-548,-1282,1519,450813
20141216,18900,19000,18650,19350,6830,178.85,2.56,0.03,1315,-292,-145,448441
20141215,18950,19100,18400,19100,14460,86.78,2.56,0.06,-2199,-1404,3589,449627
20141212,19000,19200,18850,19500,9604,67.37,2.57,0.04,-1827,-1100,3944,450813
20141211,19150,19850,19150,19850,15079,57.95,2.58,0.06,-6586,4359,1724,454372
20141210,19800,19850,19200,19850,10780,84.08,2.61,0.05,-3023,3742,-279,469795
20141209,19700,20200,19250,20200,12939,51.91,2.62,0.05,-2090,-2458,2086,467422
20141208,19850,19850,19500,19850,8443,43.57,2.63,0.04,1684,-2654,1226,470981
20141205,19950,19500,18900,19950,27839,62.2,2.62,0.12,-571,9008,-8415,473354
20141204,19200,19050,18950,19400,13419,75.94,2.63,0.06,1798,-3504,3804,455559
20141203,19300,19350,18950,19500,9420,60.01,2.62,0.04,1697,-1732,202,457931
20141202,19300,19550,18900,19550,14608,48.8,2.61,0.06,-429,-3887,4173,457931
20141201,19500,18950,18400,19600,25989,72.64,2.61,0.11,-3221,4644,-1345,462677
20141128,19000,19150,18750,19150,5214,27.51,2.63,0.02,274,-1883,1389,450813
20141127,19150,19150,18700,19250,8446,79.19,2.62,0.04,-17,-1929,1263,454372
20141126,19200,19350,19100,19350,13761,57.7,2.63,0.06,-369,-10053,7628,455559
20141125,19300,19250,19150,19350,11989,44.63,2.63,0.05,-114,-8052,6988,457931
20141124,19250,19150,19150,19350,5696,31.67,2.63,0.02,74,-1957,2007,456745
20141121,19200,19350,19200,19550,6578,13.87,2.63,0.03,-175,-3831,2663,455559
20141120,19300,19350,19200,19400,12502,61.53,2.63,0.05,3922,-8646,2093,457931
20141119,19350,19300,19150,19500,14344,30.05,2.61,0.06,-37,-8504,6145,459118
20141118,19550,19850,19200,19850,10228,51.24,2.61,0.04,1443,-4691,1977,463863
20141117,19350,19150,19150,19800,11075,38.28,2.61,0.05,17,-5276,3110,459118
20141114,19150,19150,19150,19300,8868,9.93,2.61,0.04,-439,-5622,3453,454372
20141113,19200,19200,19200,19400,8524,18.62,2.61,0.04,-37,-3257,1546,455559
20141112,19200,19400,19200,19400,10856,9.99,2.61,0.05,-1877,-5371,7682,455559
20141111,19400,19300,19150,19600,11587,31.04,2.62,0.05,-513,-5601,4150,460304
20141110,19450,20000,19350,20000,7223,11.31,2.62,0.03,-1536,-719,1991,461491
20141107,20000,19500,19200,20000,7918,131.92,2.63,0.03,-289,-559,-945,474540
20141106,19650,19400,19100,19850,13029,59.68,2.63,0.05,558,-3241,432,466236
20141105,19400,19950,19300,20000,10313,68.13,2.62,0.04,96,-1581,1315,460304
20141104,19900,19650,19400,20100,11059,191.77,2.62,0.05,-1639,1854,-1036,472168
20141103,19950,19200,18950,19950,11016,101.99,2.63,0.05,425,3722,-4685,473354
20141031,19300,19450,19300,19700,13911,23.52,2.63,0.06,-7923,143,4802,457931
20141030,19600,19500,19500,19950,5155,29.57,2.66,0.02,-400,-2900,2821,465050
20141029,19750,20000,19700,20050,8839,34.12,2.66,0.04,2058,-2726,-246,468609
20141028,19650,19750,19550,20150,7876,23.45,2.66,0.03,-376,-2040,2075,466236
20141027,19900,19950,19850,20300,4736,29.07,2.66,0.02,-112,-1334,1098,472168
20141024,20100,20200,20050,20500,1757,46.77,2.66,0.01,84,-436,284,476913
20141023,20350,19950,19650,20650,15280,81.07,2.66,0.06,-379,-1102,620,482845
20141022,20100,20100,20000,20350,6032,43.15,2.66,0.03,1180,-995,-324,476913
20141021,20200,20450,19750,20450,9459,63.38,2.65,0.04,-1507,-1700,3207,479286
20141020,20450,20650,20450,20800,2179,39.87,2.66,0.01,-521,-107,478,485218
20141017,20900,20950,20550,20950,6046,129.85,2.66,0.03,-958,1907,-700,495895
20141016,21000,20050,20050,21000,6841,180.01,2.67,0.03,151,2316,-2452,498267
20141015,20200,21000,20150,21000,13203,152.13,2.67,0.06,160,-2361,2290,479286
20141014,20900,21100,20550,21400,12353,179.43,2.67,0.05,-1050,8205,-6384,495895
20141013,20800,20900,20550,21050,18915,275.62,2.67,0.08,-1098,13400,-7449,493522
20141010,20900,20850,20450,21450,18549,133.43,2.68,0.08,587,6430,-4662,495895
20141008,20550,20700,20300,21050,16296,64.87,2.67,0.07,-1536,4681,-2699,487590
20141007,20650,20900,20450,21100,8602,158.33,2.68,0.04,-1334,4848,-2912,489963
20141006,20650,20450,20450,20950,5096,56.98,2.69,0.02,-2111,2026,-94,489963
20141002,20650,20500,20200,20950,20545,194.99,2.69,0.09,-4977,4861,-1423,489963
20141001,20500,20300,20300,20850,18744,88.78,2.72,0.08,-857,-9005,6491,486404
20140930,20500,20700,20350,20950,13439,117.08,2.72,0.06,2515,-2599,-570,486404
20140929,20700,21350,20700,21350,23982,114.79,2.71,0.1,2764,-4161,898,491149
20140926,21350,20600,20600,21400,13126,55.45,2.7,0.06,46,5722,-2180,506572
20140925,20850,21450,20550,21450,15548,85.51,2.7,0.07,-436,-3827,4092,494708
20140924,21600,21250,20800,21600,10856,172.98,2.7,0.05,67,2950,-2423,512504
20140923,21250,20900,20650,21250,7729,116.94,2.7,0.03,416,234,-602,504199
20140922,21300,20500,20500,21300,23539,43.95,2.7,0.1,-1505,16266,-4729,505386
20140919,20900,20400,20400,21000,11080,105.93,2.7,0.05,947,4956,-3699,495895
20140918,20400,20150,20100,20500,8965,171.59,2.7,0.04,-2726,3235,-226,484031
20140917,20500,20400,20000,20800,21830,55.17,2.71,0.09,3639,9987,-7384,486404
20140916,20000,20100,19650,20400,11732,50.88,2.69,0.05,26,1573,-1739,474540
20140915,20000,18850,18800,20200,38359,132.52,2.7,0.16,2378,15739,-18995,474540
20140912,18600,20050,18600,20050,92630,51.73,2.69,0.39,27569,-58759,28377,441323
20140911,19900,20450,19900,20450,18150,95.52,2.57,0.08,-3419,-2637,5258,472168
20140905,20450,20150,20100,20450,11402,112.45,2.59,0.05,1654,376,-1864,485218
20140904,20500,20950,20000,20950,25570,36.75,2.58,0.11,-364,-7364,6990,486404
20140903,20750,20050,20050,20900,23574,78.36,2.58,0.1,1026,-3582,1128,492336
20140902,20450,20500,19850,20550,37758,85.12,2.57,0.16,3097,-10697,854,485218
20140901,20500,20850,20500,21100,21881,60.93,2.56,0.09,3926,1319,-4700,486404
20140829,21100,21450,20750,21500,15336,40.88,2.54,0.06,487,173,-2781,500640
20140828,21500,21800,21400,22150,14216,117.88,2.54,0.06,-586,-1708,2254,510131
20140827,21800,21800,21150,21850,25699,201.79,2.55,0.11,3593,10453,-7994,517249
20140826,21600,21700,21300,21850,15828,202.93,2.53,0.07,817,2789,-1915,512504
20140825,21500,21700,21200,21950,11274,227.35,2.53,0.05,438,2822,-1081,510131
20140822,21600,20900,20900,21600,15259,79.9,2.52,0.06,-1064,70,3598,512504
20140821,21100,20950,20750,21500,7598,126.17,2.53,0.03,-103,2301,-1894,500640
20140820,20850,21300,20750,21350,9625,46.24,2.53,0.04,-255,-682,1105,494708
20140819,21400,21150,21100,21600,10050,135.85,2.53,0.04,-770,3112,-1917,507758
20140818,21350,21500,21000,21600,13143,125.33,2.53,0.06,-325,-210,1284,506572
20140814,21200,21400,21000,21750,12385,72.02,2.53,0.05,-1324,-511,1720,503013
20140813,21350,21300,20750,21600,27233,74.71,2.53,0.11,1442,4063,-3197,506572
20140812,20900,21250,20800,21850,8310,114.11,2.53,0.04,-390,-1561,2992,495895
20140811,21050,20700,20600,22050,22227,61.97,2.53,0.09,-4570,9914,-3292,499454
20140808,20700,20500,20200,21400,20229,130.73,2.55,0.09,-237,5453,-5333,491149
20140807,20700,20750,20400,20950,13101,81.04,2.55,0.06,879,-2616,1346,491149
20140806,20700,21550,20700,21550,23537,75.7,2.54,0.1,138,-4727,4340,491149
20140805,21550,21500,20800,21600,20422,35.51,2.54,0.09,-3088,3704,-804,511317
20140804,21500,21100,20650,21600,21615,130.85,2.56,0.09,-1595,-1409,2978,510131
20140801,21100,21000,20250,21100,13898,108.62,2.56,0.06,896,3111,-2424,500640
20140731,20500,20500,20200,20700,13040,108.57,2.56,0.05,5174,600,-6025,486404
20140730,20250,19900,19750,20600,8697,146.46,2.54,0.04,1132,2607,-3772,480472
20140729,19850,20050,19700,20050,9254,57.79,2.54,0.04,2813,-2846,-1493,470981
20140728,19800,20350,19800,21000,22915,101.38,2.52,0.1,-1922,-584,2444,469795
20140725,20350,19950,19850,20450,6298,195.85,2.53,0.03,-354,2945,-2715,482845
20140724,20050,20150,19800,20200,9157,118.54,2.53,0.04,-704,2126,-2771,475727
20140723,20150,19850,19800,20200,2884,100.85,2.54,0.01,-301,-577,675,478099
20140722,20050,19900,19750,20150,3330,104.22,2.54,0.01,-247,230,-544,475727
20140721,20050,19900,19800,20050,7635,77.71,2.54,0.03,-856,2639,-1058,475727
20140718,19900,20100,19750,20100,7639,38.0,2.54,0.03,39,1432,-1154,472168
20140717,20000,19650,19650,20100,6246,51.36,2.54,0.03,-814,940,-60,474540
20140716,19800,20100,19700,20150,8038,53.24,2.54,0.03,-273,1082,-1059,469795
20140715,20100,19600,19600,20100,9378,76.57,2.55,0.04,-388,2091,-798,476913
20140714,19600,19850,19550,20050,12854,50.66,2.55,0.05,230,-1711,1540,465050
20140711,19850,19700,19500,19950,9390,54.77,2.55,0.04,813,-1870,863,470981
20140710,19800,19750,19550,19850,10066,48.58,2.54,0.04,1934,-3409,1433,469795
20140709,19750,19900,19700,20100,10490,42.83,2.53,0.04,2901,1971,263,468609
20140708,19750,19750,19700,19950,8168,62.42,2.53,0.03,-257,-3728,3533,468609
20140707,19950,20350,19700,20400,19368,26.23,2.53,0.08,1312,-14659,8770,473354
20140704,20200,20600,20200,20800,11267,21.52,2.52,0.05,673,-6537,5076,479286
20140703,20600,20050,19900,20850,27919,63.3,2.52,0.12,1247,4117,-5675,488777
20140702,20150,20350,20150,20900,15929,78.25,2.51,0.07,1512,-5419,3571,478099
20140701,20450,20200,20200,21000,12445,99.73,2.51,0.05,690,602,-3527,485218
20140630,20400,19850,19850,20650,6968,169.7,2.51,0.03,299,3671,-3320,484031
20140627,20050,20250,19800,20300,10262,46.71,2.5,0.04,-874,-1562,3014,475727
20140626,20350,20200,20000,20400,13119,51.93,2.51,0.06,1537,-1603,693,482845
20140625,20350,20350,20050,20700,8662,34.51,2.5,0.04,-404,4770,-2359,482845
20140624,20500,20150,20050,20500,5157,48.79,2.5,0.02,-1109,430,43,486404
20140623,20450,20250,20050,20450,9637,149.09,2.51,0.04,865,646,-3673,485218
20140620,20250,20250,19900,20250,5649,143.02,2.5,0.02,125,1465,-1660,480472
20140619,20250,20050,20000,20400,12213,43.96,2.5,0.05,1176,-2888,1584,480472
20140618,20150,20300,20150,20500,24270,5.36,2.5,0.1,-651,1699,11666,478099
20140617,20400,20600,20250,20650,6525,111.27,2.5,0.03,-116,-1352,1024,484031
20140616,20750,20600,20350,20750,7522,132.52,2.45,0.03,1375,-2266,491,492336
20140613,20800,20950,20350,21250,16706,26.75,2.45,0.07,-3923,6517,-2466,493522
20140612,20900,20150,20150,20900,38343,102.94,2.47,0.16,2775,1213,-3629,495895
20140611,20200,20400,20200,20700,24616,30.46,2.45,0.1,954,-6146,5024,479286
20140610,20550,20200,20150,20700,12192,92.55,2.45,0.05,2261,3057,-5511,487590
20140609,20400,20850,20100,20900,14767,96.04,2.44,0.06,81,-4774,3950,484031
20140605,20550,20350,20250,20800,14914,94.42,2.44,0.06,2758,-1718,-2983,487590
20140603,20550,21000,20150,21450,23450,137.41,2.43,0.1,-1480,5746,-8085,487590
20140602,21000,20800,20350,21050,21140,124.89,2.43,0.09,-4168,8588,-5501,498267
20140530,20800,20150,20150,20850,15745,232.14,2.45,0.07,3460,4550,-6260,493522
20140529,20300,20800,19900,20800,35830,95.79,2.44,0.15,1950,-570,360,481659
20140528,20800,20400,20400,20950,12533,362.08,2.43,0.05,1580,2667,-37,493522
20140527,20650,20450,19550,20800,52870,105.21,2.42,0.22,5120,11250,2520,489963
20140526,20700,20350,20150,20700,8762,48.05,2.4,0.04,500,2780,-2850,491149
20140523,20350,20200,19900,20550,22612,177.93,2.4,0.1,230,6340,-6470,482845
20140522,20200,19250,19250,20200,21513,135.95,2.4,0.09,2510,10593,-9453,479286
20140521,19500,19350,19150,19650,11714,190.3,2.39,0.05,2090,-980,-1110,462677
20140520,19500,18650,18550,19500,24751,64.59,2.38,0.1,-780,4890,-1710,462677
20140519,18700,18850,18600,18850,13600,38.16,2.38,0.06,1810,-5779,4729,443695
20140516,18850,19000,18650,19350,24610,72.89,2.37,0.1,-1400,5302,-2002,447254
20140515,19050,19050,18950,19200,10510,93.52,2.38,0.04,-1880,660,1180,452000
20140514,19300,19400,18950,19400,7091,235.55,2.39,0.03,1350,-2310,-610,457931
20140513,19350,18700,18700,19350,18391,76.73,2.38,0.08,1450,3310,-4760,459118
20140512,18800,19400,18700,19400,12274,46.99,2.38,0.05,-3410,275,3135,446068
20140509,19400,18650,18600,19400,21560,118.24,2.39,0.09,-3890,13120,-9320,460304
