20151015,37550,37200,36900,37900,107042,99.09,12.42,0.29,-24230,18687,5543,1381058
20151014,37200,36850,36700,37450,81473,92.43,12.49,0.22,441,10670,-11443,1368185
20151013,37000,37650,36700,37800,138794,36.76,12.54,0.38,-21196,2753,18443,1360829
20151012,37650,38400,37350,38450,160685,126.69,12.6,0.44,-67557,45893,21446,1384735
20151008,38050,37900,37600,38300,80336,72.67,12.78,0.22,6172,-7286,913,1399447
20151007,37750,38350,37750,38700,67852,55.02,12.76,0.18,4811,-16261,11450,1388413
20151006,38350,39200,38250,39650,125003,86.0,12.75,0.34,-22386,-8059,30481,1410481
20151005,38800,38000,38000,39200,162734,170.99,12.81,0.44,16755,16315,-33070,1427032
20151002,37850,38750,37650,38750,147198,96.74,13.04,0.4,-27776,-8714,31923,1392091
20151001,38650,38300,37650,38750,204022,103.0,13.11,0.55,18837,-17354,-7234,1421515
20150930,38100,39200,37600,39600,301206,90.09,13.06,0.82,-93613,10730,82962,1401286
20150925,40000,39400,39350,40150,134822,204.48,13.31,0.37,5648,33107,-39020,1471167
20150924,39350,39600,38800,40000,194900,144.49,13.3,0.53,-75863,70105,5831,1447260
20150923,39550,38300,38200,39700,192423,200.86,13.46,0.52,-27442,74755,-46830,1454616
20150922,38950,39000,38650,39800,114533,137.39,13.54,0.31,-3565,16120,-12403,1432548
20150921,38800,38050,38000,39150,113136,118.99,13.54,0.31,-28275,42568,-13756,1427032
20150918,38800,38900,38350,39450,137446,77.26,13.61,0.37,-9125,-1175,10274,1427032
20150917,39050,38300,37750,40450,344500,165.44,13.63,0.94,32200,14142,-44606,1436226
20150916,37750,38550,37750,38700,236855,89.97,13.55,0.64,-58856,-3599,62307,1388413
20150915,38450,37550,37550,38600,168798,210.79,13.71,0.46,-2395,37733,-33838,1414159
20150914,37500,37400,37200,38150,114202,124.86,13.72,0.31,-14893,36971,-21978,1379219
20150911,37150,36500,36450,37400,93956,166.76,13.76,0.26,7142,6478,-14012,1366346
20150910,36900,35700,35450,36900,176589,135.24,13.75,0.48,-13461,14608,-1892,1357151
20150909,36400,36000,35250,36450,201417,155.11,13.78,0.55,-58945,43756,14684,1338762
20150908,35550,36600,34550,37150,152817,95.68,13.94,0.42,-16544,-12324,28297,1307499
20150907,36350,35600,35400,36700,102743,143.51,13.99,0.28,-12233,20015,-6837,1336923
20150904,36000,37150,35500,37600,183231,109.41,14.01,0.5,-46796,43746,3235,1324050
20150903,37350,37950,37000,38150,98286,122.87,14.13,0.27,-35049,21670,12795,1373702
20150902,37850,36900,36650,38450,96977,141.43,14.23,0.26,-10399,32304,-16905,1392091
20150901,37650,38000,37400,38400,113640,126.36,14.24,0.31,-26559,43519,-14167,1384735
20150831,38350,37500,37500,38450,133588,248.18,14.31,0.36,-13966,62081,-46533,1410481
20150828,37800,37400,37200,38100,201590,103.99,14.36,0.55,6702,36415,-40271,1390252
20150827,36550,37050,36450,37600,157645,78.58,14.34,0.43,-29408,16603,16826,1344278
20150826,36900,35100,35050,37300,154152,292.46,14.43,0.42,-15491,61375,-42360,1357151
20150825,35500,35500,34400,36350,162947,189.08,14.48,0.44,-74674,72552,633,1305660
20150824,35300,33600,33600,35550,260869,104.84,14.68,0.71,-58912,113587,-52573,1298304
20150821,34350,34700,33850,35400,261666,85.74,14.8,0.71,-1884,19205,2308,1263364
20150820,35950,36550,35450,36900,190039,96.71,14.81,0.52,13701,27523,-20955,1322211
20150819,36900,38250,36150,38850,277740,89.63,14.81,0.76,-38185,-6117,46172,1357151
20150818,38950,38800,37700,39400,203036,200.0,14.91,0.55,-43134,117185,-64848,1432548
20150817,38550,38600,37850,38850,157296,147.27,15.03,0.43,-75038,84181,-6444,1417837
20150813,38600,36400,36250,38950,228564,201.09,15.24,0.62,33563,54185,-77747,1419676
20150812,36200,37550,35700,38000,197046,111.24,15.14,0.54,-42802,57672,-13281,1331406
20150811,37550,37150,36800,37950,222578,142.2,15.27,0.61,4107,93343,-93654,1381058
20150810,36600,36450,36150,37400,190133,94.48,15.22,0.52,14678,27166,-39127,1346117
20150807,36150,36150,35250,37400,275558,156.58,15.18,0.75,-73475,98637,-21806,1329567
20150806,36200,34650,34650,37100,319012,158.01,15.38,0.87,-56646,110658,-55185,1331406
20150805,34600,34050,33400,34800,162478,107.86,15.55,0.44,23782,-10539,-788,1272559
20150804,34100,33200,33100,34200,203170,156.97,15.55,0.55,17142,3057,-11334,1254169
20150803,33350,35450,33350,35550,425972,42.38,15.53,1.16,113513,-201402,91677,1226585
20150731,35650,37300,35500,37650,261560,45.33,15.22,0.71,20628,-45633,28647,1310536
20150730,37300,37800,36900,38350,110540,91.49,15.17,0.3,17948,-13838,-4040,1371192
20150729,37700,38100,37500,38700,121631,87.31,15.12,0.33,10258,7639,-19377,1385896
20150728,37800,39150,37600,39300,196107,65.2,15.1,0.53,-37488,9077,29870,1389573
20150727,39600,39300,38800,39850,151025,121.89,15.21,0.41,-14989,30504,-12753,1455743
20150724,39100,39000,38300,39750,148419,100.08,15.25,0.4,-34583,57980,-23014,1437362
20150723,39350,39000,37850,40150,170220,128.42,15.35,0.46,-22013,61532,-42550,1446552
20150722,39000,39900,39000,40350,165207,51.42,15.41,0.45,-35433,33761,3933,1433686
20150721,40350,40500,39550,40600,127161,75.65,15.51,0.35,160,17932,-18245,1483314
20150720,40100,39650,39650,41750,364930,110.76,15.5,0.99,-7259,40119,-25618,1474123
20150717,39500,39900,38700,39900,340752,117.13,15.52,0.93,-19420,99851,-78895,1452067
20150716,39500,36850,36600,39950,569203,178.7,15.57,1.55,20787,260096,-268093,1452067
20150715,36600,36950,36600,37600,169726,54.36,15.51,0.46,49240,-40272,-9849,1345459
20150714,36750,38000,36700,38100,224135,65.82,15.38,0.61,-50415,844,48143,1350973
20150713,37700,36500,36300,37750,136576,181.94,15.52,0.37,-131,54630,-49589,1385896
20150710,36950,35800,35750,37400,255025,129.56,15.52,0.69,-28181,54443,-27690,1358326
20150709,36000,36000,35300,36350,268659,74.17,15.6,0.73,62378,-97520,35937,1323402
20150708,36750,37850,36500,38450,223959,79.58,15.44,0.61,-13345,13155,1407,1350973
20150707,37800,37750,36600,38200,262084,90.06,15.47,0.71,1604,42375,-42206,1389573
20150706,37350,38000,36900,38150,199601,79.04,15.47,0.54,-5701,2891,-12290,1373030
20150703,38500,38950,38250,39150,194033,80.55,15.48,0.53,18554,3940,-18585,1415305
20150702,38750,39050,37950,39050,285110,94.98,15.43,0.78,-10325,65841,-59595,1424496
20150701,38650,37350,37150,38900,315723,210.28,15.46,0.86,8307,116214,-122528,1420820
20150630,36800,35300,34750,37100,257113,114.62,15.44,0.7,51485,9759,-60525,1352811
20150629,35450,36650,35450,37300,306623,49.16,15.3,0.83,-18778,-26984,34708,1303184
20150626,37600,37800,37100,38000,281171,186.61,15.35,0.76,-97630,133653,-36003,1382220
20150625,37600,36500,36150,37650,282408,181.13,15.63,0.77,3137,46175,-49944,1382220
20150624,36500,36600,36150,36950,271041,111.94,15.62,0.74,2629,36610,-42235,1341783
20150623,36400,35450,34950,36400,329825,160.07,15.61,0.9,2574,25695,-31352,1338107
20150622,35000,36400,34800,36450,295278,61.05,15.62,0.8,-15210,2939,10520,1286641
20150619,35600,34800,34450,35950,415701,168.02,15.66,1.13,-36796,77828,-41774,1308698
20150618,34300,34400,33850,34900,401807,69.76,15.74,1.09,134362,-137419,3517,1260908
20150617,34050,34800,33100,34800,517175,45.45,15.38,1.41,178426,-190868,21954,1251718
20150616,34450,36250,34150,36350,269101,35.02,14.89,0.73,9004,-62020,62450,1266423
20150615,36000,35200,35200,36850,176537,131.8,14.87,0.48,4764,32991,-41571,1323402
20150612,35500,35900,35150,36300,249485,99.65,14.86,0.68,33371,-39474,3961,1304383
20150611,35600,36700,35200,36950,373832,39.79,14.77,1.02,74328,-162219,89083,1308058
20150610,36500,38050,35900,38100,293115,40.58,14.6,0.8,51110,-128063,80476,1341127
20150609,37800,36800,36700,37950,366801,134.65,14.46,1.0,106920,-5295,-104885,1388893
20150608,36550,38600,36450,38750,421612,49.24,14.17,1.15,71374,-179039,105312,1342964
20150605,38350,38500,38150,39800,172601,81.15,13.97,0.47,43382,-43704,3538,1409101
20150604,39000,39500,38850,40150,106721,107.08,13.85,0.29,3985,-6262,3378,1432985
20150603,39350,40200,39150,41150,175059,131.04,13.85,0.48,-2958,31829,-28181,1444429
20150602,40050,38350,38300,40850,377923,190.84,13.86,1.03,126219,20152,-149566,1470124
20150601,38300,39100,38050,39350,136536,40.39,13.52,0.37,18718,-48237,28975,1405887
20150529,39050,38900,38650,40000,136182,85.27,13.46,0.37,12560,10727,-23011,1433417
20150528,39100,39150,38700,39400,127767,116.9,13.43,0.35,14513,-6862,-9338,1435252
20150527,38900,40050,38700,40350,185731,45.12,13.39,0.51,-5309,-29509,33483,1427911
20150526,40550,41400,40350,41600,143297,63.02,13.41,0.39,9241,-2019,-6927,1488478
20150522,41450,41000,40500,42800,212082,137.87,13.38,0.58,8075,23058,-31561,1521514
20150521,40600,39550,39550,41250,123841,120.25,13.35,0.34,31547,-20472,-9481,1490313
20150520,40750,40700,39900,41200,169427,51.05,13.27,0.46,-32802,8584,25323,1495086
20150519,41400,39300,39300,41500,219802,161.09,13.35,0.6,71246,-36885,-29526,1518934
20150518,39700,40900,39500,41000,211341,44.68,13.15,0.58,41774,-60659,20089,1456563
20150515,40900,41100,40650,41550,110511,106.51,13.04,0.3,5024,12135,-19229,1500590
20150514,41100,41400,41000,42200,140404,60.27,13.02,0.38,46039,-46047,4041,1507928
20150513,41600,42200,41350,42200,116049,144.89,12.89,0.32,36891,-34030,-969,1526272
20150512,41850,41750,41150,42200,122279,97.91,12.61,0.33,54384,-6403,-44819,1528670
20150511,41700,41450,41050,42400,131264,96.86,12.45,0.36,21723,-6190,-7217,1523191
20150508,41450,40450,39800,41850,209015,135.48,12.4,0.57,66799,-33402,-42993,1514059
20150507,40450,41400,39600,41600,262782,64.84,12.22,0.72,28368,-66781,36674,1477532
20150506,41750,42550,41250,42550,152899,62.2,12.14,0.42,51542,-35633,-18822,1525018
20150504,42350,42100,41250,42650,127114,102.23,11.99,0.35,13777,-24204,-7460,1546934
20150430,42400,42300,41750,42900,209550,110.88,11.98,0.57,34612,-42432,-10770,1548760
20150429,42900,42700,41800,43000,361147,88.66,11.88,0.99,59132,-7329,-44674,1567024
20150428,42450,40950,40750,42700,479984,159.6,11.72,1.31,137294,29671,-158501,1550587
20150427,40600,40500,39500,41000,321335,77.55,11.35,0.88,59370,-18598,-41926,1483011
20150424,40200,40750,39050,40750,496985,47.61,11.18,1.36,58354,-33411,-28625,1468400
20150423,40700,42000,39900,42700,625551,76.59,11.02,1.71,-39436,-53027,103684,1486664
20150422,40700,39250,39050,41150,485332,122.88,11.13,1.33,68183,13668,-79356,1486664
20150421,39000,40000,38600,40050,264194,63.09,10.94,0.72,-48482,15558,31061,1424567
20150420,39500,38450,38200,39750,302884,135.54,11.08,0.83,-45775,49519,-10811,1442831
20150417,38450,38600,37650,38700,177469,91.51,11.2,0.49,3098,-20772,18336,1404477
20150416,38050,38800,38000,39400,183852,72.27,11.23,0.5,7186,-1614,-10014,1385760
20150415,38150,38150,37450,39200,186866,78.36,11.18,0.51,37195,2125,-40314,1389402
20150414,38100,39300,37900,39850,199577,76.65,11.08,0.55,2538,2608,-7865,1387581
20150413,38700,39100,38400,39700,206657,68.5,11.07,0.57,-1761,-7939,20518,1409433
20150410,38850,38600,37950,39300,333928,117.99,11.09,0.92,32160,-1094,-23930,1414896
20150409,37350,37050,36900,38300,185015,77.88,11.02,0.51,18433,-5812,-12815,1360267
20150408,37450,38300,36700,38350,448533,83.55,10.97,1.23,15138,-62651,57467,1363909
20150407,38350,38000,37650,38900,248269,73.9,10.93,0.68,44478,-35566,-3764,1396686
20150406,37900,38550,37800,38650,233689,67.42,10.8,0.64,-10418,-31952,40102,1380297
20150403,38850,39100,38500,39350,211824,61.72,10.83,0.58,9004,10276,-12681,1414896
20150402,39150,37700,37350,39550,382699,205.27,10.82,1.05,-41855,145119,-112072,1425822
20150401,37400,36100,36050,37800,387677,196.03,10.94,1.06,27393,125617,-150150,1362088
20150331,36100,35900,35900,36900,235148,105.8,10.87,0.65,-18826,99345,-78248,1314742
20150330,36000,35250,35050,36350,193395,92.83,10.92,0.53,29283,54191,-69469,1311100
20150327,35400,35950,34900,35950,156185,85.0,10.84,0.43,1715,36035,-30862,1289249
20150326,35600,35350,35250,36050,181133,79.1,10.83,0.5,36197,-24472,-9582,1296533
20150325,36000,36200,35800,36500,190866,159.09,10.73,0.52,-7031,52229,-45356,1311100
20150324,36300,35550,35050,36400,420135,196.53,10.75,1.15,4536,121713,-116510,1322026
20150323,35550,34250,34250,36500,608657,163.18,10.74,1.67,16488,130301,-149038,1294712
20150320,34200,34050,33500,34550,253644,82.05,10.72,0.7,-16122,62669,-51936,1245545
20150319,34300,33350,32800,34400,434055,213.69,10.79,1.19,-3416,144492,-143351,1249187
20150318,32900,31800,31750,33200,552150,132.93,10.8,1.52,50817,39251,-90893,1198200
20150317,31200,31000,30550,31200,187332,91.43,10.69,0.52,22586,-74900,44978,1134042
20150316,30850,31300,30000,31450,328844,58.47,10.66,0.9,17173,-50738,30345,1121321
20150313,31600,32900,31300,32900,243658,34.24,10.66,0.67,10598,-87934,68433,1148581
20150312,32750,31450,31200,32900,246458,128.75,10.63,0.68,56840,-20296,-34734,1190381
20150311,31450,32150,31400,32600,212996,51.76,10.47,0.59,27872,-62338,33942,1143129
20150310,32700,32800,32250,33000,147981,68.61,10.4,0.41,76971,-53569,-12835,1188564
20150309,32700,32500,32450,33200,91758,77.92,10.27,0.25,17341,-15760,-3592,1188564
20150306,33000,32750,32700,33450,151571,112.2,10.21,0.42,26988,-19876,-10114,1199468
20150305,32700,32550,32500,33100,103525,79.68,10.19,0.28,30079,1476,-31452,1188564
20150304,32800,33300,32500,33900,264285,45.35,10.1,0.73,76804,-88203,5105,1192198
20150303,33600,34350,33300,34500,278735,77.77,9.89,0.77,19170,-30468,11222,1221276
20150302,34500,33500,33500,34800,172580,223.78,9.84,0.47,32311,35272,-60590,1253989
20150227,33850,33500,33300,34300,119892,163.09,9.75,0.33,-4791,34436,-31126,1230363
20150226,33400,33300,33150,34000,134772,79.09,9.76,0.37,14592,-3986,-5917,1214007
20150225,33500,33950,33400,34500,219577,94.62,9.72,0.6,28866,-43914,19328,1217642
20150224,33900,32550,32550,34000,243794,186.06,9.64,0.67,9304,54224,-71567,1232181
20150223,32550,32300,32200,32700,141970,66.71,9.62,0.39,29579,-8528,-21051,1183112
20150217,32300,32850,32050,33000,168786,54.87,9.54,0.46,21416,-44000,22022,1174025
20150216,32650,32750,31950,33600,388229,177.75,9.48,1.07,-35498,128912,-103163,1186746
20150213,32450,31000,30950,32800,404079,147.04,9.58,1.11,27059,13759,-41245,1179477
20150212,30400,30350,30150,30600,104173,79.34,9.5,0.29,21145,-16721,-4277,1104964
20150211,30350,30750,30200,30750,65424,60.99,9.44,0.18,11507,495,-12835,1103147
20150210,30550,30400,30050,30850,122308,65.88,9.41,0.34,-10550,14184,-7632,1110417
20150209,30500,31500,30250,31500,161115,37.12,9.44,0.44,7126,-19578,19936,1108599
20150206,31400,31300,30800,31500,135937,84.86,9.42,0.37,-11228,40497,-23406,1141312
20150205,31200,31050,30850,31600,167461,125.88,9.45,0.46,-30998,59265,-33301,1134042
20150204,31250,31150,30600,31650,263254,141.68,9.54,0.72,-29456,127205,-92018,1135860
20150203,31000,30050,29150,31350,397822,147.55,9.62,1.09,281,120176,-121751,1126773
20150202,29750,30300,29700,30700,120081,74.11,9.6,0.33,-23479,5600,20904,1081339
20150130,30250,29750,29450,30350,164807,162.03,9.67,0.45,-5599,60994,-53395,1099512
20150129,29600,29500,29300,29950,142512,65.29,9.68,0.39,-6437,14331,-4895,1075886
20150128,29750,29950,29600,30450,204801,119.0,9.7,0.56,-29974,13634,17435,1081339
20150127,30200,29000,28950,30600,361078,323.4,9.79,0.99,32924,63914,-119422,1097695
20150126,28700,29100,28650,29300,155764,100.38,9.69,0.43,-15763,16796,-1391,1043174
20150123,29150,28650,28400,29150,228676,206.11,9.74,0.63,30692,2971,-27892,1059530
20150122,28200,28350,28050,28950,158312,136.07,9.65,0.44,43481,-24874,-15686,1025000
20150121,28150,28350,27850,28450,114141,122.15,9.53,0.31,-1237,32452,-35693,1023182
20150120,28300,28300,27950,28400,107825,136.11,9.54,0.3,-4997,32543,-30323,1028635
20150119,28150,28050,28050,28550,167063,154.79,9.57,0.46,15687,2620,-10933,1023182
20150116,27900,27650,27300,27950,186493,221.36,9.52,0.51,-4463,89135,-81295,1014096
20150115,27900,27400,27300,27900,123841,250.49,9.53,0.34,9024,39398,-48676,1014096
20150114,27350,27000,26950,27450,91502,132.06,9.51,0.25,3520,17930,-22084,994104
20150113,27100,27400,27000,27450,120582,84.73,9.5,0.33,-14141,-6521,20011,985018
20150112,27500,27050,26850,27800,230373,194.7,9.54,0.63,-25363,6967,17364,999557
20150109,27150,26700,26400,27300,211927,132.43,9.6,0.58,18833,-34518,7942,986835
20150108,26400,26950,26350,27350,173494,104.41,9.55,0.48,-18148,-12149,30405,959574
20150107,26750,26650,26300,27000,112533,188.46,9.6,0.31,-24249,16371,6758,972296
20150106,26750,26250,26250,27100,236188,154.11,9.67,0.65,84903,-78055,-7048,972296
20150105,26450,26250,25700,26700,152718,104.13,9.43,0.42,13601,17960,-41220,961392
20150102,26250,26400,26150,26650,120179,46.14,9.39,0.33,29292,-23672,-5947,954122
20141230,26600,27400,26600,27600,112362,61.57,9.31,0.31,-18595,1196,18789,966844
20141229,27500,27350,26900,27500,86170,152.14,9.37,0.24,18430,5932,-24317,999557
20141226,27550,27950,27500,28100,163196,115.9,9.32,0.45,4597,16360,-18670,1001374
20141224,27850,27950,27300,28100,163939,158.05,9.35,0.45,1323,26107,-28683,1012278
20141223,27850,26900,26700,28100,431513,166.39,9.28,1.19,34365,148137,-180284,1012278
20141222,26550,26200,25950,26850,649453,234.23,9.25,1.79,-9398,19743,-5328,965026
20141219,25950,25900,25700,26150,444321,118.43,9.29,1.22,-17153,2908,13945,943218
20141218,25650,25950,25350,26050,140504,124.76,9.34,0.39,-30702,57849,-27147,932314
20141217,25700,24900,24750,25800,281664,129.76,9.43,0.77,110697,-61593,-48673,934131
20141216,24700,25100,24600,25150,142549,61.51,9.13,0.39,-25367,-49227,74758,897784
20141215,25400,24400,24100,25450,152665,112.54,9.21,0.42,52758,-73085,23327,923227
20141212,24800,25400,24750,25400,138069,27.86,9.09,0.38,4545,-61054,54518,901418
20141211,25150,25000,24700,25450,106042,70.67,9.08,0.29,-7353,905,6302,914140
20141210,25150,25750,25150,26000,138014,39.4,9.1,0.38,26165,-28330,8281,914140
20141209,25800,26200,25750,26200,96346,19.64,9.02,0.27,12884,-25146,14130,937766
20141208,26200,26500,26150,26700,83402,40.14,8.99,0.23,7534,5402,-14833,952305
20141205,26400,26250,26100,26550,68267,92.82,8.97,0.19,5384,-5380,21,959574
20141204,26150,25850,25850,26450,107847,81.47,8.95,0.3,13651,-26551,11900,950487
20141203,25800,26250,25650,26400,153731,36.11,8.91,0.42,-24035,-40106,61679,937766
20141202,26150,25950,25700,26550,167845,59.8,8.98,0.46,22710,-61482,40584,950487
20141201,26050,27000,26000,27250,175271,34.05,8.91,0.48,5039,-27366,21225,946853
20141128,27100,26700,26550,27400,90930,92.71,8.9,0.25,10485,2456,-16296,985018
20141127,27000,27300,26700,27400,191507,60.2,8.87,0.53,39471,-53716,15766,981383
20141126,27400,27750,27100,27750,132199,45.44,8.76,0.36,-7911,-6950,13559,995922
20141125,27650,28150,27250,28650,329814,83.44,8.78,0.91,-52928,33377,21177,1005009
20141124,28700,27800,27350,28800,526064,290.0,8.93,1.45,-53487,161277,-102542,1043174
20141121,27500,26200,26200,27600,266040,260.7,9.08,0.73,1761,82537,-88491,999557
20141120,26200,26650,26150,26750,147158,53.05,9.07,0.4,34595,-49058,14956,952305
20141119,26750,27150,26450,27200,176791,57.79,8.98,0.49,-17107,11504,8593,972296
