20120222,14500,14600,14200,14750,2360,164.04,0.23,1.82,0,0,0,1882
20120221,14500,14600,14200,14750,676,252.63,0.23,0.52,0,0,0,1882
20120220,14400,14000,13950,14400,70,133.33,0.23,0.05,0,0,0,1869
20120217,14400,14000,13550,14700,700,483.33,0.23,0.54,0,0,0,1869
20120216,14000,12500,12500,14050,1030,60.94,0.23,0.79,0,0,0,1817
20120215,14050,13700,13700,14100,270,2600.0,0.23,0.21,0,0,0,1824
20120214,13900,13650,13650,13950,1390,348.39,0.23,1.07,0,0,0,1804
20120213,13900,13600,13300,14150,360,176.92,0.23,0.28,0,0,0,1804
20120210,13600,13250,13100,13600,1310,274.29,0.23,1.01,0,0,0,1765
20120209,13600,13600,13600,13600,0,0.0,0.23,0.0,0,0,0,1765
20120208,13600,13350,13350,13600,110,10.0,0.23,0.08,0,0,0,1765
20120207,13800,13600,13600,13800,40,0.0,0.23,0.03,0,0,0,1791
20120206,13600,13450,13350,13800,600,76.47,0.23,0.46,0,0,0,1765
20120203,13800,13850,13800,13850,20,0.0,0.23,0.02,0,0,0,1791
20120202,13650,13500,13300,13650,80,500.0,0.23,0.06,0,0,0,1772
20120201,13450,13500,13100,13500,1330,12.71,0.23,1.02,0,0,0,1746
20120131,13200,13350,13200,13650,410,41.38,0.23,0.32,0,0,0,1714
20120130,13600,13550,13400,13600,270,50.0,0.23,0.21,0,0,0,1765
20120127,13800,13900,13400,13950,1560,21.88,0.23,1.2,0,0,0,1791
20120126,13800,13750,13400,13800,520,50.0,0.23,0.4,0,0,0,1791
20120125,13850,14000,13400,14100,304,15.38,0.23,0.23,0,0,0,1798
20120120,14100,13650,13650,14100,30,50.0,0.23,0.02,0,0,0,1830
20120119,13800,13700,13600,14050,300,130.77,0.23,0.23,0,0,0,1791
20120118,14050,13800,13600,14150,413,87.5,0.23,0.32,0,0,0,1824
20120117,13850,13650,13650,14050,341,30.77,0.23,0.26,0,0,0,1798
20120116,14300,14000,13300,14300,439,72.0,0.23,0.34,0,0,0,1856
20120113,14300,13750,13750,14500,350,600.0,0.23,0.27,0,0,0,1856
20120112,13700,14400,13700,14400,1110,29.41,0.23,0.86,0,0,0,1778
20120111,14450,14450,14100,15350,1940,51.59,0.23,1.49,0,0,0,1876
20120110,14250,15200,14150,15200,1984,31.13,0.23,1.53,0,0,0,1850
20120109,15250,13950,13600,15650,8462,286.79,0.23,6.52,0,0,0,1980
20120106,13650,13400,13400,13800,90,350.0,0.23,0.07,0,0,0,1772
20120105,13800,14350,13500,14350,310,106.67,0.23,0.24,0,0,0,1791
20120104,13750,14450,13550,14450,50,150.0,0.23,0.04,0,0,0,1785
20120103,13800,14100,13600,14100,110,57.14,0.23,0.08,0,0,0,1791
20120102,14100,14100,14100,14100,10,0.0,0.23,0.01,0,0,0,1830
20111229,13950,14300,13300,14300,360,93.33,0.23,0.28,0,0,0,1811
20111228,14050,13300,13300,14100,200,185.71,0.23,0.15,0,0,0,1824
20111227,14100,13950,13950,14200,120,0.0,0.23,0.09,0,0,0,1830
20111226,14050,14850,13500,14850,479,9.3,0.23,0.37,34,0,-34,1824
20111223,14050,14300,14000,14300,50,400.0,0.2,0.04,0,0,0,1824
20111222,14000,14000,13950,14100,575,0.0,0.2,0.44,2,0,-2,1817
20111221,13800,13800,13500,13800,1970,216.13,0.2,1.52,20,0,-20,1791
20111220,13450,13750,13200,14500,710,112.12,0.18,0.55,0,0,0,1746
20111219,13000,13050,12550,13350,620,7.84,0.18,0.48,0,0,0,1688
20111216,13350,13350,13100,13800,848,523.08,0.18,0.65,0,0,0,1733
20111215,13000,13050,12250,13300,570,119.23,0.18,0.44,0,0,0,1688
20111214,13500,13250,13250,13500,390,95.0,0.18,0.3,0,0,0,1753
20111213,13850,13450,13400,13900,483,269.23,0.18,0.37,0,0,0,1798
20111212,13450,13300,13200,13450,70,40.0,0.18,0.05,0,0,0,1746
20111209,13500,13600,13200,13600,1642,60.78,0.18,1.26,0,0,0,1753
20111208,13750,14450,13600,14450,270,42.11,0.18,0.21,0,0,0,1785
20111207,14100,13900,13750,14100,150,114.29,0.18,0.12,0,0,0,1830
20111206,13900,13500,13400,13900,420,121.05,0.18,0.32,0,0,0,1804
20111205,13900,14000,13450,14000,414,1200.0,0.18,0.32,0,0,0,1804
20111202,13600,13700,13250,13700,500,16.28,0.18,0.39,0,0,0,1765
20111201,13800,14150,13600,14150,66,200.0,0.18,0.05,0,0,0,1791
20111130,13600,14500,13600,14500,1220,58.44,0.18,0.94,0,0,0,1765
20111129,13600,13350,13150,13700,510,64.52,0.18,0.39,0,0,0,1765
20111128,13350,13450,13350,13800,716,61.54,0.18,0.55,0,0,0,1733
20111125,13550,13750,13300,13800,1264,2.44,0.18,0.97,0,0,0,1759
20111124,14200,14150,14100,14300,360,0.0,0.18,0.28,0,0,0,1843
20111123,14150,14200,13700,14800,2060,28.75,0.18,1.59,0,0,0,1837
20111122,14650,14450,14400,14750,300,11.54,0.18,0.23,0,0,0,1902
20111121,14800,15200,14500,15200,280,22.73,0.18,0.22,0,0,0,1921
20111118,15050,15300,14300,15300,984,1800.0,0.18,0.76,0,0,0,1954
20111117,14800,14550,14150,14850,1270,53.01,0.18,0.98,-10,0,10,1921
20111116,14650,14650,14400,14650,680,1575.0,0.19,0.52,0,0,0,1902
20111115,14650,14200,14200,14700,1180,238.24,0.19,0.91,-40,0,40,1902
20111114,14300,14950,14300,14950,1360,33.33,0.22,1.05,-150,0,150,1856
20111111,14600,15050,14300,15050,1300,58.54,0.34,1.0,-150,0,150,1895
20111110,14450,14550,13750,14850,1190,96.61,0.45,0.92,-120,0,120,1876
20111109,14600,14750,14400,15000,2510,20.87,0.55,1.93,-140,0,140,1895
20111108,15000,14500,14500,15200,570,90.0,0.65,0.44,-130,0,130,1947
20111107,14950,14600,14350,15000,750,186.36,0.75,0.58,-140,0,140,1941
20111104,14650,14850,14400,15000,440,38.71,0.86,0.34,-130,0,130,1902
20111103,14400,14850,14350,15200,760,11.76,0.96,0.59,-150,0,150,1869
20111102,14750,14700,14500,15300,1420,50.0,1.08,1.09,-100,0,100,1915
20111101,14700,14700,14350,15200,1370,38.38,1.16,1.06,-140,0,140,1908
20111031,14700,14300,14100,15650,5670,105.43,1.26,4.37,-150,0,150,1908
20111028,14300,15400,14300,15400,2800,22.27,1.38,2.16,-140,0,140,1856
20111027,14800,15100,14600,15200,7016,285.16,1.49,5.4,-150,0,150,1921
20111026,14800,14400,14400,14900,1390,42.27,1.6,1.07,-150,0,150,1921
20111025,14900,15150,14700,15150,535,55.88,1.72,0.41,-170,0,170,1934
20111024,14900,14750,14550,15300,490,48.48,1.85,0.38,-110,0,110,1934
20111021,14750,14850,14650,15150,2405,14.85,1.93,1.85,-20,0,20,1915
20111020,15150,15150,14800,16000,780,23.81,1.95,0.6,20,0,-20,1967
20111019,15200,15300,15200,16300,3020,147.54,1.93,2.33,50,0,-50,1973
20111018,15000,14800,14800,15700,2200,89.66,1.89,1.69,-10,0,10,1947
20111017,15700,15100,14800,16500,2230,275.47,1.9,1.72,-40,0,40,2038
20111014,15150,15350,14650,15400,1950,72.48,1.93,1.5,-150,0,150,1967
20111013,15500,15000,14750,15500,4230,642.11,2.05,3.26,70,0,-70,2012
20111012,15000,15100,14500,15300,1320,140.0,2.0,1.02,30,0,-30,1947
20111011,15100,15400,14750,15400,3300,129.63,1.97,2.54,-160,0,160,1960
20111010,15200,15000,14150,15200,2360,305.17,2.1,1.82,100,0,-100,1973
20111007,14450,13950,13100,14450,5352,52.87,2.02,4.12,80,-2,-78,1876
20111006,14950,13800,13800,15750,7600,144.16,1.96,5.85,-310,0,310,1941
20111005,13800,13700,13350,14200,370,60.87,2.2,0.29,0,0,0,1791
20111004,13700,12750,12750,14000,481,92.0,2.2,0.37,-30,0,30,1778
20110930,14700,14450,14100,14950,1240,195.24,2.22,0.96,120,0,-120,1908
20110929,14200,14200,13750,14200,871,2166.67,2.13,0.67,-50,0,50,1843
20110928,13700,13700,13700,14500,2670,103.82,2.16,2.06,70,0,-70,1778
20110927,13700,12750,12750,13800,560,1300.0,2.11,0.43,10,0,-10,1778
20110926,12500,13150,12500,13500,3491,15.64,2.1,2.69,-230,0,230,1623
20110923,13650,14000,13500,14000,1410,46.88,2.28,1.09,-40,0,40,1772
20110922,14300,14500,14200,14500,1210,17.48,2.31,0.93,60,0,-60,1856
20110921,14700,14600,14500,14900,4000,18.34,2.26,3.08,250,0,-250,1908
20110920,14600,15350,14500,15400,4350,30.63,2.07,3.35,-40,0,40,1895
20110919,15350,14700,14600,15900,6762,117.42,2.1,5.21,350,0,-340,1993
20110916,14700,14000,14000,15600,11972,114.9,1.83,9.22,200,0,-210,1908
20110915,13650,13950,13500,14300,1744,63.21,1.68,1.34,-80,0,80,1772
20110914,13950,14350,13600,14750,2250,10.84,1.74,1.73,210,0,-210,1811
20110909,14550,14300,14100,14800,3040,24.08,1.58,2.34,510,0,-510,1889
20110908,14500,14800,14500,15050,5960,23.4,1.19,4.59,540,-10,-530,1882
20110907,14800,14550,14450,16400,27288,80.03,0.77,21.02,140,0,-140,1921
20110906,14300,15100,14050,15600,6340,35.12,0.66,4.88,170,0,-170,1856
20110905,15100,15400,14850,16100,4546,47.88,0.53,3.5,170,0,-170,1960
20110902,16000,16700,15950,17000,11974,10.9,0.4,9.22,160,0,-140,2077
20110901,17000,16500,16450,17800,34870,124.39,0.28,26.86,-230,0,-1110,2207
20110831,16500,16750,16300,17500,11171,68.88,0.45,8.61,110,0,90,2142
20110830,16700,16950,16200,16950,5374,44.35,0.37,4.14,-70,0,120,2168
20110829,16700,16750,16350,17100,9904,31.46,0.42,7.63,180,0,-380,2168
20110826,17050,17150,16600,18300,10602,82.75,0.29,8.17,-90,0,90,2213
20110825,17150,17000,16750,18000,15001,70.82,0.35,11.56,60,0,-20,2226
20110824,16750,17400,16750,17800,12021,30.37,0.31,9.26,160,0,-160,2174
20110823,16900,16800,16450,17300,11003,33.7,0.18,8.48,0,0,0,2194
20110822,16700,17500,16600,18950,11181,38.86,0.18,8.61,0,0,0,2168
20110819,17750,17600,16650,18300,17773,67.37,0.18,13.69,0,0,0,2304
20110818,17850,19250,17500,19250,36863,37.02,0.18,28.4,0,0,50,2317
20110817,19100,17200,16800,20550,87826,104.44,0.18,67.65,0,0,30,2479
20110816,17900,21700,17650,21900,55350,59.55,0.18,42.64,0,-10,-120,2324
20110812,20700,21500,20050,22450,74870,55.78,0.18,57.67,0,0,0,2687
20110811,19550,17050,15650,19550,93172,95.0,0.18,71.77,0,0,100,2538
20110810,17000,16400,16350,17000,14202,199.16,0.18,10.94,0,0,0,2207
20110809,14800,16400,14150,16400,24572,62.13,0.18,18.93,0,0,0,1921
20110808,16600,17900,15250,19250,52506,58.52,0.18,40.45,0,0,60,2155
20110805,17900,18900,17900,19750,44363,72.3,0.18,34.17,0,0,230,2324
20110804,21050,25250,21050,25650,54804,38.39,0.18,42.22,0,0,-60,2733
20110803,24750,23800,22650,27700,103749,58.7,0.18,79.92,0,0,-110,3213
20110802,25300,22000,20700,25300,155917,87.44,0.18,120.11,0,0,-140,3284
20110801,22000,27900,20700,27900,149931,80.94,0.18,115.5,0,0,80,2856
20110729,24300,24000,22400,24300,19484,92.2,0.18,15.01,0,0,-50,3155
20110728,21150,21150,20050,21150,27327,37.44,0.18,21.05,0,0,-60,2746
20110727,18400,16800,16050,18400,31138,96.2,0.18,23.99,0,0,120,2389
20110726,16000,17300,14800,17400,70897,114.74,0.18,54.61,0,0,-170,2077
20110725,15250,15250,15250,15250,7967,0.0,0.18,6.14,0,0,740,1980
20110722,13300,13300,13300,13300,2910,0.0,0.18,2.24,0,0,0,1727
20110721,11600,11700,11600,11700,190,180.0,0.18,0.15,0,0,0,1506
20110720,12000,11900,11700,12000,261,160.0,0.18,0.2,0,0,0,1558
20110719,11900,11850,11600,11950,800,185.71,0.18,0.62,0,0,0,1545
20110718,11850,11650,11500,11900,250,242.86,0.18,0.19,0,0,0,1538
20110715,11650,11650,11650,11850,550,345.45,0.18,0.42,0,0,0,1512
20110714,11950,11700,11300,11950,710,14.52,0.18,0.55,0,0,0,1551
20110713,12000,11750,11750,12300,250,140.0,0.18,0.19,0,0,0,1558
20110712,11750,11700,11700,11950,440,22.22,0.18,0.34,0,0,0,1525
20110711,12200,11800,11750,12250,290,222.22,0.18,0.22,0,0,0,1584
20110708,12000,12100,11700,12100,120,20.0,0.18,0.09,0,0,0,1558
20110707,11900,11800,11750,12050,250,19.05,0.18,0.19,0,0,0,1545
20110706,12100,12100,12100,12100,0,0.0,0.18,0.0,0,0,0,1571
20110705,12100,11900,11900,12100,110,37.5,0.18,0.08,0,0,0,1571
20110704,11900,11900,11900,11900,30,0.0,0.18,0.02,0,0,0,1545
20110701,11900,11700,11700,11900,230,76.92,0.18,0.18,0,0,0,1545
20110630,11800,11600,11600,11800,1680,8300.0,0.18,1.29,0,0,-200,1532
20110629,11500,11700,11450,11700,1922,28.0,0.18,1.48,0,0,0,1493
20110628,11650,11500,11500,11950,172,21.43,0.18,0.13,0,-2,2,1512
20110627,11650,11300,11300,11650,250,56.25,0.18,0.19,0,0,0,1512
20110624,11550,11750,11450,11750,800,220.0,0.18,0.62,0,0,0,1499
20110623,11700,11800,11450,11800,830,29.69,0.18,0.64,0,0,0,1519
20110622,11800,11850,11700,11950,200,18.75,0.18,0.15,0,0,0,1532
20110621,11850,12250,11600,12250,400,17.65,0.18,0.31,0,0,0,1538
20110620,12200,11950,11600,12200,110,10.0,0.18,0.08,0,0,0,1584
20110617,11950,11700,11700,12050,110,66.67,0.18,0.08,0,0,0,1551
20110616,11800,11700,11700,12200,61,20.0,0.18,0.05,0,0,0,1532
20110615,12350,11850,11850,12350,30,0.0,0.18,0.02,0,0,0,1603
20110614,11800,11800,11750,11800,70,0.0,0.18,0.05,0,0,0,1532
20110613,11800,11700,11600,11900,454,9.76,0.18,0.35,0,0,0,1532
20110610,11700,11800,11700,12100,402,33.33,0.18,0.31,0,-10,10,1519
20110609,12000,12000,11750,12250,865,79.17,0.18,0.67,0,0,0,1558
20110608,11950,11950,11600,12050,350,52.17,0.18,0.27,0,0,0,1551
20110607,11950,11800,11800,12100,380,63.64,0.18,0.29,0,0,0,1551
20110603,12150,11800,11800,12300,300,7.14,0.18,0.23,0,-20,20,1577
20110602,12350,12050,11750,12500,320,190.91,0.18,0.25,0,0,0,1603
20110601,12050,12000,11850,12100,611,30.43,0.18,0.47,0,0,-100,1564
20110531,12100,12100,11900,12250,260,30.0,0.18,0.2,0,0,0,1571
20110530,12100,12350,11800,12350,2650,24.39,0.18,2.04,0,0,0,1571
20110527,12400,12350,12300,12500,1010,0.0,0.18,0.78,0,0,0,1610
20110526,12250,12600,11950,12600,1000,48.44,0.18,0.77,0,0,0,1590
20110525,12400,12850,12000,12850,490,25.64,0.18,0.38,0,0,0,1610
20110524,12450,12650,12350,13500,1310,39.36,0.18,1.01,0,0,0,1616
20110523,12550,13200,12500,13250,1320,69.23,0.18,1.02,0,0,0,1629
20110520,13250,13000,12900,13450,110,175.0,0.18,0.08,0,0,0,1720
20110519,12650,13800,12650,13800,420,27.27,0.18,0.32,0,0,0,1642
20110518,13650,13000,13000,13750,592,353.85,0.18,0.46,0,0,0,1772
20110517,13650,13150,13050,13650,720,53.19,0.18,0.55,0,0,0,1772
20110516,13850,13600,13600,13850,791,41.07,0.18,0.61,0,0,620,1798
20110513,14300,13500,13000,14300,1360,34.65,0.18,1.05,0,0,-400,1856
20110512,13500,14000,13150,14000,1440,54.35,0.18,1.11,0,0,-200,1753
20110511,13900,14900,13550,14950,3603,48.33,0.18,2.78,0,0,0,1804
20110509,14950,16250,14000,16250,10170,24.97,0.18,7.83,0,0,-460,1941
20110506,15350,13750,13750,15800,35131,85.74,0.18,27.06,0,0,100,1993
20110504,13750,13500,13100,15000,9885,100.0,0.18,7.61,0,0,0,1785
20110503,13700,13700,13000,13700,2141,89.38,0.18,1.65,0,-1,1,1778
20110502,13250,12500,12300,14350,11555,125.54,0.18,8.9,0,0,0,1720
20110429,12500,12350,12300,13650,1630,110.39,0.18,1.26,0,-1,1,1623
20110428,12350,11950,11950,12350,551,25.0,0.18,0.42,0,0,0,1603
20110427,12000,12000,12000,12000,670,9.84,0.18,0.52,0,0,0,1558
20110426,12150,12200,12050,12250,160,700.0,0.18,0.12,0,0,0,1577
20110425,12300,12050,11950,12300,50,25.0,0.18,0.04,0,0,0,1597
20110422,12150,11900,11900,12150,230,4.55,0.18,0.18,0,0,0,1577
20110421,12200,12250,12050,12400,420,162.5,0.18,0.32,0,0,0,1584
20110420,12000,11800,11800,12050,1330,12.71,0.18,1.02,0,0,0,1558
20110419,11950,11800,11800,12000,60,50.0,0.18,0.05,0,0,0,1551
20110418,12050,11950,11850,12100,280,86.67,0.18,0.22,0,0,0,1564
20110415,12100,12350,11950,12350,330,26.92,0.18,0.25,0,0,0,1571
20110414,12150,12000,12000,12500,950,280.0,0.18,0.73,0,0,100,1577
20110413,11900,11900,11850,12200,300,1400.0,0.18,0.23,0,0,0,1545
20110412,11950,11800,11800,11950,110,10.0,0.18,0.08,0,0,0,1551
20110411,12000,12100,11600,12100,890,15.58,0.18,0.69,0,0,0,1558
20110408,12150,11900,11900,12150,310,3.33,0.18,0.24,0,0,0,1577
20110407,12050,11850,11850,12100,80,300.0,0.18,0.06,0,0,20,1564
20110406,12050,12150,12000,12150,220,46.67,0.18,0.17,0,0,0,1564
20110405,12000,12000,12000,12300,110,80.0,0.18,0.08,0,0,0,1558
20110404,12300,12300,12300,12300,40,33.33,0.18,0.03,0,0,0,1597
20110401,12200,12500,12050,12500,190,111.11,0.18,0.15,0,0,0,1584
20110331,12500,12350,12350,12500,210,162.5,0.18,0.16,0,0,0,1623
20110330,12100,12100,12100,12100,0,0.0,0.18,0.0,0,0,0,1571
20110329,12150,12000,12000,12150,90,12.5,0.18,0.07,0,0,0,1577
20110328,12050,12100,12050,12100,30,0.0,0.18,0.02,0,0,0,1564
20110325,12150,11950,11950,12150,100,900.0,0.18,0.08,0,0,0,1577
20110324,11900,11850,11850,11900,60,200.0,0.18,0.05,0,0,0,1545
20110323,11900,11900,11900,11900,0,0.0,0.18,0.0,0,0,0,1545
20110322,11900,11900,11900,11900,0,0.0,0.18,0.0,0,0,0,1545
20110321,11900,12000,11900,12000,30,50.0,0.18,0.02,0,0,0,1545
20110318,11850,12000,11850,12000,50,400.0,0.18,0.04,0,0,0,1538
20110317,11750,11500,11450,12100,380,40.74,0.18,0.29,0,0,0,1525
20110316,11950,12150,11950,12150,20,0.0,0.18,0.02,0,0,0,1551
20110315,11550,12550,11450,12550,380,5.88,0.18,0.29,0,0,0,1499
20110314,12350,12500,12300,12500,110,0.0,0.18,0.08,0,0,0,1603
20110311,13100,12350,11750,13100,640,250.0,0.18,0.49,0,0,0,1701
20110310,12150,12100,12100,12150,100,0.0,0.18,0.08,0,0,0,1577
20110309,12200,12350,12050,12350,130,37.5,0.18,0.1,0,0,0,1584
20110308,12250,12250,12250,12250,50,25.0,0.18,0.04,0,0,0,1590
20110307,12500,12500,12500,12500,10,0.0,0.18,0.01,0,0,0,1623
20110304,12350,12300,12300,12350,70,40.0,0.18,0.05,0,0,20,1603
20110303,12350,12300,12200,12350,110,42.86,0.18,0.08,0,0,0,1603
20110302,12200,12300,12200,12300,180,0.0,0.18,0.14,0,0,0,1584
20110228,12450,12450,12450,12450,0,0.0,0.18,0.0,0,0,0,1616
20110225,12500,12500,12500,12500,0,0.0,0.18,0.0,0,0,0,1623
20110224,12500,12200,12050,12500,80,60.0,0.18,0.06,0,0,0,1623
20110223,12400,12400,12400,12400,10,0.0,0.18,0.01,0,0,0,1610
20110222,12400,12700,12200,12700,120,57.14,0.18,0.09,0,0,0,1610
20110221,12600,12700,12350,12700,1310,2.34,0.18,1.01,-780,0,780,1636
20110218,12550,12300,12300,12600,100,66.67,0.79,0.08,0,0,0,1629
20110217,12300,12300,12300,12300,0,0.0,0.79,0.0,0,0,0,1597
20110216,12300,12250,12250,12300,90,0.0,0.79,0.07,0,0,0,1597
20110215,12250,12550,12100,12550,200,18.75,0.79,0.15,0,0,0,1590
20110214,12300,12350,12300,12400,160,7.69,0.79,0.12,0,0,0,1597
20110211,12300,12600,12150,12600,500,19.05,0.79,0.39,0,0,0,1597
20110210,12550,12350,12350,12700,380,100.0,0.79,0.29,0,0,0,1629
20110209,12350,12950,12350,12950,667,36.36,0.79,0.51,0,0,0,1603
20110208,12700,12750,12550,12900,310,172.73,0.79,0.24,0,0,0,1649
20110207,12750,12600,12350,12800,805,5.26,0.79,0.62,0,0,0,1655
20110201,12750,12900,12750,12900,405,8.33,0.79,0.31,0,0,0,1655
20110131,13100,13100,12850,13100,320,18.52,0.79,0.25,0,0,0,1701
20110128,13150,13100,13000,13250,573,14.0,0.79,0.44,0,0,0,1707
20110127,13300,13650,13300,14000,1780,91.4,0.79,1.37,0,0,0,1727
20110126,14250,13300,12650,14300,1410,52.75,0.79,1.09,0,0,0,1850
20110125,13600,13600,13600,13600,10,0.0,0.79,0.01,0,0,0,1765
20110124,13400,13650,13250,13650,70,600.0,0.79,0.05,0,0,0,1740
20110121,13500,13450,13300,13700,339,153.85,0.79,0.26,0,0,0,1753
20110120,13350,13700,13300,13700,591,45.0,0.79,0.46,0,0,0,1733
20110119,13850,13850,13400,14050,934,557.14,0.79,0.72,0,0,0,1798
20110118,13850,13900,13850,13900,30,0.0,0.79,0.02,0,0,0,1798
20110117,14050,13600,13600,14100,300,20.0,0.79,0.23,0,0,0,1824
20110114,13850,13750,13600,13850,190,166.67,0.79,0.15,0,0,0,1798
20110113,13750,13900,13550,13900,540,38.46,0.79,0.42,0,0,0,1785
20110112,13900,13800,13400,13950,1356,45.65,0.79,1.04,0,0,0,1804
20110111,13850,13850,13700,13900,820,49.09,0.79,0.63,0,0,-10,1798
20110110,13850,14150,13650,14150,1200,11.11,0.79,0.92,0,0,0,1798
20110107,13900,13850,13850,14250,90,133.33,0.79,0.07,0,0,0,1804
20110106,14250,14200,13950,14250,70,75.0,0.79,0.05,0,0,0,1850
20110105,14200,14650,13950,14650,192,171.43,0.79,0.15,0,0,0,1843
20110104,14150,14250,13900,14250,80,300.0,0.79,0.06,0,0,0,1837
20110103,13900,14400,13850,14400,804,15.62,0.79,0.62,0,0,0,1804
20101230,14300,14000,14000,14400,330,100.0,0.79,0.25,0,0,0,1856
20101229,14550,15100,13500,15100,300,20.0,0.79,0.23,0,0,0,1889
20101228,15000,14750,14700,15000,801,4900.0,0.79,0.62,0,-1,1,1947
20101227,14800,14700,14150,14800,580,75.76,0.79,0.45,0,0,0,1921
20101224,14700,14700,14650,14750,110,0.0,0.79,0.08,0,0,0,1908
20101223,14500,15100,14300,15100,480,29.73,0.79,0.37,0,0,0,1882
20101222,14900,15350,14550,15350,70,133.33,0.79,0.05,0,0,0,1934
20101221,14750,14800,14200,14800,430,616.67,0.79,0.33,0,0,0,1915
20101220,14750,14750,14750,14750,10,0.0,0.79,0.01,0,0,0,1915
20101217,14500,14700,14200,14700,1820,2.82,0.79,1.4,0,0,0,1882
20101216,14600,14750,14400,14750,178,60.0,0.79,0.14,0,-8,8,1895
20101215,14650,14650,14200,15500,670,56.1,0.79,0.52,0,0,0,1902
20101214,14450,14750,14450,14800,70,75.0,0.79,0.05,0,0,0,1876
20101213,14350,14300,14200,14350,40,0.0,0.79,0.03,0,0,0,1863
20101210,14050,14500,14050,14600,296,45.45,0.79,0.23,0,0,0,1824
20101209,14250,14400,14250,14550,270,52.94,0.79,0.21,0,0,0,1850
20101208,14350,14750,14200,14750,740,2.78,0.79,0.57,0,0,0,1863
20101207,14450,14900,14450,14950,350,6.06,0.79,0.27,0,0,0,1876
20101206,15050,14600,14600,15250,40,100.0,0.79,0.03,0,0,0,1954
20101203,14800,14600,14500,14900,490,81.25,0.79,0.38,0,0,0,1921
20101202,14850,14950,14550,15200,560,35.0,0.79,0.43,0,0,0,1928
20101201,14950,14600,13100,15000,1030,28.75,0.79,0.79,0,0,0,1941
20101130,14800,14850,14700,14900,190,38.46,0.79,0.15,0,0,0,1921
20101129,14700,14700,14650,14800,320,6.67,0.79,0.25,0,0,0,1908
20101126,14800,15150,14800,15400,950,168.97,0.79,0.73,0,0,0,1921
20101125,15200,15300,14900,15300,730,32.73,0.79,0.56,0,0,0,1973
20101124,15300,14750,14750,15450,350,61.9,0.79,0.27,-110,0,110,1986
20101123,15250,15200,15150,15300,150,15.38,0.87,0.12,0,0,0,1980
20101122,15450,15250,15150,15450,360,50.0,0.87,0.28,0,0,0,2006
20101119,15400,15600,15250,15600,360,200.0,0.87,0.28,0,0,0,1999
20101118,15550,15200,14700,15550,1500,23.97,0.87,1.16,0,0,0,2019
20101117,15100,15200,14900,15500,1780,125.32,0.87,1.37,0,-10,10,1960
20101116,15300,15500,15200,15800,2220,102.75,0.87,1.71,0,0,0,1986
20101115,15700,16000,15700,16000,260,333.33,0.87,0.2,-10,0,10,2038
20101112,16000,15950,15400,16000,2750,12.03,0.88,2.12,-10,0,10,2077
20101111,15850,16200,15850,16200,2486,18.54,0.89,1.92,0,0,0,2058
20101110,16200,16350,15900,16550,1210,40.7,0.89,0.93,130,0,-130,2103
20101109,16550,16850,16000,16850,3040,118.71,0.79,2.34,-100,0,100,2148
20101108,16100,15850,15600,16100,690,7.81,0.86,0.53,0,0,0,2090
20101105,15850,16600,15700,16600,3201,25.91,0.86,2.47,0,0,0,2058
20101104,16450,16300,15850,16500,2780,49.73,0.86,2.14,50,0,-50,2135
20101103,16300,16300,16000,16650,2390,128.71,0.82,1.84,0,0,0,2116
20101102,16300,16000,15750,17100,2440,76.3,0.82,1.88,-40,0,40,2116
20101101,15900,16200,13750,16300,4006,21.91,0.86,3.09,-10,0,10,2064
20101029,16150,16300,15900,16300,1890,2.91,0.86,1.46,-490,-10,500,2097
20101028,16400,16800,16200,16900,1940,51.18,1.24,1.49,20,0,-20,2129
20101027,16600,16850,16500,17100,2314,59.03,1.22,1.78,-30,0,30,2155
20101026,17150,16700,16550,17550,6062,80.0,1.25,4.67,110,0,90,2226
20101025,16500,16200,16050,17000,4010,90.05,1.16,3.09,0,0,0,2142
20101022,16200,16250,16100,16750,6880,56.21,1.16,5.3,0,0,0,2103
20101021,16450,17350,16200,17350,12462,49.46,1.16,9.6,0,0,-200,2135
20101020,17500,15850,15850,18150,28987,110.48,1.16,22.33,0,0,-200,2272
20101019,16000,16000,15700,16150,1682,32.77,1.16,1.3,0,0,0,2077
20101018,16000,15750,15750,16450,5362,48.17,1.16,4.13,0,0,0,2077
20101015,15650,15550,15250,16000,5440,36.0,1.16,4.19,0,0,0,2032
20101014,15500,15650,15500,16100,8295,18.26,1.16,6.39,0,0,0,2012
20101013,15850,16000,15750,16250,9490,30.11,1.16,7.31,0,0,0,2058
20101012,15750,16100,15750,17250,20394,43.67,1.16,15.71,0,0,2620,2045
20101011,16150,17050,15700,17100,15447,31.0,1.16,11.9,0,0,110,2097
20101008,17000,18300,17000,18950,28241,39.99,1.16,21.75,0,0,-1740,2207
20101007,17750,18700,17700,20700,149651,100.16,1.16,115.28,0,0,8520,2304
20101006,20800,19150,19150,20800,98319,159.93,1.16,75.74,-300,0,-9240,2700
20101005,18100,16100,16000,18100,58825,160.53,1.39,45.31,0,0,0,2350
20101004,15750,15700,15700,15800,1299,4.88,1.39,1.0,0,0,0,2045
20101001,16050,15650,15600,16350,1730,140.28,1.39,1.33,0,0,0,2084
20100930,15600,15500,15350,15700,390,69.57,1.39,0.3,0,0,0,2025
20100929,15600,16150,15450,16150,1432,10.85,1.39,1.1,0,0,0,2025
20100928,15800,15800,15600,16150,752,114.29,1.39,0.58,0,0,0,2051
