20120307,10250,10050,10000,10400,1030,106.0,7.38,0.1,0,0,-670,11033
20120306,10150,10250,9990,10300,320,300.0,7.38,0.03,0,0,0,10925
20120305,10250,10250,10250,10300,190,0.0,7.38,0.02,0,0,0,11033
20120302,10300,10200,10000,10300,960,190.91,7.38,0.09,0,0,0,11087
20120229,10200,10300,9460,10450,2530,47.95,7.38,0.24,0,0,0,10979
20120228,10300,10150,10150,10400,511,218.75,7.38,0.05,0,-10,10,11087
20120227,10150,10200,10000,10300,266,73.33,7.38,0.02,0,0,0,10925
20120224,10250,10050,9980,10250,1113,320.83,7.38,0.1,0,0,0,11033
20120223,10100,9790,9700,10450,44120,40.24,7.38,4.1,0,0,0,10872
20120222,9800,9800,9680,9800,61,66.67,7.38,0.01,0,0,0,10549
20120221,9840,9850,9840,9850,40,0.0,7.38,0.0,0,0,0,10592
20120220,9860,9870,9670,9940,340,88.89,7.38,0.03,0,0,0,10613
20120217,9880,9770,9660,9910,1340,113.79,7.38,0.12,0,-10,10,10635
20120216,9940,9750,9740,9940,170,0.0,7.38,0.02,0,0,0,10699
20120215,9780,9580,9580,9780,114,175.0,7.38,0.01,0,-10,10,10527
20120214,9790,9650,9510,9850,420,68.0,7.38,0.04,0,-10,10,10538
20120213,9850,9630,9590,9850,860,2025.0,7.38,0.08,0,-10,10,10602
20120210,9780,9770,9770,9780,20,0.0,7.38,0.0,0,0,0,10527
20120209,9790,9780,9780,9790,21,0.0,7.38,0.0,0,0,0,10538
20120208,9800,9800,9800,9800,23,0.0,7.38,0.0,0,-10,10,10549
20120207,9900,9450,9450,9900,200,100.0,7.38,0.02,0,0,0,10656
20120206,9700,9720,9480,9730,61,200.0,7.38,0.01,0,0,0,10441
20120203,9730,9570,9400,9730,3830,74.09,7.38,0.36,0,0,0,10473
20120202,9590,9590,9590,9590,10,0.0,7.38,0.0,0,0,0,10323
20120201,9590,9330,9330,9590,510,112.5,7.38,0.05,0,0,0,10323
20120131,9590,9560,9330,9590,450,73.08,7.38,0.04,0,0,0,10323
20120130,9560,9570,9550,9570,102,0.0,7.38,0.01,0,-10,10,10290
20120127,9610,9310,9280,9660,150,1300.0,7.38,0.01,0,-10,10,10344
20120126,9400,9490,9380,9670,210,31.25,7.38,0.02,0,0,0,10118
20120125,9530,9560,9390,9600,100,400.0,7.38,0.01,0,-10,10,10258
20120120,9710,9420,9420,9860,142,85.71,7.38,0.01,0,-10,10,10452
20120119,9980,9550,9550,9980,20,0.0,7.38,0.0,0,0,0,10742
20120118,9550,9630,9250,9630,30,200.0,7.38,0.0,0,0,0,10280
20120117,9640,9310,9310,9640,80,0.0,7.38,0.01,0,0,0,10376
20120116,9320,9330,8970,9330,30,200.0,7.38,0.0,0,0,0,10032
20120113,9330,9330,9210,9330,7626,0.0,7.38,0.71,0,0,7600,10043
20120112,9330,9330,9330,9330,110,0.0,7.38,0.01,0,0,0,10043
20120111,9330,9060,9060,9330,40,100.0,7.38,0.0,0,0,0,10043
20120110,9280,9100,9060,9290,16825,280.0,7.38,1.56,0,-10,16197,9989
20120109,9340,9050,9050,9340,6963,25.0,7.38,0.65,0,0,6913,10053
20120106,9380,9300,9300,9380,20,0.0,7.38,0.0,0,0,0,10097
20120105,9250,9240,9240,9250,70,0.0,7.38,0.01,0,0,0,9957
20120104,9250,9010,9010,9260,230,144.44,7.38,0.02,0,0,0,9957
20120103,9260,9250,9250,9260,308,0.0,7.38,0.03,0,0,0,9967
20120102,9250,9370,9240,9740,582,35.71,7.38,0.05,0,-10,10,9957
20111229,9890,9760,9760,9890,50,0.0,7.38,0.0,0,0,0,10645
20111228,9760,9230,9230,9760,140,40.0,7.38,0.01,0,0,0,10506
20111227,9880,9750,9750,9880,20,0.0,7.38,0.0,0,0,0,10635
20111226,9750,9600,9600,9750,30,0.0,7.38,0.0,0,0,0,10495
20111223,9750,9610,9240,9770,480,100.0,7.38,0.04,0,-10,10,10495
20111222,9610,9650,9610,9650,189163,0.0,7.38,17.57,0,0,-189133,10344
20111221,9740,9740,9740,9740,19150,0.0,7.38,1.78,0,0,19000,10484
20111220,9640,9640,9640,9640,21570,0.0,7.38,2.0,0,0,-21560,10376
20111219,9570,9020,9020,9570,103598,29.41,7.38,9.62,0,0,0,10301
20111216,9790,9800,9790,9800,230,0.0,7.38,0.02,0,0,0,10538
20111215,9900,9500,9150,9900,1300,100.0,7.38,0.12,0,0,0,10656
20111214,9520,9530,9520,9530,50,0.0,7.38,0.0,0,0,0,10247
20111213,9530,9730,9320,9730,170,36.36,7.38,0.02,0,0,-10,10258
20111212,9730,9730,9530,9930,610,10.91,7.38,0.06,0,0,0,10473
20111209,9730,9740,9500,9740,470,14.63,7.38,0.04,0,0,0,10473
20111208,9740,9000,9000,9740,510,628.57,7.38,0.05,0,0,0,10484
20111207,9760,9780,9760,9780,8390,0.0,7.38,0.78,0,0,0,10506
20111206,9780,9770,9770,9780,20,0.0,7.38,0.0,0,0,0,10527
20111205,9770,9780,8870,9780,220,0.0,7.38,0.02,0,0,0,10516
20111202,9680,9520,9440,9680,2610,8800.0,7.38,0.24,0,0,1720,10419
20111201,9520,9530,9350,9690,370,42.31,7.38,0.03,0,-10,10,10247
20111130,9380,9470,9280,9470,100,42.86,7.38,0.01,0,0,0,10097
20111129,9540,9620,9540,9620,60,0.0,7.38,0.01,0,0,0,10269
20111128,9510,9350,9300,9670,1491,194.0,7.38,0.14,0,-10,10,10236
20111125,9670,8110,8110,9940,2344,88.71,7.38,0.22,0,0,0,10409
20111124,9490,9710,9160,9720,1431,8.65,7.38,0.13,0,0,0,10215
20111123,10000,10050,9810,10050,60,100.0,7.38,0.01,0,0,0,10764
20111122,10050,9970,9970,10050,50,0.0,7.38,0.0,0,0,0,10818
20111121,10100,10100,9730,10100,1408,62.5,7.38,0.13,0,0,0,10872
20111118,10150,10100,9730,10150,912,30.0,7.38,0.08,0,0,0,10925
20111117,10150,9970,9970,10150,3060,0.0,7.38,0.28,0,0,0,10925
20111116,9890,9890,9890,9890,20,0.0,7.38,0.0,0,0,0,10645
20111115,9880,9880,9760,9880,2570,28.5,7.38,0.24,0,0,0,10635
20111114,9880,9880,9800,9890,260,18.18,7.38,0.02,0,0,0,10635
20111111,9880,9890,9850,9900,690,30.19,7.38,0.06,0,0,0,10635
20111110,9890,10000,9580,10000,150,50.0,7.38,0.01,0,0,0,10645
20111109,9890,9870,9870,9890,120,0.0,7.38,0.01,0,0,0,10645
20111108,9870,9710,9710,9870,4800,3592.31,7.38,0.45,0,0,1590,10624
20111107,9710,9740,9710,9740,61,200.0,7.38,0.01,0,0,0,10452
20111104,9740,9800,9740,9800,51,0.0,7.38,0.0,0,0,0,10484
20111103,9740,9740,9740,9740,10,0.0,7.38,0.0,0,0,0,10484
20111102,9610,9500,9350,9610,570,4.0,7.38,0.05,0,0,0,10344
20111101,9710,9710,9710,9710,51,25.0,7.38,0.0,0,-10,10,10452
20111031,9710,9770,9710,9770,990,1.02,7.38,0.09,0,0,980,10452
20111028,9770,9940,9770,9940,1070,38.96,7.38,0.1,0,0,0,10516
20111027,9820,9550,9550,9820,12580,1.94,7.38,1.17,0,0,0,10570
20111026,9740,9540,9540,9750,3370,1.2,7.38,0.31,0,0,0,10484
20111025,9620,9680,9620,9780,1410,0.75,7.38,0.13,0,-10,1330,10355
20111024,9680,9740,9660,9770,2057,9999.99,7.38,0.19,0,-7,1827,10419
20111021,9770,9620,9620,9850,380,137.5,7.38,0.04,0,0,370,10516
20111020,9700,9600,9600,9700,50,400.0,7.38,0.0,0,0,10,10441
20111019,9750,9840,9700,9850,809,70.21,7.38,0.08,0,0,540,10495
20111018,10000,9680,9680,10000,240,1100.0,7.38,0.02,0,0,0,10764
20111017,9700,9660,9430,9700,1701,246.94,7.38,0.16,0,-20,20,10441
20111014,9660,9670,9630,9670,100,100.0,7.38,0.01,0,0,0,10398
20111013,9670,9530,9530,9680,90,28.57,7.38,0.01,0,0,0,10409
20111012,9680,9500,9500,9690,630,28.57,7.38,0.06,0,0,0,10419
20111011,9710,9650,9550,9710,500,19.05,7.38,0.05,0,0,0,10452
20111010,9630,9680,9370,9680,140,500.0,7.38,0.01,0,0,0,10366
20111007,9630,9650,9350,9650,1870,87.0,7.38,0.17,0,0,0,10366
20111006,9650,9650,9500,9650,381,3700.0,7.38,0.04,0,0,0,10387
20111005,9610,9490,9170,9630,330,120.0,7.38,0.03,0,0,0,10344
20111004,9490,9490,9110,9490,490,104.17,7.38,0.05,0,0,0,10215
20110930,9500,9500,9500,9500,30,0.0,7.38,0.0,0,0,0,10226
20110929,9500,9200,9200,9500,1940,676.0,7.38,0.18,0,0,10,10226
20110928,9200,9150,9100,9370,430,16.22,7.38,0.04,0,0,0,9903
20110927,9340,9430,9190,9430,938,47.62,7.38,0.09,0,0,0,10053
20110926,9440,9780,9100,9780,1111,58.57,7.38,0.1,0,0,0,10161
20110923,9790,9450,9130,9790,773,16.98,7.38,0.07,0,0,0,10538
20110922,9740,9590,9450,9740,1900,27.41,7.38,0.18,0,0,0,10484
20110921,9670,9650,9400,9690,2777,75.32,7.38,0.26,0,0,0,10409
20110920,9570,9550,9300,9600,621,60.53,7.38,0.06,0,-10,10,10301
20110919,9550,9500,9400,9800,5382,65.23,7.38,0.5,-190,0,960,10280
20110916,9500,9850,9420,9950,10608,88.53,7.4,0.99,0,0,0,10226
20110915,10200,11900,10200,11900,2300,116.98,7.4,0.21,0,0,0,10979
20110914,12000,12050,11800,12100,890,102.27,7.4,0.08,0,0,0,12917
20110909,12500,12500,12500,12500,90,0.0,7.4,0.01,0,0,0,13455
20110908,12500,12600,12400,12600,660,725.0,7.4,0.06,0,0,0,13455
20110907,12600,12700,12500,12700,910,535.71,7.4,0.08,0,-10,10,13563
20110906,12650,12650,12650,12650,0,0.0,7.4,0.0,0,0,0,13616
20110905,12950,12950,12950,12950,10,0.0,7.4,0.0,0,0,0,13939
20110902,13050,12800,12700,13150,860,36.51,7.4,0.08,0,0,0,14047
20110901,13250,13400,12900,13400,3050,22.0,7.4,0.28,0,0,0,14262
20110831,13450,13300,12750,13450,790,126.47,7.4,0.07,0,0,0,14477
20110830,13300,12700,12500,13750,10793,140.31,7.4,1.0,0,0,-1110,14316
20110829,12400,12350,11900,12400,40,300.0,7.4,0.0,0,0,0,13347
20110826,12250,11800,11800,12250,40,0.0,7.4,0.0,0,-10,-10,13186
20110825,12300,12000,11700,12350,680,161.54,7.4,0.06,0,0,0,13240
20110824,12450,12450,12450,12450,0,0.0,7.4,0.0,0,0,0,13401
20110823,12550,12200,12200,12750,1490,0.0,7.4,0.14,0,-10,10,13509
20110822,12250,12250,12250,12250,70,0.0,7.4,0.01,0,0,0,13186
20110819,12350,11650,11550,12450,1480,226.67,7.4,0.14,0,-10,-200,13293
20110818,12700,12750,12700,12750,211,0.0,7.4,0.02,0,0,0,13670
20110817,12400,12150,12150,12400,10630,100.19,7.4,0.99,0,0,0,13347
20110816,12400,12700,11900,12700,5152,236.6,7.4,0.48,0,0,0,13347
20110812,11900,12150,11900,12150,1300,6250.0,7.4,0.12,0,0,0,12809
20110811,12200,12200,12200,12200,40,0.0,7.4,0.0,0,0,0,13132
20110810,12550,11900,11850,12550,2810,1773.33,7.4,0.26,0,0,0,13509
20110809,12550,11200,11000,12550,610,281.25,7.4,0.06,0,0,0,13509
20110808,12550,12350,11250,12650,2573,86.86,7.4,0.24,0,0,0,13509
20110805,12650,12500,12500,12700,100,125.0,7.4,0.01,0,0,0,13616
20110804,13100,13100,13100,13100,0,0.0,7.4,0.0,0,0,0,14101
20110803,13200,13200,12750,13200,80,300.0,7.4,0.01,0,0,0,14208
20110802,13450,13450,12050,13450,2090,49.29,7.4,0.19,0,0,0,14477
20110801,13450,13300,13300,13550,2680,0.0,7.4,0.25,0,0,0,14477
20110729,13300,13200,13200,13300,210,0.0,7.4,0.02,0,0,0,14316
20110728,13200,13250,12950,13250,1561,212.0,7.4,0.15,0,0,0,14208
20110727,12950,12950,12950,12950,10,0.0,7.4,0.0,0,0,0,13939
20110726,12900,12600,12600,12950,100,66.67,7.4,0.01,0,0,0,13885
20110725,12950,12900,12700,13000,520,100.0,7.4,0.05,0,0,0,13939
20110722,13000,12900,12900,13000,921,1740.0,7.4,0.09,0,0,0,13993
20110721,12800,12850,12550,12900,844,37.7,7.4,0.08,0,0,0,13778
20110720,12900,12800,12550,12900,1076,59.7,7.4,0.1,0,-4,4,13885
20110719,12800,12450,12450,12800,1560,25.81,7.4,0.14,0,0,0,13778
20110718,12750,13300,12500,13300,1250,362.96,7.4,0.12,0,0,0,13724
20110715,12750,12500,12350,12750,1260,1045.45,7.4,0.12,0,-10,10,13724
20110714,12600,12700,12300,12700,830,82.22,7.4,0.08,0,0,0,13563
20110713,12650,12150,12150,12650,1220,1244.44,7.4,0.11,0,-10,-520,13616
20110712,12150,11950,11900,12150,930,126.83,7.4,0.09,0,0,0,13078
20110711,12200,12300,12000,12300,300,38.1,7.4,0.03,0,0,0,13132
20110708,12200,12100,12100,12400,4830,53.82,7.4,0.45,0,0,0,13132
20110707,12200,11900,11900,12200,200,1900.0,7.4,0.02,0,-10,10,13132
20110706,12200,12000,11800,12200,502,276.92,7.4,0.05,0,0,0,13132
20110705,12000,12000,12000,12050,400,116.67,7.4,0.04,0,-9,9,12917
20110704,12000,12150,11900,12150,1830,976.47,7.4,0.17,0,0,0,12917
20110701,11950,12000,11850,12000,202,900.0,7.4,0.02,0,0,0,12863
20110630,12000,11600,11600,12100,2215,46.36,7.4,0.21,0,0,1430,12917
20110629,11800,11500,11500,11800,706,311.76,7.4,0.07,0,-2,2,12701
20110628,11750,11500,11350,11900,270,170.0,7.4,0.03,0,0,0,12648
20110627,11650,11650,11650,11650,174,0.0,7.4,0.02,0,-4,4,12540
20110624,11700,11500,11350,11700,350,84.21,7.4,0.03,0,0,0,12594
20110623,11700,11450,11400,11750,120,140.0,7.4,0.01,0,-20,20,12594
20110622,11750,11350,11350,11900,160,220.0,7.4,0.01,0,0,0,12648
20110621,11750,11500,11350,11800,3950,265.74,7.4,0.37,0,0,0,12648
20110620,11900,11550,11350,11900,300,130.77,7.4,0.03,0,0,0,12809
20110617,11900,12350,11000,12350,5090,114.41,7.4,0.47,0,0,0,12809
20110616,12200,11350,11350,12550,960,163.64,7.4,0.09,0,0,0,13132
20110615,11500,11500,11500,11500,20,0.0,7.4,0.0,0,0,0,12378
20110614,11550,11550,11550,11550,20,0.0,7.4,0.0,0,0,0,12432
20110613,11550,11400,11200,11550,410,64.0,7.4,0.04,0,0,0,12432
20110610,11550,11300,11300,11550,160,128.57,7.4,0.01,0,0,0,12432
20110609,11550,11400,11350,11550,230,187.5,7.4,0.02,0,0,0,12432
20110608,11550,11600,11300,11600,44,300.0,7.4,0.0,0,0,0,12432
20110607,11600,11600,11600,11600,0,0.0,7.4,0.0,0,0,0,12486
20110603,11650,11500,11500,11650,1820,2485.71,7.4,0.17,0,-10,10,12540
20110602,11500,11450,11350,11600,1130,438.1,7.4,0.1,0,-10,10,12378
20110601,11600,11300,11300,11600,4870,47.58,7.4,0.45,0,0,-610,12486
20110531,11450,11200,11200,11450,100,400.0,7.4,0.01,0,0,0,12325
20110530,11500,11450,11450,11500,50,0.0,7.4,0.0,0,0,0,12378
20110527,11500,11500,11500,11500,0,0.0,7.4,0.0,0,0,0,12378
20110526,11500,11400,11150,11600,5292,158.05,7.4,0.49,0,0,-1490,12378
20110525,11450,11150,11100,11450,600,122.22,7.4,0.06,0,0,0,12325
20110524,11550,11000,10950,11550,260,73.33,7.4,0.02,0,0,0,12432
20110523,11350,11350,11350,11350,30,0.0,7.4,0.0,0,0,0,12217
20110520,11350,11350,11350,11350,0,0.0,7.4,0.0,0,0,0,12217
20110519,11350,11150,11100,11400,220,133.33,7.4,0.02,0,0,20,12217
20110518,11400,11000,11000,11400,160,77.78,7.4,0.01,0,-10,10,12271
20110517,11200,11000,11000,11200,410,32.26,7.4,0.04,0,0,0,12056
20110516,11200,11100,11100,11300,1751,48.31,7.4,0.16,0,-1,1,12056
20110513,11250,11250,11050,11400,920,407.14,7.4,0.09,0,0,180,12109
20110512,11300,12900,11300,12900,3540,192.56,7.4,0.33,0,-10,10,12163
20110511,11350,11250,11200,11400,141,100.0,7.4,0.01,0,-1,1,12217
20110509,11450,11200,11100,11450,890,20.27,7.4,0.08,0,0,0,12325
20110506,11450,11200,11200,11450,50,25.0,7.4,0.0,0,0,0,12325
20110504,11450,11150,11100,11500,1120,154.55,7.4,0.1,0,0,0,12325
20110503,11300,11350,11300,11500,1280,5.79,7.4,0.12,0,0,0,12163
20110502,11500,11350,11300,11550,2340,27.17,7.4,0.22,0,0,0,12378
20110429,11450,11500,11300,11500,3510,171.32,7.4,0.33,0,0,0,12325
20110428,11550,11250,11250,11550,70,133.33,7.4,0.01,0,-10,10,12432
20110427,11500,11300,11250,11500,2210,38.99,7.4,0.21,0,0,0,12378
20110426,11500,11400,11200,11500,18530,69.84,7.4,1.72,0,0,0,12378
20110425,11400,11350,11100,11400,560,107.41,7.4,0.05,0,0,0,12271
20110422,11500,11100,11100,11500,994,257.69,7.4,0.09,0,-10,10,12378
20110421,11350,11350,10800,11350,551,260.0,7.4,0.05,0,-1,1,12217
20110420,11350,11250,11050,11450,300,20.0,7.4,0.03,0,0,0,12217
20110419,11250,11400,11100,11500,2190,32.93,7.4,0.2,0,0,0,12109
20110418,11250,11200,11000,11250,330,3000.0,7.4,0.03,0,-10,10,12109
20110415,11300,10750,10700,11300,2620,51.45,7.4,0.24,0,0,0,12163
20110414,11100,11300,11000,11300,3520,76.0,7.4,0.33,0,0,0,11948
20110413,11100,11000,11000,11100,5350,12.87,7.4,0.5,0,0,0,11948
20110412,11150,10900,10900,11800,9630,106.21,7.4,0.89,0,0,0,12002
20110411,10900,10850,10600,10950,1090,9.28,7.4,0.1,0,0,0,11733
20110408,11000,10650,10650,11000,1992,158.44,7.4,0.19,0,0,0,11840
20110407,10900,10900,10700,10900,1702,553.85,7.4,0.16,0,-10,10,11733
20110406,10900,10650,10650,10900,270,68.75,7.4,0.03,0,-10,10,11733
20110405,10750,10700,10600,10750,590,47.5,7.4,0.05,0,-10,10,11571
20110404,10650,10900,10650,10900,720,26.32,7.4,0.07,0,-10,10,11464
20110401,10900,10700,10700,10900,550,150.0,7.4,0.05,0,0,0,11733
20110331,10900,10900,10900,10900,0,0.0,7.4,0.0,0,0,0,11733
20110330,10900,10550,10550,10900,330,57.14,7.4,0.03,0,0,0,11733
20110329,10900,10900,10900,10900,90,0.0,7.4,0.01,0,0,0,11733
20110328,10900,10700,10700,10900,110,120.0,7.4,0.01,0,0,0,11733
20110325,10900,10650,10650,10900,120,140.0,7.4,0.01,0,0,0,11733
20110324,10800,10800,10600,11000,700,250.0,7.4,0.07,0,0,0,11625
20110323,10800,10750,10650,10850,900,40.62,7.4,0.08,0,0,0,11625
20110322,10900,10750,10750,10900,91,100.0,7.4,0.01,0,-10,10,11733
20110321,10900,10750,10500,11000,1610,50.0,7.4,0.15,0,0,0,11733
20110318,10750,10750,10550,10750,301,141.67,7.4,0.03,0,0,0,11571
20110317,10750,10650,10400,10750,4730,129.61,7.4,0.44,0,0,2910,11571
20110316,10750,10500,10500,10750,331,83.33,7.4,0.03,0,0,0,11571
20110315,10800,10700,10500,10800,60,100.0,7.4,0.01,0,0,0,11625
20110314,10800,11000,10600,11000,540,60.61,7.4,0.05,0,0,0,11625
20110311,10850,10700,10650,10850,1330,182.98,7.4,0.12,0,0,20,11679
20110310,10900,10800,10800,10900,2068,1.99,7.4,0.19,0,0,40,11733
20110309,11000,10950,10750,11000,19510,218.79,7.4,1.81,0,-10,10040,11840
20110308,11050,10800,10750,11100,880,15.79,7.4,0.08,0,0,750,11894
20110307,11150,10800,10800,11150,40,33.33,7.4,0.0,0,-30,30,12002
20110304,11050,10800,10800,11100,80,66.67,7.4,0.01,0,0,0,11894
20110303,10900,10500,10500,10900,1700,104.82,7.4,0.16,0,0,0,11733
20110302,10700,10700,10700,10700,0,0.0,7.4,0.0,0,0,0,11517
20110228,10800,10950,10800,10950,32,50.0,7.4,0.0,0,0,0,11625
20110225,11150,10850,10800,11150,3840,58.68,7.4,0.36,0,0,0,12002
20110224,11200,10800,10650,11200,2650,25.0,7.4,0.25,0,-10,10,12056
20110223,11100,11000,10850,11150,3401,37.65,7.4,0.32,0,0,0,11948
20110222,11250,10900,10900,11300,220,1900.0,7.4,0.02,0,0,0,12109
20110221,11350,11100,11100,11350,90,125.0,7.4,0.01,0,0,0,12217
20110218,11350,11200,11200,11350,710,0.0,7.4,0.07,0,0,0,12217
20110217,11200,11000,11000,11200,5650,16.49,7.4,0.52,0,0,0,12056
20110216,11200,11000,10900,11300,871,8.75,7.4,0.08,0,0,0,12056
20110215,11400,11050,11050,11400,3470,15.72,7.4,0.32,0,0,0,12271
20110214,11300,11050,11000,11300,2640,20.64,7.4,0.25,0,0,0,12163
20110211,11300,11100,11050,11300,1280,52.38,7.4,0.12,0,0,0,12163
20110210,11400,11200,11200,11400,1580,23.44,7.4,0.15,0,0,0,12271
20110209,11400,11300,11200,11450,270,271.43,7.4,0.03,0,-10,10,12271
20110208,11350,11300,11200,11500,5350,10.49,7.4,0.5,0,0,0,12217
20110207,11550,11400,11350,11650,870,117.5,7.4,0.08,0,-20,20,12432
20110201,11650,11300,11200,11650,1740,46.22,7.4,0.16,0,0,0,12540
20110131,11400,11300,11150,11450,751,177.78,7.4,0.07,0,0,0,12271
20110128,11600,11400,11400,11600,220,4.76,7.4,0.02,0,0,0,12486
20110127,11650,11600,11300,11650,1590,19.55,7.4,0.15,0,-10,10,12540
20110126,11650,11300,11300,11650,2070,56.82,7.4,0.19,0,0,0,12540
20110125,11650,11500,11450,11650,301,30.43,7.4,0.03,0,0,0,12540
20110124,11700,11500,11500,11700,30,50.0,7.4,0.0,0,-20,20,12594
20110121,11750,11500,11400,11750,2200,65.41,7.4,0.2,0,0,0,12648
20110120,11750,11600,11500,11750,2450,33.15,7.4,0.23,500,0,-500,12648
20110119,11750,11750,11750,11750,0,0.0,7.35,0.0,0,0,0,12648
20110118,11750,11750,11550,11750,710,31.48,7.35,0.07,650,0,-650,12648
20110117,11750,11750,11750,11750,20,0.0,7.29,0.0,0,0,0,12648
20110114,11750,11500,11500,11750,4530,22.76,7.29,0.42,0,0,0,12648
20110113,11650,11500,11500,11650,7350,2.51,7.29,0.68,0,0,0,12540
20110112,11800,11650,11550,11800,450,73.08,7.29,0.04,0,0,0,12701
20110111,11800,11500,11500,11800,4850,50.15,7.29,0.45,0,0,1700,12701
20110110,11650,11500,11500,11700,680,30.77,7.29,0.06,0,0,0,12540
20110107,11700,11600,11600,11700,70,0.0,7.29,0.01,0,0,0,12594
20110106,11600,11550,11550,11750,4009,51.14,7.29,0.37,0,0,0,12486
20110105,11650,11550,11550,11650,5222,1988.0,7.29,0.49,0,0,4891,12540
20110104,11750,11500,11500,11750,10620,114.98,7.29,0.99,0,0,8900,12648
20110103,11700,11550,11500,11700,95250,50.19,7.29,8.85,0,0,8900,12594
20101230,11800,11450,11450,11800,6250,10.04,7.29,0.58,0,0,0,12701
20101229,11600,11600,11400,11600,10270,60.97,7.29,0.95,0,0,8900,12486
20101228,11850,11900,11700,11900,1488,52.58,7.29,0.14,0,-18,18,12755
20101227,11900,11700,11700,11900,9530,1437.1,7.29,0.89,0,0,8900,12809
20101224,11800,11600,11600,11800,11452,25.69,7.29,1.06,0,0,8900,12701
20101223,11850,11650,11550,11850,9943,874.51,7.29,0.92,0,-2,8902,12755
20101222,11650,11600,11600,11650,13703,203.1,7.29,1.27,0,0,8900,12540
20101221,11700,11600,11600,11700,7151,593.2,7.29,0.66,100,-80,6650,12594
20101220,11600,11700,11400,11700,7756,43.95,7.28,0.72,0,0,6610,12486
20101217,11950,12000,11800,12000,11430,189.37,7.28,1.06,2280,0,6620,12863
20101216,12050,12000,11800,12050,890,155.88,7.07,0.08,0,0,0,12970
20101215,12000,12250,11800,12250,569,64.71,7.07,0.05,260,0,-260,12917
20101214,12100,12500,11900,12500,130,62.5,7.04,0.01,0,0,0,13024
20101213,12150,11900,11850,12150,1490,73.26,7.04,0.14,0,0,0,13078
20101210,11900,11750,11750,11950,280,33.33,7.04,0.03,0,0,0,12809
20101209,12000,11800,11600,12000,5331,168.38,7.04,0.5,0,-10,-1670,12917
20101208,11800,11700,11700,11800,840,147.06,7.04,0.08,0,-60,60,12701
20101207,11850,11900,11850,11900,730,217.39,7.04,0.07,0,0,0,12755
20101206,12000,12000,12000,12000,1690,0.0,7.04,0.16,0,0,-1680,12917
20101203,11750,11650,11650,11750,280,63.64,7.04,0.03,0,0,0,12648
20101202,11850,11800,11550,11850,6856,1.97,7.04,0.64,0,0,-6686,12755
20101201,11600,11500,11500,11600,640,687.5,7.04,0.06,0,0,0,12486
20101130,11700,11500,11500,11800,1210,92.06,7.04,0.11,0,0,0,12594
20101129,11750,12000,11350,12000,1576,30.0,7.04,0.15,0,0,0,12648
20101126,11700,11650,11500,12000,1790,316.28,7.04,0.17,1000,0,-1000,12594
20101125,11750,12100,11500,12150,520,100.0,6.95,0.05,0,0,0,12648
20101124,11650,11300,11300,11650,600,130.77,6.95,0.06,0,0,0,12540
20101123,11700,11750,11700,11900,4796,3.74,6.95,0.45,0,0,0,12594
20101122,11900,11800,11700,11900,2581,18.07,6.95,0.24,0,0,-1598,12809
20101119,11950,12100,11700,12100,3100,61.46,6.95,0.29,0,0,0,12863
20101118,11950,11950,11950,11950,10,0.0,6.95,0.0,0,0,0,12863
20101117,11750,11500,11350,11750,7431,12.92,6.95,0.69,-80,-20,-4900,12648
20101116,11750,11900,11600,11900,4230,47.9,6.96,0.39,2000,0,-2000,12648
20101115,11900,12300,11600,12300,5740,559.77,6.77,0.53,0,0,0,12809
20101112,12300,12500,12150,12700,3171,9.31,6.77,0.29,2980,0,-2980,13240
20101111,12550,12500,12350,12600,217,433.33,6.5,0.02,0,0,0,13509
20101110,12600,12350,12300,12600,8375,3.08,6.5,0.78,110,0,-110,13563
20101109,12500,12500,12400,12500,4495,1.35,6.49,0.42,4430,0,-4430,13455
20101108,12400,12200,12200,12500,518,142.86,6.07,0.05,0,0,0,13347
20101105,12550,12200,12200,12650,1760,2.92,6.07,0.16,0,0,0,13509
20101104,12550,12600,12550,12600,21,0.0,6.07,0.0,0,-10,10,13509
20101103,12600,12500,12400,12700,2520,350.0,6.07,0.23,-10,0,-290,13563
20101102,12500,12200,12200,12650,4901,97.38,6.08,0.46,0,0,0,13455
20101101,12400,12300,12150,12450,3161,24.41,6.08,0.29,20,0,-20,13347
20101029,12450,12650,12450,13000,1295,11.4,6.07,0.12,-10,-10,20,13401
20101028,12950,12550,12550,14300,8880,138.71,6.07,0.82,-60,0,60,13939
20101027,12450,12050,12000,12600,7060,200.43,6.08,0.66,0,0,0,13401
20101026,12300,12050,12050,12300,2590,681.82,6.08,0.24,0,-10,-560,13240
20101025,12300,12100,12000,12300,2260,22.16,6.08,0.21,0,0,0,13240
20101022,12200,12150,12050,12200,4910,48.62,6.08,0.46,0,0,0,13132
20101021,12100,12000,12000,12200,2951,3177.78,6.08,0.27,0,0,0,13024
20101020,12300,11800,11800,12300,1980,74.11,6.08,0.18,0,0,0,13240
20101019,12050,11900,11900,12100,980,25.64,6.08,0.09,20,0,-20,12970
20101018,12100,12000,11900,12100,3030,7.45,6.08,0.28,0,0,0,13024
20101015,12100,12050,12050,12250,5151,146.41,6.08,0.48,0,0,0,13024
20101014,12150,11950,11850,12250,7822,186.45,6.08,0.73,-50,0,50,13078
20101013,11900,11800,11650,12000,6581,54.1,6.08,0.61,0,0,0,12809
20101012,12050,11850,11500,12050,4331,103.79,6.08,0.4,0,0,0,12970
