20150612,22650,21950,21900,23100,13445,130.53,1.03,0.67,-346,259,-13,45299
20150611,21950,22200,21500,22600,10792,56.79,1.05,0.54,-63,577,-433,43899
20150610,22000,21300,21000,23300,40253,109.12,1.05,2.01,-1205,148,1038,43999
20150609,20850,19950,19900,21050,15701,156.48,1.11,0.79,-550,997,-498,41699
20150608,19900,19600,19450,19950,7718,71.07,1.14,0.39,330,581,-861,39799
20150605,19850,19900,19600,20300,7740,27.23,1.12,0.39,-407,462,-5,39699
20150604,19900,20000,19250,20000,11357,21.98,1.14,0.57,1494,1020,-2615,39799
20150603,19700,20250,19350,20650,17561,22.87,1.07,0.88,195,641,-819,39399
20150602,20150,20400,19750,20500,15941,42.54,1.06,0.8,1188,888,-1929,40299
20150601,20500,21000,20350,21350,14981,70.22,1.0,0.75,1505,1166,-2852,40999
20150529,21000,21800,21000,21800,8603,22.79,0.92,0.43,-420,0,420,41999
20150528,21450,21550,21300,21850,9860,61.02,0.94,0.49,1462,0,-1462,42899
20150527,21500,22700,21500,22700,7899,45.85,0.87,0.39,-92,0,91,42999
20150526,22700,23100,22350,23100,9251,73.0,0.87,0.46,226,0,-242,45399
20150522,22200,22150,21950,22500,7005,99.97,0.86,0.35,848,-18,-798,44399
20150521,22150,22550,22000,23000,13008,24.61,0.82,0.65,-350,554,-169,44299
20150520,22550,22750,22500,23200,9071,59.65,0.84,0.45,-503,440,49,45099
20150519,22700,22650,22200,22900,9225,54.97,0.86,0.46,666,948,-1633,45399
20150518,22450,23650,22450,23800,18255,66.39,0.83,0.91,-4103,764,3298,44899
20150515,23400,23650,23150,23800,7149,69.33,1.04,0.36,59,510,-580,46799
20150514,23700,22500,22400,23800,21339,244.1,1.03,1.07,725,882,-1648,47399
20150513,22500,22850,22000,22850,12064,38.51,1.0,0.6,604,401,-1070,44999
20150512,22600,23150,22300,23150,6750,43.14,0.97,0.34,213,766,-994,45199
20150511,22650,22950,22250,23100,9659,49.83,0.96,0.48,2241,847,-3103,45299
20150508,22200,22000,21850,23250,9318,81.79,0.84,0.47,-1038,650,371,44399
20150507,21750,21750,21700,22150,10874,61.7,0.9,0.54,945,619,-1564,43499
20150506,21750,22500,21700,22600,19302,31.63,0.85,0.97,2270,938,-3208,43499
20150504,22600,24100,22550,24100,46715,38.37,0.73,2.34,1205,0,-1218,45199
20150430,24950,25000,24400,25450,16641,46.0,0.67,0.83,-1853,0,1853,49899
20150429,25000,25300,25000,25700,23368,30.72,0.77,1.17,1958,0,-1949,49999
20150428,25800,24550,24400,27550,192933,96.78,0.67,9.65,-5975,-65,6125,51599
20150427,24450,24450,24300,24750,11059,62.56,0.97,0.55,1163,0,-1163,48899
20150424,24500,24300,24000,25150,14812,61.33,0.91,0.74,-598,-9,832,48999
20150423,24500,24450,23500,24950,29935,57.86,0.94,1.5,618,-18,-594,48999
20150422,24500,25900,23800,25900,46996,26.2,0.81,2.35,-2067,0,1940,48999
20150421,25800,25900,25550,25950,27125,69.05,0.91,1.36,-1274,0,1478,51599
20150420,25750,25250,25250,26000,30959,91.11,0.98,1.55,-1825,0,1905,51499
20150417,25450,25650,25200,25650,16362,64.57,1.07,0.82,-327,-9,419,50899
20150416,25350,25650,25100,26000,24556,66.2,1.08,1.23,-5557,0,5526,50699
20150415,25350,24750,24600,25550,31346,112.37,1.36,1.57,4016,-63,-4163,50699
20150414,24750,25700,24550,25700,46061,41.56,1.16,2.3,-1334,-2,1190,49499
20150413,25500,24950,24500,26000,50076,75.36,1.23,2.5,6193,403,-6911,50999
20150410,25000,26500,25000,26500,69007,47.3,0.92,3.45,5025,0,-5063,49999
20150409,26100,25550,25550,27350,193516,98.3,0.67,9.68,-15121,0,16644,52199
20150408,25200,24800,24650,25400,64430,84.96,1.42,3.22,284,0,-316,50399
20150407,24700,24950,24400,25300,67597,77.29,1.41,3.38,5480,-500,-4992,49399
20150406,25050,26150,24700,26200,89312,38.43,1.13,4.47,1561,-51,-613,50099
20150403,25850,25850,25000,26250,179555,72.85,1.02,8.98,8165,500,-10969,51699
20150402,26550,32500,26300,32500,408795,55.42,0.59,20.44,845,-326,2001,53099
20150401,30900,29500,29400,32050,406456,99.29,0.54,20.32,-3538,0,3736,61798
20150331,28500,27950,27300,31400,466678,88.37,0.72,23.33,-6104,191,11854,56998
20150330,27650,26900,26600,27650,106891,251.8,1.02,5.34,-611,-26,5922,55298
20150327,24050,22350,22350,24050,185472,52.76,1.06,9.27,-381,-17,324,48099
20150326,20950,20950,20700,20950,5132,20.39,1.07,0.26,46,659,-705,41899
20150325,20800,21150,20800,21150,5182,74.15,1.07,0.26,477,774,-1251,41599
20150324,20950,20850,20250,21000,4364,148.45,1.05,0.22,790,915,-1705,41899
20150323,20600,21250,20600,21250,7645,14.48,1.01,0.38,53,876,-929,41199
20150320,21050,20900,20700,21200,8542,33.92,1.01,0.43,-215,878,-663,42099
20150319,21000,21750,20800,21750,8786,30.29,1.02,0.44,84,1015,-1099,41999
20150318,21300,21500,21000,21500,6714,81.97,1.01,0.34,-268,903,-622,42599
20150317,21200,20800,20700,21350,9785,54.86,1.03,0.49,579,840,-1419,42399
20150316,20900,21000,20850,21450,7552,20.49,1.0,0.38,-351,679,-328,41799
20150313,20900,20950,20500,21250,6009,44.8,1.01,0.3,1016,0,-1016,41799
20150312,20800,21500,20750,21500,6104,103.93,0.96,0.31,383,-7,-376,41599
20150311,21000,21050,20250,21650,7028,74.22,0.94,0.35,903,0,-903,41999
20150310,21000,21100,20650,22200,8592,54.89,0.9,0.43,199,-86,-113,41999
20150309,21250,21650,20800,21650,8482,113.94,0.89,0.42,420,0,-420,42499
20150306,21250,21800,20950,21850,11590,31.04,0.87,0.58,136,0,-136,42499
20150305,21300,21650,20700,22300,34512,71.02,0.86,1.73,1306,0,-584,42599
20150304,21500,20500,20300,22900,70558,171.25,0.8,3.53,560,181,759,42999
20150303,20300,20200,19950,20400,9142,96.53,0.77,0.46,840,432,-1272,40599
20150302,20150,19500,19500,20500,11492,115.31,0.73,0.57,1507,715,-2222,40299
20150227,19300,19800,19200,19850,9555,73.55,0.65,0.48,1637,666,-2303,38599
20150226,19500,19500,19200,19800,21870,24.03,0.57,1.09,1011,208,-1219,38999
20150225,20050,20650,20000,20950,11385,39.84,0.52,0.57,-191,199,-8,40099
20150224,20350,20100,19550,20400,14259,67.64,0.53,0.71,1220,342,-1562,40699
20150223,20100,19950,19800,20350,9646,38.28,0.47,0.48,-89,280,-191,40199
20150217,20150,20050,19350,20800,17515,128.39,0.47,0.88,96,467,-566,40299
20150216,19700,20050,19250,20050,15752,50.12,0.47,0.79,849,281,-1024,39399
20150213,20050,19200,18500,20850,51610,139.75,0.42,2.58,978,170,-1248,40099
20150212,18750,18250,18000,18800,11242,47.02,0.38,0.56,743,440,-1183,37499
20150211,18350,17450,17350,19350,27796,120.86,0.34,1.39,127,24,-151,36699
20150210,17550,17700,17250,17850,7058,95.91,0.33,0.35,828,260,-1088,35099
20150209,17900,18100,17700,18300,7115,55.62,0.29,0.36,-255,0,255,35799
20150206,17950,18300,17750,18300,7981,52.4,0.3,0.4,130,364,-494,35899
20150205,17950,18200,17850,18600,9647,60.62,0.3,0.48,-88,396,-341,35899
20150204,17950,18350,17750,18350,13381,41.11,0.23,0.67,-32,414,-382,35899
20150203,18000,18350,17750,18600,15967,23.08,0.23,0.8,54,0,-54,35999
20150202,18450,18250,18050,18650,9750,68.74,0.23,0.49,191,0,-191,36899
20150130,18150,18650,17850,18650,14585,26.44,0.22,0.73,15,0,-15,36299
20150129,18300,19000,18200,19350,23388,46.89,0.22,1.17,290,0,-290,36599
20150128,19000,20300,18800,20550,50312,49.92,0.2,2.52,-226,0,226,37999
20150127,19400,20250,19050,20300,39986,31.99,0.21,2.0,226,0,-226,38799
20150126,20250,19300,19250,21250,87264,122.82,0.2,4.36,-170,0,170,40499
20150123,18950,19650,18950,20200,105162,48.01,0.21,5.26,-315,0,515,37899
20150122,20350,18200,18200,20350,43389,105.7,0.22,2.17,-1,0,201,40699
20150121,17700,19150,17550,20150,108606,99.54,0.22,5.43,-153,0,-367,35399
20150120,18850,16600,16600,18850,28645,131.41,0.23,1.43,-7,0,7,37699
20150119,16400,15900,15850,16600,5860,154.81,0.23,0.29,-112,0,112,32799
20150116,16000,15750,15700,16250,2755,56.64,0.24,0.14,-84,0,84,31999
20150115,16150,16200,15900,16200,3902,99.74,0.24,0.2,-84,0,84,32299
20150114,16200,16500,16050,16500,6206,37.35,0.25,0.31,-75,0,75,32399
20150113,16250,15900,15900,16500,9511,278.37,0.25,0.48,-60,0,60,32499
20150112,16150,16200,15900,16200,2987,73.09,0.25,0.15,-94,0,94,32299
20150109,15950,16350,15800,16350,354,55.51,0.18,0.02,-64,0,64,31899
20150108,15850,16300,15750,16500,658,16.14,0.18,0.03,-63,0,63,31699
20150107,15700,16000,15500,16000,4038,22.74,0.18,0.2,-137,0,-763,31399
20150106,15900,16450,15900,16450,582,82.13,0.19,0.03,-180,0,180,31799
20150105,15900,15950,15700,16150,1100,187.7,0.2,0.06,-84,0,66,31799
20150102,15900,16050,15800,16300,1522,2.58,0.2,0.08,32,0,-114,31799
20141230,15850,16450,15700,16450,870,61.02,0.2,0.04,35,0,-35,31699
20141229,15800,16450,15700,16450,466,63.44,0.2,0.02,32,0,-32,31599
20141226,15750,16350,15750,16350,2147,87.99,0.26,0.11,68,0,-68,31499
20141224,15750,15550,15550,15950,1604,43.6,0.26,0.08,-137,0,137,31499
20141223,15950,16350,15750,16350,1772,23.96,0.26,0.09,-4,0,4,31899
20141222,16250,16400,15900,16400,2447,777.92,0.26,0.12,29,0,-29,32499
20141219,15700,15650,15550,15900,4922,37.57,0.26,0.25,16,0,-1016,31399
20141218,15550,16050,15550,16050,1895,0.05,0.26,0.09,-152,0,152,31099
20141217,15550,15300,15300,15900,3032,25.08,0.27,0.15,-186,0,-367,31099
20141216,15650,15500,15500,15700,2092,19.29,0.28,0.1,-293,0,-707,31299
20141215,15550,15600,15550,16100,1696,148.99,0.29,0.08,-167,-3,170,31099
20141212,15800,15250,15250,15900,2523,35.42,0.3,0.13,-314,0,314,31599
20141211,15550,15300,15300,16050,808,25.55,0.32,0.04,-197,-1,198,31099
20141210,15650,16000,15550,16000,4891,7.09,0.33,0.24,-292,0,-708,31299
20141209,16000,15950,15950,16100,1397,11.43,0.34,0.07,-223,0,223,31999
20141208,16100,16450,15850,16450,1362,30.46,0.35,0.07,-212,0,212,32199
20141205,16050,15800,15700,16050,2096,19.32,0.36,0.1,-70,0,70,32099
20141204,15800,15800,15800,16150,2031,47.53,0.37,0.1,-170,0,-376,31599
20141203,15850,15500,15500,16150,4283,151.13,0.38,0.21,-247,-146,644,31699
20141202,15750,15800,15550,16250,2365,26.12,0.39,0.12,-280,0,280,31499
20141201,16050,16200,15850,16200,1460,59.67,0.4,0.07,-341,0,341,32099
20141128,16200,16300,16050,16650,3162,21.35,0.42,0.16,-65,0,265,32399
20141127,16350,16150,16150,16950,2872,21.46,0.42,0.14,-34,-16,73,32699
20141126,16150,16450,16050,16550,2432,17.22,0.42,0.12,-141,-2,143,32299
20141125,16900,16400,16100,16900,2396,39.08,0.43,0.12,-5,0,5,33799
20141124,16500,16300,16300,16800,1582,267.34,0.43,0.08,15,0,-17,32999
20141121,16550,17400,16450,17400,8511,27.04,0.43,0.43,33,0,-33,33099
20141120,17100,17250,16600,17250,1779,86.37,0.43,0.09,-97,0,97,34199
20141119,17300,16000,16000,17500,3101,94.39,0.43,0.16,-12,0,38,34599
20141118,16500,16450,16300,16700,678,258.6,0.43,0.03,11,0,-11,32999
20141117,16250,16700,16000,16850,1858,200.33,0.43,0.09,151,0,-151,32499
20141114,16450,16350,16200,17000,3626,364.18,0.43,0.18,-54,0,55,32899
20141113,16350,17250,16200,17250,4289,20.59,0.43,0.21,-35,0,35,32699
20141112,16750,16200,16050,16800,1398,249.62,0.43,0.07,39,0,-40,33499
20141111,16200,16700,16050,16700,353,473.77,0.43,0.02,144,0,-145,32399
20141110,16000,16600,15800,16600,1995,16.44,0.42,0.1,60,0,-60,31999
20141107,16250,15500,15450,16650,1002,155.24,0.42,0.05,63,0,-63,32499
20141106,15600,15500,15350,16350,4432,13.89,0.41,0.22,-41,0,40,31199
20141105,15750,15150,15050,16800,5365,135.74,0.42,0.27,-52,0,49,31499
20141104,15150,15850,15100,15850,12523,23.18,0.42,0.63,249,0,-249,30299
20141103,15750,16550,15750,16900,7448,9.49,0.41,0.37,-57,0,57,31499
20141031,16550,16600,16500,16850,2206,88.15,0.41,0.11,-52,0,52,33099
20141030,16800,17200,16700,17250,980,128.21,0.41,0.05,-2,-3,10,33599
20141029,16950,16900,16700,17000,3739,84.7,0.41,0.19,132,-597,455,33899
20141028,16900,17250,16500,17250,552,62.06,0.41,0.03,-4,0,2,33799
20141027,16900,16700,16700,17100,3023,13.35,0.41,0.15,158,0,-1358,33799
20141024,16800,17100,16750,17150,4394,48.65,0.4,0.22,-135,0,134,33599
20141023,16950,17100,16950,17250,6262,23.57,0.4,0.31,306,0,-314,33899
20141022,17250,17350,17050,17650,3001,15.58,0.39,0.15,142,0,-642,34499
20141021,17350,17200,17100,17600,3456,175.66,0.38,0.17,-173,0,-1312,34699
20141020,17250,17350,17150,17700,2696,121.78,0.39,0.13,-14,0,14,34499
20141017,17050,17250,16950,17450,8031,16.07,0.39,0.4,194,0,-194,34099
20141016,17450,17250,17100,17600,4620,150.91,0.38,0.23,358,-2,-354,34899
20141015,17500,17450,17150,17650,2821,41.09,0.36,0.14,81,0,-81,34999
20141014,17700,17100,17100,17900,4006,214.58,0.36,0.2,488,0,-488,35399
20141013,17450,18100,17400,18100,5587,10.92,0.34,0.28,-49,0,49,34899
20141010,17850,18400,17700,18400,3255,48.11,0.34,0.16,101,0,-101,35699
20141008,18150,18100,18100,18550,3333,12.8,0.33,0.17,154,0,636,36299
20141007,18600,18150,18100,18600,5940,28.87,0.33,0.3,100,0,-102,37199
20141006,18400,18350,18200,19200,13673,108.47,0.32,0.68,-308,0,41,36799
20141002,17500,17500,17400,17800,6250,55.97,0.34,0.31,340,0,-1340,34999
20141001,17700,17850,17450,18100,6437,10.96,0.32,0.32,-259,-17,278,35399
20140930,18000,17650,17450,18250,2394,54.05,0.33,0.12,-110,0,110,35999
20140929,17700,18200,17700,18300,9938,17.87,0.34,0.5,-845,0,-155,35399
20140926,18450,18400,18400,18650,2318,64.59,0.38,0.12,-402,0,-96,36899
20140925,18700,18600,18550,18900,2471,69.34,0.4,0.12,-190,0,190,37399
20140924,18700,18700,18450,18900,3308,47.09,0.41,0.17,-175,-12,204,37399
20140923,18700,18700,18550,18950,2748,62.83,0.42,0.14,-427,0,427,37399
20140922,18900,18750,18250,18900,7336,31.03,0.44,0.37,156,0,-792,37799
20140919,18850,19000,18750,19300,9240,35.39,0.43,0.46,75,0,-576,37699
20140918,19100,19400,19050,19600,4250,47.01,0.43,0.21,44,0,-4,38199
20140917,19450,19700,19300,19700,2069,69.55,0.43,0.1,-149,0,149,38899
20140916,19500,19400,19150,19750,4629,39.31,0.43,0.23,-34,0,34,38999
20140915,19550,20050,19550,20050,2903,14.4,0.43,0.15,-141,0,141,39099
20140912,19700,19800,19700,20100,3464,56.2,0.44,0.17,-238,0,237,39399
20140911,19800,19900,19700,20350,4088,55.8,0.45,0.2,75,0,-75,39599
20140905,20100,20300,19950,20300,1279,132.36,0.45,0.06,-89,0,89,40199
20140904,20000,19850,19700,20050,4396,34.36,0.45,0.22,-152,0,154,39999
20140903,19850,20150,19850,20400,7575,27.64,0.46,0.38,105,0,-105,39699
20140902,20150,20350,20100,20400,2514,28.55,0.46,0.13,68,0,-69,40299
20140901,20300,20650,20100,20650,2566,41.19,0.45,0.13,-617,0,627,40599
20140829,20350,20900,20200,20900,6237,50.06,0.48,0.31,-120,0,120,40699
20140828,20850,20550,20400,20850,4724,115.18,0.49,0.24,685,0,-685,41699
20140827,20500,20950,20500,20950,2782,24.75,0.4,0.14,100,0,-100,40999
20140826,20850,20650,20500,20950,7632,76.77,0.39,0.38,-193,0,193,41699
20140825,20500,20100,20100,21000,18919,89.08,0.4,0.95,-543,0,542,40999
20140822,20250,20300,19900,20550,9202,19.53,0.43,0.46,-14,0,14,40499
20140821,20350,20100,20100,20600,7352,11.98,0.43,0.37,384,0,-384,40699
20140820,20200,20800,20000,20800,8399,26.9,0.41,0.42,594,0,-594,40399
20140819,20500,19900,19850,21300,21909,109.6,0.38,1.1,-582,0,382,40999
20140818,19850,20500,19600,20800,7549,11.14,0.41,0.38,289,0,-289,39699
20140814,20400,20400,20000,20550,4591,81.34,0.39,0.23,540,0,-541,40799
20140813,20300,20300,20100,20400,3810,30.81,0.37,0.19,341,0,-344,40599
20140812,20450,20650,20200,20800,6738,26.69,0.35,0.34,-151,0,151,40899
20140811,20850,21200,20650,21700,9149,42.95,0.36,0.46,-580,0,580,41699
20140808,21000,21450,20600,21500,9557,42.76,0.39,0.48,-504,0,504,41999
20140807,21200,21600,20950,22000,16912,70.87,0.41,0.85,-214,0,291,42399
20140806,21300,20600,20200,21600,29710,76.97,0.42,1.49,-344,0,342,42599
20140805,20800,20250,19950,21650,32406,137.88,0.44,1.62,-571,0,571,41599
20140804,20000,20000,19700,20350,2936,57.99,0.47,0.15,244,0,-244,39999
20140801,19850,19950,19600,19950,2670,46.75,0.46,0.13,-67,0,57,39699
20140731,20000,20200,19750,20250,5710,44.39,0.46,0.29,-552,0,552,39999
20140730,20200,20000,19900,20200,4195,69.51,0.49,0.21,-311,0,311,40399
20140729,20000,20000,19800,20100,3856,28.35,0.5,0.19,-302,0,302,39999
20140728,20000,20000,19850,20300,3297,79.56,0.52,0.16,147,0,-147,39999
20140725,20100,19950,19600,20400,6118,160.14,0.51,0.31,98,70,-318,40199
20140724,19950,20000,19700,20300,7246,66.14,0.51,0.36,-71,0,71,39899
20140723,19900,19400,19250,20050,10456,79.51,0.51,0.52,591,10,-611,39799
20140722,19350,19600,19300,20100,15897,27.17,0.48,0.79,-46,0,46,38699
20140721,19700,19650,19300,20300,14868,43.56,0.48,0.74,650,100,-957,39399
20140718,19650,19850,19600,21850,86300,92.6,0.45,4.32,-419,-1,420,39299
20140717,19600,19000,18800,20200,15505,232.33,0.47,0.78,-138,0,-862,39199
20140716,18800,19000,18700,19250,2504,3.18,0.48,0.13,-91,0,-301,37599
20140715,19000,19250,18850,19250,3303,70.76,0.48,0.17,-166,0,166,37999
20140714,19100,18650,18650,19150,2759,272.75,0.49,0.14,-84,0,84,38199
20140711,19200,18850,18700,19350,3566,209.24,0.49,0.18,-112,0,-377,38399
20140710,18900,19250,18900,19500,1963,11.84,0.5,0.1,-85,0,85,37799
20140709,19250,19150,18900,19400,1239,91.05,0.5,0.06,-97,0,97,38499
20140708,19150,19600,19150,19600,1380,47.26,0.51,0.07,-67,0,67,38299
20140707,19400,19200,19000,19700,2569,99.22,0.51,0.13,-102,0,102,38799
20140704,19300,19400,19100,19400,967,124.48,0.52,0.05,-57,0,57,38599
20140703,19200,19350,19100,19500,1737,25.23,0.52,0.09,-45,0,45,38399
20140702,19350,19750,19300,19750,842,55.23,0.52,0.04,17,0,-17,38699
20140701,19550,19300,19050,19550,3213,74.09,0.52,0.16,-9,0,9,39099
20140630,19300,19100,18900,19750,1960,82.06,0.52,0.1,-87,0,87,38599
20140627,18850,19250,18700,19250,2453,20.75,0.53,0.12,-567,0,567,37699
20140626,19250,18650,18550,19250,4248,130.79,0.55,0.21,-18,0,253,38499
20140625,18600,18900,18600,18950,3547,23.63,0.56,0.18,-206,-53,97,37199
20140624,18900,19150,18550,19150,2019,20.97,0.57,0.1,-202,0,202,37799
20140623,19100,18800,18550,19850,9086,82.62,0.58,0.45,-126,0,67,38199
20140620,19000,19550,19000,19750,5981,4.38,0.58,0.3,-116,0,116,37999
20140619,19550,19400,19050,19550,2537,53.79,0.59,0.13,-51,0,51,39099
20140618,19150,19350,19150,19850,2138,20.36,0.59,0.11,-103,0,103,38299
20140617,19750,19050,19000,20000,2943,79.94,0.6,0.15,-479,0,479,39499
20140616,19200,19600,19150,19600,1663,10.07,0.62,0.08,-269,0,269,38399
20140613,19450,19200,19000,19450,1489,326.22,0.63,0.07,-212,-6,218,38899
20140612,19250,19150,18850,19400,2692,154.96,0.64,0.13,-163,0,163,38499
20140611,19150,19150,18900,19350,1433,94.79,0.65,0.07,150,0,-150,38299
20140610,19150,19000,18500,19150,9549,29.32,0.64,0.48,223,-186,-2037,38299
20140609,19000,19350,19000,19350,2570,7.38,0.63,0.13,-350,0,-650,37999
20140605,19300,18600,18600,19300,5805,600.0,0.65,0.29,-260,-10,270,38599
20140603,18800,19100,18600,19400,19946,46.79,0.66,1.0,156,-14,-1532,37599
20140602,19800,20000,19650,20250,3229,33.07,0.66,0.16,-596,-66,662,39599
20140530,20000,20350,19800,20600,5395,35.26,0.69,0.27,-190,-35,225,39999
20140529,20600,20200,20000,20600,1520,122.73,0.7,0.08,-130,0,180,41199
20140528,20350,20200,20150,20900,4500,73.54,0.7,0.23,-150,0,150,40699
20140527,20200,20050,19800,20500,3120,20.08,0.71,0.16,-70,0,70,40399
20140526,20100,20400,20100,20700,2367,45.62,0.71,0.12,0,0,0,40199
20140523,20300,20350,20300,20550,6923,25.41,0.71,0.35,-110,0,110,40599
20140522,20450,20500,20350,21150,6010,34.72,0.72,0.3,-70,0,70,40899
20140521,20700,20950,20500,21000,3210,31.06,0.72,0.16,-10,0,10,41399
20140520,20900,20400,20400,21150,5020,363.29,0.72,0.25,-190,0,190,41799
20140519,20950,21100,20550,21250,3380,28.63,0.73,0.17,-460,0,460,41899
20140516,21050,20500,20500,21100,3180,71.07,0.75,0.16,50,0,-50,42099
20140515,20850,21000,20700,21200,4260,44.13,0.75,0.21,160,-4,-156,41699
20140514,21150,20900,20800,21300,2310,87.7,0.74,0.12,-30,0,30,42299
20140513,21100,21000,20850,21300,3833,271.91,0.75,0.19,-50,0,50,42199
20140512,21000,21150,20500,21150,6920,48.6,0.75,0.35,710,-10,-700,41999
20140509,21000,21000,20800,21400,6830,37.5,0.71,0.34,-210,0,210,41999
20140508,21000,21000,20750,21600,6160,78.46,0.72,0.31,-320,0,320,41999
20140507,20850,20600,20450,21850,4710,42.63,0.74,0.24,-460,0,460,41699
20140502,20600,20200,20200,20800,5038,74.36,0.76,0.25,210,0,190,41199
20140430,20600,20700,20300,20950,8673,21.61,0.75,0.43,20,-10,-460,41199
20140429,20700,20600,20600,21000,1760,57.66,0.75,0.09,270,0,-270,41399
20140428,20600,20650,20600,20750,3280,88.44,0.74,0.16,330,0,-330,41199
20140425,20900,21000,20900,21500,7151,34.61,0.72,0.36,-60,-9,69,41799
20140424,21050,20800,20500,21200,5923,49.11,0.72,0.3,-100,0,100,42099
20140423,20800,21350,20800,21350,8658,48.26,0.73,0.43,170,0,-370,41599
20140422,21350,22000,21100,22000,9166,32.7,0.72,0.46,40,0,-550,42699
20140421,21950,21950,21800,22400,19507,78.41,0.72,0.98,-650,0,910,43899
