20120828,19900,19950,19650,20000,11273,101.82,1.61,0.13,-1190,4639,-3449,170543
20120827,19800,19800,19600,19850,5221,38.35,1.63,0.06,-260,760,-500,169686
20120824,19850,20100,19700,20100,5673,63.38,1.63,0.07,-710,2850,-2140,170114
20120823,20050,20100,19750,20100,11240,46.77,1.64,0.13,-680,-730,1410,171828
20120822,20000,20350,19600,20350,9102,71.48,1.65,0.11,-550,2510,-1960,171400
20120821,20150,20600,20100,20600,9350,33.98,1.65,0.11,120,-1662,1542,172686
20120820,20400,20250,20150,20750,13470,47.48,1.65,0.16,1210,-1540,330,174828
20120817,20050,19950,19750,20300,8390,88.91,1.64,0.1,190,1603,-1793,171828
20120816,19750,19850,19650,19850,8776,36.73,1.64,0.1,-70,-1615,1685,169258
20120814,19850,19900,19800,20000,11698,26.25,1.64,0.14,-10,-2872,2882,170114
20120813,20000,20150,19950,20150,9110,32.99,1.64,0.11,440,-1150,710,171400
20120810,20050,20300,19950,20350,13684,72.51,1.63,0.16,560,-1494,934,171828
20120809,20250,20250,20000,20400,11705,56.35,1.62,0.14,-30,505,-495,173542
20120808,20150,20100,19750,20200,11976,102.22,1.63,0.14,570,215,-785,172686
20120807,19950,19600,19450,20100,14517,119.93,1.62,0.17,-160,4580,-4420,170972
20120806,19700,19600,19450,19800,10547,152.45,1.62,0.12,-160,3479,-3319,168829
20120803,19350,20200,19350,20500,43717,57.05,1.62,0.51,-10,-23029,23039,165830
20120802,20550,20500,20350,20700,6061,28.7,1.62,0.07,130,-711,581,176114
20120801,20450,20800,20450,21200,6282,27.68,1.62,0.07,-290,-1236,1526,175256
20120731,20850,21050,20550,21050,9461,47.01,1.62,0.11,-730,785,-55,178684
20120730,20950,21250,20800,21500,9742,325.56,1.63,0.11,-60,3670,-3610,179542
20120727,21300,20600,20450,21400,10042,112.56,1.63,0.12,1050,3177,-4227,182541
20120726,20450,20700,20450,20900,9440,50.82,1.62,0.11,-580,0,580,175256
20120725,20650,21300,20650,21300,6520,99.69,1.63,0.08,-590,3030,-2440,176970
20120724,21350,21250,21000,21500,5280,135.0,1.64,0.06,-710,2290,-1580,182970
20120723,21400,21500,21100,21500,8814,80.13,1.64,0.1,-30,1550,-1520,183398
20120720,21550,21500,21300,21700,6822,101.53,1.64,0.08,-390,2730,-2340,184684
20120719,21500,21700,21350,21750,7800,44.75,1.65,0.09,-100,2530,-2430,184255
20120718,21500,21800,21150,21900,18712,30.97,1.65,0.22,-200,-1341,1541,184255
20120717,21700,21550,21350,21750,7300,109.17,1.65,0.09,1130,810,-1940,185969
20120716,21550,21900,21450,22200,13551,52.15,1.64,0.16,-810,-2821,3631,184684
20120713,21750,21850,21150,22100,10635,82.06,1.65,0.12,-580,2799,-2219,186398
20120712,21800,22100,21550,22300,9542,80.12,1.66,0.11,-480,1750,-1260,186826
20120711,22000,21900,21900,22400,12481,63.39,1.66,0.15,300,-3160,3210,188540
20120710,22000,22000,21650,22300,9750,71.55,1.66,0.11,310,30,-60,188540
20120709,21850,21800,21550,22050,9146,100.46,1.65,0.11,-380,-44,424,187254
20120706,21700,21700,21300,21850,14290,121.62,1.66,0.17,650,900,-1170,185969
20120705,21300,21200,21000,21350,9493,144.71,1.65,0.11,640,1467,-2077,182541
20120704,21100,21000,20700,21100,8321,77.46,1.64,0.1,-310,674,-234,180827
20120703,20850,21000,20800,21000,11323,95.12,1.65,0.13,-140,1260,-1120,178684
20120702,20950,21000,20550,21000,10421,115.55,1.65,0.12,-120,79,-2069,179542
20120629,20850,20700,20400,20950,8742,122.19,1.65,0.1,-260,1370,-3230,178684
20120628,20850,20800,20300,21000,7685,41.62,1.65,0.09,-350,90,260,178684
20120627,20600,20650,20200,21200,12958,80.12,1.66,0.15,-530,-210,-1260,176542
20120626,20600,20700,20300,20700,7610,44.35,1.66,0.09,-910,-50,960,176542
20120625,20600,20750,20500,20900,7154,27.44,1.67,0.08,-110,-1680,1790,176542
20120622,20750,20850,20350,20850,7140,62.56,1.68,0.08,-590,2640,-2050,177828
20120621,20750,20800,20550,20800,7045,150.0,1.68,0.08,-560,3488,-2808,177828
20120620,20550,20400,20400,20700,8726,45.71,1.69,0.1,150,-261,111,176114
20120619,20350,20000,20000,20700,4221,228.23,1.69,0.05,0,100,-100,174400
20120618,20400,20500,20150,20500,7677,78.09,1.69,0.09,-360,274,-2634,174828
20120615,20100,20150,20000,20750,13476,83.03,1.69,0.16,360,420,-1040,172257
20120614,20150,20050,19900,20350,7182,48.34,1.69,0.08,340,-260,-80,172686
20120613,20050,20250,19850,20450,11660,40.2,1.68,0.14,-600,-4430,5030,171828
20120612,20200,19900,19550,20400,16193,140.89,1.69,0.19,100,-2628,2028,173114
20120611,19450,19850,19200,19850,5066,47.76,1.69,0.06,620,-2750,2130,166686
20120608,18800,19300,18800,19350,7975,15.74,1.68,0.09,940,-4310,3370,161116
20120607,19050,19050,19000,19950,16212,48.06,1.67,0.19,-70,-7340,3310,163258
20120605,18850,19200,18700,19500,14056,28.7,1.68,0.16,1100,-9300,4600,161544
20120604,19150,19200,18750,19400,14862,33.79,1.69,0.17,30,-4860,4440,164116
20120601,19750,19750,19700,19900,7639,31.83,1.69,0.09,1880,-2389,-711,169258
20120531,19650,20000,19650,20200,28334,29.24,1.67,0.33,-8460,-1007,2027,168400
20120530,20200,21150,20200,21150,20408,14.75,1.76,0.24,-7280,-5446,5296,173114
20120529,20750,20700,20500,20800,13900,37.16,1.85,0.16,-410,-2896,4846,177828
20120525,20600,21100,20500,21100,15762,24.05,1.85,0.18,-710,-9089,4479,176542
20120524,21050,21250,20950,21500,10250,68.14,1.86,0.12,-410,-5260,1550,180398
20120523,21250,21200,21150,21700,8121,43.04,1.87,0.09,-530,-1971,-989,182112
20120522,21350,21550,21250,22150,14080,69.23,1.86,0.16,450,-5320,-150,182970
20120521,21500,21000,20300,21500,17895,122.58,1.86,0.21,430,349,-8419,184255
20120518,20300,21300,20300,21500,15346,39.34,1.85,0.18,-760,-2050,5190,173971
20120517,21600,21600,20900,21750,11808,72.31,1.86,0.14,-790,-3474,2134,185112
20120516,21600,21750,21350,21900,5980,52.32,1.85,0.07,770,-1000,-370,185112
20120515,21450,21400,20800,21450,9225,68.58,1.84,0.11,20,40,-4020,183826
20120514,21400,21600,21150,21800,14445,40.23,1.84,0.17,-110,-3290,-4600,183398
20120511,21400,21650,21250,21700,16635,26.42,1.84,0.19,450,-9019,6569,183398
20120510,21700,22500,21400,22500,38169,24.7,1.84,0.45,-810,-2330,12600,185969
20120509,22400,22500,22200,22500,11197,39.36,1.85,0.13,-310,-969,3069,191968
20120508,22650,22750,22500,22800,6070,17.06,1.85,0.07,-40,-3580,3120,194110
20120507,22550,22850,22500,23250,12471,47.94,1.85,0.15,-250,-9,-3241,193254
20120504,23100,23050,23000,23300,10693,18.81,1.86,0.12,850,-5252,6022,197967
20120503,23450,23400,23000,23550,5170,29.84,1.85,0.06,-320,-1060,1380,200966
20120502,23400,23100,23000,23500,4474,202.86,1.85,0.05,70,-380,310,200538
20120430,23000,22800,22800,23450,8182,27.43,1.85,0.1,-440,-2370,2810,197110
20120427,22900,22500,22450,23000,8243,74.27,1.85,0.1,880,109,-989,196253
20120426,22400,22400,22050,22600,11616,20.08,1.84,0.14,1330,-4000,-130,191968
20120425,22300,22650,22300,22850,13940,9.4,1.83,0.16,820,-3830,-20,191111
20120424,22550,22700,22300,22750,10227,23.11,1.82,0.12,830,1140,-2470,193254
20120423,22800,23150,22400,23550,36915,29.09,1.81,0.43,1210,-2040,-410,195396
20120420,23400,23700,23300,23800,16711,17.85,1.79,0.19,750,-5706,6456,200538
20120419,23800,24100,23700,24300,22835,11.88,1.78,0.27,50,-710,660,203966
20120418,24250,24600,24100,24850,14225,28.36,1.78,0.17,940,-4995,4055,207822
20120417,24300,25200,24300,25200,11017,20.17,1.77,0.13,140,-138,-302,208251
20120416,24700,24800,24500,24800,8116,13.69,1.77,0.09,-10,-1916,1926,211679
20120413,24950,24600,24600,25100,14585,43.37,1.77,0.17,-600,-4840,5440,213822
20120412,24600,24900,24100,25200,20814,37.89,1.78,0.24,330,-2574,1254,210822
20120410,24650,24300,24300,24950,18241,14.95,1.77,0.21,590,-1090,1080,211250
20120409,24300,25750,24000,25750,38711,17.15,1.77,0.45,110,6939,-7049,208251
20120406,25750,26400,25650,26750,31960,21.27,1.77,0.37,20,-23540,23520,220678
20120405,26350,26250,25600,26600,14984,27.39,1.77,0.17,80,-2214,2344,225820
20120404,26700,27400,26000,27450,24611,32.22,1.77,0.29,-120,255,-865,228819
20120403,27400,27300,27050,27400,9175,58.41,1.77,0.11,-90,-90,130,234818
20120402,27150,27100,27100,27300,4350,24.5,1.77,0.05,480,-360,-120,232676
20120330,27050,27150,27000,27450,11401,53.69,1.76,0.13,260,-5560,5300,231818
20120329,27100,27800,26950,27800,10805,16.52,1.76,0.13,-130,2215,-885,232247
20120328,27800,27500,27250,27900,12791,41.1,1.76,0.15,160,1680,-1490,238246
20120327,27500,27950,27300,28200,13840,23.85,1.76,0.16,-460,3090,-2498,235675
20120326,27800,28000,27800,28200,6622,14.36,1.76,0.08,-50,1405,-1355,238246
20120323,28000,28300,27850,28300,9810,27.88,1.76,0.11,-30,-100,130,239960
20120322,28300,28500,28300,28850,12350,21.44,1.76,0.14,960,2200,-4850,242531
20120321,28750,29100,28750,29400,5798,23.12,1.75,0.07,220,0,-220,246388
20120320,29350,29700,28950,29700,13200,44.98,1.75,0.15,-1040,3550,-3630,251530
20120319,29700,28950,28550,29800,23740,73.64,1.75,0.28,-1080,-1670,1040,254529
20120316,28950,29600,28950,29600,16050,29.19,1.76,0.19,-480,0,480,248102
20120315,29550,30300,29450,30300,19211,35.08,1.77,0.22,-2260,-2476,5336,253244
20120314,30300,30350,30000,31100,24806,60.32,1.8,0.29,680,-3002,4822,259671
20120313,30300,30300,29900,30450,14398,126.65,1.79,0.17,350,580,-610,259671
20120312,30200,29700,29650,30400,21011,119.58,1.78,0.25,490,-87,-923,258814
20120309,29500,29800,29450,29800,13019,16.45,1.78,0.15,-910,2840,-1320,252815
20120308,29900,30650,29350,30650,39529,39.25,1.79,0.46,-1650,-2581,4251,256243
20120307,30300,30050,29900,30700,23565,53.5,1.81,0.27,990,-3,-1057,259671
20120306,30800,30450,29850,32000,92127,124.83,1.8,1.07,1360,-3181,1141,263956
20120305,29800,29800,29550,30200,120135,110.91,1.78,1.4,101010,-582,-798,255386
20120302,29800,28900,28900,30050,29294,132.11,0.6,0.34,4400,90,-7290,255386
20120229,29100,29200,28800,29350,23610,78.9,0.55,0.28,2870,-485,-1915,249387
20120228,29150,29250,28550,29250,18582,20.88,0.52,0.22,-440,-390,770,249816
20120227,29350,29600,28650,29650,19433,47.22,0.52,0.23,-700,-290,4210,251530
20120224,29700,30250,29300,30250,21108,43.36,0.53,0.25,-1350,-6385,5775,254529
20120223,30000,29550,28800,30000,21967,91.74,0.55,0.26,530,840,-2910,257100
20120222,29500,29650,29050,29650,16796,57.65,0.54,0.2,-350,1150,-250,252815
20120221,29650,29000,28650,29700,25512,118.45,0.54,0.3,-790,630,-1850,254100
20120220,28950,28600,28500,29150,20431,112.49,0.55,0.24,1020,-330,-1896,248102
20120217,28400,28300,28000,28450,14341,124.17,0.54,0.17,270,3300,-3635,243388
20120216,27800,28500,27800,28650,41524,23.71,0.54,0.48,1750,-6320,11860,238246
20120215,28550,29100,28300,29300,36502,20.53,0.52,0.43,-50,-4610,15650,244674
20120214,28950,29600,28900,29600,32268,25.19,0.52,0.38,-420,-1477,11047,248102
20120213,29600,30050,29550,30200,6932,42.56,0.52,0.08,-260,-350,610,253672
20120210,30050,30250,29500,30500,21524,51.77,0.53,0.25,-330,-290,620,257528
20120209,30150,30500,29600,30500,25984,114.37,0.53,0.3,-330,6979,-7629,258386
20120208,30000,29700,29550,30800,36077,107.05,0.53,0.42,-1500,216,1284,257100
20120207,30000,29350,29200,30300,38822,137.62,0.55,0.45,-2730,12332,-10482,257100
20120206,29700,29300,28700,29700,48213,35.8,0.58,0.56,80,-670,-950,254529
20120203,28900,29800,28600,29800,29243,19.18,0.58,0.34,-1310,-11580,12890,247673
20120202,29400,28350,28300,29750,42867,148.73,0.6,0.5,330,3158,-3488,251958
20120201,28200,28400,27950,28600,18761,45.25,0.59,0.22,-620,-2830,3450,241674
20120131,28300,27700,27300,28450,19642,123.37,0.6,0.23,-700,7340,-6640,242531
20120130,27700,27050,26750,27800,22631,70.41,0.61,0.26,-480,4080,-4560,237389
20120127,27350,27500,27200,27800,18542,27.69,0.62,0.22,-90,-401,611,234390
20120126,27400,27650,27150,27950,17674,37.89,0.62,0.21,230,-4840,3860,234818
20120125,27550,28600,27550,28850,16648,24.16,0.61,0.19,-500,-6167,6777,236104
20120120,28600,28700,27900,28850,40968,109.84,0.62,0.48,-1550,-1608,1798,245102
20120119,28500,28500,27600,28700,25285,65.91,0.64,0.3,-1100,1080,-1180,244245
20120118,28450,27700,27700,29300,53963,99.59,0.65,0.63,-560,-9848,11148,243816
20120117,27700,27700,27200,28050,27437,142.93,0.66,0.32,-280,6740,-6170,237389
20120116,27600,26850,26550,27600,15901,85.95,0.66,0.19,-310,510,-140,236532
20120113,26950,26600,26450,27750,26789,91.7,0.66,0.31,1040,-5503,4653,230962
20120112,26300,26850,26250,26850,10038,61.68,0.65,0.12,-800,-3678,4478,225391
20120111,26800,27600,26800,27600,10113,24.22,0.66,0.12,-230,-2017,2247,229676
20120110,27600,26800,26700,27900,26362,133.19,0.66,0.31,-350,120,1180,236532
20120109,26800,25900,25900,26850,11632,248.35,0.67,0.14,900,283,-1183,229676
20120106,25950,26350,25500,26500,14885,18.61,0.66,0.17,110,-830,420,222392
20120105,26400,27000,26300,27050,7534,55.01,0.66,0.09,-50,-1314,1364,226248
20120104,26700,26600,26100,26900,19906,208.61,0.66,0.23,230,3650,-3878,228819
20120103,26200,26100,25750,26450,21430,144.97,0.65,0.25,810,3550,-4340,224534
20120102,25800,26900,25700,26900,10870,24.02,0.64,0.13,70,-1655,1585,221106
20111229,26600,26500,26000,26650,11110,60.37,0.64,0.13,-210,-1970,2660,227962
20111228,26400,26550,26350,26600,7258,101.96,0.65,0.08,370,-155,-485,226248
20111227,26800,27300,26750,27300,10654,126.77,0.64,0.12,40,-1054,1694,229676
20111226,26950,26900,26600,27000,9473,43.6,0.64,0.11,750,-357,377,230962
20111223,26900,26750,26700,27150,12159,89.25,0.63,0.14,1190,-617,-423,230533
20111222,26800,27200,26500,27200,5685,44.53,0.62,0.07,1250,50,-1300,229676
20111221,26950,27650,26950,27800,13411,45.62,0.6,0.16,380,-3070,3240,230962
20111220,27000,26200,26200,27400,18752,100.86,0.6,0.22,1350,1470,-3770,231390
20111219,26750,28100,25800,28100,18345,87.09,0.58,0.21,-20,1785,-3995,229248
20111216,27800,26900,26650,27800,12682,136.79,0.58,0.15,640,2471,-2611,238246
20111215,26900,27250,26600,27350,21191,45.28,0.58,0.25,340,3207,-3077,230533
20111214,27800,28350,27600,28750,30771,31.72,0.57,0.36,370,-7360,8850,238246
20111213,28300,29100,28300,29150,19842,34.38,0.57,0.23,-400,-2506,2906,242531
20111212,29150,29700,29150,29950,15264,27.73,0.57,0.18,-60,-5831,6441,249816
20111209,29600,30100,29550,30500,13025,25.47,0.57,0.15,-1190,-3584,5494,253672
20111208,30500,30950,29850,30950,10724,44.67,0.59,0.13,1270,480,-1750,261385
20111207,30500,30650,30250,30700,11360,47.07,0.57,0.13,90,3378,-3468,261385
20111206,30600,30850,30600,31250,6070,27.97,0.57,0.07,-430,2170,-1740,262242
20111205,31150,31600,30850,31600,7770,21.3,0.58,0.09,-250,1210,-960,266956
20111202,31250,30900,30800,31400,12646,43.52,0.58,0.15,310,4172,-4482,267812
20111201,31500,32050,30500,32100,58631,61.47,0.58,0.68,-460,19040,720,269955
20111130,31100,30100,30100,31100,19435,129.34,0.58,0.23,10350,-477,-9873,266527
20111129,30450,29700,28950,30500,19423,162.03,0.46,0.23,-50,3895,-3845,260956
20111128,29700,29050,29050,29750,9862,56.26,0.46,0.12,2600,-530,-2640,254529
20111125,29200,29950,28800,29950,25294,20.51,0.43,0.3,140,-1680,1520,250244
20111124,29950,29400,29100,29950,12671,125.67,0.43,0.15,660,-290,-1890,256672
20111123,29800,30300,29200,30600,17675,28.67,0.42,0.21,290,-1140,-2150,255386
20111122,29950,29700,29700,30500,16984,37.28,0.42,0.2,260,-441,181,256672
20111121,30200,30950,30100,31150,15970,14.22,0.42,0.19,-830,-2165,2355,258814
20111118,30900,30550,30350,30950,12154,63.85,0.42,0.14,290,2310,-2470,264813
20111117,30750,30600,30350,31000,13582,38.85,0.42,0.16,1150,379,-1329,263528
20111116,30550,30450,30450,31500,23984,23.45,0.41,0.28,1600,1919,-3519,261814
20111115,30700,31450,30600,31550,30612,19.54,0.39,0.36,-240,-3130,3450,263099
20111114,31600,30300,30300,31700,29854,55.22,0.39,0.35,1800,-7759,5959,270812
20111111,30600,31100,30150,31100,18038,98.53,0.37,0.21,-900,793,-693,262242
20111110,30300,31000,29700,31500,57482,32.04,0.38,0.67,2380,-9150,7640,259671
20111109,32100,33500,31950,33500,41363,30.65,0.35,0.48,1440,-11455,9805,275097
20111108,32800,33200,32750,33550,41988,17.68,0.34,0.49,770,-13512,12782,281096
20111107,33150,33950,33000,33950,35916,24.41,0.33,0.42,-160,-13935,13595,284096
20111104,33950,34400,33050,34400,45932,66.97,0.33,0.54,100,-20550,17900,290952
20111103,33300,34150,33000,34150,17734,22.83,0.33,0.21,-800,-4282,5302,285381
20111102,33600,33600,33050,33850,27804,43.67,0.34,0.32,130,-1840,1710,287952
20111101,34300,34400,33600,34850,36262,35.18,0.34,0.42,670,-10481,8071,293951
20111031,34800,36500,34550,36500,66211,36.17,0.33,0.77,-2630,-18681,21481,298236
20111028,36600,38000,36100,38000,51102,63.25,0.36,0.6,-1010,697,-2647,313662
20111027,37000,36700,35650,37350,69111,214.91,0.37,0.81,2080,8020,-10520,317090
20111026,36000,34450,34450,37150,81988,78.15,0.35,0.96,1600,3730,4420,308520
20111025,35050,36400,35050,36500,63891,21.03,0.33,0.75,-40,-16687,16627,300378
20111024,36200,36700,35300,36700,76255,49.09,0.33,0.89,0,-29337,31327,310234
20111021,36500,36950,35300,36950,49231,56.25,0.33,0.57,0,-18590,18910,312805
20111020,36500,37650,35800,38150,31789,54.17,0.33,0.37,-1990,1036,-1486,312805
20111019,37800,38900,37350,38900,15870,22.69,0.35,0.19,-920,160,660,323946
20111018,38000,38250,37450,38950,15362,98.3,0.36,0.18,330,2920,-3550,325660
20111017,38700,37500,37500,39050,33113,307.78,0.36,0.39,660,15843,-18523,331659
20111014,37400,38150,36900,38400,58628,117.68,0.35,0.68,-10,-6500,3310,320518
20111013,38100,39500,38000,39800,39728,67.48,0.35,0.46,-970,8860,-7300,326517
20111012,38750,37500,36400,39500,53082,167.53,0.36,0.62,1250,5936,-27386,332088
20111011,37200,38600,37200,38900,31675,84.0,0.35,0.37,-30,866,-836,318804
20111010,37950,37250,36750,38100,23409,139.6,0.35,0.27,540,11954,-12494,325232
20111007,37250,36750,36700,37700,22927,209.14,0.34,0.27,570,10744,-11484,319232
20111006,36500,37000,36200,37000,21601,142.68,0.34,0.25,110,8013,-9373,312805
20111005,35600,37400,35600,38250,15751,52.01,0.33,0.18,180,840,-970,305092
20111004,38150,36150,35200,38300,26764,106.1,0.33,0.31,-780,4547,-3677,326946
20110930,38400,37500,36300,38500,61789,196.54,0.34,0.72,320,23497,-26127,329088
20110929,37300,37000,35800,37400,28417,276.26,0.34,0.33,-2080,12481,-10301,319661
20110928,36600,35450,35300,36900,40457,151.04,0.36,0.47,2490,18307,-21097,313662
20110927,35300,36100,35150,36800,33729,77.04,0.33,0.39,-710,10702,-9262,302521
20110926,35000,36050,32050,36700,34897,116.51,0.34,0.41,-70,3400,-18837,299950
20110923,35800,35500,35150,37000,28106,62.75,0.34,0.33,-70,13955,-14135,306806
20110922,37300,36200,35250,37500,45305,59.71,0.34,0.53,100,4425,-3115,319661
20110921,37200,36950,35750,37750,54631,301.92,0.34,0.64,-290,18999,-24439,318804
20110920,36200,34600,34600,36200,38552,295.77,0.34,0.45,-950,21490,-20840,310234
20110919,34600,34650,34600,36950,94486,138.93,0.36,1.1,-90,-7759,5939,296522
20110916,34800,34500,33550,36300,150604,126.12,0.36,1.76,210,5303,-15111,298236
20110915,33950,35800,33650,36050,80744,51.72,0.35,0.94,-40,-6480,-870,290952
20110914,34800,37250,34450,37250,77369,43.27,0.35,0.9,-50,-23374,26274,298236
20110909,37450,39050,37450,39750,73555,33.15,0.36,0.86,140,-38688,39848,320946
20110908,39500,40800,39150,40800,31454,87.38,0.35,0.37,-680,1417,-3587,338515
20110907,39900,39500,38600,40100,27473,182.32,0.36,0.32,-50,1754,-1914,341943
20110906,38400,38300,37300,38950,26536,64.26,0.36,0.31,1540,2487,-4137,329088
20110905,38400,39100,38400,39600,25186,36.91,0.34,0.29,-90,2052,-132,329088
20110902,39950,39050,38800,40350,22842,89.92,0.35,0.27,440,4580,-3650,342372
20110901,39050,39800,39050,41400,50656,78.05,0.34,0.59,-2260,2641,-371,334658
20110831,40150,39950,38800,40400,49201,95.41,0.37,0.57,320,-5818,4798,344086
20110830,39950,40150,38800,40850,57336,48.67,0.36,0.67,-220,-13172,11292,342372
20110829,40000,40300,38750,40400,74218,62.69,0.37,0.87,60,-4550,-6090,342800
20110826,39300,39400,37950,39400,48465,59.48,0.36,0.57,-30,-11840,11650,336801
20110825,38900,40900,38600,41250,49174,63.28,0.37,0.57,-1960,-11360,7140,333373
20110824,39850,42500,39600,42500,63121,64.1,0.39,0.74,-1300,-13552,7932,341514
20110823,41950,38000,38000,41950,77749,253.78,0.4,0.91,150,36380,-53480,359512
20110822,37500,38150,36600,39850,54361,63.18,0.4,0.63,-2150,5030,-2880,321375
20110819,39000,39100,38600,40100,91620,47.54,0.43,1.07,800,-3442,-5438,334230
20110818,42000,43250,41700,43250,42327,58.69,0.42,0.49,-320,7022,-6352,359940
20110817,43000,42950,42000,43550,39291,53.72,0.42,0.46,80,1671,-2501,368510
20110816,43000,44500,43000,44500,67153,44.69,0.42,0.78,-1320,-3745,4675,368510
20110812,42900,43400,42300,44800,104092,104.1,0.44,1.21,-930,16780,-10920,367653
20110811,41900,39000,39000,42800,76444,134.93,0.45,0.89,950,25460,-25820,359083
20110810,41000,43000,40500,43000,108292,89.98,0.44,1.26,-2340,10848,-9523,351370
20110809,40500,35850,34150,42900,160374,100.72,0.46,1.87,-4630,34150,-37010,347085
20110808,37500,37550,34300,40000,201427,56.6,0.52,2.35,1760,27019,-71219,321375
20110805,38500,37100,37000,39750,135212,63.63,0.5,1.58,2250,10509,-3749,329945
20110804,41200,44500,41200,44600,91244,47.47,0.47,1.06,-40,140,-3210,353084
20110803,44000,44150,42100,45000,168840,71.1,0.47,1.97,4330,-6047,-7273,377080
20110802,45900,49000,45500,49000,185184,30.73,0.42,2.16,880,-44813,45063,393363
20110801,49400,50400,49050,50400,67872,47.85,0.41,0.79,310,-11713,12679,423358
20110729,49500,48550,48500,50800,183785,136.41,0.41,2.14,-510,30697,-43307,424215
20110728,48500,47800,47600,48500,53247,48.31,0.41,0.62,10,220,1590,415645
20110727,48650,48400,47900,49450,82107,43.3,0.41,0.96,480,-1620,-190,416930
20110726,48400,49400,46850,49400,125528,36.0,0.41,1.46,40,-41055,42945,414788
20110725,48750,49000,48650,50000,94725,39.21,0.41,1.11,-840,-9726,9846,417788
20110722,49000,49000,48200,49900,109197,67.28,0.42,1.27,1110,3753,-6666,419930
20110721,49000,50200,47500,50900,169130,71.05,0.4,1.97,0,-4440,-12281,419930
20110720,50700,52500,50600,52500,117906,63.2,0.4,1.38,-80,7581,-968,434499
20110719,52000,52100,50400,52700,147455,73.55,0.4,1.72,-790,-10609,11491,445640
20110718,52500,49500,49250,53400,178903,280.82,0.41,2.09,240,43489,-48249,449925
20110715,49500,49450,48400,50100,124488,121.52,0.41,1.45,2070,44612,-47246,424215
20110714,49100,48900,46550,49450,132460,138.87,0.39,1.55,-90,34037,-47467,420787
20110713,49100,47250,46950,49300,170518,213.95,0.39,1.99,-1770,31043,-35163,420787
20110712,46950,46500,46050,48000,177567,96.83,0.41,2.07,-770,35694,-33464,402362
20110711,47050,46000,45050,48500,315068,158.01,0.42,3.68,-18990,14512,-3122,403218
20110708,45350,44800,44350,46150,222902,152.46,0.64,2.6,-23460,14660,4240,388650
20110707,44700,44700,43700,45700,240391,111.16,0.91,2.81,-880,27164,-31334,383079
20110706,44450,42800,42200,44750,213718,154.59,0.92,2.49,-17520,9976,3114,380936
20110705,43100,41700,41700,43350,229967,190.44,1.13,2.68,-22140,8911,33278,369367
20110704,41550,42900,41500,43750,187214,47.09,1.38,2.18,-14380,-4929,17239,356084
20110701,42500,41500,41500,43150,294510,62.83,1.55,3.44,5350,-45262,44528,364225
20110630,43200,39750,38800,43850,305877,136.12,1.49,3.57,1170,15287,-24947,370224
20110629,39450,39350,39100,40950,147116,62.53,1.48,1.72,-700,-18382,19422,338086
20110628,39050,42200,39050,42450,247470,36.91,1.48,2.89,30,-1408,3618,334658
20110627,41500,41850,41000,42800,170064,47.5,1.48,1.98,-1060,-8233,18066,355655
20110624,42750,44050,41100,44800,289277,52.79,1.5,3.38,1030,-31181,45611,366368
20110623,44000,44900,43600,47000,209590,41.06,1.48,2.45,280,-32414,31339,377080
20110622,45850,48300,45550,49450,340048,55.75,1.48,3.97,-140,-12136,42531,392934
20110621,47600,45000,44000,47600,337454,113.61,1.48,3.94,-3320,-7438,11498,407932
20110620,44000,45300,43100,46000,188232,71.94,1.52,2.2,160,10836,-10816,377080
20110617,44000,48500,42900,50000,575712,65.43,1.52,6.72,-26590,-24121,51521,377080
20110616,47600,44500,44100,51300,632728,88.49,1.83,7.38,-130,-33114,37624,407932
20110615,45200,43600,43500,45500,318664,88.38,1.83,3.72,28780,8746,-37736,387364
20110614,43000,40000,39350,45750,838047,126.69,1.5,9.78,71110,9847,-78677,368510
20110613,40000,36700,36550,40000,363781,187.22,0.67,4.24,21870,22725,-47995,342800
20110610,36700,38000,36600,38500,106772,69.51,0.41,1.25,750,18815,-21445,314519
20110609,37800,36500,35500,38000,265640,179.66,0.4,3.1,0,47544,-48154,323946
20110608,36700,38400,36400,39200,270382,52.54,0.4,3.15,-6910,24705,-17415,314519
20110607,38400,38950,38350,40200,393069,108.36,0.48,4.59,3230,37353,-48523,329088
20110603,38500,40800,37500,41200,941842,66.33,0.45,10.99,-1034,46293,-43781,329945
20110602,40200,38500,37400,42950,3267812,103.82,0.46,38.13,-53184,-130377,234882,344514
20110601,37350,32500,32200,37350,2777700,98.04,1.08,32.41,-295055,-106043,408538,320090
