20150901,30050,31150,30050,31500,271637,58.3,13.42,0.79,-18888,-709,17056,1034068
20150831,31500,31500,30900,31950,206243,101.32,13.47,0.6,-31018,44373,-13078,1083965
20150828,31400,31700,31250,32000,315027,77.46,13.57,0.92,-14456,-23729,37976,1080523
20150827,31200,31650,31000,32750,650434,73.75,13.75,1.89,-127627,-102985,225051,1073641
20150826,31000,29800,29450,31150,305501,137.91,14.13,0.89,-67660,55872,9481,1066759
20150825,29450,29150,28500,30200,387564,150.03,14.27,1.13,-139998,50502,56362,1013421
20150824,28900,28550,28000,29700,291354,70.72,14.71,0.85,-29825,13585,17459,994495
20150821,29150,29700,28200,29850,403117,82.48,14.84,1.17,40630,-32311,127,1003097
20150820,30600,30750,30600,31950,332362,71.52,14.73,0.97,-30205,-47950,75614,1052994
20150819,31600,32350,30000,32900,530251,63.16,14.82,1.54,-9622,-70886,77495,1087406
20150818,32600,33800,32100,33800,632985,45.2,14.84,1.84,59775,-114830,98665,1121817
20150817,33750,35900,33500,35900,1213684,68.23,14.66,3.53,6634,-341410,341981,1161391
20150813,39100,37500,37350,39100,348525,113.44,14.64,1.01,-15433,78044,-62867,1345493
20150812,37500,38900,35850,39150,579611,71.68,14.68,1.68,19890,44569,-64777,1290434
20150811,39400,42400,38450,42400,595721,66.36,14.61,1.73,-111769,-25498,130872,1355816
20150810,41750,38700,38700,42100,592799,216.35,14.94,1.72,-1738,106584,-93524,1436683
20150807,38800,39800,38500,40100,325702,51.12,14.93,0.95,3149,-46378,32905,1335169
20150806,40300,40250,39500,41000,335105,75.41,14.91,0.97,43254,-777,-44451,1386786
20150805,39800,38250,37900,40850,644324,151.23,14.79,1.87,57226,32807,-88180,1369581
20150804,38000,38800,37350,39150,494664,104.48,14.63,1.44,-69622,38557,26557,1307640
20150803,38550,36000,35850,38600,654828,229.92,14.83,1.9,14950,194548,-199301,1326566
20150731,35550,33800,33500,35850,374436,120.83,14.79,1.09,58018,56541,-111801,1223331
20150730,33500,33500,33050,33900,126937,98.76,14.62,0.37,5124,749,-4469,1152788
20150729,33500,34000,33350,34350,140994,58.69,14.61,0.41,26522,-54334,28934,1152788
20150728,33850,34850,33200,35300,201507,52.54,14.54,0.59,16038,-38294,20238,1164832
20150727,34900,35000,34100,35450,125208,99.41,14.5,0.36,28322,-11827,-14554,1200964
20150724,35100,36000,35100,36100,156611,79.7,14.41,0.46,-31954,21658,10475,1207846
20150723,36050,36000,35450,36550,151028,78.86,14.46,0.44,-24268,34283,-12345,1240537
20150722,36000,35400,35050,36550,198138,83.82,14.49,0.58,-35691,31594,-2872,1238817
20150721,35650,35550,34300,35800,207843,62.72,14.59,0.6,13889,-6954,-4662,1226773
20150720,35250,36100,34950,36100,199899,77.89,14.55,0.58,-14524,-10470,24459,1213008
20150717,36100,35950,35600,36550,181950,80.5,14.59,0.53,-41741,-1893,43432,1242258
20150716,35650,36850,35450,36950,386832,68.25,14.71,1.12,-117961,29417,84120,1226773
20150715,36500,34650,34600,36650,416816,198.7,15.05,1.21,-20882,90487,-81220,1256022
20150714,34350,34850,34000,34850,219679,109.49,15.11,0.64,-70221,52198,17533,1182038
20150713,34450,33700,33050,34450,229423,156.0,15.3,0.67,-12574,31351,-10177,1185479
20150710,33200,32800,32500,33400,142315,67.89,15.34,0.41,-18268,8852,9477,1142464
20150709,32500,33250,32000,33600,254738,61.3,15.39,0.74,-16019,-54148,68424,1118376
20150708,33250,33150,32900,34350,304416,94.62,15.44,0.88,-47417,5564,42146,1144185
20150707,32800,33150,32500,33500,218717,68.05,15.57,0.64,120,-21829,46218,1128700
20150706,32750,33250,32350,33700,284828,41.1,15.57,0.83,8834,-68998,53371,1126979
20150703,33600,34250,33500,34300,251900,44.23,15.55,0.73,19635,-114806,94241,1156229
20150702,34100,34000,33750,34450,345596,89.78,15.49,1.0,43198,-66565,23807,1173435
20150701,33750,35650,33500,35850,704338,40.55,15.36,2.05,-26138,-271866,301747,1161391
20150630,35550,35200,35050,36250,176690,62.11,15.44,0.51,14656,-22888,8332,1223331
20150629,35750,37400,35500,37650,216607,38.09,15.4,0.63,1757,-37280,30259,1230214
20150626,37800,38300,37300,38350,192494,67.34,15.39,0.56,-10309,-4191,14780,1300758
20150625,38250,37900,37650,38550,164715,104.69,15.42,0.48,-11472,26277,-13868,1316243
20150624,37900,37350,37000,38100,171230,90.78,15.46,0.5,-6630,11671,-868,1304199
20150623,37300,37550,36950,37900,157066,107.78,15.48,0.46,-50772,19940,31480,1283552
20150622,37350,36550,35550,37500,209335,120.74,15.62,0.61,-41307,60919,-18449,1285272
20150619,36550,37450,36000,37450,271307,89.78,15.73,0.79,-84462,-1260,86439,1257743
20150618,36750,34950,34650,37650,703546,117.46,15.98,2.04,-113093,57894,49248,1264625
20150617,33250,33600,32900,33650,158926,68.52,16.3,0.46,-34338,-3823,38110,1144185
20150616,33450,33900,33200,34700,169468,78.87,16.4,0.49,11651,-25419,12793,1151067
20150615,34200,35500,34200,35600,139164,40.85,16.37,0.4,-21158,4953,13891,1176876
20150612,35500,34900,34850,36250,292430,67.87,16.43,0.85,-37212,23934,8827,1221611
20150611,34650,35900,34650,36000,261361,43.19,16.54,0.76,13946,-80961,70425,1192361
20150610,35750,36500,35650,36550,182195,46.63,16.5,0.53,-15320,-20919,34829,1230214
20150609,36100,35950,35900,36850,205895,52.92,16.54,0.6,-33790,-13083,45698,1242258
20150608,36150,37200,36050,37200,172575,67.14,16.64,0.5,-27729,-16323,43899,1243978
20150605,36850,36800,36200,37000,241290,111.15,16.72,0.7,-86775,61419,24775,1268067
20150604,37150,37000,36500,37900,219740,103.22,16.97,0.64,-44124,33274,21637,1278390
20150603,37100,38850,37000,38850,226638,77.79,17.09,0.66,-33626,-11718,75837,1276669
20150602,38050,38750,37500,39400,227408,77.84,17.21,0.66,-68369,32925,48000,1309360
20150601,38500,37100,37100,38650,220599,151.36,17.41,0.64,11809,21257,-38050,1324846
20150529,36950,38200,36950,38450,366316,39.25,17.38,1.06,-46758,-86411,129148,1271508
20150528,38650,38500,38450,39450,166775,72.92,17.51,0.48,14940,-59610,46244,1330007
20150527,38200,39300,37850,39650,294784,46.9,17.47,0.86,41716,-84905,43069,1314522
20150526,39200,41300,39200,41350,455677,42.35,17.35,1.32,40130,-146260,100262,1348934
20150522,41400,41350,41300,42500,234400,79.37,17.23,0.68,-15298,-17824,32745,1424639
20150521,41350,41800,41250,42600,224374,57.24,17.27,0.65,-4236,-29087,33019,1422919
20150520,41700,41500,40400,42400,367223,82.53,17.28,1.07,14994,-43460,28960,1434963
20150519,41450,42850,41150,43850,547015,51.61,17.22,1.59,58129,-166416,114098,1426360
20150518,42550,47000,42500,47800,1208461,55.65,17.02,3.51,109788,-497946,397170,1464213
20150515,49250,46500,46500,49550,332151,156.09,16.7,0.97,26133,40419,-65741,1694770
20150514,46500,46300,46200,47450,134802,82.74,16.62,0.39,26134,-35399,9265,1600138
20150513,46600,46600,46300,47400,115180,87.53,16.54,0.33,13422,-34505,21136,1603579
20150512,47000,46700,46500,47750,99775,82.59,16.49,0.29,-13035,17380,-2020,1617344
20150511,47100,45300,44500,47200,172770,117.99,16.55,0.5,17148,13851,-29954,1620785
20150508,44950,44400,43750,45750,201664,68.65,16.51,0.59,108184,-86192,-21826,1546800
20150507,44050,47250,43200,47250,247174,78.84,16.2,0.72,21983,-72285,47105,1515830
20150506,46800,46500,45200,47500,116122,112.88,16.13,0.34,30863,3567,-34691,1610462
20150504,46750,46500,46200,47600,76499,77.37,16.04,0.22,26430,-6430,-19543,1608741
20150430,46500,46600,46500,47700,82304,111.14,15.97,0.24,32908,-9529,-23779,1600138
20150429,46850,47250,46450,48450,145439,80.15,15.91,0.42,51866,-41750,-9536,1612182
20150428,47100,47700,47050,48400,129877,105.43,15.76,0.38,-11762,17802,-6780,1620785
20150427,47400,47000,46850,47800,100872,109.36,15.79,0.29,29693,-2276,-25666,1631109
20150424,46600,48300,46400,48500,189473,66.94,15.7,0.55,50267,-44395,-25,1603579
20150423,47800,46750,45700,48200,255282,150.61,15.61,0.74,25224,51241,-69003,1644873
20150422,46750,46650,45100,47750,209709,90.11,15.54,0.61,44964,-3619,-39027,1608741
20150421,46800,46650,46150,46900,100100,60.94,15.42,0.29,16500,-19264,2069,1610462
20150420,46500,46400,46200,47000,127327,42.58,15.37,0.37,33194,-33214,-2850,1600138
20150417,47150,46800,46200,48200,210151,93.34,15.28,0.61,-4483,-22153,22589,1622506
20150416,46900,46050,45900,48400,342267,108.78,15.29,0.99,18757,1826,-23923,1613903
20150415,45500,44500,44100,46150,228702,93.09,15.22,0.66,52835,4887,-67430,1565727
20150414,44950,44400,43500,44950,197031,71.24,15.07,0.57,56172,-24812,-31834,1546800
20150413,44400,44400,44000,45050,162362,63.15,14.9,0.47,24881,-5490,-17977,1527874
20150410,44600,45300,44250,45500,155160,37.94,14.83,0.45,43951,-43618,2120,1534756
20150409,45300,44650,44350,45350,105749,91.49,14.73,0.31,39646,-12545,-27236,1558844
20150408,44350,44600,44100,45150,187067,81.31,14.61,0.54,38237,-38208,-535,1526153
20150407,45000,45950,44800,45950,138055,74.8,14.49,0.4,-5536,330,3646,1548521
20150406,45450,44100,43550,45450,192579,195.68,14.58,0.56,-25551,63843,-38374,1564006
20150403,43850,44650,43400,44850,131778,57.21,14.65,0.38,-27820,1699,29852,1508948
20150402,44500,42850,42500,44750,248540,161.86,14.73,0.72,-16827,38811,-21586,1531315
20150401,42900,42000,41650,43450,219255,133.71,14.78,0.64,23137,-6247,-16882,1476257
20150331,41900,41800,41200,42200,166241,67.9,14.71,0.48,6472,-12572,5811,1441845
20150330,42000,42200,41700,42800,75046,75.35,14.69,0.22,7674,-9680,2004,1445286
20150327,42200,42350,41750,42950,116595,56.51,14.67,0.34,2125,-3279,3174,1452168
20150326,42150,42850,41650,43200,206813,65.03,14.68,0.6,-58612,29716,30683,1450448
20150325,43250,41750,41500,43450,211534,179.8,14.85,0.61,20004,17975,-38052,1488301
20150324,41600,41450,41100,41850,65744,124.04,14.79,0.19,14876,-6054,-8822,1431522
20150323,41450,41900,40800,42050,92780,63.31,14.75,0.27,2262,-2515,596,1426360
20150320,41900,40750,40750,42100,204851,115.0,14.74,0.6,52287,-2930,-43967,1441845
20150319,41000,41650,40850,41750,144389,55.48,14.59,0.42,-3016,-31403,24921,1410875
20150318,41550,41150,40150,41750,164656,98.79,14.6,0.48,21954,14509,-34524,1429801
20150317,40950,40850,39850,41100,161500,62.88,14.54,0.47,27609,-34038,6794,1409154
20150316,40750,40750,40050,41700,170377,86.17,14.46,0.5,42220,-21643,-21195,1402272
20150313,40850,39800,39400,41000,204333,107.11,14.34,0.59,46569,-22432,-25278,1405713
20150312,39500,40550,39500,40550,209151,54.07,14.21,0.61,26582,-60675,46606,1359257
20150311,40550,40800,39500,40950,273681,71.01,14.16,0.8,81822,-57204,-17888,1395389
20150310,40900,42100,40900,42100,253956,96.42,13.92,0.74,94611,-67425,-14772,1407433
20150309,41400,41550,40900,42100,412359,106.07,13.65,1.2,-21751,48869,-22609,1424639
20150306,41400,39450,39400,41800,716018,162.11,13.71,2.08,9341,165955,-187895,1424639
20150305,39050,37150,36750,39200,329888,184.76,13.68,0.96,-15522,112460,-94250,1343772
20150304,37000,36400,36350,37400,160761,95.56,13.73,0.47,-7641,28238,-20397,1273228
20150303,36750,35950,35900,36800,186365,60.01,13.75,0.54,28387,-21836,-2551,1264625
20150302,36350,37250,36200,37450,230904,38.35,13.71,0.67,28278,-95625,56024,1250861
20150227,37350,37150,36500,37550,172242,76.72,13.67,0.5,43939,-38423,-5313,1285272
20150226,37050,38450,36950,38450,366562,36.73,13.58,1.07,83176,-139598,60190,1274949
20150225,38300,39000,38300,39100,107819,34.95,13.34,0.31,-16048,-19302,37297,1317963
20150224,39100,39250,38150,39300,185219,62.78,13.39,0.54,-2924,-30475,33399,1345493
20150223,38950,37500,37500,38950,150412,132.24,13.4,0.44,76037,-12100,-63947,1340331
20150217,37500,39200,37500,39200,211154,49.23,13.18,0.61,2138,-61111,55632,1290434
20150216,38800,38900,38100,38900,160968,94.83,13.17,0.47,-12300,-3723,15578,1335169
20150213,38850,38650,38250,39050,152041,113.96,13.21,0.44,111,33751,-31933,1336890
20150212,38500,38400,37700,38850,137523,85.54,13.21,0.4,8633,4534,-11305,1324846
20150211,38350,38400,37800,38900,192262,64.18,13.14,0.56,3373,-12473,8560,1319684
20150210,38750,38550,37050,38900,257011,83.71,13.13,0.75,40791,20767,-61001,1333449
20150209,38350,39600,38050,39650,255355,59.86,13.01,0.74,37312,-74556,37181,1319684
20150206,39600,39500,39000,39800,183340,121.52,12.87,0.53,-4558,41304,-37102,1362698
20150205,39300,39650,38500,40100,316235,107.71,12.88,0.92,-79636,69511,9195,1352375
20150204,39150,37500,37400,39750,384714,141.49,13.11,1.12,73290,66578,-139265,1347213
20150203,37300,37800,37100,38300,192377,58.04,12.9,0.56,39225,-21864,-17479,1283552
20150202,37800,37700,36750,38250,189065,90.97,12.78,0.55,-13933,34229,-22237,1300758
20150130,38050,37600,37300,38700,228339,101.7,12.82,0.66,20431,-10973,-8916,1309360
20150129,37300,38000,37300,38000,211826,62.91,12.76,0.62,-53703,2868,49818,1283552
20150128,38100,37300,36700,38200,260987,112.44,12.91,0.76,-9216,25018,-16721,1311081
20150127,37450,37750,36700,37750,303407,97.92,12.94,0.88,-34384,16077,18405,1288713
20150126,37200,35400,35400,37500,461533,166.96,13.04,1.34,33285,86109,-103043,1280111
20150123,35400,35550,35100,36300,391460,110.58,12.94,1.14,14828,19850,-51043,1218170
20150122,35050,34750,34300,35450,382654,142.64,12.9,1.11,-79046,97823,-35770,1206126
20150121,34450,32300,32200,34650,506196,217.54,13.13,1.47,-26159,130435,-94736,1185479
20150120,32200,33100,32100,33200,324377,86.55,13.2,0.94,-94409,33104,50844,1108053
20150119,33000,32700,32650,33200,243600,116.18,13.48,0.71,-75785,55793,20294,1135582
20150116,32500,32100,31950,32750,293229,90.14,13.7,0.85,-133366,121368,7886,1118376
20150115,32400,31800,31650,32800,222227,134.32,14.09,0.65,-12420,10900,-695,1114935
20150114,32000,32150,31300,32450,371145,58.95,14.12,1.08,10412,-45174,29980,1101170
20150113,32150,32650,32100,32900,276806,56.81,14.18,0.8,2616,-52092,36537,1106332
20150112,32850,32200,32200,33400,189498,85.05,14.18,0.55,-11518,19249,-7431,1130420
20150109,32750,32650,32450,33400,250374,42.88,14.21,0.73,41872,-72268,31146,1126979
20150108,32600,33350,31900,33450,468082,78.4,14.09,1.36,9603,-40133,23083,1121817
20150107,33700,34800,33650,34950,202883,52.95,14.06,0.59,-9882,-48173,55155,1159670
20150106,34550,34800,34300,35200,161368,79.01,14.09,0.47,-25835,13167,16014,1188920
20150105,35200,34300,33600,35450,274188,110.81,14.13,0.8,2850,55418,-62814,1211287
20150102,34250,33400,33300,34800,167685,89.4,13.87,0.49,9380,-4305,-4937,1178596
20141230,33400,34450,33350,35150,313276,65.73,13.79,0.91,-72809,58075,14191,1149347
20141229,34650,35400,34250,35450,162332,71.34,14.01,0.47,-3419,12914,-10423,1192361
20141226,35500,34800,34700,36200,331222,98.56,14.05,0.96,-8439,42495,-39248,1221611
20141224,34550,34550,33750,34800,172093,88.18,14.12,0.5,20259,2933,-19869,1188920
20141223,34250,34650,33900,34850,142063,70.14,14.08,0.41,-10755,10556,-4223,1178596
20141222,34650,34500,33650,34850,173900,112.8,14.15,0.51,-20125,14431,3558,1192361
20141219,34400,35050,34200,35300,368278,93.41,14.2,1.07,-116530,45200,72043,1183758
20141218,35050,34900,34100,35400,499280,156.9,14.41,1.45,-185527,165072,11634,1206126
20141217,34550,32750,32400,35200,829568,230.05,14.95,2.41,-93350,307026,-198217,1188920
20141216,32550,33050,32200,33300,298577,91.58,15.23,0.87,-94500,68117,17016,1120097
20141215,33200,32650,32100,33350,421463,133.38,15.5,1.22,-128101,97657,18676,1142464
20141212,33000,30350,30350,33400,1078304,199.42,15.89,3.13,-155652,330117,-170973,1135582
20141211,30200,30200,29850,30900,449047,62.05,16.35,1.3,-129332,37043,90073,1039230
20141210,30800,30150,30150,31550,497051,111.81,16.73,1.44,-63825,22650,65051,1059877
20141209,30300,30550,29750,30650,322577,66.67,16.92,0.94,-20896,-23505,58034,1042671
20141208,30800,31650,30250,31850,518044,41.26,16.98,1.51,-64808,-94187,149265,1059877
20141205,31900,31700,31200,32100,386509,80.24,17.21,1.12,-33256,-46492,76329,1097729
20141204,31700,31400,31250,32450,412380,142.03,17.3,1.2,-109171,-1228,116640,1090847
20141203,31600,32000,30700,32000,440058,106.83,17.62,1.28,-68518,918,59007,1087406
20141202,31600,31000,30000,31950,950389,82.17,17.82,2.76,-107782,-106870,226187,1087406
20141201,32150,34900,32150,35200,985332,101.94,18.13,2.86,10668,-321849,318230,1106332
20141128,37800,37250,37200,38150,104557,77.92,18.1,0.3,16594,-23365,7576,1300758
20141127,37500,38300,37100,38300,119854,54.22,18.04,0.35,-15532,-2571,18256,1290434
20141126,38000,38350,37500,38450,113088,34.24,18.08,0.33,845,-35764,35993,1307640
20141125,38250,37400,37350,39500,330820,122.07,18.08,0.96,52976,-6803,-45025,1316243
20141124,37150,38100,36650,38400,292575,36.9,17.93,0.85,21772,-145122,124002,1278390
20141121,38100,38900,37750,38900,262745,54.01,17.86,0.76,97645,-140949,43559,1311081
20141120,38900,40100,38550,40400,170735,57.35,17.58,0.5,9889,-58394,47480,1338610
20141119,39800,40700,39200,40700,181445,119.97,17.51,0.53,-67948,58178,13509,1369581
20141118,40200,37850,37700,40550,341324,187.03,17.71,0.99,30242,97244,-133060,1383345
20141117,37300,38250,36200,38250,190845,86.6,17.62,0.55,2360,-4375,7479,1283552
20141114,37900,39200,37550,39200,154938,38.4,17.61,0.45,8293,-48404,40103,1304199
20141113,39100,36850,36850,39250,240739,194.58,17.59,0.7,-8479,45353,-39757,1345493
20141112,37400,37600,36850,38300,206603,101.01,17.61,0.6,5451,-23087,16231,1286993
20141111,37350,36250,36100,38150,287048,92.16,17.6,0.83,48388,-4502,-43412,1285272
20141110,36250,39600,36050,39600,413446,38.53,17.46,1.2,-20042,-137622,159094,1247420
20141107,39400,38800,38800,39700,200063,61.66,17.52,0.58,63978,-66248,2369,1355816
20141106,38850,41800,38650,42250,274742,35.84,17.33,0.8,8006,-105520,97343,1336890
20141105,41700,40550,40400,42150,133109,141.64,17.31,0.39,-336,27210,-26944,1434963
20141104,41150,42700,40700,42800,233943,51.57,17.31,0.68,43504,-51834,11093,1416036
20141103,42700,41900,41650,43200,225372,91.8,17.18,0.65,106258,-61107,-45151,1469374
20141031,41550,45300,40700,45700,461373,36.57,16.87,1.34,33212,-171155,148395,1429801
20141030,45550,45750,44400,46100,130539,62.09,16.78,0.38,5669,-26541,20926,1567447
20141029,45700,47200,45200,47200,198809,58.68,16.76,0.58,-35651,-30162,69319,1572609
20141028,47000,46500,46250,47500,59633,110.73,16.87,0.17,7515,11054,-18547,1617344
20141027,46250,47350,45600,47750,111444,73.11,16.85,0.32,-1877,-15477,15858,1591535
20141024,47150,48250,46500,48250,112617,97.06,16.85,0.33,-34856,11615,22224,1622506
20141023,47950,47600,47300,48900,153312,168.56,16.95,0.45,-34216,43593,-10623,1650035
20141022,47450,45600,45150,47650,172902,273.05,17.05,0.5,16541,59123,-74601,1632829
20141021,44900,45350,44900,46400,138963,68.7,17.0,0.4,-4983,2735,-750,1545080
20141020,45900,45200,44450,46350,112013,116.0,17.02,0.33,9718,-10848,-2426,1579491
20141017,44850,46600,44200,46600,235595,73.19,16.99,0.68,-15271,-28196,41447,1543359
20141016,46400,45450,44500,46500,173283,140.76,17.04,0.5,-130,22274,-22109,1596697
20141015,45450,47200,45150,47850,253354,43.42,17.04,0.74,7181,-69825,70045,1564006
20141014,47800,46400,45800,47950,212788,162.72,17.08,0.62,16528,29939,-45972,1644873
20141013,45750,49100,44150,49550,321692,46.9,17.03,0.93,31881,-63872,34867,1574330
20141010,49100,49300,48500,49750,158627,66.65,16.94,0.46,38375,-24382,-13778,1689608
