20150616,41000,40800,40400,41250,36494,351.66,0.0,0.2,0,4065,-1951,748356
20150615,40800,40000,39100,41200,158458,91.47,0.0,0.87,0,63759,-22202,744705
20150612,40000,36500,36500,40700,166482,140.78,0.0,0.91,0,75817,-67519,730103
20150611,36500,36800,36300,36800,67063,41.97,0.0,0.37,0,-8578,8264,666219
20150610,36700,37700,36250,37700,93429,39.6,0.0,0.51,0,-30518,28564,669870
20150609,37550,38000,37150,38800,53307,47.82,0.0,0.29,0,-17516,15679,685384
20150608,38350,38900,38200,39500,36141,78.77,0.0,0.2,0,-11205,11236,699987
20150605,39000,40400,38650,40800,50212,30.72,0.0,0.28,0,-13895,20516,711851
20150604,40700,40850,40150,41500,56315,150.63,0.0,0.31,0,7446,-5292,742880
20150603,40450,39500,38400,41200,65523,104.16,0.0,0.36,0,2478,-1820,738317
20150602,39200,38450,38350,39600,41480,88.4,0.0,0.23,0,-5790,3337,715501
20150601,38850,40950,38350,40950,111049,72.61,0.0,0.61,0,-23559,31249,709113
20150529,41000,41100,40050,41950,64328,136.61,0.0,0.35,0,-5252,203,748356
20150528,41500,41250,41250,42850,24978,88.71,0.0,0.14,0,4881,-1482,757482
20150527,41600,42000,41100,43000,43250,25.59,0.0,0.24,0,2559,7037,759307
20150526,42950,43500,42000,43600,28944,46.66,0.0,0.16,0,5198,-2157,783948
20150522,43500,43050,42650,43600,34737,243.42,0.0,0.19,0,6814,8816,793987
20150521,43050,41350,41350,43250,61947,274.45,0.0,0.34,0,16601,6367,785774
20150520,41700,42050,41000,42050,59085,37.4,0.0,0.32,0,18620,-5336,761133
20150519,42050,43000,41550,43100,54506,62.69,0.0,0.3,0,-17514,14909,767521
20150518,43000,43600,42000,43600,67398,104.76,0.0,0.37,0,-8983,9678,784861
20150515,43600,44150,43600,44950,67590,169.58,0.0,0.37,0,23174,-20578,795813
20150514,45000,44600,43550,45000,83318,364.43,0.0,0.46,0,17893,-10042,821366
20150513,44200,43850,43500,44550,35085,173.06,0.0,0.19,0,1796,3450,806764
20150512,43850,43100,42600,44700,128426,110.39,0.0,0.7,0,-6589,51544,800376
20150511,42500,41700,41300,43450,22046,117.12,0.0,0.12,0,930,-865,775735
20150508,41700,41850,41100,43800,42284,78.8,0.0,0.23,0,2404,-1356,761133
20150507,42700,43950,42000,43950,49448,61.87,0.0,0.27,0,3720,-4356,779385
20150506,43950,42600,42050,44500,103533,126.99,0.0,0.57,0,36331,-22486,802201
20150504,42500,42150,41500,44550,91296,226.81,0.0,0.5,0,31934,-31825,775735
20150430,42100,41800,41300,42950,111226,152.52,0.0,0.61,0,33463,-22079,768434
20150429,41500,41750,40900,41800,30891,68.84,0.0,0.17,0,-1508,1769,757482
20150428,41750,41050,40350,41850,40150,176.41,0.0,0.22,0,16745,-14107,762045
20150427,40700,41500,40050,42100,53315,114.15,0.0,0.29,0,527,4069,742880
20150424,40950,41100,39450,42200,105510,164.25,0.0,0.58,0,26099,-18864,747443
20150423,41500,40700,40700,42500,88860,116.03,0.0,0.49,0,16753,-9953,757482
20150422,40700,41000,38900,42000,113773,116.81,0.0,0.62,0,46545,-36865,742880
20150421,40250,36900,36650,40500,107430,195.47,0.0,0.59,0,35794,-38937,734666
20150420,36800,37150,36700,37400,50841,37.8,0.0,0.28,0,-781,-288,671695
20150417,37200,36900,36300,37450,82155,135.85,0.0,0.45,0,-387,-2464,678996
20150416,36900,36800,35900,37450,99112,102.18,0.0,0.54,0,-5565,2736,673520
20150415,36800,36900,36550,37200,33697,65.54,0.0,0.18,0,-1115,1830,671695
20150414,37200,38050,37200,38250,49920,30.62,0.0,0.27,0,-22449,23647,678996
20150413,38400,37950,37650,38550,41365,135.99,0.0,0.23,0,18305,-8612,700899
20150410,38400,36900,36800,38450,49779,157.74,0.0,0.27,0,14909,-14177,700899
20150409,36900,37300,36750,37350,26659,81.73,0.0,0.15,0,9507,-8799,673520
20150408,37200,37700,36500,37700,87475,34.53,0.0,0.48,0,-7461,10057,678996
20150407,37650,38400,37600,38600,36860,27.8,0.0,0.2,0,-2978,8333,687210
20150406,38500,39050,38300,39450,29690,51.83,0.0,0.16,0,-3617,10270,702724
20150403,39450,38350,38050,39450,24463,176.25,0.0,0.13,0,10472,-10361,720064
20150402,38350,38450,37800,38900,45491,85.96,0.0,0.25,0,8924,-8774,699987
20150401,38050,38200,37850,38650,27486,103.51,0.0,0.15,0,-1252,1251,694511
20150331,38700,39400,38650,39750,38732,46.97,0.0,0.21,0,-4894,4401,706375
20150330,39800,39900,38800,40100,44933,139.51,0.0,0.25,0,14907,-5716,726453
20150327,39900,39450,39300,40450,76897,265.15,0.0,0.42,0,29758,-21778,728278
20150326,39650,39400,39050,39750,33792,187.54,0.0,0.19,0,14152,-7650,723715
20150325,39550,39000,38600,39700,91493,59.75,0.0,0.5,0,65311,-33017,721890
20150324,39000,39400,38750,39500,21010,153.43,0.0,0.12,0,8765,-6253,711851
20150323,39200,37750,37500,39200,42058,190.03,0.0,0.23,0,26159,-23091,715501
20150320,37800,38000,37100,38000,22426,80.37,0.0,0.12,0,-2044,-2651,689948
20150319,37850,37300,36500,38650,73160,108.76,0.0,0.4,0,19243,-19848,690860
20150318,37100,38950,36800,39000,49650,34.85,0.0,0.27,0,-20858,21231,677171
20150317,38300,38500,37750,39350,69535,107.67,0.0,0.38,0,31822,-30816,699074
20150316,38400,36550,36500,38700,125844,253.13,0.0,0.69,0,55173,-73272,700899
20150313,36450,34850,34750,36450,99418,273.02,0.0,0.54,0,73670,-71950,665307
20150312,34750,35150,34650,35150,37528,96.24,0.0,0.21,0,5416,-5193,634277
20150311,35000,34700,33850,35150,55248,91.36,0.0,0.3,0,6886,-12223,638840
20150310,34850,34150,34000,34950,32487,160.58,0.0,0.18,0,11759,-12961,636102
20150309,34150,34000,33800,34500,26226,86.87,0.0,0.14,0,8509,-8531,623326
20150306,34350,34050,33200,34550,68004,68.56,0.0,0.37,0,5929,-10202,626976
20150305,34000,34000,33450,34350,87905,97.68,0.0,0.48,0,-9706,1053,620588
20150304,34250,34600,34050,35000,72784,60.03,0.0,0.4,0,-13859,9559,625151
20150303,34850,35800,34500,36000,138157,54.57,0.0,0.76,0,-29648,30878,636102
20150302,36000,34950,34300,36450,116214,122.61,0.0,0.64,0,47533,-50674,657093
20150227,34950,34550,34550,35500,75517,121.75,0.0,0.41,0,823,-707,637928
20150226,34950,35100,34700,36250,101144,126.41,0.0,0.55,0,5332,-10366,637928
20150225,35100,35500,34850,35700,52513,54.18,0.0,0.29,0,9023,-9024,640666
20150224,35800,36250,35300,36300,55463,104.56,0.0,0.3,0,16294,-19194,653442
20150223,35950,34200,34100,36450,256410,194.07,0.0,1.4,0,103940,-111296,656180
20150217,33600,33550,33100,34000,69686,103.61,0.0,0.38,0,-2701,7399,613287
20150216,33550,33000,32850,33850,86850,133.86,0.0,0.48,0,17415,-19598,612374
20150213,33000,33200,32700,33350,44104,154.47,0.0,0.24,0,16484,-15680,602335
20150212,33000,32950,32500,33500,62782,173.79,0.0,0.34,0,12440,-11680,602335
20150211,32750,32850,32500,33300,85022,83.78,0.0,0.47,0,14133,-11373,597772
20150210,32600,33000,32100,33100,89066,64.46,0.0,0.49,0,8398,-7040,595034
20150209,33100,32800,32350,33150,89210,69.0,0.0,0.49,0,781,-5571,604160
20150206,33150,33550,32800,33550,91835,54.77,0.0,0.5,0,6854,-6644,605073
20150205,33300,31900,31650,33300,284662,306.62,0.0,1.56,0,157389,-164202,607811
20150204,31700,31000,30500,31800,111375,202.33,0.0,0.61,0,43135,-39843,578607
20150203,31100,31450,30950,31500,70826,105.32,0.0,0.39,0,21448,-21497,567655
20150202,31400,31150,30750,31500,83169,157.14,0.0,0.46,0,22405,-22869,573131
20150130,31150,30900,30550,31150,113618,137.11,0.0,0.62,0,52993,-52358,568568
20150129,30650,29700,29400,30950,132032,170.4,0.0,0.72,0,44818,-38268,559442
20150128,29750,29150,28800,29850,67511,71.91,0.0,0.37,0,24517,-13745,543014
20150127,29450,28600,28300,29500,55160,166.38,0.0,0.3,0,20342,-18058,537539
20150126,28550,29500,28400,29500,63670,86.76,0.0,0.35,0,-5080,14842,521111
20150123,29150,29250,28650,29300,46198,49.62,0.0,0.25,0,16339,-13565,532063
20150122,29150,28850,28450,29300,67288,90.22,0.0,0.37,0,13826,-10850,532063
20150121,28850,28950,28200,29050,62753,45.16,0.0,0.34,0,6861,-5019,526587
20150120,28950,29800,28900,29900,62175,56.39,0.0,0.34,0,-8632,7935,528412
20150119,29600,29450,29100,29750,61235,91.63,0.0,0.34,0,12729,-10719,540276
20150116,29350,29550,28650,29600,75745,140.39,0.0,0.41,0,24149,-25679,535713
20150115,29350,28100,27650,29350,87189,107.85,0.0,0.48,0,23467,-23940,535713
20150114,28200,28400,28100,28550,34092,57.01,0.0,0.19,0,5120,-3052,514723
20150113,28450,29050,28350,29050,37691,32.55,0.0,0.21,0,-5314,5134,519286
20150112,28750,28950,28500,29000,53161,123.48,0.0,0.29,0,13550,-13610,524762
20150109,28950,28500,28100,28950,63023,71.02,0.0,0.35,0,8815,-8112,528412
20150108,28350,28400,27900,28550,85856,47.15,0.0,0.47,0,-11371,11261,517461
20150107,28450,29200,28100,29250,137397,72.65,0.0,0.75,0,-48656,38191,519286
20150106,29050,29650,28900,29750,88850,50.15,0.0,0.49,0,5133,-3924,530238
20150105,29950,28850,28700,30100,106239,240.03,0.0,0.58,0,21987,-19671,546665
20150102,29000,29300,28650,29350,76410,63.13,0.0,0.42,0,-17200,17130,529325
20141230,29300,29100,28950,29750,72317,40.97,0.0,0.4,0,10730,-9475,534801
20141229,29200,29700,28700,29850,79823,57.89,0.0,0.44,0,17233,-12851,532975
20141226,29850,29900,29450,29900,69060,68.08,0.0,0.38,0,21887,-25068,544840
20141224,29900,29950,29650,30100,65913,107.47,0.0,0.36,0,33289,-32302,545752
20141223,29800,29100,29050,30000,327041,177.87,0.0,1.79,0,173391,-162495,543927
20141222,28650,27550,27400,28650,181393,212.17,0.0,0.99,0,51299,-52826,522936
20141219,27250,27100,26950,27300,61921,124.07,0.0,0.34,0,-2239,-3773,497383
20141218,27000,27100,26700,27150,42143,47.66,0.0,0.23,0,16621,-16606,492820
20141217,26900,26200,25950,26900,50190,83.41,0.0,0.27,0,12801,-6623,490994
20141216,26350,26300,25950,26400,38017,43.8,0.0,0.21,0,2,-2,480956
20141215,26400,25750,25700,26400,34158,61.31,0.0,0.19,0,577,-643,481868
20141212,26050,26400,25800,26400,57862,22.82,0.0,0.32,0,-14119,14017,475480
20141211,26400,26350,25750,26450,57066,43.08,0.0,0.31,0,-4276,4079,481868
20141210,26350,26550,26000,26750,47298,46.37,0.0,0.26,0,6285,-5376,480956
20141209,26650,26800,26350,27000,35349,33.2,0.0,0.19,0,7057,-8044,486431
20141208,27000,27050,26750,27200,33036,25.73,0.0,0.18,0,-3741,4164,492820
20141205,27050,27150,26900,27400,28405,18.71,0.0,0.16,0,-1877,3453,493732
20141204,27150,26750,26700,27200,27344,32.63,0.0,0.15,0,4122,975,495558
20141203,26750,26950,26600,27100,45719,25.2,0.0,0.25,0,1981,-1906,488257
20141202,26950,26550,26400,27400,31312,94.56,0.0,0.17,0,4186,-3634,491907
20141201,26700,27050,26400,27200,42315,42.26,0.0,0.23,0,6015,-5718,487344
20141128,27300,27400,27050,27500,29423,44.8,0.0,0.16,0,11202,-6019,498295
20141127,27450,28000,27200,28000,35318,41.08,0.0,0.19,0,-3559,3653,501033
20141126,27800,28000,27600,28150,54909,60.06,0.0,0.3,0,3051,-3010,507422
20141125,28000,27450,27450,28050,55834,82.8,0.0,0.31,0,17354,-15477,511072
20141124,27600,27350,26800,27800,56068,90.13,0.0,0.31,0,1141,414,503771
20141121,27350,26950,26600,27500,39858,73.68,0.0,0.22,0,-12276,12615,499208
20141120,26750,26950,26650,27100,19105,60.24,0.0,0.1,0,-1343,3006,488257
20141119,26800,26800,26550,27250,59451,94.33,0.0,0.33,0,-27023,24814,489169
20141118,26800,27100,26650,27100,35286,27.11,0.0,0.19,0,-15068,14967,489169
20141117,27200,25850,25800,27450,92225,152.02,0.0,0.51,0,46544,-44089,496470
20141114,26000,26050,25750,26050,36323,64.61,0.0,0.2,0,-6430,6126,474567
20141113,25900,25900,25750,26100,33393,72.14,0.0,0.18,0,-10719,10737,472742
20141112,25900,25900,25650,26150,40391,47.6,0.0,0.22,0,-21914,20768,472742
20141111,26000,26050,25900,26200,32401,41.17,0.0,0.18,0,-19511,20793,474567
20141110,25900,26150,25650,26150,32023,44.25,0.0,0.18,0,-9898,10225,472742
20141107,26150,25700,25700,26300,30919,63.5,0.0,0.17,0,-3844,3818,477305
20141106,25850,26000,25000,26100,115124,48.55,0.0,0.63,0,-14279,11342,471829
20141105,26100,26100,25850,26500,28676,32.75,0.0,0.16,0,-1720,2245,476392
20141104,26250,26850,25900,27200,49020,39.95,0.0,0.27,0,-10538,11358,479130
20141103,26950,27150,26900,27300,26786,36.87,0.0,0.15,0,-18503,18149,491907
20141031,27100,27400,27050,27500,26846,32.3,0.0,0.15,0,-5788,5563,494645
20141030,27400,28150,27350,28150,42747,15.85,0.0,0.23,0,-24534,15144,500121
20141029,28150,28300,27950,28450,33329,23.72,0.0,0.18,0,-11714,3988,513810
20141028,28500,28800,27950,28800,23907,32.34,0.0,0.13,0,-6892,1726,520199
20141027,28600,28600,28350,28850,29589,83.67,0.0,0.16,0,-6450,1136,522024
20141024,28450,28800,28300,28850,21588,65.6,0.0,0.12,0,-364,-7278,519286
20141023,28550,28150,28150,29050,60076,153.08,0.0,0.33,0,-6789,6045,521111
20141022,28300,28350,28150,28450,27092,66.64,0.0,0.15,0,-1458,-6612,516548
20141021,28200,28200,27950,28400,27385,56.83,0.0,0.15,0,-6747,-5687,514723
20141020,28200,28450,28150,28450,17781,80.5,0.0,0.1,0,2250,-1362,514723
20141017,28150,27400,27350,28350,58842,156.51,0.0,0.32,0,22767,-26682,513810
20141016,27200,26700,26300,27300,36300,50.19,0.0,0.2,0,2024,-8318,496470
20141015,27000,26900,26850,27100,24432,111.81,0.0,0.13,0,-5467,-4149,492820
20141014,26850,27050,26550,27050,28347,65.8,0.0,0.16,0,-1093,-6958,490082
20141013,26800,27200,26350,27250,45081,33.53,0.0,0.25,0,1873,-10026,489169
20141010,27200,27300,27000,27350,15028,134.4,0.0,0.08,0,2782,-2749,496470
20141008,27100,26850,26650,27150,19265,76.76,0.0,0.11,0,2640,-2604,494645
20141007,27000,27200,26700,27300,44423,43.99,0.0,0.24,0,-11578,-4343,492820
20141006,27100,27200,27100,27450,49804,69.24,0.0,0.27,0,-24919,8946,494645
20141002,27150,28150,27050,28300,174563,119.21,0.0,0.96,0,-87208,76818,495558
20141001,28450,29050,28400,29100,28495,25.26,0.0,0.16,0,1330,-1531,519286
20140930,29100,28150,28150,29100,49452,204.12,0.0,0.27,0,23050,-22366,531150
20140929,28400,27900,27800,28400,30367,95.48,0.0,0.17,0,2668,-2885,518373
20140926,28050,28150,27750,28150,17425,40.74,0.0,0.1,0,750,-1661,511985
20140925,28150,28100,28050,28350,23677,76.28,0.0,0.13,0,6183,-4567,513810
20140924,28250,28200,27950,28350,44650,63.5,0.0,0.24,0,-8921,5974,515635
20140923,28400,28450,28000,28650,40405,46.67,0.0,0.22,0,-12136,12130,518373
20140922,28600,29000,28450,29100,32900,65.15,0.0,0.18,0,-4518,4497,522024
20140919,29000,28600,28550,29050,25917,127.0,0.0,0.14,0,6001,-6001,529325
20140918,28700,29050,28700,29200,26701,32.68,0.0,0.15,0,-5640,5607,523849
20140917,29250,29450,29000,29450,39481,51.13,0.0,0.22,0,-4307,4578,533888
20140916,29250,28950,28700,29250,27993,79.71,0.0,0.15,0,-397,318,533888
20140915,29200,28100,28000,29250,55093,159.11,0.0,0.3,0,-1147,2859,532975
20140912,28150,28100,28000,28250,18765,70.74,0.0,0.1,0,-667,208,513810
20140911,28150,28100,27850,28300,27081,55.4,0.0,0.15,0,-5957,5921,513810
20140905,28150,28650,27950,28900,83956,86.02,0.0,0.46,0,-23683,21483,513810
20140904,28850,29000,28450,29100,53489,63.22,0.0,0.29,0,-798,-1310,526587
20140903,29250,29100,29000,29750,121214,87.62,0.0,0.66,0,-15350,9500,533888
20140902,29000,27950,27850,29050,115048,165.4,0.0,0.63,0,2369,-13752,529325
20140901,27950,27900,27700,28100,42856,85.07,0.0,0.23,0,-18444,17861,510160
20140829,28000,27750,27650,28050,99475,82.95,0.0,0.54,0,-28655,29843,511072
20140828,27650,27400,27400,27950,81249,124.27,0.0,0.45,0,-32062,24984,504684
20140827,27400,27600,27000,27750,175616,60.34,0.0,0.96,0,-65387,58024,500121
20140826,27650,27750,27300,27850,110732,61.9,0.0,0.61,0,-47997,32048,504684
20140825,27700,28650,27500,28650,110301,55.45,0.0,0.6,0,-46640,44262,505597
20140822,28650,28650,28200,29050,77134,85.71,0.0,0.42,0,-30940,26857,522936
20140821,28650,29400,28500,29400,97239,64.78,0.0,0.53,0,-50448,25300,522936
20140820,29400,29900,29200,29900,61410,29.19,0.0,0.34,0,-34724,32636,536626
20140819,29700,29700,29450,29850,89905,25.77,0.0,0.49,0,-47217,47204,542102
20140818,29850,30400,29600,30400,75653,48.04,0.0,0.41,0,-41879,39563,544840
20140814,30400,29650,29550,30750,65541,106.07,0.0,0.36,0,-12922,12859,554878
20140813,29700,29650,29300,30050,53847,107.14,0.0,0.3,0,-7945,7952,542102
20140812,29650,29550,29300,29800,44613,58.62,0.0,0.24,0,-9839,9779,541189
20140811,29650,29700,29500,30050,59221,87.36,0.0,0.32,0,-3622,3618,541189
20140808,29600,29300,29100,29850,80160,106.2,0.0,0.44,0,10,-44,540276
20140807,29650,30500,29300,30700,155153,72.2,0.0,0.85,0,-46536,46398,541189
20140806,30950,31400,30000,31700,138906,91.77,0.0,0.76,0,-14357,14054,564917
20140805,31450,31750,31300,33200,314457,108.08,0.0,1.72,0,26375,-24183,574044
20140804,31500,30950,30700,31600,182378,236.95,0.0,1.0,0,49529,-54385,574956
20140801,30950,29000,28800,31000,296650,267.21,0.0,1.63,0,55100,-52108,564917
20140731,29000,28600,28400,29300,80054,96.32,0.0,0.44,0,13875,-11853,529325
20140730,28600,27900,27800,28700,82580,99.89,0.0,0.45,0,-7185,7340,522024
20140729,27900,28000,27800,28050,48967,49.55,0.0,0.27,0,-23339,23195,509247
20140728,28000,28000,27750,28100,37354,71.64,0.0,0.2,0,-9044,6324,511072
20140725,27950,28150,27850,28150,45260,45.41,0.0,0.25,0,-20810,12644,510160
20140724,28150,27850,27800,28150,33127,119.51,0.0,0.18,0,-7618,629,513810
20140723,27850,27850,27700,28050,51505,62.71,0.0,0.28,0,-1765,-7957,508334
20140722,27850,27950,27850,28250,31167,18.57,0.0,0.17,0,-18675,9565,508334
20140721,27950,27800,27700,28000,22917,44.99,0.0,0.13,0,-7228,3095,510160
20140718,27800,28200,27750,28200,32181,15.47,0.0,0.18,0,-16936,10246,507422
20140717,28200,28200,28100,28550,38582,56.99,0.0,0.21,0,-6596,-1443,514723
20140716,28100,27850,27750,28100,19830,70.55,0.0,0.11,0,-4854,2556,512898
20140715,28050,27900,27850,28150,22830,61.57,0.0,0.13,0,-2523,2480,511985
20140714,27800,27750,27550,28050,47103,87.68,0.0,0.26,0,-13581,4058,507422
20140711,27650,27400,27350,27650,41057,51.5,0.0,0.22,0,-10542,3310,504684
20140710,27500,27500,27300,27600,114551,44.45,0.0,0.63,0,-10754,-1170,501946
20140709,27500,27450,27350,27700,28286,33.29,0.0,0.15,0,-13159,12447,501946
20140708,27550,27650,27350,27650,27102,64.95,0.0,0.15,0,-42,-630,502859
20140707,27650,27600,27500,27800,28737,42.05,0.0,0.16,0,-7452,8394,504684
20140704,27700,28000,27400,28000,90207,52.6,0.0,0.49,0,-23670,23306,505597
20140703,28250,28500,28150,28500,38075,35.06,0.0,0.21,0,-20512,20264,515635
20140702,28600,28250,28250,29000,37229,138.6,0.0,0.2,0,-6350,6287,522024
20140701,28200,28150,28000,28250,39838,36.45,0.0,0.22,0,-26807,26725,514723
20140630,28250,28500,28150,28750,35078,24.02,0.0,0.19,0,-9554,13342,515635
20140627,28450,27950,27900,28500,29679,95.41,0.0,0.16,0,-4070,3858,519286
20140626,28100,28400,27850,28400,46886,25.59,0.0,0.26,0,-16882,11806,512898
20140625,28400,28250,28050,28400,41401,75.77,0.0,0.23,0,-4194,2092,518373
20140624,28200,28000,27750,28200,24237,97.82,0.0,0.13,0,-281,-922,514723
20140623,28100,28350,27600,28350,62794,63.68,0.0,0.34,0,-2039,-1599,512898
20140620,28600,28850,28350,28950,40585,50.43,0.0,0.22,0,-7942,7927,522024
20140619,28900,28750,28600,28950,31826,143.41,0.0,0.17,0,793,-2567,527500
20140618,28550,28700,28350,29000,78392,107.68,0.0,0.43,0,-8065,8280,521111
20140617,28550,29850,28500,29900,150591,30.82,0.0,0.83,0,-45416,46080,521111
20140616,29600,30100,29550,30300,55275,17.83,0.0,0.3,0,-20320,20533,540276
20140613,30100,30600,29850,30650,62283,37.46,0.0,0.34,0,-28449,28365,549403
20140612,30400,30050,30050,30550,69458,63.93,0.0,0.38,0,-1714,-669,554878
20140611,30100,30650,29900,30650,102828,28.32,0.0,0.56,0,-33863,17032,549403
20140610,30650,30850,30350,31000,50907,46.83,0.0,0.28,0,-29493,23487,559442
20140609,30800,30600,30200,30900,55386,42.12,0.0,0.3,0,-11430,4129,562180
20140605,30800,31200,30350,31400,73946,30.03,0.0,0.41,0,-22184,5560,562180
20140603,31450,31300,31050,31600,29628,51.04,0.0,0.16,0,-2567,2564,574044
20140602,31500,31100,30950,31800,36852,62.16,0.0,0.2,0,1340,-2560,574956
20140530,31250,31500,30850,31500,31440,33.08,0.0,0.17,0,-4070,3670,570393
20140529,31500,32400,31300,32450,42732,30.97,0.0,0.23,0,-7088,6568,574956
20140528,32350,32150,31900,32500,19432,66.9,0.0,0.11,0,0,-2450,590471
20140527,32250,32850,32050,32850,32286,20.95,0.0,0.18,0,-6143,1473,588646
20140526,32700,32900,32600,33050,22602,29.78,0.0,0.12,0,90,1240,596859
20140523,32700,32600,32500,32900,36040,139.64,0.0,0.2,0,2955,-2455,596859
20140522,32550,32550,32400,32850,41682,70.69,0.0,0.23,0,-18570,3210,594122
20140521,32500,32250,32100,32650,22077,101.04,0.0,0.12,0,3644,-8406,593209
20140520,32400,32450,32250,32750,72034,19.8,0.0,0.39,0,-15767,-511,591384
20140519,32500,32450,32400,32800,62488,93.27,0.0,0.34,0,-14050,8660,593209
20140516,32400,31900,31800,32550,46760,95.64,0.0,0.26,0,3205,4515,591384
