20120326,9460,8990,8840,9690,4170,77.97,0.01,0.15,0,0,10,26488
20120323,8890,8810,8810,8890,130,300.0,0.01,0.0,0,0,0,24892
20120322,8890,8710,8630,8950,800,8.22,0.01,0.03,0,-10,10,24892
20120321,8860,9020,8860,9190,1880,86.14,0.01,0.07,0,0,0,24808
20120320,9020,8790,8780,9030,2660,129.31,0.01,0.1,0,0,0,25256
20120319,8750,9010,8750,9250,2480,39.05,0.01,0.09,0,0,0,24500
20120316,9270,9120,9110,9300,2380,543.24,0.01,0.08,0,0,0,25956
20120315,9270,9330,9200,9400,1790,42.06,0.01,0.06,0,0,0,25956
20120314,9340,9360,9020,9370,2180,35.0,0.01,0.08,0,0,-220,26152
20120313,9380,9430,8830,9430,7671,57.61,0.01,0.27,0,0,-360,26264
20120312,9430,9610,9200,9800,8190,36.27,0.01,0.29,0,0,0,26404
20120309,9610,9500,9300,10900,78034,80.83,0.01,2.79,0,0,-650,26908
20120308,9500,8620,8620,10100,35277,117.18,0.01,1.26,0,0,0,26600
20120307,8800,9230,8700,9230,18904,28.15,0.01,0.68,0,0,20,24640
20120306,9230,8150,8050,9230,53576,218.22,0.01,1.91,0,0,20,25844
20120305,8030,7860,7810,8050,3400,70.85,0.01,0.12,0,0,0,22484
20120302,7860,7960,7660,7960,5824,12.43,0.01,0.21,0,0,0,22008
20120229,7930,7990,7610,8190,5471,77.23,0.01,0.2,0,0,-10,22204
20120228,7930,8600,7850,8850,22119,51.08,0.01,0.79,0,0,0,22204
20120227,8920,7770,7770,8920,29953,63.12,0.01,1.07,0,0,120,24976
20120224,7760,7210,7210,8380,6150,77.68,0.01,0.22,0,0,0,21728
20120223,7350,7700,7320,7700,5590,7.09,0.01,0.2,0,0,0,20580
20120222,7800,7550,7430,7800,1780,118.52,0.01,0.06,0,0,0,21840
20120221,7540,7550,7300,7550,680,423.08,0.01,0.02,0,0,0,21112
20120220,7350,7340,7200,7550,2680,332.26,0.01,0.1,0,0,0,20580
20120217,7340,7590,7110,7590,800,102.78,0.01,0.03,0,0,0,20552
20120216,7560,7610,7530,7890,1900,470.0,0.01,0.07,0,0,0,21168
20120215,8000,7530,7530,8050,779,45.28,0.01,0.03,0,0,-30,22400
20120214,7750,7700,7330,8000,770,80.0,0.01,0.03,0,0,-70,21700
20120213,7700,7400,7200,8200,4611,417.98,0.01,0.16,0,0,0,21560
20120210,7240,7050,7050,7250,1110,1733.33,0.01,0.04,0,0,0,20272
20120209,7010,7200,6970,7200,670,24.07,0.01,0.02,0,0,0,19628
20120208,7100,7200,7100,7200,820,131.58,0.01,0.03,0,0,-10,19880
20120207,7090,7000,6890,7300,1030,94.34,0.01,0.04,0,0,0,19852
20120206,6890,6800,6800,6890,410,241.67,0.01,0.01,0,0,0,19292
20120203,6870,6700,6700,6870,100,66.67,0.01,0.0,0,0,0,19236
20120202,6810,7030,6810,7200,730,23.53,0.01,0.03,0,0,0,19068
20120201,7050,7050,7050,7050,50,0.0,0.01,0.0,0,0,0,19740
20120131,7050,6740,6640,7050,3670,19.16,0.01,0.13,0,0,0,19740
20120130,6870,7100,6860,7100,1010,288.46,0.01,0.04,0,0,0,19236
20120127,6980,7100,6910,7100,660,221.43,0.01,0.02,0,0,0,19544
20120126,7090,7030,6800,7100,2470,81.62,0.01,0.09,0,0,-1000,19852
20120125,7100,7290,7100,7290,320,52.38,0.01,0.01,0,0,0,19880
20120120,7100,7480,7100,7480,372,12.12,0.01,0.01,0,-10,-60,19880
20120119,7200,7150,7100,7290,892,200.0,0.01,0.03,0,0,0,20160
20120118,6960,7190,6910,7190,1911,33.8,0.01,0.07,0,0,0,19488
20120117,6910,6900,6900,7030,1181,5.36,0.01,0.04,0,0,-680,19348
20120116,7080,6940,6820,7080,450,200.0,0.01,0.02,0,0,-40,19824
20120113,7080,7390,6880,7390,180,55.56,0.01,0.01,0,0,0,19824
20120112,7090,7150,6870,7150,860,453.33,0.01,0.03,0,0,0,19852
20120111,6860,7040,6860,7200,1130,26.97,0.01,0.04,0,0,0,19208
20120110,7000,7100,7000,7430,200,122.22,0.01,0.01,0,0,0,19600
20120109,7100,7470,7000,7470,420,75.0,0.01,0.01,0,0,0,19880
20120106,7210,7190,7070,7370,2310,36.9,0.01,0.08,0,0,0,20188
20120105,7250,7020,6700,7490,3891,760.0,0.01,0.14,0,0,0,20300
20120104,6870,6920,6550,6920,1190,63.89,0.01,0.04,0,0,0,19236
20120103,6720,6550,6550,6980,1430,95.83,0.01,0.05,0,0,0,18816
20120102,6790,7000,6760,7200,1190,51.16,0.01,0.04,0,0,0,19012
20111229,7000,6870,6850,7040,190,171.43,0.01,0.01,0,0,0,19600
20111228,7070,6900,6660,7190,2560,215.38,0.01,0.09,0,0,0,19796
20111227,6840,6600,6570,6840,1430,37.5,0.01,0.05,0,0,0,19152
20111226,6840,6550,6510,6870,3570,97.13,0.01,0.13,0,0,0,19152
20111223,6870,6460,6460,6870,2790,469.39,0.03,0.1,0,0,0,19236
20111222,6450,6420,6390,6600,1676,55.14,0.03,0.06,0,0,0,18060
20111221,6400,6500,6400,6580,2132,17.68,0.03,0.08,0,0,0,17920
20111220,6380,6160,6150,6460,2340,1264.71,0.03,0.08,0,0,0,17864
20111219,6130,6700,6030,6790,6890,30.25,0.03,0.25,0,0,0,17164
20111216,6700,6520,6410,6770,3640,85.49,0.03,0.13,0,0,0,18760
20111215,6570,6890,6570,6890,2440,12.96,0.03,0.09,0,0,0,18396
20111214,6760,6680,6500,6990,3160,43.18,0.03,0.11,0,0,0,18928
20111213,6650,6920,6550,6990,6250,24.67,0.03,0.22,0,0,0,18620
20111212,7300,7200,6700,7610,7200,51.39,0.03,0.26,0,0,0,20440
20111209,7110,7940,7110,8050,6912,28.36,0.03,0.25,0,0,0,19908
20111208,7580,7550,7050,7990,26240,142.24,0.03,0.94,0,0,0,21224
20111207,7560,6350,6350,7560,36730,31.78,0.03,1.31,0,0,0,21168
20111206,6580,6130,5950,6600,2330,197.44,0.03,0.08,0,0,0,18424
20111205,6100,6150,6100,6200,590,68.57,0.03,0.02,0,0,0,17080
20111202,6150,6220,6030,6220,510,37.84,0.03,0.02,-10,0,10,17220
20111201,6190,6120,6090,6190,480,300.0,0.03,0.02,-10,0,10,17332
20111130,6120,5720,5720,6200,700,42.86,0.03,0.03,-10,0,10,17136
20111129,6130,6110,5650,6150,1010,16.28,0.03,0.04,0,0,0,17164
20111128,6150,6440,6100,6500,1620,266.67,0.03,0.06,0,0,0,17220
20111125,5930,6000,5930,6180,140,366.67,0.03,0.01,0,0,0,16604
20111124,6050,5810,5630,6120,280,69.23,0.03,0.01,0,0,0,16940
20111123,5920,6180,5910,6290,1910,3.24,0.03,0.07,0,0,0,16576
20111122,6300,6170,6170,6300,330,1550.0,0.03,0.01,0,0,0,17640
20111121,6370,6240,6240,6370,2250,171.08,0.03,0.08,0,0,0,17836
20111118,6210,6330,6210,6330,350,118.75,0.03,0.01,0,0,0,17388
20111117,6480,6480,6480,6480,10,0.0,0.03,0.0,0,0,0,18144
20111116,6490,6650,6350,6650,460,130.0,0.03,0.02,0,0,0,18172
20111115,6440,6260,6260,6440,370,208.33,0.03,0.01,0,0,0,18032
20111114,6230,6290,6230,6400,1100,86.21,0.03,0.04,0,0,0,17444
20111111,6210,6290,6200,6320,720,179.17,0.03,0.03,0,0,0,17388
20111110,6300,6110,6100,6480,1880,18.24,0.03,0.07,0,0,0,17640
20111109,6550,6500,6380,6550,1530,378.12,0.03,0.05,0,0,0,18340
20111108,6470,6350,6340,6480,1590,57.43,0.03,0.06,0,0,0,18116
20111107,6490,6450,6340,6630,1111,6.73,0.03,0.04,0,0,0,18172
20111104,6450,6250,6250,6500,8320,63.78,0.03,0.3,0,0,0,18060
20111103,6240,6610,6240,6770,7440,117.56,0.03,0.27,0,0,0,17472
20111102,6710,6610,6400,6830,3080,39.34,0.03,0.11,0,0,0,18788
20111101,6720,6350,6300,7200,17010,84.87,0.03,0.61,0,0,0,18816
20111031,6400,6720,6400,6840,4690,17.34,0.03,0.17,0,0,0,17920
20111028,6800,6630,6590,6800,4190,83.33,0.03,0.15,0,0,0,19040
20111027,6590,6670,6570,6830,4230,329.9,0.03,0.15,0,0,0,18452
20111026,6670,6610,6530,6770,1600,14.5,0.03,0.06,0,0,0,18676
20111025,6830,6800,6610,6830,1357,55.17,0.03,0.05,0,0,320,19124
20111024,6740,6600,6600,6920,1577,60.2,0.03,0.06,0,0,0,18872
20111021,6750,6880,6600,7090,2132,292.59,0.03,0.08,0,0,0,18900
20111020,6760,6510,6500,6800,4176,82.74,0.03,0.15,0,0,40,18928
20111019,6690,6430,6340,6730,1404,91.18,0.03,0.05,0,0,-320,18732
20111018,6500,6800,6420,6800,1907,25.52,0.03,0.07,0,0,0,18200
20111017,6800,6500,6410,6800,7570,52.66,0.03,0.27,0,-20,20,19040
20111014,6500,6510,6400,6700,3714,13.79,0.03,0.13,0,0,0,18200
20111013,6680,6900,5830,6950,10021,27.66,0.03,0.36,0,0,0,18704
20111012,6800,6780,6630,7140,13257,62.76,0.03,0.47,0,0,0,19040
20111011,6630,6920,6520,7090,16734,33.53,0.03,0.6,0,0,0,18564
20111010,6910,7120,6700,7120,45990,53.21,0.03,1.64,0,0,490,19348
20111007,7450,6680,6680,7450,86925,199.82,0.03,3.1,0,0,6070,20860
20111006,6480,5660,5660,6480,58140,408.83,0.03,2.08,0,0,3380,18144
20111005,5640,5960,5640,6230,2840,22.47,0.03,0.1,0,0,0,15792
20111004,5960,6060,5660,6060,1750,1.75,0.03,0.06,0,0,0,16688
20110930,6000,6010,6000,6210,5320,0.76,0.03,0.19,0,0,0,16800
20110929,6180,6150,6000,6180,680,44.68,0.03,0.02,0,0,0,17304
20110928,6150,6000,5830,6230,260,127.27,0.03,0.01,0,0,0,17220
20110927,6000,6050,5820,6050,70,133.33,0.03,0.0,0,0,0,16800
20110926,5770,5900,5560,6170,2381,20.74,0.03,0.09,0,0,0,16156
20110923,6200,6210,6000,6540,8390,39.37,0.03,0.3,0,0,0,17360
20110922,6390,6760,6360,6760,3942,3.46,0.03,0.14,0,0,0,17892
20110921,6750,7050,6750,7050,130,60.0,0.03,0.0,0,0,0,18900
20110920,6770,6630,6450,6890,70,600.0,0.03,0.0,0,0,0,18956
20110919,6630,6650,6430,6650,310,7.14,0.03,0.01,0,0,0,18564
20110916,6750,6890,6620,6890,160,220.0,0.03,0.01,0,0,0,18900
20110915,6620,6300,6300,7350,1111,25.0,0.03,0.04,0,0,0,18536
20110914,6430,6690,6430,6690,1550,3.03,0.03,0.06,0,0,-1060,18004
20110909,6630,7000,6620,7000,4351,15.69,0.03,0.16,0,0,-2320,18564
20110908,6840,6570,6530,6960,1240,174.42,0.03,0.04,0,0,0,19152
20110907,6530,6740,6320,6900,6612,31.41,0.03,0.24,0,0,2720,18284
20110906,6740,6810,6530,6810,7820,49.52,0.03,0.28,0,0,-2500,18872
20110905,6940,7090,6930,7100,4345,8.1,0.03,0.16,0,-8,-2992,19432
20110902,7150,7180,7070,7180,2040,32.47,0.03,0.07,0,0,-1000,20020
20110901,7180,7180,7080,7350,3871,73.54,0.03,0.14,0,0,0,20104
20110831,7180,7100,6800,7180,6380,19.92,0.03,0.23,0,0,0,20104
20110830,7100,7200,7010,7300,7380,12.1,0.03,0.26,0,0,0,19880
20110829,7150,7390,7000,7420,12097,86.49,0.03,0.43,0,0,0,20020
20110826,7390,7350,7250,7650,4883,83.08,0.03,0.17,0,0,0,20692
20110825,7550,7560,7550,7880,4134,18.34,0.03,0.15,0,0,0,21140
20110824,7920,7980,7640,7980,450,75.0,0.03,0.02,0,0,0,22176
20110823,7650,7740,7650,8140,3810,69.33,0.03,0.14,0,0,0,21420
20110822,7740,8180,7640,8200,1030,18.82,0.03,0.04,0,0,0,21672
20110819,8180,7350,7330,8270,920,355.56,0.03,0.03,0,0,0,22904
20110818,8100,8370,8020,8770,2640,25.12,0.03,0.09,0,0,0,22680
20110817,8790,8960,8270,8960,270,17.39,0.03,0.01,0,0,0,24612
20110816,8590,8870,8490,9120,681,31.43,0.03,0.02,0,0,0,24052
20110812,8500,8950,8200,8950,2330,210.67,0.03,0.08,0,0,0,23800
20110811,8270,7210,7210,8490,3970,93.17,0.03,0.14,0,0,0,23156
20110810,8140,7980,7650,8280,2610,15.0,0.03,0.09,0,0,0,22792
20110809,7650,7380,6980,7700,3382,123.84,0.03,0.12,0,0,0,21420
20110808,8210,8330,7740,8690,3708,43.41,0.03,0.13,0,0,1060,22988
20110805,8920,9100,8770,9160,1680,161.02,0.03,0.06,0,0,940,24976
20110804,9660,9300,9100,9680,2680,6.77,0.03,0.1,0,0,0,27048
20110803,9310,9520,8800,9520,1060,76.67,0.03,0.04,0,0,0,26068
20110802,9330,9630,9220,9630,1071,15.05,0.03,0.04,0,0,0,26124
20110801,9320,9310,9220,9690,1840,2.22,0.03,0.07,0,0,0,26096
20110729,9500,9610,9500,9610,270,40.0,0.03,0.01,0,0,0,26600
20110728,9500,9690,9500,9690,240,0.0,0.03,0.01,0,0,0,26600
20110727,9670,9600,9570,9670,1120,83.61,0.03,0.04,0,0,0,27076
20110726,9600,9740,9430,9740,700,2150.0,0.03,0.03,0,0,0,26880
20110725,9530,9620,9360,9630,920,51.02,0.03,0.03,0,0,0,26684
20110722,9570,9590,9360,9650,3560,211.71,0.03,0.13,0,0,1570,26796
20110721,9510,9570,9450,9750,3128,77.27,0.03,0.11,0,-58,1258,26628
20110720,9870,9570,9570,9890,5650,171.63,0.03,0.2,0,0,2180,27636
20110719,9710,9400,9400,9710,9721,723.73,0.03,0.35,0,-1,-319,27188
20110718,9710,10400,9700,10400,1790,45.53,0.03,0.06,0,0,-20,27188
20110715,9940,10000,9810,10000,2672,151.89,0.03,0.1,0,0,0,27832
20110714,9940,10000,9840,10000,1330,432.0,0.03,0.05,0,0,0,27832
20110713,10050,10350,9920,10350,4160,15.24,0.03,0.15,0,0,0,28140
20110712,10350,10600,10250,10600,1900,28.97,0.03,0.07,0,0,0,28980
20110711,10400,10350,10000,10700,6900,44.8,0.03,0.25,0,0,0,29120
20110708,10350,10200,10000,10750,4140,17.87,0.03,0.15,0,0,0,28980
20110707,10200,10200,9930,10550,2690,121.49,0.03,0.1,0,0,0,28560
20110706,10200,10200,10200,10650,1370,37.11,0.03,0.05,0,0,0,28560
20110705,10400,10800,10250,10800,3067,12.6,0.03,0.11,0,0,0,29120
20110704,10450,11100,10450,11100,1810,72.55,0.03,0.06,0,0,0,29260
20110701,10900,10650,10550,11400,4150,65.6,0.03,0.15,0,0,0,30520
20110630,10300,10750,10100,10750,2890,22.65,0.03,0.1,0,0,0,28840
20110629,10350,10750,10100,10750,1630,55.45,0.03,0.06,0,0,0,28980
20110628,10450,11000,10200,11000,4420,28.96,0.03,0.16,0,0,0,29260
20110627,10800,11050,10250,11050,2300,115.09,0.03,0.08,0,0,0,30240
20110624,11150,11200,10550,11200,1130,246.88,0.03,0.04,0,0,0,31220
20110623,11200,11300,10550,11500,9873,38.67,0.03,0.35,0,-3,3,31360
20110622,11250,10000,10000,11800,36610,192.1,0.03,1.31,0,-7,17,31500
20110621,10300,10400,9750,10400,6590,70.28,0.03,0.24,0,0,-5870,28840
20110620,9750,9020,9020,9900,6480,26.37,0.03,0.23,0,0,-4880,27300
20110617,9020,8600,8600,9940,620,92.86,0.03,0.02,0,-10,10,25256
20110616,9600,9840,9200,9840,440,77.27,0.03,0.02,0,0,0,26880
20110615,9430,9200,9200,9430,560,5.77,0.03,0.02,0,0,-10,26404
20110614,9400,9430,9400,9600,220,7.14,0.03,0.01,0,0,0,26320
20110613,9840,10000,9320,10000,420,147.06,0.03,0.01,0,0,20,27552
20110610,9980,10000,9420,10300,377,105.56,0.03,0.01,0,0,0,27944
20110609,9570,9250,9170,10200,570,36.59,0.03,0.02,0,0,0,26796
20110608,9290,9210,9210,9990,223,122.22,0.03,0.01,0,0,0,26012
20110607,9690,9360,8770,9800,590,29.55,0.03,0.02,0,0,10,27132
20110603,9310,9700,9310,9700,83,0.0,0.03,0.0,0,0,-10,26068
20110602,9900,9810,9610,9990,440,214.29,0.03,0.02,0,0,0,27720
20110601,9910,10000,9910,10150,811,24.62,0.03,0.03,0,0,0,27748
20110531,10400,9810,9810,10400,610,79.41,0.03,0.02,0,0,0,29120
20110530,10100,10650,10100,10750,410,69.57,0.03,0.01,0,0,0,28280
20110527,10650,10600,9800,10650,1260,82.61,0.03,0.04,0,0,10,29820
20110526,10500,9720,9720,10550,490,390.0,0.03,0.02,0,0,0,29400
20110525,9720,10000,9600,10000,340,10.71,0.03,0.01,0,0,-10,27216
20110524,10000,9600,9120,10000,1850,86.87,0.03,0.07,0,0,0,28000
20110523,9860,10000,9720,10000,285,600.0,0.03,0.01,0,0,0,27608
20110520,10000,9900,9700,10000,760,72.73,0.03,0.03,0,0,0,28000
20110519,9850,10200,9850,10200,1046,215.15,0.03,0.04,0,0,0,27580
20110518,10200,10350,10200,10600,1444,125.4,0.03,0.05,0,0,0,28560
20110517,10800,10950,10050,10950,4900,112.61,0.03,0.18,0,0,-10,30240
20110516,11000,10650,10550,11000,1300,145.28,0.03,0.05,0,0,0,30800
20110513,11000,10800,10350,11100,2200,323.08,0.03,0.08,0,0,0,30800
20110512,10800,10350,10350,10900,670,24.53,0.03,0.02,0,-10,10,30240
20110511,10650,10300,10100,10850,3056,185.05,0.03,0.11,0,0,0,29820
20110509,10300,10250,10250,10800,147,600.0,0.03,0.01,0,0,0,28840
20110506,10600,10550,10100,10850,560,33.33,0.03,0.02,0,0,0,29680
20110504,10500,10450,10350,10800,1660,118.42,0.03,0.06,0,0,-10,29400
20110503,10300,10350,9800,10550,3250,49.07,0.03,0.12,0,0,0,28840
20110502,10500,10700,10500,10700,970,447.06,0.03,0.03,0,0,0,29400
20110429,10700,11300,9350,11300,3670,47.97,0.03,0.13,0,-10,940,29960
20110428,11000,10350,10250,11200,3030,405.08,0.03,0.11,0,0,260,30800
20110427,10550,11000,10550,11500,3930,103.63,0.03,0.14,0,0,40,29540
20110426,10750,10300,10150,10800,9393,318.91,0.03,0.34,0,0,-300,30100
20110425,10300,10000,9990,10550,3780,228.7,0.03,0.14,0,0,0,28840
20110422,10000,9720,9540,10000,1900,530.0,0.03,0.07,0,0,0,28000
20110421,9930,9940,9690,9940,1023,500.0,0.03,0.04,0,0,0,27804
20110420,9900,9740,9400,9980,1706,322.5,0.03,0.06,0,0,0,27720
20110419,9680,10100,9600,10100,1064,15.38,0.03,0.04,0,0,0,27104
20110418,9860,10000,9670,10350,1870,39.84,0.03,0.07,0,0,0,27608
20110415,10000,9630,9540,10450,2468,114.81,0.03,0.09,0,0,0,28000
20110414,9630,9880,9300,9980,3640,36.09,0.03,0.13,0,0,0,26964
20110413,9550,10050,9550,10450,6888,19.13,0.03,0.25,0,0,0,26740
20110412,10050,10800,10050,10950,4630,64.64,0.03,0.17,0,0,0,28140
20110411,10600,11600,10050,11600,3732,81.95,0.03,0.13,0,0,0,29680
20110408,10750,10600,10400,12000,30801,104.87,0.03,1.1,0,0,-910,30100
20110407,10450,9240,9010,10450,14490,386.62,0.03,0.52,0,0,160,29260
20110406,9100,9050,8930,9130,971,855.56,0.03,0.03,0,0,0,25480
20110405,9000,9200,9000,9200,196,18.75,0.03,0.01,0,0,-10,25200
20110404,9220,9490,9180,9490,520,66.67,0.03,0.02,0,0,0,25816
20110401,9220,9400,9160,9400,2161,313.73,0.03,0.08,0,0,0,25816
20110331,9500,9300,9110,9500,695,236.84,0.03,0.02,0,0,0,26600
20110330,9300,9170,8880,9490,3100,83.93,0.03,0.11,0,0,10,26040
20110329,9300,9100,8860,9490,600,25.53,0.03,0.02,0,0,0,26040
20110328,9430,9800,9050,9800,2220,665.52,0.03,0.08,0,0,0,26404
20110325,8970,8720,8690,9000,2130,607.14,0.03,0.08,0,0,0,25116
20110324,8970,8530,8460,8970,2321,908.7,0.03,0.08,0,-10,10,25116
20110323,8510,8500,7440,8970,2752,32.21,0.03,0.1,0,0,0,23828
20110322,8620,8690,8620,8950,1450,89.47,0.03,0.05,0,0,0,24136
20110321,8690,8700,8690,8700,550,5400.0,0.03,0.02,-10,0,10,24332
20110318,8700,8800,8500,9000,2620,47.19,0.03,0.09,0,0,0,24360
20110317,8700,8800,8600,8980,190,70.0,0.03,0.01,0,0,0,24360
20110316,9000,9080,8920,9080,290,2800.0,0.03,0.01,0,0,0,25200
20110315,9000,9040,8110,9190,2030,39.04,0.03,0.07,0,0,0,25200
20110314,9040,9300,8880,9580,1400,55.56,0.03,0.05,0,0,0,25312
20110311,9610,9690,9420,9880,690,2.99,0.03,0.02,0,0,0,26908
20110310,9900,9800,9420,10000,3510,285.71,0.03,0.13,0,0,0,27720
20110309,9800,9580,9250,9870,3110,314.67,0.01,0.11,0,-10,10,27440
20110308,9430,9200,9200,9500,970,42.65,0.01,0.03,0,0,0,26404
20110307,9210,9500,9200,9540,590,5.36,0.01,0.02,10,0,-10,25788
20110304,9200,9000,9000,9490,3350,121.77,0.01,0.12,0,0,0,25760
20110303,9500,9500,9400,10000,1010,6.32,0.01,0.04,0,0,0,26600
20110302,10000,9990,9900,10100,970,67.24,0.01,0.03,0,0,0,28000
20110228,10000,9480,9480,10000,2040,91.09,0.01,0.07,0,0,0,28000
20110225,9650,9300,9280,9690,7180,20.27,0.01,0.26,20,0,-5350,27020
20110224,9300,8810,8810,9500,5055,0.8,0.01,0.18,0,0,0,26040
20110223,9000,9190,9000,9190,1080,0.93,0.01,0.04,-10,0,10,25200
20110222,9190,8810,8800,9460,400,48.15,0.01,0.01,0,0,0,25732
20110221,9090,9000,9000,9100,520,100.0,0.01,0.02,-10,0,10,25452
20110218,9000,9050,9000,9050,30,0.0,0.01,0.0,10,0,-10,25200
20110217,8800,9300,8800,9300,130,30.0,0.01,0.0,0,0,0,24640
20110216,9080,9200,9000,9200,340,142.86,0.01,0.01,0,0,0,25424
20110215,9000,9160,8850,9160,740,60.87,0.01,0.03,0,0,0,25200
20110214,9160,9660,8860,9660,890,147.22,0.01,0.03,0,0,0,25648
20110211,9350,9260,9010,9350,400,53.85,0.01,0.01,0,0,0,26180
20110210,9290,9790,8830,9790,240,26.32,0.01,0.01,-10,0,10,26012
20110209,9300,9270,9270,9570,330,19.05,0.01,0.01,0,0,0,26040
20110208,9450,9360,9230,9530,320,71.43,0.01,0.01,0,0,0,26460
20110207,9310,9400,9220,9720,320,33.33,0.01,0.01,0,0,0,26068
20110201,9400,9420,9220,9480,790,27.42,0.01,0.03,0,0,0,26320
20110131,9600,9700,9600,9820,1340,3.88,0.01,0.05,0,0,0,26880
20110128,9920,10050,9920,10200,620,47.62,0.01,0.02,0,0,0,27776
20110127,10300,10800,8800,10800,8330,73.33,0.01,0.3,0,-10,0,28840
20110126,10300,9510,9500,11150,5070,167.03,0.01,0.18,0,0,10,28840
20110125,9980,9050,9050,10000,2690,380.36,0.01,0.1,0,0,0,27944
20110124,9150,9570,9150,9570,3380,62.16,0.01,0.12,0,0,0,25620
20110121,9600,9700,9540,9700,280,170.0,0.01,0.01,0,0,0,26880
20110120,9720,9610,9500,9780,740,3.12,0.01,0.03,0,0,0,27216
20110119,9850,9970,9850,9970,280,366.67,0.01,0.01,0,0,0,27580
20110118,9970,9950,9800,10000,810,247.83,0.01,0.03,-10,-10,20,27916
20110117,9970,10000,9970,10000,630,0.0,0.01,0.02,0,0,0,27916
20110114,9960,9980,9930,9980,810,1250.0,0.01,0.03,0,0,0,27888
20110113,9930,9930,9920,9930,210,162.5,0.01,0.01,0,0,0,27804
20110112,9930,9720,9720,9980,1650,18.71,0.01,0.06,0,0,0,27804
20110111,9970,10000,9620,10000,450,158.82,0.01,0.02,0,0,0,27916
20110110,10000,9900,9790,10000,1380,426.92,0.01,0.05,0,0,0,28000
20110107,9900,10000,9720,10000,1170,18.18,0.01,0.04,0,0,0,27720
20110106,9860,10000,9710,10200,1084,191.67,0.01,0.04,0,0,0,27608
20110105,9860,9750,9600,9990,1430,43.43,0.01,0.05,0,-10,10,27608
20110104,9850,9870,9600,9990,2072,102.94,0.01,0.07,0,0,0,27580
20110103,9780,9790,9780,9790,94,28.57,0.01,0.0,0,0,0,27384
20101230,9790,9850,9500,9850,690,50.0,0.01,0.02,0,0,0,27412
20101229,9690,9950,9450,9950,1490,32.61,0.01,0.05,0,0,0,27132
20101228,9970,9440,9300,9970,1631,54.29,0.01,0.06,0,0,0,27916
20101227,9380,9450,9020,9610,970,8.05,0.01,0.03,-10,0,10,26264
20101224,9790,9960,9710,9960,980,151.35,0.01,0.03,-10,0,10,27412
20101223,9950,9920,9700,9960,730,128.12,0.01,0.03,0,0,0,27860
20101222,9920,9980,9760,9990,280,27.27,0.01,0.01,0,0,0,27776
20101221,10000,9520,9520,10000,980,276.92,0.01,0.03,-10,0,10,28000
20101220,9940,9950,9930,9950,410,70.83,0.01,0.01,0,0,0,27832
20101217,9910,9920,9720,9980,1200,155.32,0.01,0.04,0,0,0,27748
20101216,9920,9930,9680,9930,1620,15.0,0.01,0.06,0,0,0,27776
20101215,9930,9670,9670,10050,790,259.09,0.01,0.03,0,0,200,27804
20101214,9690,9900,9680,9900,540,25.58,0.01,0.02,-10,0,10,27132
20101213,9750,9950,9750,9990,1390,56.18,0.01,0.05,-10,0,10,27300
20101210,9890,9700,9690,9900,1523,212.77,0.01,0.05,-10,0,10,27692
20101209,9790,9750,9580,9830,1402,32.22,0.01,0.05,-10,0,10,27412
20101208,9700,9800,9210,9870,1530,12.69,0.01,0.05,-80,-20,100,27160
20101207,9970,9810,9790,9980,1335,52.44,0.01,0.05,0,0,0,27916
20101206,10150,10150,9830,10150,1040,13.19,0.01,0.04,-10,0,10,28420
20101203,9930,10300,9930,10300,389,26.67,0.02,0.01,0,0,0,27804
20101202,10100,10100,10100,10550,1310,122.41,0.02,0.05,-10,0,10,28280
20101201,10400,10200,10000,10400,360,620.0,0.02,0.01,0,0,0,29120
20101130,10250,9800,9800,10300,990,169.44,0.02,0.04,-10,0,10,28700
20101129,9800,10000,9660,10000,1180,76.12,0.02,0.04,0,0,0,27440
20101126,9900,10150,9900,10150,782,70.0,0.02,0.03,0,0,0,27720
20101125,10050,10050,9960,10150,2490,10.67,0.02,0.09,40,0,-40,28140
20101124,10150,10150,10000,10300,5080,8.55,0.01,0.18,-30,0,30,28420
20101123,10400,10350,10350,10750,5590,182.07,0.02,0.2,-20,0,20,29120
20101122,10300,10000,9970,10300,2150,207.14,0.02,0.08,-70,0,70,28840
20101119,10000,10000,9800,10000,1460,180.77,0.02,0.05,-50,0,50,28000
20101118,10000,9900,9700,10050,1370,105.26,0.02,0.05,0,0,0,28000
20101117,9880,9500,9410,9890,3400,41.84,0.02,0.12,-20,0,20,27664
20101116,9600,9900,9600,9900,3320,27.69,0.02,0.12,-40,0,40,26880
20101115,10000,10000,9930,10200,4200,43.34,0.02,0.15,-110,0,110,28000
20101112,9980,10300,9980,10350,7318,90.46,0.03,0.26,-30,0,30,27944
20101111,10400,10350,10250,10450,3060,43.66,0.03,0.11,50,0,-50,29120
20101110,10350,10500,10200,10650,6310,68.72,0.03,0.23,100,0,-100,28980
20101109,10650,10500,10250,10650,2390,52.23,0.02,0.09,-50,0,50,29820
20101108,10500,10700,10400,11000,3036,60.32,0.02,0.11,-60,-10,70,29400
20101105,10700,10500,10500,10750,3791,4.99,0.03,0.14,0,0,-20,29960
20101104,10600,10200,10000,10800,6165,43.93,0.03,0.22,-20,0,20,29680
20101103,10500,10700,10500,10800,3766,58.74,0.03,0.13,40,0,-40,29400
20101102,10550,10500,10250,10550,7550,77.0,0.03,0.27,0,0,0,29540
20101101,10500,10600,10500,10950,8573,34.75,0.03,0.31,10,0,-10,29400
