20150720,22200,22150,21800,22750,105321,79.23,0.63,2.16,-562,1718,-1236,108266
20150717,22100,20700,20700,22300,214744,165.69,0.67,4.4,4033,-57,-4073,107778
20150716,20600,20600,20300,21100,55019,72.38,0.58,1.13,3718,839,-3651,100463
20150715,20650,20500,20200,20850,51254,108.57,0.54,1.05,1558,141,-3473,100707
20150714,20500,19700,19550,20600,47766,142.54,0.51,0.98,4432,0,-6382,99975
20150713,19500,19250,19000,19750,30989,104.28,0.42,0.64,2268,2000,-4268,95099
20150710,19000,18850,18500,19000,18570,139.54,0.25,0.38,244,0,-344,92660
20150709,18600,18650,18050,18900,49532,52.04,0.24,1.02,-698,-11557,10540,90709
20150708,19000,19400,19000,19750,37349,38.52,0.25,0.77,-1541,-1755,1805,92660
20150707,19350,19650,19000,20100,66870,47.17,0.29,1.37,603,-4445,3616,94367
20150706,19350,19800,19050,19800,62783,34.58,0.27,1.29,-2969,5757,-4288,94367
20150703,20000,20100,19800,21000,87211,74.57,0.33,1.79,-2445,0,4946,97537
20150702,19950,20350,19900,20350,34412,51.42,0.39,0.71,287,0,-287,97293
20150701,20300,19800,19500,20300,49385,101.8,0.38,1.01,-3018,-3064,5707,99000
20150630,19850,19450,18900,19900,53264,48.33,0.44,1.09,1971,0,-2601,96805
20150629,19550,20700,19400,20700,107620,38.12,0.4,2.21,1999,0,-2274,95342
20150626,21000,21200,20850,21650,118455,62.13,0.36,2.43,-7626,0,7692,102414
20150625,21100,21100,20600,21250,140857,38.58,0.52,2.89,1630,0,-2176,102902
20150624,21600,19700,19700,21650,517139,117.75,0.48,10.6,-6211,-4600,24243,105340
20150623,19000,18650,18500,19000,28671,179.03,0.61,0.59,-1328,-2200,2375,92660
20150622,18600,18500,18150,18700,35775,26.03,0.64,0.73,-205,-3393,-5838,90709
20150619,18550,18300,18200,18700,31985,63.53,0.64,0.66,5111,-1000,-6575,90466
20150618,18200,18750,18000,19000,65324,45.16,0.54,1.34,3867,-3217,-675,88759
20150617,18750,18700,18500,18800,24115,58.84,0.46,0.49,1333,1500,-2910,91441
20150616,18650,19200,18500,19550,89218,49.06,0.43,1.83,-1105,1434,-329,90953
20150615,19800,19600,19100,19850,43536,174.66,0.45,0.89,-4425,0,4425,96562
20150612,19550,19450,19200,19750,34736,64.19,0.54,0.71,-1302,0,1302,95342
20150611,19500,19800,19200,19900,29531,35.55,0.57,0.61,-1310,0,1100,95099
20150610,19500,20200,19500,20600,64203,74.77,0.6,1.32,212,0,288,95099
20150609,20150,19400,19150,20350,61661,128.94,0.59,1.26,1517,0,-1517,98269
20150608,19350,19600,19150,19600,29563,45.04,0.56,0.61,1120,3028,-4164,94367
20150605,19600,19550,19300,19800,28065,87.95,0.54,0.58,-2597,3860,-1961,95586
20150604,19650,19850,19250,19950,32811,59.5,0.59,0.67,-2104,0,1992,95830
20150603,19700,19900,19150,20400,105239,74.41,0.63,2.16,-742,3000,-2258,96074
20150602,20050,20300,19450,20500,107039,63.79,0.65,2.19,-2524,-13000,15524,97781
20150601,20000,20000,19550,20650,102140,117.66,0.7,2.09,339,749,-1233,97537
20150529,19800,18700,18700,20350,147851,188.04,0.69,3.03,-1155,26000,-21045,96562
20150528,18800,18700,18550,19150,24951,97.47,0.72,0.51,1354,0,-1454,91685
20150527,18650,18900,18400,19000,37482,22.27,0.69,0.77,-128,2000,-5064,90953
20150526,19200,19500,19000,19700,60625,71.62,0.69,1.24,-1018,0,3957,93636
20150522,19200,19050,18750,19600,88729,88.95,0.71,1.82,-183,0,247,93636
20150521,19000,18150,18000,19000,73703,125.15,0.72,1.51,-1135,0,169,92660
20150520,18300,18150,17900,18500,52446,93.56,0.74,1.08,2077,0,-5427,89246
20150519,18150,18450,17900,18450,48301,25.07,0.68,0.99,853,0,-903,88515
20150518,18500,18700,18300,18850,32755,70.03,0.66,0.67,-2231,-733,2627,90222
20150515,18600,18750,18100,18750,45970,42.34,0.71,0.94,1750,5424,-7191,90709
20150514,18600,18850,18550,19100,41483,47.19,0.67,0.85,-1186,0,1186,90709
20150513,18850,18850,18600,19050,36998,57.92,0.69,0.76,2461,0,-2622,91929
20150512,18950,19350,18650,19450,43804,38.0,0.64,0.9,-1305,0,1006,92416
20150511,19200,18800,18600,19350,47751,151.95,0.67,0.98,-128,0,116,93636
20150508,18550,18700,18400,19000,22661,47.8,0.67,0.46,-2217,0,2217,90466
20150507,18600,18450,17900,18600,50202,48.57,0.72,1.03,-2696,2000,196,90709
20150506,18450,19300,18250,19350,80720,24.74,0.82,1.66,-2372,11000,-8627,89978
20150504,19400,19600,19150,20300,238642,132.95,0.86,4.89,-24004,7000,17504,94611
20150430,18450,18150,18050,18850,51871,92.79,1.36,1.06,-8426,-400,8356,89978
20150429,18150,18700,17900,18700,70768,49.09,1.53,1.45,2732,15000,-17783,88515
20150428,18700,19100,18550,19150,26903,52.86,1.41,0.55,-6069,0,6069,91197
20150427,18900,18800,18450,18900,18309,69.11,1.54,0.38,2969,0,-3019,92172
20150424,18600,18450,18200,19000,56247,74.33,1.48,1.15,-6089,0,6265,90709
20150423,18250,18900,18000,19200,74626,41.61,1.6,1.53,4568,0,-6045,89002
20150422,18750,19500,17800,19500,111549,38.54,1.51,2.29,6185,0,-8226,91441
20150421,19350,19650,19050,19750,64514,50.05,1.38,1.32,10702,0,-10702,94367
20150420,19400,20000,19150,20000,120590,45.24,1.16,2.47,7644,0,227,94611
20150417,20300,20700,19800,20750,85092,74.01,1.0,1.74,-3543,0,-956,99000
20150416,20400,19650,19600,20650,256811,127.22,1.08,5.27,-11406,0,9396,99488
20150415,19600,19150,18850,19900,182999,217.72,1.26,3.75,1107,0,37719,95586
20150414,19000,19100,18750,19600,117281,56.48,1.24,2.4,-2325,0,6107,92660
20150413,19100,19100,18700,19750,126572,64.87,1.28,2.6,-2621,0,11596,93148
20150410,19000,18900,18550,19250,75191,56.37,1.43,1.54,4787,0,-1736,92660
20150409,18800,18950,18800,19500,69036,66.83,1.33,1.42,-1892,0,2272,91685
20150408,18750,18600,18500,19450,105233,87.96,1.37,2.16,1237,0,-1235,91441
20150407,18500,18500,18400,20150,288550,98.65,1.34,5.92,-6994,0,6991,90222
20150406,18400,18700,18300,18850,122048,40.2,1.49,2.5,2288,0,-2288,89734
20150403,18900,16700,16700,19200,462141,131.78,1.44,9.48,506,0,-607,92172
20150402,16700,16450,16400,16800,30300,61.73,1.43,0.62,1323,0,-1323,81443
20150401,16450,16700,16250,16700,22528,20.62,1.4,0.46,1581,0,-1581,80224
20150331,16700,16800,16400,16900,18947,52.89,1.37,0.39,204,0,-204,81443
20150330,16650,16300,16250,16650,12672,121.26,1.48,0.26,3076,0,-3076,81200
20150327,16300,16600,16300,16650,21896,34.67,1.42,0.45,628,0,-628,79493
20150326,16450,16600,16450,17000,19425,46.29,1.4,0.4,180,-4,-176,80224
20150325,16700,16400,16400,16900,37820,131.6,1.4,0.78,3484,0,-3484,81443
20150324,16500,16200,16200,16650,23106,125.22,1.35,0.47,3975,0,-3975,80468
20150323,16200,16400,16150,16400,21871,69.6,1.27,0.45,2181,0,-2061,79005
20150320,16250,16400,16150,16400,11380,18.84,1.22,0.23,1123,0,-1423,79249
20150319,16350,16500,16150,16600,20166,37.23,1.2,0.41,430,0,-430,79736
20150318,16400,16800,16350,16800,20130,36.31,1.19,0.41,-819,0,819,79980
20150317,16700,16550,16250,16700,29123,85.79,1.21,0.6,1345,0,-2045,81443
20150316,16500,16800,16300,16950,20581,27.8,1.18,0.42,882,0,-882,80468
20150313,16850,17100,16700,17150,17028,35.68,1.16,0.35,948,0,-948,82175
20150312,17000,16700,16650,17050,13418,142.91,1.14,0.28,67,0,-67,82906
20150311,16800,16950,16650,16950,16116,34.2,1.14,0.33,-1714,0,-686,81931
20150310,16950,17050,16850,17250,35370,22.77,1.18,0.73,-2553,0,-5747,82663
20150309,17050,17500,17050,17500,21215,61.31,1.23,0.44,-4228,0,-2672,83150
20150306,17500,17150,17000,17500,31610,216.33,1.32,0.65,-552,0,-7097,85345
20150305,17150,17250,16800,17250,16342,116.28,1.33,0.34,363,0,-5245,83638
20150304,17100,16950,16750,17100,43249,39.99,1.32,0.89,5923,0,-13771,83394
20150303,17100,17300,17000,17400,21717,26.93,1.23,0.45,1469,0,-1469,83394
20150302,17300,17350,17050,17500,41571,64.77,1.25,0.85,741,0,-741,84369
20150227,17350,17150,16800,17400,42414,94.59,1.23,0.87,1766,0,-1766,84613
20150226,17150,16950,16900,17800,134308,115.49,1.19,2.75,-4961,0,6634,83638
20150225,16650,16800,16600,17050,44126,27.84,1.3,0.9,1674,0,-1443,81200
20150224,16800,16150,16000,16800,79986,139.46,1.26,1.64,7598,0,-7418,81931
20150223,16200,16350,16200,16600,37438,58.84,1.11,0.77,2594,0,-2754,79005
20150217,16350,15950,15900,16550,67545,74.67,1.05,1.39,19,0,-435,79736
20150216,15900,16350,15850,16700,66385,72.09,1.05,1.36,-1652,0,1817,77542
20150213,16150,15500,15500,16350,80365,165.34,1.09,1.65,3032,0,-3032,78761
20150212,15350,15500,15350,15800,12605,42.89,1.02,0.26,507,0,-507,74860
20150211,15500,15300,15150,15700,32445,115.91,1.01,0.67,4160,0,-4160,75591
20150210,15300,15450,15250,15600,23209,28.39,0.93,0.48,835,0,-835,74616
20150209,15500,15600,15450,15700,22954,69.46,1.02,0.47,908,0,-908,75591
20150206,15600,15900,15500,15950,41098,28.74,1.0,0.84,3997,0,-3997,76079
20150205,15850,16100,15650,16250,28443,25.32,0.92,0.58,1480,0,-1480,77298
20150204,16150,16100,15950,16200,16632,37.42,0.89,0.34,2201,0,-2201,78761
20150203,16000,16150,15900,16300,18051,25.01,0.84,0.37,-523,0,523,78030
20150202,16250,15950,15950,16600,27403,125.63,0.91,0.56,-36,0,36,79249
20150130,16000,16100,15900,16550,31090,87.18,0.92,0.64,881,0,-881,78030
20150129,16000,16300,15850,16300,13053,46.64,0.9,0.27,330,0,-330,78030
20150128,16100,15600,15600,16350,32914,115.55,0.89,0.67,1633,0,-1633,78517
20150127,15700,15700,15700,16000,13242,28.4,0.86,0.27,1844,0,-1844,76567
20150126,15700,15850,15600,16050,13956,33.17,0.82,0.29,-69,0,69,76567
20150123,15850,16300,15700,16300,19961,32.41,0.82,0.41,960,0,-960,77298
20150122,16000,16200,15900,16900,60302,91.4,0.8,1.24,-1598,0,1474,78030
20150121,16150,15900,15500,16450,39641,161.69,0.83,0.81,1130,0,-1130,78761
20150120,15550,15350,15350,15950,20228,89.92,0.81,0.41,1349,0,-1349,75835
20150119,15300,15350,15150,15500,10737,105.95,0.78,0.22,1779,0,-1779,74616
20150116,15300,15750,15300,15750,16160,22.1,0.75,0.33,344,0,436,74616
20150115,15700,15550,15400,15750,15831,33.24,0.74,0.32,2587,0,-3367,76567
20150114,15550,15900,15550,16150,18327,41.68,0.69,0.38,649,0,-649,75835
20150113,15850,15750,15750,16050,9210,91.47,0.67,0.19,-440,0,440,77298
20150112,15850,15800,15650,16000,20274,41.52,0.68,0.42,3023,0,-3099,77298
20150109,15900,16200,15600,16400,36129,76.45,0.62,0.74,2944,0,-2944,77542
20150108,15950,14950,14950,16900,110013,144.3,0.56,2.26,-1603,0,1610,77786
20150107,15050,14900,14750,15150,28191,57.74,0.59,0.58,-799,0,799,73397
20150106,15000,15550,14900,15700,25183,38.38,0.65,0.52,-2753,0,2753,73153
20150105,15450,14450,14400,15550,37251,115.38,0.64,0.76,2430,0,-2430,75347
20150102,14450,14800,14450,14900,27056,19.41,0.59,0.55,1014,0,-1014,70470
20141230,14800,14850,14650,15100,19868,16.0,0.57,0.41,2153,0,-2091,72177
20141229,14950,15050,14900,15200,9866,77.35,0.57,0.2,1267,0,-1267,72909
20141226,15050,15150,15050,15350,16122,25.67,0.55,0.33,2309,0,-2309,73397
20141224,15050,15600,15050,15600,21058,40.54,0.62,0.43,1104,0,-1104,73397
20141223,15300,15000,15000,15600,19132,149.78,0.6,0.39,-874,0,874,74616
20141222,15250,14650,14600,15250,20007,225.7,0.62,0.41,988,0,512,74372
20141219,14700,14750,14550,14950,18396,43.42,0.6,0.38,1656,0,-1156,71690
20141218,14700,14900,14550,15100,21635,26.6,0.56,0.44,1916,0,-2625,71690
20141217,14800,14800,14700,15250,30257,67.08,0.53,0.62,1581,0,-1581,72177
20141216,14750,15000,14750,15200,24165,32.04,0.49,0.5,35,0,-1652,71934
20141215,15100,15450,14850,15450,38010,44.21,0.49,0.78,1819,-4,-2698,73640
20141212,15550,15950,15450,16050,27763,24.3,0.45,0.57,-979,0,979,75835
20141211,15950,16000,15650,16000,13203,91.65,0.47,0.27,334,0,-334,77786
20141210,15950,15700,15650,16050,29342,89.55,0.47,0.6,-30,0,30,77786
20141209,16000,16450,15950,16450,32056,15.31,0.47,0.66,956,0,-956,78030
20141208,16400,16600,16200,16600,11327,43.49,0.51,0.23,814,0,-814,79980
20141205,16500,16300,16200,16550,12787,120.71,0.47,0.26,1320,0,-1320,80468
20141204,16300,16450,16250,16500,8672,60.11,0.45,0.18,1272,0,-1272,79493
20141203,16300,16450,16200,16600,13408,17.69,0.42,0.27,702,0,-702,79493
20141202,16500,16050,16000,16500,15287,201.04,0.41,0.31,655,0,-655,80468
20141201,16200,16300,15950,16300,24007,93.52,0.39,0.49,-1568,0,1572,79005
20141128,16250,16450,16200,16600,27915,30.65,0.42,0.57,-1741,0,1441,79249
20141127,16650,16700,16450,16900,11843,14.5,0.44,0.24,687,0,-387,81200
20141126,16700,16900,16500,17050,14980,51.35,0.4,0.31,1374,0,-1374,81443
20141125,16900,17200,16800,17200,19251,35.6,0.37,0.39,254,0,-754,82419
20141124,17200,16600,16600,17300,38965,240.83,0.35,0.8,279,0,-279,83882
20141121,16700,16600,16400,16800,15641,43.3,0.34,0.32,1037,0,-1037,81443
20141120,16650,16600,16450,16800,12589,76.22,0.32,0.26,-33,0,33,81200
20141119,16600,16650,16350,17000,30667,85.85,0.32,0.63,-743,0,743,80956
20141118,16700,16850,16550,16900,12549,39.39,0.31,0.26,-1807,0,1807,81443
20141117,16650,16800,16600,17000,15213,21.35,0.35,0.31,-1160,0,1156,81200
20141114,16950,17000,16600,17000,12165,57.39,0.43,0.25,150,0,-150,82663
20141113,16900,16900,16550,17050,15258,31.85,0.42,0.31,868,0,-868,82419
20141112,16900,16950,16700,17100,18610,93.07,0.41,0.38,1390,0,-1390,82419
20141111,16750,16500,16500,16850,13565,104.73,0.38,0.28,-357,0,357,81687
20141110,16500,16900,16450,17000,17439,26.95,0.38,0.36,418,0,-418,80468
20141107,16800,16200,16200,16800,36105,90.6,0.38,0.74,3143,0,-3143,81931
20141106,16000,16000,15700,16500,40270,54.42,0.31,0.83,-1286,0,1286,78030
20141105,16100,16050,15950,16400,33326,44.38,0.34,0.68,-2788,0,2788,78517
20141104,16250,16200,15950,16600,32006,77.92,0.39,0.66,-3798,0,3798,79249
20141103,16200,16200,16050,16450,34269,48.14,0.47,0.7,-73,0,73,79005
20141031,16150,17100,15950,17100,80178,38.96,0.47,1.64,563,0,-1063,78761
20141030,16750,16950,16500,17200,56187,57.59,0.46,1.15,-1332,0,3174,81687
20141029,17150,17400,16900,17400,47856,52.24,0.49,0.98,544,0,-1044,83638
20141028,17250,17300,16950,17500,26390,36.55,0.44,0.54,-463,0,463,84126
20141027,17300,17200,17150,17500,25381,36.61,0.45,0.52,440,-3558,3118,84369
20141024,17150,17750,17100,17900,25985,46.38,0.44,0.53,-963,-1400,2363,83638
20141023,17450,17700,17250,18000,29357,22.52,0.46,0.6,1666,-5779,4113,85101
20141022,17850,17900,17450,18000,10186,255.56,0.42,0.21,2184,0,-2184,87052
20141021,17500,17950,17450,18100,21397,63.73,0.37,0.44,-166,0,166,85345
20141020,17900,17600,17550,17950,17734,105.64,0.37,0.36,162,0,-162,87296
20141017,17500,17250,17150,18000,26306,63.65,0.37,0.54,2069,0,-2069,85345
20141016,17150,17450,16800,17650,33955,31.47,0.33,0.7,1601,-3311,1710,83638
20141015,17550,17800,17500,18150,23010,43.24,0.3,0.47,195,0,-974,85589
20141014,17750,17600,17600,18150,25358,20.12,0.29,0.52,139,0,-160,86564
20141013,18000,18300,17750,18500,36851,59.73,0.29,0.76,-542,0,542,87783
20141010,18600,19000,18600,19500,75233,63.54,0.3,1.54,-7458,0,7058,90709
20141008,18750,18250,18150,18800,28504,82.15,0.45,0.58,-175,0,175,91441
20141007,18600,17600,17600,18700,56753,124.58,0.46,1.16,-8774,-8,8782,90709
20141006,17550,17800,17450,17800,18246,66.91,0.64,0.37,-3992,0,3992,85589
20141002,17400,17050,16950,17750,28079,64.23,0.72,0.58,3556,0,-3556,84857
20141001,17350,18100,17250,18100,37254,33.81,0.64,0.76,-1784,10,1774,84613
20140930,18000,18100,17950,18400,23242,49.31,0.68,0.48,3443,0,-4243,87783
20140929,18200,18750,18000,18850,61469,33.87,0.61,1.26,-1207,0,-293,88759
20140926,18750,19050,18550,19350,45928,27.22,0.63,0.94,977,0,-1225,91441
20140925,19100,19050,19000,19550,33163,91.94,0.61,0.68,-2810,0,2810,93148
20140924,19000,19050,18800,19300,35183,52.26,0.67,0.72,-1696,0,1696,92660
20140923,19000,19500,18900,19500,57532,27.14,0.7,1.18,-10302,0,10302,92660
20140922,19300,19000,19000,19600,43236,112.07,0.91,0.89,-4032,0,4532,94123
20140919,19000,19100,18950,19350,34124,74.29,1.0,0.7,2129,-1370,-759,92660
20140918,19000,19100,18900,19250,41648,55.78,0.97,0.85,3923,0,-3923,92660
20140917,19100,19200,18800,19450,63338,48.84,0.87,1.3,4218,0,-3065,93148
20140916,19200,19400,19100,19500,43933,40.69,0.79,0.9,-970,0,970,93636
20140915,19450,19850,19100,19950,52962,31.63,0.81,1.09,-3792,0,3792,94855
20140912,19800,19700,19700,20350,60238,53.96,0.88,1.24,-8479,0,8479,96562
20140911,19800,19850,19800,20100,27164,51.25,1.06,0.56,624,0,-624,96562
20140905,19650,20100,19550,20100,45551,40.27,1.04,0.93,4541,0,-4541,95830
20140904,19700,19250,19200,20550,162270,119.48,0.95,3.33,-4040,0,5840,96074
20140903,19100,19700,19100,19700,62283,39.7,1.03,1.28,4529,0,-5029,93148
20140902,19500,19650,19250,20050,76890,35.75,0.94,1.58,5587,0,-6358,95099
20140901,19650,20000,19650,20550,76273,75.06,0.83,1.56,-6411,0,8911,95830
20140829,19600,20200,19400,20250,98259,34.46,0.96,2.01,11714,0,-9438,95586
20140828,20200,20800,20100,21050,109046,30.99,0.72,2.24,2985,0,7815,98512
20140827,21000,20100,20050,21500,260572,127.3,0.66,5.34,-299,0,549,102414
20140826,20000,20150,19800,20650,122196,56.83,0.6,2.51,656,0,-456,97537
20140825,20350,19800,19350,20400,130434,98.3,0.59,2.67,-5643,0,8306,99244
20140822,19800,19600,19100,20100,151386,80.71,0.7,3.1,3371,260,-16265,96562
20140821,19400,20700,19400,20800,254744,38.54,0.57,5.22,1326,-22000,14701,94611
20140820,20650,21900,20650,22300,596597,87.03,0.58,12.23,-8446,0,15050,100707
20140819,20800,19600,19400,20800,217934,27.24,0.75,4.47,-3410,15348,-14277,101438
20140818,18100,17550,17350,18100,38370,167.01,0.89,0.79,-321,0,-3735,88271
20140814,17650,17500,17300,17900,31854,42.81,0.89,0.65,184,-2500,2316,86076
20140813,17200,16800,16800,17950,45307,112.84,0.89,0.93,-1108,0,-380,83882
20140812,17000,17100,16700,17400,31065,44.73,0.91,0.64,577,-7000,6423,82906
20140811,17150,17350,16900,17600,40982,61.3,0.92,0.84,1781,0,-925,83638
20140808,17350,17700,17300,18050,44439,16.4,0.88,0.91,971,0,-1064,84613
20140807,17800,18250,17750,18650,46420,35.62,0.86,0.95,1125,0,17089,86808
20140806,18250,18400,18000,18700,31636,36.26,0.84,0.65,2203,-3917,1714,89002
20140805,18600,18700,18600,19050,11724,62.34,0.79,0.24,-663,0,663,90709
20140804,18700,18650,18550,19000,12533,15.42,0.87,0.26,979,0,-979,91197
20140801,18950,18200,18000,18950,15695,105.94,0.87,0.32,4549,0,-4549,92416
20140731,18400,19050,18350,19350,29258,23.01,0.77,0.6,4831,0,-4831,89734
20140730,19150,18850,18500,19400,27488,47.68,0.67,0.56,-767,0,-5308,93392
20140729,18900,19500,18850,19550,45628,21.84,0.66,0.94,7002,0,-7002,92172
20140728,19450,20150,19450,20500,37731,46.89,0.52,0.77,-3176,-4000,6176,94855
20140725,20100,19950,19650,20700,50808,80.82,0.58,1.04,-826,7000,-6174,98025
20140724,19950,20500,19950,20800,51416,146.43,0.6,1.05,-2422,9030,-6608,97293
20140723,20300,20800,20300,21350,95127,78.23,0.65,1.95,-3603,0,-1185,99000
20140722,20650,19450,19050,21000,161125,264.8,0.72,3.3,-377,15100,-15379,100707
20140721,19450,19650,18500,19750,70687,51.59,0.81,1.45,7376,100,-10508,94855
20140718,19500,19750,19300,19900,35950,61.83,0.68,0.74,5247,0,-5247,95099
20140717,19750,19900,19300,20050,54192,46.39,0.57,1.11,3459,0,-8919,96318
20140716,19750,19700,18850,20500,111949,101.79,0.5,2.3,-3843,-83,-3579,96318
20140715,19250,20000,19250,20900,142945,95.14,0.58,2.93,-4922,0,4177,93879
20140714,19750,19300,18850,19800,104273,117.48,0.68,2.14,-993,18000,-18577,96318
20140711,19000,18900,18750,19650,109944,83.13,0.7,2.25,-3090,0,-2696,92660
20140710,19000,18000,17800,19300,263198,108.87,0.74,5.4,-3269,2000,-4227,92660
20140709,18050,16750,16600,18850,404547,151.47,0.81,8.3,-157,0,47,88027
20140708,16700,16150,16100,17050,66773,161.71,0.82,1.37,939,0,-939,81443
20140707,16150,16200,16100,16400,19645,28.07,0.8,0.4,-1337,0,1337,78761
20140704,16250,16450,16200,16700,25173,51.53,0.82,0.52,-52,0,52,79249
20140703,16350,16200,16200,16500,29284,38.97,0.82,0.6,747,0,-747,79736
20140702,16200,16050,16000,16400,34463,107.85,0.81,0.71,4000,0,-3000,79005
20140701,15950,16100,15900,16250,47043,75.54,0.73,0.96,1840,0,6187,77786
20140630,16200,16200,15900,16250,19438,42.64,0.69,0.4,1020,0,30,79005
20140627,16100,16250,15950,16300,29504,53.66,0.67,0.6,168,-456,12397,78517
