20120404,20950,21850,20950,21900,3565,58.04,0.0,0.09,0,-15,1575,83800
20120403,21850,21800,21450,22100,4485,890.0,0.0,0.11,0,80,-80,87400
20120402,21800,21400,21400,21950,1510,1150.0,0.0,0.04,0,70,-70,87200
20120330,21400,21400,21000,21400,1521,160.34,0.0,0.04,0,40,-40,85600
20120329,21400,21350,21000,21400,1220,112.28,0.0,0.03,0,140,-140,85600
20120328,21350,21500,21050,21800,1040,29.87,0.0,0.03,0,20,-20,85400
20120327,21500,20950,20900,21550,11731,192.48,0.0,0.29,0,-180,-3820,86000
20120326,20900,20850,20800,20950,1233,90.62,0.0,0.03,0,10,-10,83600
20120323,20850,20850,20750,20850,351,61.9,0.0,0.01,0,79,-79,83400
20120322,20850,20900,20700,21000,1521,325.71,0.0,0.04,0,-480,480,83400
20120321,20900,20900,20650,20950,521,246.67,0.0,0.01,0,30,-30,83600
20120320,20900,20650,20650,20900,265,420.0,0.0,0.01,0,6,-6,83600
20120319,20800,20800,20500,20800,1090,22.73,0.0,0.03,0,50,-50,83200
20120316,20850,20850,20650,20850,652,441.67,0.0,0.02,0,190,-190,83400
20120315,20850,20850,20850,20900,402,550.0,0.0,0.01,0,20,-20,83400
20120314,20850,20750,20700,20850,1354,60.71,0.0,0.03,0,-470,470,83400
20120313,20650,20950,20600,20950,2273,225.58,0.0,0.06,0,340,-340,82600
20120312,20950,20650,20650,20950,2311,291.53,0.0,0.06,0,-670,670,83800
20120309,20950,20500,20500,20950,904,462.5,0.0,0.02,0,710,-710,83800
20120308,20850,20750,20750,20850,22,100.0,0.0,0.0,0,10,-10,83400
20120307,20750,20700,20700,20750,891,51.72,0.0,0.02,0,0,0,83000
20120306,20900,20950,20750,20950,921,130.0,0.0,0.02,0,120,-120,83600
20120305,20950,20850,20700,20950,1240,100.0,0.0,0.03,0,-500,500,83800
20120302,20850,20900,20700,20950,1570,46.73,0.0,0.04,0,-530,530,83400
20120229,20900,20800,20600,20900,590,7.55,0.0,0.01,0,-10,10,83600
20120228,20800,20900,20650,20950,1301,209.52,0.0,0.03,0,560,-560,83200
20120227,20600,20800,20600,21000,5230,362.83,0.0,0.13,0,40,2960,82400
20120224,20800,20700,20650,20800,1591,127.14,0.0,0.04,0,-570,570,83200
20120223,20700,20600,20500,20700,1181,45.68,0.0,0.03,0,-550,550,82800
20120222,20600,20600,20500,20600,1941,487.88,0.0,0.05,0,-480,480,82400
20120221,20600,20550,20500,20600,1461,25.0,0.0,0.04,0,50,-50,82400
20120220,20550,20600,20300,20600,671,83.33,0.0,0.02,0,160,-160,82200
20120217,20600,20600,20600,20600,102,900.0,0.0,0.0,0,30,-30,82400
20120216,20600,20600,20550,20600,251,0.0,0.0,0.01,-40,-90,130,82400
20120215,20600,20600,20500,20600,524,100.0,0.0,0.01,0,-160,160,82400
20120214,20550,20500,20250,20600,1243,19.42,0.0,0.03,-10,110,-100,82200
20120213,20500,20500,20200,20500,684,123.33,0.0,0.02,0,160,-160,82000
20120210,20500,20250,20050,20500,4760,678.69,0.0,0.12,0,-3820,820,82000
20120209,20500,20700,20250,20700,841,9.33,0.0,0.02,0,-40,40,82000
20120208,20500,20500,20450,20500,841,0.0,0.0,0.02,0,70,-70,82000
20120207,20250,20200,20200,20400,406,900.0,0.0,0.01,0,10,-10,81000
20120206,20200,20200,20150,20250,2600,266.2,0.0,0.07,0,20,1240,80800
20120203,20200,20150,20050,20200,324,25.0,0.0,0.01,0,-10,10,80800
20120202,20150,20000,20000,20150,2020,50.75,0.0,0.05,0,210,-210,80600
20120201,20000,20350,19900,20350,4780,9.15,0.0,0.12,0,-208,308,80000
20120131,20050,20300,20000,20300,932,38.33,0.0,0.02,0,40,-40,80200
20120130,20250,20200,20150,20250,1350,1025.0,0.0,0.03,0,350,-350,81000
20120127,20300,20350,20050,20350,1928,700.0,0.0,0.05,-10,-1060,1070,81200
20120126,20350,20500,20350,20500,1461,294.59,0.0,0.04,0,580,-60,81400
20120125,20500,20400,20400,20500,120,1100.0,0.0,0.0,0,80,-80,82000
20120120,20400,20350,20350,20400,71,600.0,0.0,0.0,-10,0,70,81600
20120119,20450,20450,20300,20450,761,590.91,0.0,0.02,0,540,20,81800
20120118,20450,20350,20250,20450,311,244.44,0.0,0.01,0,-140,140,81800
20120117,20350,20600,20350,20600,70,0.0,0.0,0.0,0,10,-10,81400
20120116,20600,20600,20300,20600,401,900.0,0.0,0.01,-20,310,-290,82400
20120113,20600,20750,20450,20750,338,28.0,0.0,0.01,50,-10,-40,82400
20120112,20800,20800,20700,20800,270,0.0,0.0,0.01,0,260,-260,83200
20120111,20800,20350,20300,20800,611,205.0,0.0,0.02,0,300,-300,83200
20120110,20800,20350,20350,20800,1080,1100.0,0.0,0.03,-30,690,-660,83200
20120109,20350,20650,20350,20650,160,23.08,0.0,0.0,20,20,-40,81400
20120106,20650,20650,20600,20650,230,15.0,0.0,0.01,-200,230,-30,82600
20120105,20650,20650,20400,20650,132,30.0,0.01,0.0,-40,60,-20,82600
20120104,20650,20650,20200,20650,1401,289.66,0.01,0.04,40,670,-710,82600
20120103,20650,18700,18700,20900,2641,85.92,0.01,0.07,0,1000,-1000,82600
20120102,20700,20750,20450,20750,543,22.73,0.01,0.01,0,100,-100,82800
20111229,20700,20700,20700,20900,1390,20.72,0.01,0.03,220,10,-230,82800
20111228,21050,21000,20550,21050,8330,141.45,0.0,0.21,30,4990,-5020,84200
20111227,22000,22450,21750,22450,7750,287.5,0.0,0.19,0,5000,-5000,88000
20111226,22500,22650,22300,22800,5482,1457.14,0.0,0.14,0,5000,-5000,90000
20111223,22650,22500,22350,22700,3440,76.29,0.0,0.09,0,960,-960,90600
20111222,22700,22050,22000,22850,8013,645.19,0.0,0.2,0,5000,-5000,90800
20111221,22200,22850,22000,22850,5690,60.17,0.0,0.14,0,700,20,88800
20111220,22450,21400,21400,22950,7070,9999.99,0.0,0.18,0,4980,-4980,89800
20111219,21800,21900,20500,21900,4630,172.35,0.0,0.12,0,2430,-2430,87200
20111216,21900,21750,21500,22000,6460,135.77,0.0,0.16,0,2870,-2870,87600
20111215,21700,21450,21400,21750,250,500.0,0.0,0.01,0,-10,10,86800
20111214,21400,21300,21300,22300,6076,1587.88,0.0,0.15,0,4938,-4938,85600
20111213,21300,21400,21300,21400,136,175.0,0.0,0.0,0,8,-8,85200
20111212,21350,21700,21300,21700,2750,90.97,0.0,0.07,0,-390,390,85400
20111209,21800,21900,21300,21900,6441,76.92,0.0,0.16,0,2410,-2410,87200
20111208,21900,21850,21450,22000,4872,151.03,0.0,0.12,0,3490,-3490,87600
20111207,21950,21650,21100,21950,6200,1575.68,0.0,0.15,0,5580,-5580,87800
20111206,21650,21600,21050,21650,2910,4057.14,0.0,0.07,0,2690,-2690,86600
20111205,21800,20900,20850,21800,5232,2805.56,0.0,0.13,0,4990,-4990,87200
20111202,20900,20650,20650,21000,3870,72.0,0.0,0.1,0,-1570,1570,83600
20111201,20800,20950,20800,20950,1920,71.43,0.0,0.05,0,-600,600,83200
20111130,20800,20900,20600,20950,362,38.46,0.0,0.01,0,260,-260,83200
20111129,20900,20900,20700,21000,1291,31.63,0.0,0.03,0,870,-870,83600
20111128,20900,20750,20750,20900,1550,56.25,0.0,0.04,0,1000,-1000,83600
20111125,20750,20550,20550,20750,1191,19.0,0.0,0.03,0,1000,-1000,83000
20111124,20900,20450,20400,20900,810,62.0,0.0,0.02,0,90,-90,83600
20111123,20450,20950,20450,20950,240,4.76,0.0,0.01,0,10,-10,81800
20111122,20950,20800,20300,21000,2201,83.33,0.0,0.06,0,60,-60,83800
20111121,20800,20750,20700,20800,1480,1380.0,0.0,0.04,0,10,-10,83200
20111118,20750,20450,20450,20750,720,414.29,0.0,0.02,0,0,0,83000
20111117,20700,20650,20500,20750,1604,213.73,0.0,0.04,0,260,-260,82800
20111116,20750,20600,20500,20750,712,69.05,0.0,0.02,0,0,0,83000
20111115,20650,20850,20650,20850,284,180.0,0.0,0.01,0,150,-150,82600
20111114,20800,20750,20550,20850,3464,96.59,0.0,0.09,0,250,-250,83200
20111111,20800,20750,20600,20800,710,153.57,0.0,0.02,0,540,-540,83200
20111110,20750,20750,20300,20750,2090,78.63,0.0,0.05,0,760,-760,83000
20111109,20750,20750,20750,20800,830,9.21,0.0,0.02,0,280,-280,83000
20111108,20750,20450,20450,20850,4170,342.55,0.0,0.1,0,700,-700,83000
20111107,20550,20700,20550,20850,1480,14.73,0.0,0.04,0,750,-750,82200
20111104,20700,20650,20250,20700,1442,13.39,0.0,0.04,0,440,530,82800
20111103,20650,20800,20650,20800,312,172.73,0.0,0.01,0,190,-190,82600
20111102,20800,20400,20400,20900,3110,80.81,0.0,0.08,0,300,-300,83200
20111101,20750,20450,20450,20800,3865,237.72,0.0,0.1,0,2000,-2000,83000
20111031,20450,20450,20450,20450,311,24.0,0.0,0.01,0,220,-220,81800
20111028,20450,20500,20300,20500,1140,72.73,0.0,0.03,0,260,-260,81800
20111027,20300,20300,20250,20300,294,383.33,0.0,0.01,0,20,-20,81200
20111026,20150,20200,20150,20250,1207,34.83,0.0,0.03,0,700,-700,80600
20111025,20200,19950,19900,20200,2140,10.36,0.0,0.05,0,990,-320,80800
20111024,19900,20100,19900,20300,1610,102.56,0.0,0.04,0,400,160,79600
20111021,20000,19950,19700,20000,1338,2116.67,0.0,0.03,0,400,-400,80000
20111020,19750,19850,19750,19950,489,269.23,0.0,0.01,0,170,-170,79000
20111019,19850,19600,19600,19850,1871,184.62,0.0,0.05,0,90,-650,79400
20111018,19600,19500,19350,19600,970,86.54,0.0,0.02,0,0,0,78400
20111017,19500,19600,19350,19650,550,150.0,0.0,0.01,0,0,0,78000
20111014,19600,19450,19350,19600,1211,650.0,0.0,0.03,0,-790,790,78400
20111013,19450,19400,19300,19450,400,875.0,0.0,0.01,0,0,0,77800
20111012,19150,19400,19150,19400,310,14.81,0.0,0.01,0,0,0,76600
20111011,19450,19650,19350,19650,1060,37.66,0.0,0.03,0,0,750,77800
20111010,19400,19150,19150,19450,1214,86.15,0.0,0.03,0,0,0,77600
20111007,19200,19000,19000,19200,1985,146.25,0.0,0.05,0,-1,1,76800
20111006,19000,18950,18950,19100,1220,150.0,0.0,0.03,0,0,20,76000
20111005,18850,19000,18750,19000,3730,62.45,0.0,0.09,0,0,70,75400
20111004,18900,19300,18850,19300,2143,58.52,0.0,0.05,0,-310,320,75600
20110930,19400,19500,19200,19500,1800,12.5,0.0,0.04,0,0,0,77600
20110929,19300,19500,19200,19500,760,130.3,0.0,0.02,0,0,0,77200
20110928,19300,19350,19300,19700,1010,40.28,0.0,0.03,0,-280,280,77200
20110927,19300,19050,19050,19500,2525,3.28,0.0,0.06,0,0,0,77200
20110926,19400,19400,19300,19450,605,11.11,0.0,0.02,0,0,0,77600
20110923,19650,19550,19450,19800,2330,3.12,0.0,0.06,0,0,0,78600
20110922,19850,19900,19600,19900,240,50.0,0.0,0.01,0,0,0,79400
20110921,19800,19850,19800,19900,200,33.33,0.0,0.01,0,0,0,79200
20110920,19750,19750,19750,19900,485,380.0,0.0,0.01,0,-5,5,79000
20110919,19800,20100,19800,20100,60,20.0,0.0,0.0,0,0,0,79200
20110916,19800,19750,19700,19950,1460,57.14,0.0,0.04,0,0,0,79200
20110915,19450,19800,19450,19800,1433,24.35,0.0,0.04,0,0,3,77800
20110914,19800,19900,18800,20000,2011,42.86,0.0,0.05,0,0,1030,79200
20110909,19900,20150,19850,20150,641,14.29,0.0,0.02,0,0,0,79600
20110908,19900,19900,19800,19900,630,8.62,0.0,0.02,0,0,0,79600
20110907,19900,19900,19800,19900,1890,278.0,0.0,0.05,0,-220,220,79600
20110906,19900,19900,19700,20050,1141,20.0,0.0,0.03,0,160,-160,79600
20110905,19950,20000,19900,20100,1310,17.12,0.0,0.03,0,-10,10,79800
20110902,20100,20050,20050,20100,230,110.0,0.0,0.01,0,0,0,80400
20110901,20200,20200,20150,20250,530,43.24,0.0,0.01,0,0,0,80800
20110831,20150,20150,20150,20150,11,0.0,0.0,0.0,0,0,0,80600
20110830,19950,19950,19900,19950,1580,5.33,0.0,0.04,0,0,0,79800
20110829,19900,20000,19900,20050,502,85.19,0.0,0.01,0,0,0,79600
20110826,19800,19850,19800,19950,322,23.08,0.0,0.01,0,-10,10,79200
20110825,19850,19950,19850,20000,1100,53.12,0.0,0.03,0,-310,310,79400
20110824,19950,19950,19850,19950,320,300.0,0.0,0.01,0,-40,40,79800
20110823,19950,19750,19750,20000,1082,52.11,0.0,0.03,0,0,0,79800
20110822,19800,19550,19500,19850,1120,220.59,0.0,0.03,0,0,0,79200
20110819,19550,19750,19550,19850,4190,5.54,0.0,0.1,0,0,0,78200
20110818,20150,20100,19950,20200,1260,90.91,0.0,0.03,0,0,0,80600
20110817,20250,20000,20000,20300,1050,84.21,0.0,0.03,0,-10,10,81000
20110816,20200,20400,19850,20400,1191,815.38,0.0,0.03,0,-110,110,80800
20110812,19500,19650,19500,19950,1650,96.39,0.0,0.04,0,0,0,78000
20110811,19400,18950,18700,19500,1640,986.67,0.0,0.04,0,0,0,77600
20110810,19450,19550,19250,19950,2500,31.58,0.0,0.06,0,-200,200,77800
20110809,19500,19700,18600,19700,7962,54.88,0.0,0.2,0,270,-270,78000
20110808,19800,20150,19600,20350,9105,18.27,0.0,0.23,0,0,0,79200
20110805,20200,20800,20150,20800,7270,17.83,0.0,0.18,0,0,0,80800
20110804,21050,20900,20800,21200,2570,334.48,0.0,0.06,0,50,569,84200
20110803,21000,21150,20700,21150,3093,318.06,0.0,0.08,0,0,0,84000
20110802,21000,21200,21000,21200,1480,28.7,0.0,0.04,0,0,0,84000
20110801,21300,21200,21000,21300,2400,60.14,0.0,0.06,-10,0,10,85200
20110729,21200,20900,20900,21250,3321,57.35,0.0,0.08,0,0,980,84800
20110728,20850,20800,20800,20850,224,37.5,0.0,0.01,0,0,0,83400
20110727,20800,20650,20650,20950,1081,535.29,0.0,0.03,0,0,180,83200
20110726,20650,20700,20600,20800,930,78.85,0.0,0.02,0,0,50,82600
20110725,20700,20600,20600,20800,1482,164.15,0.0,0.04,0,240,50,82800
20110722,20600,20500,20400,20600,820,121.62,0.0,0.02,0,0,270,82400
20110721,20600,20600,20350,20600,1280,1.59,0.0,0.03,0,0,0,82400
20110720,20600,20600,20400,20600,586,75.76,0.0,0.01,0,-70,70,82400
20110719,20350,20350,20350,20400,1490,0.0,0.0,0.04,0,0,0,81400
20110718,20350,20400,20350,20700,938,63.16,0.0,0.02,0,0,0,81400
20110715,20500,20650,20500,20650,31,50.0,0.0,0.0,0,0,0,82000
20110714,20600,20500,20400,20600,646,36.17,0.0,0.02,0,0,0,82400
20110713,20550,20350,20300,20550,360,20.0,0.0,0.01,0,0,20,82200
20110712,20300,20500,20300,20500,1712,0.59,0.0,0.04,0,-1030,1380,81200
20110711,20500,20650,20500,20650,240,26.32,0.0,0.01,0,0,0,82000
20110708,20700,20600,20500,22000,1760,112.05,0.0,0.04,-30,0,30,82800
20110707,20500,20600,20500,20600,1800,164.71,0.0,0.04,0,0,10,82000
20110706,20500,20500,20450,20550,530,32.5,0.0,0.01,0,0,0,82000
20110705,20500,20500,20400,20550,381,23.33,0.0,0.01,0,0,0,82000
20110704,20500,20400,20350,20500,1371,44.68,0.0,0.03,0,0,0,82000
20110701,20350,20400,20350,20400,519,0.0,0.0,0.01,0,0,0,81400
20110630,20550,20400,20400,20550,363,620.0,0.0,0.01,0,0,0,82200
20110629,20400,20400,20300,20400,1600,60.0,0.0,0.04,0,0,0,81600
20110628,20300,20300,20300,20450,331,166.67,0.0,0.01,0,-11,11,81200
20110627,20200,20350,20200,20450,1230,9.82,0.0,0.03,0,0,0,80800
20110624,20300,20350,20300,20350,567,33.33,0.0,0.01,0,-7,7,81200
20110623,20300,20300,20300,20650,520,6.25,0.0,0.01,0,0,-300,81200
20110622,20600,20200,20200,20600,2132,752.0,0.0,0.05,0,-600,100,82400
20110621,20300,20300,20300,20300,122,0.0,0.0,0.0,0,0,50,81200
20110620,20400,20200,20200,20500,2072,218.46,0.0,0.05,0,0,0,81600
20110617,20300,20150,20150,20350,270,8.0,0.0,0.01,0,-10,10,81200
20110616,20250,20150,20150,20400,303,16.0,0.0,0.01,0,-10,10,81000
20110615,20450,20100,20100,20450,381,1166.67,0.0,0.01,-10,-10,-340,81800
20110614,20200,20200,20100,20300,1200,17.65,0.0,0.03,-50,0,-290,80800
20110613,20200,20300,20200,20350,1163,123.08,0.0,0.03,-140,-320,-40,80800
20110610,20300,20300,20100,20350,931,300.0,0.01,0.02,-20,0,20,81200
20110609,20300,20250,20000,20300,9360,59.18,0.01,0.23,90,-8860,8270,81200
20110608,20250,20250,20250,20300,305,20.0,0.0,0.01,0,0,0,81000
20110607,20250,20150,20150,20300,800,73.91,0.0,0.02,0,0,0,81000
20110603,20250,20250,20250,20350,250,13.64,0.0,0.01,0,-30,30,81000
20110602,20250,20250,20200,20350,1810,0.0,0.0,0.05,0,0,0,81000
20110601,20400,20350,20300,20400,829,20.9,0.0,0.02,0,0,0,81600
20110531,20350,20400,20350,20400,910,203.33,0.0,0.02,0,-690,690,81400
20110530,20400,20350,20300,20400,403,185.71,0.0,0.01,0,0,0,81600
20110527,20200,20250,20200,20300,940,10.59,0.0,0.02,0,-280,280,80800
20110526,20300,20450,20300,20450,1450,154.39,0.0,0.04,0,-810,810,81200
20110525,20350,20500,20200,20500,3476,54.91,0.0,0.09,0,0,0,81400
20110524,20300,20650,20300,20650,740,37.04,0.0,0.02,0,0,0,81200
20110523,20400,20450,20350,20500,2755,3.79,0.0,0.07,0,-1010,1010,81600
20110520,20600,20600,20450,20700,2453,248.57,0.0,0.06,0,-12,12,82400
20110519,20500,20500,20400,20500,2293,39.26,0.0,0.06,0,0,0,82000
20110518,20550,20500,20400,20600,4150,59.62,0.0,0.1,0,0,0,82200
20110517,20500,20400,20400,20500,2670,32.18,0.0,0.07,0,-590,590,82000
20110516,20600,20650,20450,20650,960,128.57,0.0,0.02,0,0,0,82400
20110513,20450,20650,20450,20650,3130,36.09,0.0,0.08,0,0,0,81800
20110512,20550,20700,20500,20700,4200,31.66,0.0,0.1,0,0,0,82200
20110511,20600,20600,20500,20700,7175,48.76,0.0,0.18,20,0,-100,82400
20110509,20600,20550,20350,20600,4060,114.81,0.0,0.1,-60,660,-500,82400
20110506,20650,20600,20500,20750,5821,60.77,0.01,0.15,0,-740,640,82600
20110504,20600,20600,20500,20800,4661,45.17,0.01,0.12,0,420,-620,82400
20110503,20600,20550,20400,20600,1753,52.63,0.01,0.04,0,590,-490,82400
20110502,20550,20400,20400,20650,6580,53.38,0.01,0.16,0,0,490,82200
20110429,20350,20250,20200,20350,1610,42.48,0.01,0.04,0,-340,340,81400
20110428,20250,20350,20250,20500,3496,39.6,0.01,0.09,60,-1950,1890,81000
20110427,20400,20400,20200,20400,3536,32.43,0.0,0.09,0,0,1236,81600
20110426,20400,20450,20200,20450,5430,5.03,0.0,0.14,-100,-1800,1900,81600
20110425,20450,20500,20450,20700,3339,228.71,0.01,0.08,0,-999,999,81800
20110422,20500,20500,20350,20600,8012,86.35,0.01,0.2,100,-4002,7542,82000
20110421,20500,20600,20400,20600,4650,52.46,0.0,0.12,0,-2270,2270,82000
20110420,20550,20600,20450,20600,2574,343.1,0.0,0.06,0,-810,810,82200
20110419,20550,20550,20500,20600,4779,201.9,0.0,0.12,0,-3190,3190,82200
20110418,20550,20700,20500,20700,3440,35.6,0.0,0.09,-110,-310,420,82200
20110415,20700,20650,20500,20700,4094,20.29,0.01,0.1,10,0,1490,82800
20110414,20650,20650,20600,20750,8570,513.77,0.01,0.21,0,-6180,6080,82600
20110413,20650,20600,20550,20750,5870,33.11,0.01,0.15,20,-1700,1680,82600
20110412,20650,20800,20600,20850,4332,58.03,0.01,0.11,-20,-300,220,82600
20110411,20850,20950,20750,21000,2983,74.71,0.01,0.07,-10,-1067,1077,83400
20110408,20950,20600,20600,21000,7262,130.48,0.01,0.18,80,-1030,770,83800
20110407,20600,20650,20550,20700,14371,86.38,0.0,0.36,-50,1900,9000,82400
20110406,20650,20700,20650,20750,5250,287.31,0.01,0.13,20,-940,840,82600
20110405,20700,20550,20500,20800,7356,132.06,0.01,0.18,0,-1870,-1370,82800
20110404,20550,20550,20450,20600,9485,61.47,0.01,0.24,0,-5155,5155,82200
20110401,20550,20500,20300,20550,10100,27.71,0.01,0.25,0,-7580,7580,82200
20110331,20600,20400,20400,20600,7292,34.52,0.01,0.18,0,-4520,4520,82400
20110330,20550,20600,20400,20600,5103,33.95,0.01,0.13,0,-2762,2762,82200
20110329,20600,20600,20450,20600,7287,24.66,0.01,0.18,0,-5507,5507,82400
20110328,20600,20500,20500,20700,3855,42.7,0.01,0.1,0,-2980,2980,82400
20110325,20550,20600,20450,20600,6051,38.98,0.01,0.15,0,-2871,2871,82200
20110324,20600,20600,20500,20650,5499,31.65,0.01,0.14,0,-2987,2987,82400
20110323,20600,20650,20500,20700,4875,29.87,0.01,0.12,0,-3550,3550,82400
20110322,20650,20700,20500,20700,5948,28.08,0.01,0.15,0,-4790,4790,82600
20110321,20600,20700,20600,20750,5111,115.19,0.01,0.13,0,-3070,3070,82400
20110318,20700,20750,20650,20750,2640,85.92,0.01,0.07,0,-1670,2150,82800
20110317,20750,20750,20600,20750,1675,61.17,0.01,0.04,0,-960,960,83000
20110316,20750,20750,20750,20850,5210,389.62,0.01,0.13,0,-4500,4500,83000
20110315,20800,21000,20700,21100,6390,39.22,0.01,0.16,0,-3830,3830,83200
20110314,21000,21150,20950,21150,2080,21.69,0.01,0.05,0,-500,500,84000
20110311,21150,21150,21050,21150,1052,775.0,0.01,0.03,0,-602,602,84600
20110310,21150,21100,21000,21200,1804,16.88,0.01,0.05,0,-650,650,84600
20110309,21150,21150,21050,21150,1388,64.29,0.01,0.03,0,-958,958,84600
20110308,21150,21100,21050,21200,1203,36.47,0.01,0.03,-10,-1107,1117,84600
20110307,21150,21150,21050,21150,1857,2.78,0.01,0.05,0,-137,137,84600
20110304,21150,21150,21150,21200,1325,43.33,0.01,0.03,0,-1265,1265,84600
20110303,21150,21150,21150,21400,1360,300.0,0.01,0.03,0,-900,900,84600
20110302,21150,21350,21100,21350,2460,100.0,0.01,0.06,0,-1110,1110,84600
20110228,21150,20950,20900,21150,2013,68.91,0.01,0.05,0,0,600,84600
20110225,21050,21150,20900,21250,3691,12.07,0.01,0.09,150,-321,171,84200
20110224,21150,21300,21150,21300,752,44.23,0.0,0.02,0,-40,40,84600
20110223,21150,21100,21100,21350,4620,64.41,0.0,0.12,0,-600,600,84600
20110222,21200,21350,21050,21350,3324,14.29,0.0,0.08,0,-542,542,84800
20110221,21350,21350,21200,21450,3201,44.14,0.0,0.08,0,-470,830,85400
20110218,21350,21350,21300,21400,3490,170.54,0.0,0.09,0,-1150,790,85400
20110217,21350,21450,21350,21450,1321,12.82,0.0,0.03,0,-670,670,85400
20110216,21450,21500,21400,21500,1769,252.0,0.0,0.04,0,-1260,1260,85800
20110215,21500,21600,21400,21600,452,300.0,0.0,0.01,0,-350,350,86000
20110214,21600,21450,21300,21600,1321,43.48,0.0,0.03,0,0,0,86400
20110211,21450,21400,21400,21450,2072,32.21,0.0,0.05,10,-500,490,85800
20110210,21350,21500,21300,21500,2190,21.67,0.0,0.05,10,-50,40,85400
20110209,21500,21500,21400,21650,2560,54.27,0.0,0.06,-30,-250,280,86000
20110208,21650,21650,21500,21700,2490,61.69,0.0,0.06,0,0,570,86600
20110207,21750,21800,21650,21950,2970,23.75,0.0,0.07,30,-240,2060,87000
20110201,21800,21800,21500,21850,1500,19.05,0.0,0.04,0,0,1150,87200
20110131,21800,21900,21600,21900,1770,27.34,0.0,0.04,0,-290,1490,87200
20110128,21850,21950,21750,22050,2330,48.41,0.0,0.06,0,-460,1740,87400
20110127,21900,21900,21900,22000,1412,247.5,0.0,0.04,0,-10,10,87600
20110126,21900,21850,21800,22000,1940,19.02,0.0,0.05,0,0,0,87600
20110125,21950,22000,21900,22000,2671,84.72,0.0,0.07,0,-1590,1590,87800
20110124,22000,22100,21950,22100,650,44.44,0.0,0.02,0,-130,130,88000
20110121,22050,22050,21950,22200,3745,121.3,0.0,0.09,0,-370,370,88200
20110120,22400,22500,22300,22500,1803,93.48,0.0,0.05,0,-510,510,89600
20110119,22500,22500,22450,22500,710,22.81,0.0,0.02,0,0,0,90000
20110118,22600,22600,22500,22600,680,240.0,0.0,0.02,0,-430,430,90400
20110117,22600,22700,22500,22700,1002,120.0,0.0,0.03,0,-230,230,90400
20110114,22550,22600,22400,22600,1910,31.72,0.0,0.05,0,0,0,90200
20110113,22550,22650,22400,22650,2641,33.33,0.0,0.07,0,-20,20,90200
20110112,22650,22700,22500,22700,6241,74.71,0.0,0.16,0,0,1000,90600
20110111,22700,22800,22500,22800,3518,20.62,0.0,0.09,0,-10,10,90800
20110110,22800,22800,22600,22800,1976,32.21,0.0,0.05,0,-210,210,91200
20110107,22900,23050,22800,23050,1368,20.18,0.0,0.03,0,-30,30,91600
20110106,23050,22850,22800,23050,2274,41.25,0.0,0.06,-10,-1300,1310,92200
20110105,23000,22950,22850,23050,3030,61.17,0.0,0.08,0,200,-200,92000
20110104,23050,23250,23000,23250,3900,61.16,0.0,0.1,0,180,-180,92200
20110103,23150,23200,23000,23200,3190,19.03,0.0,0.08,0,-600,600,92600
20101230,23200,23100,23000,23250,2847,42.71,0.0,0.07,0,-810,810,92800
20101229,23250,22950,22950,23400,5774,90.07,0.0,0.14,10,-190,2180,93000
20101228,24200,24350,24150,24350,7939,33.63,0.0,0.2,0,-6,6,96800
20101227,24200,24150,24150,24300,3637,68.84,0.0,0.09,0,-720,720,96800
20101224,24150,24000,24000,24250,5870,291.33,0.0,0.15,0,-390,110,96600
20101223,24000,23900,23900,24100,3630,56.47,0.0,0.09,0,0,-1720,96000
20101222,23850,23900,23850,23950,5463,146.15,0.0,0.14,0,-1080,1560,95400
20101221,23900,23900,23750,23950,1040,44.44,0.0,0.03,10,10,-20,95600
20101220,23800,23800,23600,23800,3400,12.21,0.0,0.08,-10,-450,560,95200
20101217,23900,23900,23800,23900,1895,11.18,0.0,0.05,0,-314,314,95600
20101216,23900,23950,23800,23950,3442,10.61,0.0,0.09,20,-431,-1589,95600
20101215,23900,24150,23700,24150,4790,16.26,0.0,0.12,0,-1000,1000,95600
20101214,24000,23850,23850,24100,916,127.5,0.0,0.02,0,-460,460,96000
20101213,23900,23850,23800,23950,2172,53.9,0.0,0.05,0,-92,92,95600
20101210,23800,23750,23600,23850,610,7.14,0.0,0.02,0,0,0,95200
20101209,23800,23750,23700,23850,2160,292.73,0.0,0.05,0,0,0,95200
20101208,23750,23650,23500,23750,2020,17.44,0.0,0.05,0,-180,660,95000
20101207,23650,23650,23600,23750,1220,48.78,0.0,0.03,10,-680,670,94600
20101206,23650,23650,23650,23700,2340,249.25,0.0,0.06,0,-1640,1640,94600
20101203,23700,23650,23650,23700,1740,190.0,0.0,0.04,0,-1240,1240,94800
20101202,23700,23850,23650,23850,2060,14.44,0.0,0.05,0,0,0,94800
20101201,23700,23650,23650,23700,420,0.0,0.0,0.01,0,0,0,94800
20101130,23700,23700,23500,23700,9040,258.73,0.0,0.23,-7000,-1440,8440,94800
20101129,23600,23600,23600,23800,2560,26.73,0.18,0.06,0,-1580,1580,94400
20101126,23700,23900,23650,23900,2450,52.17,0.18,0.06,0,-560,560,94800
20101125,23900,23900,23500,23900,2680,36.73,0.18,0.07,20,0,-20,95600
20101124,23850,23600,23600,23950,2141,160.98,0.18,0.05,-60,180,-120,95400
20101123,23950,24050,23750,24050,1921,47.29,0.18,0.05,0,-390,390,95800
20101122,24000,23900,23900,24000,4570,178.66,0.18,0.11,0,-3590,3590,96000
