20150506,32100,32350,31600,32450,1534,26.74,6.43,0.07,0,-111,111,70620
20150504,32350,31800,31800,32800,1310,16.62,6.43,0.06,-73,-333,406,71170
20150430,32350,32650,32350,32900,1741,10.17,6.44,0.08,80,594,-674,71170
20150429,32900,32750,32000,33450,3631,68.27,6.43,0.17,1101,292,-1393,72380
20150428,32600,32600,32350,32850,2546,18.12,6.38,0.12,0,-684,684,71720
20150427,32850,32950,32400,32950,1386,42.78,6.38,0.06,0,-260,260,72270
20150424,32950,32950,32250,33000,1821,34.37,6.38,0.08,-3,-136,139,72490
20150423,33100,33250,32600,33250,3237,36.38,6.38,0.15,0,35,-35,72820
20150422,33350,33400,32850,34000,3499,80.97,6.38,0.16,858,-492,-249,73370
20150421,33250,33550,32700,33900,4919,62.45,6.35,0.22,1516,-1715,199,73150
20150420,33150,33350,32750,33350,1670,65.63,6.28,0.08,-46,408,-362,72930
20150417,33250,33700,33000,33700,2837,32.59,6.28,0.13,-43,-381,424,73150
20150416,33700,33650,33300,34700,3932,74.79,6.28,0.18,235,-1532,1297,74140
20150415,33750,34300,33600,34300,2538,92.41,6.27,0.12,0,-911,901,74250
20150414,34250,34900,34050,34900,1592,9.41,6.27,0.07,-142,787,-645,75350
20150413,34550,34950,34150,35000,1045,127.32,6.28,0.05,339,-53,-286,76010
20150410,34650,34950,34500,34950,1936,98.66,6.26,0.09,596,495,-1091,76230
20150409,34800,33800,33800,35000,4589,173.28,6.23,0.21,1420,1100,-2520,76560
20150408,33750,33000,33000,33750,2689,117.61,6.17,0.12,966,742,-1708,74250
20150407,33050,33300,32950,33300,1641,1.36,6.13,0.07,0,476,-476,72710
20150406,33300,33800,32750,33800,2151,17.7,6.13,0.1,0,1037,-1047,73260
20150403,33800,33000,33000,33800,1673,53.49,6.13,0.08,0,928,-928,74360
20150402,33300,32900,32700,33500,1941,78.61,6.13,0.09,0,1034,-983,73260
20150401,32900,32550,32350,33000,2780,174.59,6.13,0.13,1040,461,-1502,72380
20150331,32350,31700,31700,33000,6334,154.74,6.08,0.29,1420,-2243,788,71170
20150330,31650,31400,31350,32000,5028,90.66,6.01,0.23,64,-189,125,69630
20150327,31400,30800,30800,31450,4653,32.73,6.01,0.21,61,47,0,69080
20150326,30800,31400,30700,31600,3026,51.91,6.01,0.14,1180,-252,-928,67760
20150325,31100,31000,30800,31100,3006,18.51,5.95,0.14,612,-1234,622,68420
20150324,31050,30800,30800,31350,1952,20.82,5.93,0.09,59,-320,261,68310
20150323,31100,31100,30700,31200,1639,19.47,5.92,0.07,0,84,-84,68420
20150320,30850,30900,30700,31150,2117,32.62,5.92,0.1,25,329,-354,67870
20150319,31200,31400,30800,31500,2302,26.14,5.92,0.1,0,82,33,68640
20150318,31400,31250,31000,32200,1850,28.21,5.92,0.08,0,406,-406,69080
20150317,31250,31300,31050,31850,1392,37.97,5.92,0.06,0,482,-482,68750
20150316,31450,31350,31300,31550,1022,83.97,5.92,0.05,-1,495,-494,69190
20150313,31450,31300,31300,31650,1989,25.57,5.92,0.09,0,721,-715,69190
20150312,31300,31100,31000,31350,1507,42.82,5.92,0.07,0,49,-39,68860
20150311,31350,31000,31000,31400,2323,174.31,5.92,0.11,754,267,-1021,68970
20150310,31450,31950,30850,31950,1144,34.75,5.89,0.05,0,431,-441,69190
20150309,31550,31650,31200,31650,1469,36.94,5.89,0.07,0,113,-123,69410
20150306,31650,31650,31250,32100,1340,56.39,5.89,0.06,161,-32,-129,69630
20150305,31700,31500,31300,31850,3538,155.01,5.88,0.16,1166,-57,-1117,69740
20150304,31400,31500,31050,31550,1643,131.92,5.83,0.07,55,1200,-1260,69080
20150303,31500,31400,31000,31500,1549,56.59,5.83,0.07,-12,806,-794,69300
20150302,31400,31000,31000,31450,1615,191.9,5.83,0.07,-19,1384,-1365,69080
20150227,31200,30750,30550,31300,1809,60.36,5.83,0.08,-82,225,-143,68640
20150226,30650,31100,30650,31250,1674,54.1,5.83,0.08,-80,876,-807,67430
20150225,31200,30550,30300,31200,2625,326.46,5.83,0.12,-85,790,-705,68640
20150224,30550,30150,30000,30600,2016,192.8,5.84,0.09,-52,1222,-1070,67210
20150223,30150,30100,29900,30150,2337,29.99,5.84,0.11,262,560,-822,66330
20150217,30050,29850,29700,30050,3281,16.74,5.83,0.15,1952,96,-2048,66110
20150216,29900,29750,29600,29900,1612,1.0,5.74,0.07,-56,550,-494,65780
20150213,29700,29500,29500,29800,998,29.94,5.74,0.05,-64,620,-532,65340
20150212,29850,29800,29450,29950,1428,5.44,5.75,0.06,-113,498,-362,65670
20150211,29850,30300,29650,30300,547,128.45,5.75,0.02,-109,-9,150,65670
20150210,29850,30250,29700,30250,655,36.76,5.76,0.03,126,260,-368,65670
20150209,30200,29450,29450,30300,4014,113.69,5.75,0.18,-111,2830,-2697,66440
20150206,29900,29850,29450,30450,1478,58.57,5.76,0.07,-119,492,-349,65780
20150205,30100,30100,29950,30200,1010,79.21,5.76,0.05,-119,459,-419,66220
20150204,30100,30450,30100,30450,1185,35.44,5.77,0.05,-268,418,-125,66220
20150203,30250,30250,30050,30350,1002,167.2,5.82,0.05,500,13,-490,66550
20150202,30050,29850,29800,30350,917,136.27,5.8,0.04,-296,394,-75,66110
20150130,29800,30000,29800,30000,1135,52.64,5.81,0.05,-542,382,184,65560
20150129,30000,30300,29650,30500,2553,54.65,5.84,0.12,609,-104,-483,66000
20150128,30000,29950,29600,30000,1753,24.62,5.81,0.08,832,144,-824,66000
20150127,29850,29750,29500,29950,2080,27.98,5.77,0.09,570,0,-497,65670
20150126,29600,30100,29450,30100,1784,71.41,5.8,0.08,-286,15,291,65120
20150123,30100,29950,29750,30100,1361,31.66,5.81,0.06,-290,163,230,66220
20150122,29850,29950,29850,30050,1107,42.1,5.73,0.05,-206,125,123,65670
20150121,29850,29700,29500,29900,803,48.68,5.74,0.04,-171,51,166,65670
20150120,29700,29700,29450,29800,613,22.31,5.74,0.03,-236,245,27,65340
20150119,29700,29800,29450,29800,1741,121.2,5.77,0.08,-357,51,349,65340
20150116,29800,29600,29350,30150,1809,51.06,5.79,0.08,-221,744,-423,65560
20150115,29600,29600,29500,29900,481,57.3,5.8,0.02,-240,137,102,65120
20150114,29800,29900,29300,29950,1987,27.8,5.81,0.09,-327,327,0,65560
20150113,29700,29950,29500,29950,1037,15.92,5.83,0.05,-459,62,397,65340
20150112,29950,30250,29750,30750,2025,31.79,5.85,0.09,-582,0,682,65890
20150109,30750,29700,29200,30750,4820,71.55,5.85,0.22,-195,1034,-839,67650
20150108,29850,29800,29700,30500,1180,82.0,5.86,0.05,-209,-394,603,65670
20150107,29900,30100,29600,30250,1217,44.27,5.87,0.06,-346,10,419,65780
20150106,30200,30700,30050,30700,1172,14.75,5.89,0.05,-359,443,-84,66440
20150105,30450,31300,29000,31300,1615,15.06,5.9,0.07,-141,15,126,66990
20150102,31300,31300,31200,31500,930,28.39,5.91,0.04,659,57,-716,68860
20141230,31300,31400,31000,31700,1996,19.19,5.81,0.09,672,536,-1208,68860
20141229,31400,31300,31000,31500,2375,34.12,5.85,0.11,1003,421,-1424,69080
20141226,31500,31300,31300,31700,4774,221.31,5.87,0.22,1141,449,-1590,69300
20141224,31150,31100,31050,31800,1087,13.13,5.82,0.05,39,342,-381,68530
20141223,31050,31550,30850,31550,572,36.6,5.82,0.03,-15,366,-431,68310
20141222,31250,30500,30300,31500,1347,71.66,5.82,0.06,-265,346,-81,68750
20141219,30350,30200,29800,30400,1642,6.36,5.83,0.07,-198,281,-83,66770
20141218,30150,30500,30000,30600,1318,12.9,5.84,0.06,-267,-2,269,66330
20141217,30500,30500,30000,30550,1807,67.29,5.85,0.08,-283,0,283,67100
20141216,30500,30800,30350,31000,2225,50.93,5.86,0.1,-578,0,578,67100
20141215,31050,31750,30600,31750,5649,65.25,5.89,0.26,-64,-2223,2137,68310
20141212,31750,32100,31600,32100,1400,115.26,5.89,0.06,-119,177,-58,69850
20141211,32050,32150,32000,32350,829,19.88,5.9,0.04,26,443,-469,70510
20141210,32050,32600,32000,32600,927,26.89,5.9,0.04,-135,153,-18,70510
20141209,32450,32700,31900,32700,767,72.07,5.9,0.03,-82,160,-78,71390
20141208,32700,32300,32300,32700,585,48.34,5.91,0.03,-120,222,-102,71940
20141205,32600,32500,32450,32750,923,32.58,5.91,0.04,-94,525,-514,71720
20141204,32450,32150,32100,32550,271,228.75,5.92,0.01,-57,43,14,71390
20141203,32100,32100,32000,32350,398,17.77,5.92,0.02,-138,96,42,70620
20141202,32100,32000,31700,33000,2216,21.05,5.92,0.1,1036,482,-1375,70620
20141201,32000,32500,32000,33000,1511,38.22,5.88,0.07,521,100,-621,70400
20141128,32200,32300,31850,32300,2168,1.59,5.85,0.1,1013,427,-1540,70840
20141127,32200,32300,32000,32400,1451,207.87,5.81,0.07,-99,134,-35,70840
20141126,32300,32150,32000,32350,852,299.03,5.81,0.04,-167,242,-75,71060
20141125,32150,32300,32000,32400,731,100.86,5.82,0.03,-154,0,166,70730
20141124,32300,32150,32150,32550,1044,55.26,5.83,0.05,-142,624,-471,71060
20141121,32500,32450,32250,32500,615,29.05,5.83,0.03,-53,21,44,71500
20141120,32450,32250,32250,32450,400,0.0,5.84,0.02,36,313,-337,71390
20141119,32250,32300,31200,32300,819,28.33,5.83,0.04,104,174,-267,70950
20141118,32050,32300,31900,32400,1041,61.96,5.83,0.05,-20,-55,87,70510
20141117,32300,32500,32100,32800,1406,19.17,5.83,0.06,-39,561,-509,71060
20141114,32500,32300,31850,32500,2765,37.59,5.83,0.13,4,923,-916,71500
20141113,32300,32800,32300,32800,534,30.07,5.83,0.02,6,320,-313,71060
20141112,32550,32750,32100,32750,799,69.76,5.83,0.04,31,49,-69,71610
20141111,32450,32700,32200,32700,1228,8.19,5.83,0.06,76,192,-268,71390
20141110,32350,32400,32200,32850,2241,64.58,5.83,0.1,-93,584,-491,71170
20141107,32400,32900,32200,33100,2208,35.36,5.83,0.1,-9,-13,-107,71280
20141106,32900,33000,31950,33000,3564,332.93,5.83,0.16,-301,2648,-2347,72380
20141105,32500,32900,32250,33500,2472,77.99,5.85,0.11,-68,436,-368,71500
20141104,32950,32950,32450,33800,963,93.17,5.85,0.04,-120,144,-24,72490
20141103,33000,32900,32600,33600,3148,51.11,5.85,0.14,-663,810,-147,72600
20141031,32750,32450,32150,32850,1484,110.06,5.88,0.07,17,778,-795,72050
20141030,32200,32200,31900,32800,3427,29.46,5.88,0.16,-122,205,-83,70840
20141029,32650,32050,32050,32700,630,32.96,5.89,0.03,1,247,-248,71830
20141028,32000,32200,32000,32700,2869,29.07,5.89,0.13,-194,541,-347,70400
20141027,32200,32000,31950,32200,2725,185.03,5.9,0.12,-208,-618,876,70840
20141024,32000,32750,31950,32750,4642,19.14,5.91,0.21,3286,291,-3577,70400
20141023,32450,32250,31950,32450,2482,15.89,5.76,0.11,1179,472,-1574,71390
20141022,32250,31800,31800,32250,537,32.69,5.7,0.02,-2,372,-370,70950
20141021,32000,32450,31550,32450,1044,17.82,5.7,0.05,10,462,-454,70400
20141020,32450,32000,31600,32700,1787,190.88,5.7,0.08,-123,461,-388,71390
20141017,31950,32000,31450,32050,1315,27.29,5.71,0.06,-107,492,-385,70290
20141016,32000,31850,31100,32000,1340,25.66,5.71,0.06,-54,559,-505,70400
20141015,31900,31450,31250,31950,2742,114.97,5.72,0.12,-195,791,-596,70180
20141014,31450,31000,30400,31450,3742,100.48,5.73,0.17,296,622,-954,69190
20141013,30700,31800,30700,31850,2217,38.45,5.71,0.1,-36,512,-476,67540
20141010,32200,34150,32000,34450,6596,36.12,5.71,0.3,-104,-1455,1574,70840
20141008,34650,34050,34050,34800,1588,62.44,5.72,0.07,-34,372,-338,76230
20141007,34550,34000,34000,34800,1430,178.06,5.72,0.07,120,784,-904,76010
20141006,34200,34100,33850,34300,1573,181.51,5.71,0.07,482,351,-833,75240
20141002,34100,33950,33600,34450,3649,130.02,5.69,0.17,259,2579,-2788,75020
20141001,34000,34500,34000,34500,4810,32.94,5.68,0.22,1726,1158,-2834,74800
20140930,34500,35300,34100,35300,2225,29.23,5.6,0.1,37,-298,311,75900
20140929,34900,34400,34400,35200,1941,27.38,5.6,0.09,-279,911,-632,76780
20140926,34650,35150,34000,35200,3363,52.15,5.61,0.15,194,630,-824,76230
20140925,35150,35550,35100,35550,4520,32.48,5.6,0.21,-345,3434,-3216,77330
20140924,35150,34450,34300,35250,1665,101.73,5.62,0.08,-12,389,-347,77330
20140923,34500,35100,34200,35100,2154,62.67,5.62,0.1,-276,-368,644,75900
20140922,35000,34950,34800,35200,3569,262.38,5.63,0.16,-95,1757,-1662,77000
20140919,34950,34450,34300,34950,1565,176.14,5.64,0.07,14,85,-89,76890
20140918,34450,34200,34000,34650,1548,121.76,5.64,0.07,-15,-208,223,75790
20140917,34250,34100,34000,34500,2628,256.13,5.64,0.12,-26,1169,-1143,75350
20140916,34100,34100,34050,34500,1540,179.12,5.64,0.07,22,538,-570,75020
20140915,34100,33850,33600,34200,2508,208.79,5.64,0.11,-67,1456,-1357,75020
20140912,34200,33200,33150,34300,2501,375.84,5.64,0.11,-241,1035,-794,75240
20140911,33650,33150,33050,33850,4134,265.12,5.65,0.19,80,876,-941,74030
20140905,33500,33450,33350,33650,2234,125.62,5.65,0.1,130,0,-130,73700
20140904,33650,34150,33400,34500,3033,14.49,5.64,0.14,-637,0,637,74030
20140903,34500,33900,33600,34500,3195,231.35,5.67,0.15,-275,1434,-1159,75900
20140902,33900,33350,33350,33900,2998,224.59,5.68,0.14,-17,1368,-1351,74580
20140901,33400,33150,33150,34200,5150,186.45,5.68,0.23,47,1926,-1873,73480
20140829,33650,34600,33500,34600,4484,204.43,5.68,0.2,-900,2662,-1762,74030
20140828,34600,34200,34200,34800,3828,356.61,5.72,0.17,-108,418,-310,76120
20140827,34500,34350,34100,34700,4191,192.15,5.73,0.19,-355,600,-245,75900
20140826,34700,33300,32900,34700,3746,99.89,5.74,0.17,-132,84,48,76340
20140825,33450,33500,33450,33700,3218,15.87,5.75,0.15,-187,1087,-400,73590
20140822,33500,33500,33500,33900,1824,240.98,5.76,0.08,-101,1000,-891,73700
20140821,33500,33200,33200,33750,4784,107.79,5.76,0.22,198,1143,-841,73700
20140820,33500,33300,33300,33800,3620,274.04,5.75,0.16,476,1866,-2342,73700
20140819,33650,33400,33350,33800,3143,160.86,5.73,0.14,-49,700,-651,74030
20140818,33700,33700,33300,33800,9091,49.64,5.73,0.41,5004,2696,-7700,74140
20140814,33700,33300,33300,33750,4170,331.21,5.51,0.19,1070,2387,-3407,74140
20140813,33300,33450,32700,33450,3550,164.02,5.46,0.16,-226,1289,-1063,73260
20140812,33250,33500,32900,33500,2854,118.34,5.47,0.13,-200,-43,228,73150
20140811,33100,32800,32450,33200,4017,942.4,5.48,0.18,553,1040,-1643,72820
20140808,32700,32000,31300,32700,6613,304.28,5.45,0.3,1687,109,-1796,71940
20140807,32200,31900,31850,32300,6455,12.23,5.38,0.29,4684,-1970,-1128,70840
20140806,31900,31900,31850,32200,2107,264.58,5.16,0.1,-108,1284,-1237,70180
20140805,31850,31450,31400,32000,2362,223.11,5.17,0.11,-84,511,-500,70070
20140804,31500,31450,31250,32100,5563,50.45,5.17,0.25,425,-1854,3209,69300
20140801,31450,31150,30900,31800,4688,101.44,5.08,0.21,-106,2459,-802,69190
20140731,31150,31000,30350,31150,6582,121.01,5.09,0.3,2472,-655,-1717,68530
20140730,30750,31250,30450,31250,4555,56.57,4.98,0.21,430,-652,222,67650
20140729,31250,31600,30500,31600,5783,40.54,4.96,0.26,18,716,-734,68750
20140728,31300,33250,31000,33250,6857,36.86,4.96,0.31,-343,-926,1169,68860
20140725,32300,32350,32300,33050,5742,94.99,4.97,0.26,540,2855,-3345,71060
20140724,32300,32700,32300,32700,1887,114.32,4.95,0.09,-232,177,112,71060
20140723,32700,32550,32400,32850,2838,155.04,4.96,0.13,93,-119,26,71940
20140722,32550,32650,32500,33050,1698,56.34,4.95,0.08,-4,0,4,71610
20140721,32650,33550,32650,33550,5004,38.34,4.95,0.23,-44,-535,-20,71830
20140718,33150,33650,32800,34000,6461,77.57,4.96,0.29,113,1634,-2509,72930
20140717,33800,33250,33250,34200,3366,272.38,4.95,0.15,567,0,-567,74360
20140716,33450,33400,33000,33850,11119,163.76,4.93,0.51,-290,3688,-3396,73590
20140715,33400,33300,32600,33600,5896,186.76,4.94,0.27,106,298,-584,73480
20140714,32900,32450,32050,32900,4766,159.65,4.93,0.22,840,1022,-2062,72380
20140711,32000,33000,31800,33000,7143,29.46,4.9,0.32,973,-371,-681,70400
20140710,32700,33800,32650,33800,4108,59.82,4.85,0.19,-179,-121,300,71940
20140709,33250,33750,32850,33750,5620,121.6,4.86,0.26,134,2041,-2175,73150
20140708,33250,33250,32800,34100,8016,110.5,4.85,0.36,331,611,-942,73150
20140707,33200,34400,33100,34600,11476,54.62,4.84,0.52,-275,-299,578,73040
20140704,33450,32600,32250,34450,12079,280.8,4.85,0.55,2152,1004,-3152,73590
20140703,32050,31550,31550,32550,8906,202.24,4.75,0.4,2271,1286,-3557,70510
20140702,31550,31800,31050,31800,6494,130.12,4.65,0.3,406,588,-994,69410
20140701,31300,30850,30550,31450,7217,414.21,4.63,0.33,903,1418,-2321,68860
20140630,30500,30600,30500,30950,3075,49.71,4.59,0.14,278,100,-564,67100
20140627,30500,30050,30000,30500,6103,193.82,4.58,0.28,259,4563,-4812,67100
20140626,30150,30000,30000,30150,4221,89.96,4.57,0.19,982,10,-992,66330
20140625,29900,29800,29600,30150,4039,66.71,4.52,0.18,272,985,-1257,65780
20140624,29850,30400,29800,30500,3320,31.89,4.51,0.15,0,-396,386,65670
20140623,30300,30200,30100,30400,5299,128.35,4.51,0.24,466,1418,-1884,66660
20140620,30200,30200,30100,30350,10535,84.19,4.49,0.48,3154,3533,-6687,66440
20140619,30150,30200,30050,30250,1307,135.74,4.34,0.06,431,0,-431,66330
20140618,30200,30050,30050,30250,1189,153.68,4.32,0.05,311,-19,-292,66440
20140617,30050,29800,29800,30150,2891,61.06,4.31,0.13,337,1146,-1483,66110
20140616,30050,30250,29750,30250,1444,58.23,4.3,0.07,231,0,-231,66110
20140613,29950,29800,29500,30100,5767,90.08,4.28,0.26,573,-2692,2119,65890
20140612,30050,29300,29300,30400,2939,396.45,4.26,0.13,-132,-2,244,66110
20140611,29500,29150,29150,29600,4296,129.28,4.26,0.2,40,469,-509,64900
20140610,29150,29500,29100,29500,4452,114.46,4.26,0.2,1268,-2080,812,64130
20140609,29200,29600,29000,29600,3197,113.19,4.21,0.15,1703,-375,-1328,64240
20140605,29100,29100,28850,29150,5563,307.93,4.13,0.25,1740,2995,-4735,64020
20140603,29100,29600,29000,29600,2506,75.64,4.05,0.11,-326,492,-166,64020
20140602,29400,28750,28750,30450,8727,130.58,4.06,0.4,-190,-740,950,64680
20140530,28800,28800,28550,28950,1775,29.41,4.07,0.08,40,445,-485,63360
20140529,28900,28650,28500,28900,990,653.85,4.07,0.04,30,0,-30,63580
20140528,28650,28750,28500,28800,3120,115.0,4.07,0.14,290,650,-290,63030
20140527,28350,28250,28100,28400,2050,57.76,4.06,0.09,80,370,-450,62370
20140526,28100,28150,28100,28400,2860,2.91,4.05,0.13,140,-520,380,61820
20140523,28400,28250,28050,28500,2630,110.48,4.05,0.12,30,1060,-1370,62480
20140522,28250,28150,28100,28250,2151,1.93,4.04,0.1,0,-2080,1590,62150
20140521,28400,28200,28150,28400,680,96.3,4.04,0.03,260,-70,-190,62480
20140520,28400,28150,28100,28400,3693,56.6,4.03,0.17,1700,-340,-1320,62480
20140519,28400,28200,28050,28400,1703,39.47,3.96,0.08,-60,-160,220,62480
20140516,28400,28400,28150,28400,5210,121.3,3.96,0.24,2040,-1820,-430,62480
20140515,28400,28500,28300,28500,1370,156.6,3.87,0.06,-80,-240,980,62480
20140514,28500,28400,28300,28600,700,6.35,3.87,0.03,-10,70,-60,62700
20140513,28500,28400,28400,28550,2841,188.78,3.87,0.13,0,-1090,1550,62700
20140512,28550,28350,28350,28800,1090,477.78,3.87,0.05,-130,720,-540,62810
20140509,28350,28300,28200,28400,2810,101.64,3.88,0.13,0,270,-270,62370
20140508,28350,28400,28300,28500,3070,32.56,3.88,0.14,-230,2260,-1680,62370
20140507,28400,28550,28300,28950,1331,165.0,3.89,0.06,220,-50,-170,62480
20140502,28550,28950,28500,28950,1548,125.0,3.88,0.07,-330,730,-400,62810
20140430,28850,28600,28600,28950,633,45.24,3.89,0.03,10,200,-210,63470
20140429,28700,28500,28500,28700,2323,7.66,3.89,0.11,1840,-20,-1790,63140
20140428,28500,28800,28450,28800,2687,87.32,3.81,0.12,-710,420,-110,62700
20140425,28900,28800,28400,29000,3683,38.24,3.84,0.17,2030,90,-2150,63580
20140424,29000,28800,28700,29100,880,29.85,3.75,0.04,-190,-180,370,63800
20140423,29050,29000,28800,29050,4403,15.76,3.76,0.2,-390,3460,-3070,63910
20140422,29000,29000,28850,29050,1370,63.64,3.77,0.06,-380,700,-320,63800
20140421,29000,29350,28700,29450,2903,9.06,3.79,0.13,-200,-2460,2620,63800
20140418,29350,29100,28950,29350,1973,154.55,3.8,0.09,-140,-560,700,64570
20140417,29200,29250,29150,29500,3843,23.92,3.81,0.17,-170,-1520,1690,64240
20140416,29150,29150,29050,29350,601,156.52,3.81,0.03,-130,-340,470,64130
20140415,29150,29050,28850,29150,1800,118.31,3.82,0.08,-140,-90,230,64130
20140414,29000,29100,28850,29100,393,280.0,3.83,0.02,-80,0,80,63800
20140411,29100,28750,28750,29150,1823,47.15,3.83,0.08,-170,-660,830,64020
20140410,29000,28700,28700,29000,1323,79.45,3.84,0.06,-130,-561,691,63800
20140409,29000,28800,28650,29050,1253,41.18,3.84,0.06,-160,110,50,63800
20140408,28900,28300,28300,28950,4182,44.1,3.85,0.19,3060,-40,-2970,63580
20140407,28300,28300,28300,28750,2100,5.24,3.71,0.1,-430,0,430,62260
20140404,28700,28400,28300,28700,1840,15.82,3.73,0.08,-100,-330,940,63140
20140403,28700,28400,28400,28700,1864,47.11,3.74,0.08,-120,-1200,1320,63140
20140402,28700,28700,28600,28800,1643,57.14,3.74,0.07,-280,-200,480,63140
20140401,28700,28400,28400,29000,2474,58.28,3.69,0.11,-70,780,-720,63140
20140331,28700,28550,28550,28800,2336,40.85,3.69,0.11,-560,-750,1310,63140
20140328,29000,28800,28750,29000,1763,105.88,3.71,0.08,20,-210,190,63800
20140327,29000,29000,28800,29050,1490,38.68,3.71,0.07,-60,-80,140,63800
20140326,28950,28750,28750,29000,1863,241.18,3.72,0.08,10,0,-10,63690
20140325,28750,28900,28400,29000,4227,13.28,3.72,0.19,2070,-180,-1890,63250
20140324,28800,28500,28400,29000,3350,507.27,3.62,0.15,100,460,-560,63360
20140321,28700,28350,28350,29000,3503,259.79,3.62,0.16,100,1070,-1170,63140
20140320,28700,28700,28500,28700,1801,35.66,3.61,0.08,0,909,-859,63140
20140319,28600,28300,28300,28600,843,22.06,3.61,0.04,60,0,50,62920
20140318,28500,28300,28200,28750,3334,98.17,3.61,0.15,80,759,-739,62700
