20120328,11375,11380,11375,11380,107,0.0,0.0,0.03,0,-107,107,3981
20120327,11460,11350,11350,11485,62,60.0,0.0,0.02,0,-2,2,4011
20120326,11330,11345,11310,11345,2060,3197.87,0.0,0.59,0,507,-507,3966
20120323,11315,11400,11315,11400,3,0.0,0.0,0.0,0,-3,3,3960
20120322,11440,11400,11375,11440,410,101.92,0.0,0.12,0,-100,100,4004
20120321,11345,11200,11200,11345,841,179.4,0.0,0.24,0,164,-164,3971
20120320,11330,11400,11300,11400,25,13.64,0.0,0.01,0,-25,25,3966
20120319,11600,11635,11600,11635,27,0.0,0.0,0.01,0,-27,27,4060
20120316,11635,11610,11610,11635,2721,78.9,0.0,0.78,0,1479,-1479,4072
20120315,11570,11715,11570,11715,2321,5.45,0.0,0.66,0,2074,-2074,4050
20120314,11820,11815,11720,11820,4783,45.69,0.0,1.37,0,4783,-4783,4137
20120313,11775,11720,11695,11775,1671,2357.35,0.0,0.48,0,361,-361,4121
20120312,11540,11540,11540,11540,1400,0.0,0.0,0.4,0,-1400,1400,4039
20120309,11545,11420,11420,11600,9166,870.97,0.0,2.04,0,-3804,3804,5195
20120308,11385,11270,11270,11385,136,172.0,0.0,0.03,0,-35,35,5123
20120307,11340,11245,11245,11355,2315,807.84,0.0,0.51,0,188,-238,5103
20120306,11290,11585,11205,11585,1042,187.85,0.0,0.23,0,-832,832,5080
20120305,11600,11735,11600,11735,1088,16.36,0.0,0.24,0,-1080,1080,5220
20120302,11750,11770,11740,11770,2784,655.29,0.0,0.62,0,-1280,1280,5288
20120229,11830,11820,11820,11830,130,8.33,0.0,0.03,0,110,-10,5324
20120228,11795,11720,11690,11845,564,2.17,0.0,0.13,0,47,-47,5308
20120227,11770,12145,11700,12145,197,28.76,0.0,0.04,0,116,-116,5296
20120224,11730,11800,11730,11800,144,554.55,0.0,0.03,0,-144,44,5278
20120223,11775,11775,11775,11775,1700,0.0,0.0,0.38,0,200,-200,5299
20120222,11815,11715,11715,11840,152,6.29,0.0,0.03,0,143,-143,5317
20120221,11660,11705,11660,11705,275,0.0,0.0,0.06,0,-25,25,5247
20120220,11820,11940,11820,12000,1384,41.66,0.0,0.31,0,-1337,1337,5319
20120217,11760,11875,11760,11915,532,379.28,0.0,0.12,0,-355,355,5292
20120216,11765,11765,11765,11765,0,0.0,0.0,0.0,0,0,0,5294
20120215,11765,11575,11495,11765,161,53.33,0.0,0.04,0,142,-142,5294
20120214,11545,11680,11470,11680,1560,9999.99,0.0,0.35,0,-8,8,5195
20120213,11550,11480,11480,11550,17,41.67,0.0,0.0,0,7,-7,5198
20120210,11470,11525,11470,11525,1010,1611.86,0.0,0.22,0,956,-956,5162
20120209,11535,11535,11530,11535,1301,332.23,0.0,0.29,0,-1301,1301,5191
20120208,11555,11445,11445,11555,124,6100.0,0.0,0.03,0,103,-103,5200
20120207,11470,11560,11470,11560,1730,0.06,0.0,0.38,0,-74,74,5162
20120206,11545,11545,11545,11545,1500,0.0,0.0,0.33,0,1500,-1500,5195
20120203,11545,11530,11530,11580,5311,6.22,0.0,1.18,0,4689,-4689,5195
20120202,11520,11490,11465,11530,18,50.0,0.0,0.0,0,8,-8,5184
20120201,11445,11405,11405,11475,222,5.21,0.0,0.05,0,198,-198,5150
20120131,11310,11310,11285,11340,4017,166.91,0.0,0.89,0,-1516,1516,5090
20120130,11390,11335,11325,11480,5103,154.51,0.0,1.13,0,1002,-1002,5126
20120127,11375,11465,11365,11465,131,336.67,0.0,0.03,0,-21,21,5119
20120126,11345,11245,11245,11380,748,3.6,0.0,0.17,0,200,-200,5105
20120125,11285,11315,11195,11325,6218,21.59,0.0,1.38,0,2640,-2640,5078
20120120,11310,11340,11310,11340,408,96.15,0.0,0.09,0,-392,392,5090
20120119,11315,11280,11270,11315,137,13.22,0.0,0.03,0,137,-137,5092
20120118,11300,11260,11220,11300,21,5.0,0.0,0.0,0,17,-17,7345
20120117,11140,11035,11035,11140,289,3.58,0.0,0.04,0,59,-59,7241
20120116,10995,10705,10705,11015,90,260.0,0.0,0.01,0,-50,50,7147
20120113,11010,10865,10865,11090,2084,1.02,0.0,0.32,0,942,-942,7156
20120112,11085,11655,10585,11655,1423,37.75,0.0,0.22,0,-1363,1363,7205
20120111,11080,11010,11010,11080,6302,24.47,0.0,0.97,0,2835,-2835,7202
20120110,11000,11025,10975,11040,1281,9999.99,0.0,0.2,0,-824,824,7150
20120109,10715,10655,10590,10715,318,1887.5,0.0,0.05,0,-306,306,6965
20120106,10725,10790,10690,10790,965,5.46,0.0,0.15,0,-855,855,6971
20120105,10710,10700,10655,10710,57,5.56,0.0,0.01,0,-29,29,6962
20120104,10690,10730,10690,10780,112,1766.67,0.0,0.02,0,-102,102,6948
20120103,10785,10695,10675,10790,5787,48.35,0.0,0.89,0,-3648,3648,7010
20120102,10560,10525,10500,10560,26,136.36,0.0,0.0,0,8,-8,6864
20111229,10490,10570,10485,10570,33,3200.0,0.0,0.01,0,-12,12,6818
20111228,10600,10655,10600,10655,11,0.0,0.0,0.0,0,9,-9,6890
20111227,10645,10740,10645,10740,17,1600.0,0.0,0.0,0,-15,15,6919
20111226,10565,10565,10565,10565,1,0.0,0.0,0.0,0,0,0,6867
20111223,10565,10565,10565,10565,1,0.0,0.0,0.0,0,1,-1,6867
20111222,10460,10470,10420,10470,7,40.0,0.0,0.0,0,4,-4,6799
20111221,10445,10510,10445,10510,13,550.0,0.0,0.0,0,-9,9,6789
20111220,10450,10485,10450,10485,2,0.0,0.0,0.0,0,-2,2,6792
20111219,10345,10315,10315,10345,154,0.0,0.0,0.02,0,154,-154,6724
20111216,10345,10345,10345,10345,2,0.0,0.0,0.0,0,-2,2,6724
20111215,10365,10480,10300,10480,58,11.54,0.0,0.01,0,-58,58,6737
20111214,10525,10550,10525,10580,5202,0.02,0.0,0.8,0,5188,-5188,6841
20111213,10550,10550,10550,10550,1,0.0,0.0,0.0,0,-1,1,6858
20111212,10690,10700,10670,10720,2111,90.01,0.0,0.32,0,110,-110,6948
20111209,10520,10650,10480,10650,47,2.17,0.0,0.01,0,39,-39,6838
20111208,10730,10600,10600,10750,9,14.29,0.0,0.0,0,6,-6,6974
20111207,10730,10670,10670,10730,3,0.0,0.0,0.0,0,-3,3,6974
20111206,10595,10505,10505,10690,37,428.57,0.0,0.01,0,-28,28,6887
20111205,10750,10690,10605,10750,3242,183.89,0.0,0.5,0,3089,-3089,6988
20111202,10545,10620,10545,10630,1431,2.14,0.0,0.22,0,1364,-1364,6854
20111201,10585,10350,10350,10650,3679,452.78,0.0,0.57,0,-948,948,6880
20111130,10070,10280,10070,10280,1406,0.36,0.0,0.22,0,-6,6,6546
20111129,10300,10295,10245,10300,17,13.33,0.0,0.0,0,-15,15,6695
20111128,10275,10280,10100,10285,2214,83.13,0.0,0.34,0,-21,21,6679
20111125,10175,10680,10055,10680,64,100.0,0.0,0.01,0,-6,6,6614
20111124,10205,10145,10145,10205,51,2.0,0.0,0.01,0,49,-49,6633
20111123,10145,10250,10145,10250,36,0.0,0.0,0.01,0,-36,36,6594
20111122,10270,9705,9705,10295,499,1.22,0.0,0.08,0,311,-311,6676
20111121,10185,10280,10165,10280,20,1900.0,0.0,0.0,0,-20,20,6620
20111118,10360,10335,10335,10360,36,0.0,0.0,0.01,0,-36,36,6734
20111117,10590,10640,10590,10700,412,4020.0,0.0,0.06,0,388,-388,6884
20111116,10570,10820,10570,10820,84,3.7,0.0,0.01,0,-84,84,6870
20111115,10820,10820,10815,10820,230,0.0,0.0,0.04,0,-222,222,7033
20111114,10880,10650,10650,10880,88,72.55,0.0,0.01,0,48,-48,7072
20111111,10645,10645,10645,10645,2,100.0,0.0,0.0,0,0,0,6919
20111110,10645,10645,10645,10645,37,3600.0,0.0,0.01,0,-35,35,6919
20111109,10880,10690,10690,10910,22643,119.56,0.0,3.48,0,109,-109,7072
20111108,10760,10755,10750,10760,506,9999.99,0.0,0.08,0,-498,498,6994
20111107,10730,10785,10730,10810,1065,0.47,0.0,0.16,0,956,-956,6974
20111104,10790,10605,10605,10800,20342,130.43,0.0,3.13,0,-304,304,7014
20111103,10670,10555,10555,10690,26,0.0,0.0,0.0,0,-4,4,6936
20111102,10405,10375,10250,10405,107,33.75,0.0,0.02,0,77,-77,6763
20111101,10430,10430,10430,10475,74,1.37,0.0,0.01,0,5,-5,6780
20111031,10490,11285,10490,11285,758,217.15,0.0,0.12,0,-704,704,6818
20111028,10730,10725,10720,10825,6160,103.1,0.0,0.95,0,103,-103,6974
20111027,10545,10475,10475,10600,460,78.29,0.0,0.07,0,303,-303,6854
20111026,10380,10235,10205,10400,579,23.19,0.0,0.09,0,549,-549,6747
20111025,10250,10145,10145,10250,551,0.0,0.0,0.08,0,550,-550,6662
20111024,10200,10050,9940,10200,1121,1105.38,0.0,0.17,0,1074,-1074,6630
20111021,9860,9830,9830,9860,11,10.0,0.0,0.0,0,9,-9,6409
20111020,9700,9885,9700,9885,618,42.07,0.0,0.1,0,-572,572,6305
20111019,9935,9990,9870,10000,1338,118.27,0.0,0.21,0,-1337,1337,6458
20111018,9960,10000,9920,10050,774,28.15,0.0,0.12,0,-367,367,6474
20111017,10220,10390,10155,10390,19958,5586.04,0.0,3.07,0,19385,-19385,6643
20111014,10220,10000,10000,10305,205,5.67,0.0,0.03,0,61,-61,6132
20111013,10325,10500,10210,10500,192,1.1,0.0,0.03,0,88,-88,6195
20111012,10275,10100,10090,10320,20028,42.28,0.0,3.34,0,-19103,19103,6165
20111011,10175,9950,9950,10265,2404,41.41,0.0,0.4,0,1842,-1842,6105
20111010,9805,9995,9795,10010,5376,99.04,0.0,0.9,0,-120,120,5883
20111007,9960,9900,9900,10005,4073,2.88,0.0,0.68,0,290,-290,5976
20111006,9650,9435,9435,9660,5494,432.88,0.0,0.92,0,195,-195,5790
20111005,9230,9550,9230,9650,143,1330.0,0.0,0.02,0,-33,33,5538
20111004,9435,9135,9135,9640,8932,212.64,0.0,1.49,0,-2376,2376,5661
20110930,9990,10170,9950,10170,7993,131.88,0.0,1.33,0,-1151,1151,5994
20110929,10460,10235,10175,10460,6551,114.79,0.0,1.09,0,-451,451,6276
20110928,10200,10190,10180,10200,71,1.43,0.0,0.01,0,-63,63,6120
20110927,10035,9975,9975,10035,15,150.0,0.0,0.0,0,-3,3,6021
20110926,9725,9905,9715,9985,4022,0.1,0.0,0.67,0,4010,-4010,5835
20110923,9730,9660,9660,10025,336,54.84,0.0,0.06,0,96,-96,5838
20110922,10195,10425,10130,10425,634,2436.0,0.0,0.11,0,-594,594,6117
20110921,10470,10440,10325,10485,4056,101.59,0.0,0.68,0,-32,32,6282
20110920,10450,10305,10305,10530,78,50.0,0.0,0.01,0,46,-46,6270
20110919,10265,10235,10235,10275,23,0.0,0.0,0.0,0,-23,23,6159
20110916,10420,10415,10375,10445,38,1800.0,0.0,0.01,0,-36,36,6252
20110915,10245,10265,10145,10300,996,15.14,0.0,0.17,0,868,-868,6147
20110914,9890,9885,9830,10090,1139,644.44,0.0,0.19,0,-686,686,5934
20110909,10310,10175,10175,10345,13,0.0,0.0,0.0,0,-13,13,6186
20110908,10310,10310,10310,10310,8,0.0,0.0,0.0,0,6,-6,6186
20110907,10185,10300,10125,10385,749,96.59,0.0,0.12,0,145,-145,6111
20110906,9930,9855,9845,9945,883,9.01,0.0,0.15,0,715,-715,5958
20110905,9955,10095,9955,10095,172,60.75,0.0,0.03,0,-122,122,5973
20110902,10255,10400,10255,10400,17,70.0,0.0,0.0,0,-1,1,6153
20110901,10490,10515,10490,10570,730,20.66,0.0,0.12,0,566,-566,6294
20110831,10330,10300,10300,10330,111,9.9,0.0,0.02,0,-10,10,6198
20110830,10280,10280,10280,10280,37,0.0,0.0,0.01,0,-37,37,6168
20110829,10095,10130,10055,10190,774,1333.33,0.0,0.13,0,-702,702,6057
20110826,10080,10100,10080,10100,95,35.71,0.0,0.02,0,-95,95,6048
20110825,10140,10060,10060,10145,707,93.17,0.0,0.12,0,-23,23,6084
20110824,9975,10105,9955,10190,70,42.86,0.0,0.01,0,30,-30,5985
20110823,9990,10035,9915,10035,130,106.35,0.0,0.02,0,-32,32,5994
20110822,9845,9930,9845,10065,426,5.71,0.0,0.07,0,-426,426,5907
20110819,9965,9940,9940,10040,274,291.43,0.0,0.05,0,262,-262,5979
20110818,10250,10285,10250,10305,64,20.75,0.0,0.01,0,-64,64,6150
20110817,10470,10290,10290,10470,97,177.14,0.0,0.02,0,33,-33,6282
20110816,10455,10720,10445,10760,1143,9999.99,0.0,0.19,0,-10,10,6273
20110812,10105,10160,10105,10240,350,12.9,0.0,0.06,0,70,-70,6063
20110811,10090,9940,9940,10160,1037,0.0,0.0,0.17,0,-1037,1037,6054
20110810,10200,10160,10090,10275,2962,86.29,0.0,0.49,0,1687,-1687,6120
20110809,10250,10290,9825,10290,558,301.44,0.0,0.09,0,-238,238,6150
20110808,10300,10495,10230,10495,497,1675.0,0.0,0.08,0,-466,466,6180
20110805,10610,10600,10600,10995,1069,1.33,0.0,0.18,0,1051,-1051,6366
20110804,10820,11415,10820,11415,1274,2350.0,0.0,0.21,0,-1169,1169,6492
20110803,10925,11125,10710,11125,16127,97.3,0.0,2.69,0,149,-149,6555
20110802,11195,11355,11090,11355,362,137.5,0.0,0.06,0,-207,207,6717
20110801,11430,11260,11255,11435,33,1000.0,0.0,0.01,0,8,-8,6858
20110729,11200,11225,11200,11255,2609,0.08,0.0,0.43,0,2597,-2597,6720
20110728,11240,11245,11240,11405,609,480.0,0.0,0.1,0,-405,405,6744
20110727,11400,11355,11220,11400,827,25.3,0.0,0.14,0,51,-51,6840
20110726,11355,11235,11235,11355,431,9999.99,0.0,0.07,0,-26,26,6813
20110725,11235,11215,11215,11235,214,4.39,0.0,0.04,0,-196,196,6741
20110722,11295,11135,11110,11295,633,9999.99,0.0,0.11,0,236,-236,6777
20110721,11105,11225,11090,11225,655,87.14,0.0,0.11,0,-272,272,6663
20110720,11100,10920,10920,11175,567,1218.6,0.0,0.09,0,-1,1,6660
20110719,11105,11170,11030,11170,7,133.33,0.0,0.0,0,-1,1,6663
20110718,11190,11185,11185,11195,102,64.52,0.0,0.02,0,0,0,6714
20110715,11185,11195,11065,11195,949,74.77,0.0,0.16,0,91,-91,6711
20110714,11045,11300,11045,11300,648,1.17,0.0,0.11,0,395,-395,6627
20110713,11100,11300,10900,11300,1982,409.51,0.0,0.33,0,-1755,1755,6660
20110712,11190,11600,11190,11600,214,4.9,0.0,0.04,0,-207,207,6714
20110711,11455,11700,11450,11700,53,29.27,0.0,0.01,0,-13,13,6873
20110708,11605,11515,11515,11625,514,105.6,0.0,0.09,0,-4,4,6963
20110707,11610,11565,11455,11625,3316,44.99,0.0,0.55,0,-2758,2758,6966
20110706,11595,11700,11465,11700,135,50.0,0.0,0.02,0,88,-88,6957
20110705,11700,11700,11700,11700,1,0.0,0.0,0.0,0,0,0,7020
20110704,11650,11700,11480,11700,15638,1144.07,0.0,2.61,0,-3434,3434,6990
20110701,11525,11515,11445,11525,11823,625.78,0.0,1.97,0,-503,503,6915
20110630,11545,11375,11375,11545,16,0.0,0.0,0.0,0,-16,16,6927
20110629,11500,11485,11485,11540,664,1006.67,0.0,0.11,0,-663,663,6900
20110628,11460,11510,11460,11510,2,100.0,0.0,0.0,0,-2,2,6876
20110627,11520,11500,11450,11520,1475,0.68,0.0,0.25,0,-63,63,6912
20110624,11430,11200,11200,11435,210,9999.99,0.0,0.03,0,-209,209,6858
20110623,11120,11160,11120,11160,155,210.0,0.0,0.03,0,-105,105,6672
20110622,11215,11185,11185,11300,611,16.6,0.0,0.1,0,443,-443,6729
20110621,11185,11210,11175,11230,2160,315.38,0.0,0.36,0,-560,560,6711
20110620,11210,11605,11175,11605,742,539.66,0.0,0.12,0,-522,522,6726
20110617,11300,11350,11300,11350,112,0.0,0.0,0.02,0,-112,112,6780
20110616,11395,11395,11365,11395,158,79.55,0.0,0.03,0,-158,158,6837
20110615,11555,11550,11530,11555,3,200.0,0.0,0.0,0,-2,2,6933
20110614,11510,11610,11510,11610,103,0.98,0.0,0.02,0,101,-101,6906
20110613,11520,11385,11385,11520,1010,9999.99,0.0,0.17,0,-881,881,6912
20110610,11440,11450,11440,11450,14,0.0,0.0,0.0,0,-6,6,6864
20110609,11470,11645,11470,11645,176,183.87,0.0,0.03,0,-176,176,6882
20110608,11645,11660,11645,11680,1410,8.29,0.0,0.24,0,-1399,1399,6987
20110607,11660,11695,11660,11765,63,2000.0,0.0,0.01,0,-57,57,6996
20110603,11785,11840,11785,11840,120,4.35,0.0,0.02,0,105,-105,7071
20110602,11875,11965,11805,12055,1236,10.06,0.0,0.21,0,1000,-1000,7125
20110601,12015,12040,12015,12040,1441,43.96,0.0,0.24,0,1441,-1441,7209
20110531,11965,11505,11505,11980,275,7.0,0.0,0.05,0,139,-139,7179
20110530,11855,11775,11775,11855,110,0.92,0.0,0.02,0,110,-110,7113
20110527,11770,11740,11715,11770,431,524.64,0.0,0.07,0,-411,411,7062
20110526,11730,11725,11725,11730,41,0.0,0.0,0.01,0,39,-39,7038
20110525,11730,11750,11730,11750,112,0.0,0.0,0.02,0,-112,112,7038
20110524,11700,11700,11695,11720,241,123.15,0.0,0.04,0,-241,241,7020
20110523,11710,11840,11710,11900,9021,7.66,0.0,1.5,0,-8694,8694,7026
20110520,11830,11745,11745,11830,195,225.0,0.0,0.03,0,1,-1,7098
20110519,11745,11685,11685,11815,58,107.14,0.0,0.01,0,-2,2,7047
20110518,11655,11645,11645,11655,42,31.25,0.0,0.01,0,-40,40,6993
20110517,11645,11710,11610,11710,8,700.0,0.0,0.0,0,-6,6,6987
20110516,11710,11715,11710,11715,11,0.0,0.0,0.0,0,-1,1,7026
20110513,11605,11665,11605,11665,122,0.0,0.0,0.02,0,78,-78,6963
20110512,11665,11680,11615,11685,5031,2.05,0.0,0.84,0,-4974,4974,6999
20110511,11765,11650,11630,11765,800,620.72,0.0,0.13,0,-540,540,7059
20110509,11715,11625,11600,11720,133,6550.0,0.0,0.02,0,-131,131,7029
20110506,11590,11700,11580,11700,746,0.27,0.0,0.12,0,733,-733,6954
20110504,11620,11680,11600,11730,286,21.65,0.0,0.05,0,-171,171,6972
20110503,11795,11790,11790,11845,661,65.25,0.0,0.11,0,141,-141,7077
20110502,11755,11775,11755,11775,1186,196.5,0.0,0.2,0,-1186,1186,7053
20110429,11750,11915,11750,11915,466,12.56,0.0,0.08,0,-326,326,7050
20110428,11975,12000,11975,12000,3347,899.1,0.0,0.56,0,-3347,3347,7185
20110427,12120,12185,12120,12215,1999,171.97,0.0,0.33,0,-529,529,7272
20110426,12170,12260,12120,12320,2787,61.94,0.0,0.46,0,-2785,2785,7302
20110425,12260,12260,12260,12260,10,11.11,0.0,0.0,0,-10,10,7356
20110422,12220,12220,12220,12285,4705,27.47,0.0,0.78,0,-3010,3010,7332
20110421,12220,12030,12025,12235,1677,165.77,0.0,0.28,0,-1438,1438,7332
20110420,12000,12000,12000,12000,500,0.0,0.0,0.08,0,-500,500,7200
20110419,11865,11995,11850,11995,784,35.17,0.0,0.13,0,-204,204,7119
20110418,12130,12105,12105,12130,205,0.0,0.0,0.03,0,105,-105,7278
20110415,12135,12120,12120,12240,4426,335.2,0.0,0.74,0,-4346,4346,7281
20110414,12120,11985,11985,12195,6140,53.12,0.0,1.02,0,-6130,6130,7272
20110413,12100,12150,12100,12150,1011,0.1,0.0,0.17,0,-1011,1011,7260
20110412,12055,12215,12055,12215,1852,0.0,0.0,0.31,0,1248,52,7233
20110411,12265,12355,12265,12355,302,96.1,0.0,0.05,0,6,-6,7359
20110408,12345,12320,12320,12350,1345,0.0,0.0,0.22,0,-1345,45,7407
20110407,12275,12200,12200,12275,910,6.43,0.0,0.15,0,809,-809,7365
20110406,12170,12155,12155,12170,49,880.0,0.0,0.01,0,49,-49,7302
20110405,12205,12075,12075,12225,180,190.32,0.0,0.03,0,-57,57,7323
20110404,12195,12090,12090,12195,315,142.31,0.0,0.05,0,-201,201,7317
20110401,11955,11900,11900,12000,15,50.0,0.0,0.0,0,15,-15,7173
20110331,11900,11970,11900,11970,966,2583.33,0.0,0.16,0,-906,906,7140
20110330,11900,11735,11735,11900,127,9999.99,0.0,0.02,0,108,-108,7140
20110329,11850,11855,11840,11860,25,150.0,0.0,0.0,0,-21,21,7110
20110328,11885,11890,11885,11890,61,6000.0,0.0,0.01,0,-61,61,7131
20110325,11915,11855,11855,11915,216,0.0,0.0,0.04,0,-56,56,7149
20110324,11795,11795,11795,11795,10,0.0,0.0,0.0,0,10,-10,7077
20110323,11645,11645,11645,11645,0,0.0,0.0,0.0,0,0,0,6987
20110322,11605,11495,11495,11675,1021,88.38,0.0,0.17,0,879,-879,6963
20110321,11615,11475,11470,11615,92,9100.0,0.0,0.02,0,-92,92,6969
20110318,11580,11540,11530,11580,21,0.0,0.0,0.0,0,-21,21,6948
20110317,11590,11770,11535,11770,1078,1485.29,0.0,0.18,0,-1043,1043,6954
20110316,11720,11660,11660,11735,77,305.26,0.0,0.01,0,27,-27,7032
20110315,11590,11950,11505,11950,445,1.83,0.0,0.07,0,-269,269,6954
20110314,11810,11905,11810,11905,705,0.71,0.0,0.12,0,687,-687,7086
20110311,11975,12040,11905,12040,80,60.0,0.0,0.01,0,20,-20,7185
20110310,12050,12080,12050,12080,51,5000.0,0.0,0.01,0,0,0,7230
20110309,12070,11870,11870,12105,305,103.33,0.0,0.05,0,119,-119,7242
20110308,11755,11900,11755,11900,109,990.0,0.0,0.02,0,83,-83,7053
20110307,11755,11755,11755,11755,2,0.0,0.0,0.0,0,2,-2,7053
20110304,11735,11690,11690,11740,701,3.09,0.0,0.11,0,659,-659,7628
20110303,11800,11800,11800,11800,109,22.47,0.0,0.02,0,0,0,7670
20110302,11510,11700,11505,11835,95610,31.27,0.0,14.71,0,-90,90,7482
20110228,11505,11505,11505,11505,0,0.0,0.0,0.0,0,0,0,7478
20110225,11315,11295,11290,11315,210,12.3,0.0,0.03,0,-189,189,7355
20110224,11465,11300,11300,11465,240,100.0,0.0,0.04,0,-10,10,7452
20110223,11390,11420,11390,11420,30,0.0,0.0,0.0,0,-30,30,7404
20110222,11535,11630,11530,11660,295,5.73,0.0,0.05,0,-175,175,7498
20110221,11685,11660,11660,11685,136,0.0,0.0,0.02,0,-136,136,7595
20110218,11505,11500,11495,11505,378,0.0,0.0,0.06,0,277,-277,7478
20110217,11420,11420,11335,11420,942,22.18,0.0,0.14,0,-632,632,7423
20110216,11300,11360,11280,11360,440,24.78,0.0,0.07,0,-324,324,7345
20110215,11455,11455,11455,11500,124,169.57,0.0,0.02,0,-122,122,7446
20110214,11455,11240,11240,11455,14,0.0,0.0,0.0,0,-14,14,7446
20110211,11120,11155,11095,11185,483,150.26,0.0,0.07,0,57,-57,7228
20110210,11215,11285,11170,11285,674,2.9,0.0,0.1,0,616,-616,7290
20110209,11320,11420,11320,11420,145,26.09,0.0,0.02,0,-145,145,7358
20110208,11305,11450,11305,11450,301,6.74,0.0,0.05,0,-219,219,7348
20110207,11570,11695,11570,11695,15,25.0,0.0,0.0,0,-15,15,7520
20110201,11600,11600,11600,11600,300,50.0,0.0,0.05,0,0,0,7540
20110131,11590,11690,11565,11690,133,182.98,0.0,0.02,0,-21,21,8113
20110128,11645,11730,11625,11730,334,52.76,0.0,0.05,0,-304,304,8152
20110127,11800,11750,11750,11800,213,5.45,0.0,0.03,0,-81,81,8260
20110126,11750,11750,11710,11750,195,1850.0,0.0,0.03,0,-85,85,8225
20110125,11725,11725,11700,11725,310,55.0,0.0,0.04,0,90,-90,8208
20110124,11775,11845,11765,11845,220,41.03,0.0,0.03,0,-213,213,8242
20110121,11885,12390,11860,12390,302,263.86,0.0,0.04,0,-264,264,8320
20110120,12030,12045,12015,12060,71,317.65,0.0,0.01,0,-37,37,8421
20110119,11965,11940,11865,11965,49,4.26,0.0,0.01,0,17,-17,8376
20110118,11985,11985,11985,11985,2,0.0,0.0,0.0,0,-2,2,8390
20110117,12000,12100,11970,12100,67,39.58,0.0,0.01,0,-50,50,8400
20110114,12035,11970,11970,12035,179,0.0,0.0,0.03,0,179,-179,8424
20110113,12005,12010,12005,12010,481,9999.99,0.0,0.07,0,-395,395,8404
20110112,12020,11885,11885,12020,140,75.0,0.0,0.02,0,30,-30,8414
20110111,11945,11765,11765,11945,18,1700.0,0.0,0.0,0,-16,16,8362
20110110,11755,11890,11755,11890,616,2.33,0.0,0.09,0,389,-389,8228
20110107,11965,11955,11950,11965,270,5.88,0.0,0.04,0,-57,57,8376
20110106,11955,11980,11955,11980,47,0.0,0.0,0.01,0,-47,47,8368
20110105,11900,11905,11900,11905,12,1100.0,0.0,0.0,0,0,0,8330
20110104,11820,11935,11805,11940,12828,12.61,0.0,1.83,0,-73,73,8274
20110103,11790,11770,11770,11895,22316,17.53,0.0,3.19,0,599,-99,8253
20101230,11760,11820,11750,11835,1174,202.58,0.0,0.17,0,531,-531,8232
20101229,11840,11705,11690,11840,993,229.9,0.0,0.14,0,-301,301,8288
20101228,11720,11780,11680,11780,398,15.7,0.0,0.06,0,-396,396,8204
20101227,11850,11855,11850,11855,2,0.0,0.0,0.0,0,-2,2,8295
20101224,11805,11920,11785,11950,328,49.77,0.0,0.05,0,-251,251,8264
20101223,11985,11985,11985,12045,343,5616.67,0.0,0.05,0,-343,343,8390
20101222,12030,11990,11990,12040,958,2.35,0.0,0.14,0,948,-948,8421
20101221,11915,11815,11815,11965,148,221.74,0.0,0.02,0,-76,76,8340
20101220,11775,11920,11775,12010,548,80.86,0.0,0.08,0,-282,282,8242
20101217,11775,11860,11770,11860,674,96.94,0.0,0.1,0,-643,643,8242
20101216,11945,12070,11945,12070,1958,222.04,0.0,0.28,0,-1958,1958,8362
20101215,12120,12095,12095,12175,728,245.02,0.0,0.1,0,-603,603,8484
20101214,12070,12045,12045,12105,396,8.79,0.0,0.06,0,312,-312,8449
20101213,12035,11930,11930,12130,1018,59.06,0.0,0.15,0,305,-305,8424
20101210,11925,11955,11870,11955,667,727.27,0.0,0.1,0,-645,645,8348
20101209,11975,11970,11935,12005,957,34.79,0.0,0.14,0,443,-443,8382
20101208,12155,12135,12135,12155,4,0.0,0.0,0.0,0,3,-3,8508
20101207,12045,12015,11965,12045,101,90.57,0.0,0.01,0,-59,59,8432
20101206,12060,12010,12010,12175,45,150.0,0.0,0.01,0,-26,26,8442
20101203,12185,12260,12185,12275,26,160.0,0.0,0.0,0,-26,26,8530
20101202,12300,12050,12050,12325,882,89.27,0.0,0.13,0,480,-480,8610
20101201,12040,12160,12040,12160,14,7.69,0.0,0.0,0,-14,14,8428
20101130,12030,12180,12030,12180,845,101.67,0.0,0.12,0,-18,18,8421
20101129,12120,12120,12120,12120,6,0.0,0.0,0.0,0,0,0,8484
20101126,12155,11965,11950,12155,111,1.83,0.0,0.02,0,101,-101,8508
20101125,12180,13900,12010,13900,128,6300.0,0.0,0.02,0,-119,119,8526
20101124,12095,12120,12095,12120,4,100.0,0.0,0.0,0,-4,4,8466
20101123,12040,12170,12040,12170,596,3.65,0.0,0.09,0,-593,593,8428
20101122,12160,12195,12020,12195,113,13.0,0.0,0.02,0,86,-86,8512
20101119,12040,12215,12040,12215,20,100.0,0.0,0.0,0,-20,20,8428
20101118,12110,12025,11895,12170,1884,87.84,0.0,0.21,0,1452,-1452,10899
20101117,12145,12285,12145,12285,2057,9999.99,0.0,0.23,0,1958,-1958,10930
20101116,12300,12365,12250,12370,151,25.83,0.0,0.02,0,73,-73,11070
20101115,12440,12560,12325,12585,1478,81.13,0.0,0.16,0,-486,486,11196
20101112,12605,12650,12605,12650,603,19.88,0.0,0.07,0,597,-597,11344
20101111,12535,12500,12500,12535,80,0.0,0.0,0.01,0,-77,77,11282
