20120312,17275,17350,17275,17350,400,0.0,0.0,0.01,0,0,0,130081
20120309,17310,17200,17200,17310,690,0.0,0.0,0.01,0,0,0,130344
20120308,17130,17030,17030,17130,400,0.0,0.0,0.01,0,0,0,128989
20120307,16965,16980,16965,16980,204,0.0,0.0,0.0,0,-4,4,127746
20120306,17235,17400,17200,17400,302,0.0,0.0,0.0,0,-2,2,129780
20120305,17340,17590,17340,17590,401,100.5,0.0,0.01,0,-1,1,130570
20120302,17545,17600,17475,17690,503,50.75,0.0,0.01,0,-2,2,132114
20120229,17520,17250,17250,17520,994,0.0,0.0,0.01,0,289,-289,131926
20120228,17180,17180,17180,17180,200,0.0,0.0,0.0,0,0,0,129365
20120227,17110,17200,17110,17200,201,0.0,0.0,0.0,0,-1,1,128838
20120224,17250,17250,17250,17250,200,0.0,0.0,0.0,0,0,0,129892
20120223,17285,17350,17285,17350,201,0.0,0.0,0.0,0,-1,1,130156
20120222,17450,17450,17450,17450,200,0.0,0.0,0.0,0,0,0,131398
20120221,17435,17500,17435,17500,201,0.0,0.0,0.0,0,-1,1,131286
20120220,17465,17520,17465,17520,501,0.0,0.0,0.01,0,-1,1,131511
20120217,17450,17290,17290,17450,401,0.0,0.0,0.01,0,-1,1,131398
20120216,17205,17240,17205,17240,221,0.0,0.0,0.0,0,-1,1,129554
20120215,17275,17110,17110,17275,481,0.0,0.0,0.01,0,1,-1,130081
20120214,17140,17160,17140,17160,500,0.0,0.0,0.01,0,0,0,129064
20120213,17120,17100,17100,17120,400,0.0,0.0,0.01,0,-1,1,128914
20120210,17060,17200,17060,17200,501,0.0,0.0,0.01,0,-1,1,128462
20120209,17215,17190,17000,17215,302,100.0,0.0,0.0,0,-2,2,129629
20120208,17165,16820,16820,17165,301,0.0,0.0,0.0,0,-1,1,129252
20120207,16840,16805,16805,16840,200,0.0,0.0,0.0,0,-1,1,126805
20120206,16760,16930,16760,16930,400,0.0,0.0,0.01,0,-1,1,126203
20120203,16830,16940,16830,16940,300,0.0,0.0,0.0,0,-1,1,126730
20120202,16940,16940,16940,16940,1,0.0,0.0,0.0,0,0,0,127558
20120201,16810,16900,16810,16900,512,0.0,0.0,0.01,0,-2,2,126579
20120131,16850,16730,16730,16850,501,0.0,0.0,0.01,0,0,0,126880
20120130,16700,16940,16700,16940,500,0.0,0.0,0.01,0,-1,1,125751
20120127,16925,16950,16925,16950,601,0.0,0.0,0.01,0,297,-297,127445
20120126,16915,16790,16790,16915,301,0.33,0.0,0.0,0,-299,299,127370
20120125,16820,16800,16800,16820,500,0.0,0.0,0.01,0,0,0,126655
20120120,16775,16520,16430,16775,714,9999.99,0.0,0.01,0,10,-10,126316
20120119,16450,16190,16190,16450,603,0.0,0.0,0.01,0,1,-1,123868
20120118,16155,16200,16155,16200,205,0.0,0.0,0.0,0,3,-3,121647
20120117,16155,15980,15980,16155,609,5012.5,0.0,0.01,0,7,-7,121647
20120116,15900,15990,15900,15990,500,0.0,0.0,0.01,0,0,0,119727
20120113,16040,15870,15870,16040,600,0.0,0.0,0.01,0,0,0,120781
20120112,15900,15770,15770,15900,400,0.0,0.0,0.01,0,16,-16,119727
20120111,15755,15765,15755,15765,20,0.0,0.0,0.0,0,0,0,118635
20120110,15750,15550,15550,15750,302,5000.0,0.0,0.0,0,2,-2,118598
20120109,15580,15940,15580,15940,700,0.0,0.0,0.01,0,0,0,117317
20120106,15720,16020,15720,16020,700,0.0,0.0,0.01,0,0,0,118372
20120105,15970,16100,15970,16100,600,0.0,0.0,0.01,0,0,0,120254
20120104,16030,16140,16030,16140,500,0.0,0.0,0.01,0,0,0,120706
20120103,16085,15600,15600,16085,600,0.0,0.0,0.01,0,0,0,121120
20120102,15560,15550,15550,15560,500,0.0,0.0,0.01,0,0,0,117167
20111229,15600,15500,15500,15655,900,0.0,0.0,0.01,0,0,0,117468
20111228,15620,15495,15495,15620,800,56.25,0.0,0.01,0,0,0,117619
20111227,15585,15600,15585,15600,400,0.0,0.0,0.01,0,-1,1,117355
20111226,15720,15880,15720,15880,600,0.0,0.0,0.01,0,0,0,118372
20111223,15810,15710,15710,15810,700,0.0,0.0,0.01,0,0,0,119049
20111222,15635,15250,15250,15635,600,0.0,0.0,0.01,0,0,0,117732
20111221,15325,15310,15310,15325,102,0.99,0.0,0.0,0,1,-1,115397
20111220,15025,14950,14950,15025,600,0.0,0.0,0.01,0,0,0,113138
20111219,15040,15400,15000,15400,697,102.55,0.0,0.01,0,-197,197,113251
20111216,15490,15390,15390,15490,408,4.0,0.0,0.01,0,-8,8,116640
20111215,15305,15500,15305,15500,502,9999.99,0.0,0.01,0,-2,2,115247
20111214,15670,15510,15510,15670,600,0.0,0.0,0.01,0,0,0,117995
20111213,15665,15900,15665,15900,500,0.0,0.0,0.01,0,-5,5,117957
20111212,16055,15910,15910,16055,500,0.0,0.0,0.01,0,0,0,120894
20111209,15750,15890,15750,15890,210,1.0,0.0,0.0,0,-2,2,118598
20111208,16100,16210,16085,16210,501,0.33,0.0,0.01,0,-1,1,121233
20111207,16255,16200,16200,16255,500,0.0,0.0,0.01,0,0,0,122400
20111206,16120,16200,16120,16200,700,0.0,0.0,0.01,0,0,0,121384
20111205,16285,16450,16285,16450,500,0.0,0.0,0.01,0,0,0,122626
20111202,16200,16160,16160,16280,304,0.0,0.0,0.0,0,1,-1,121986
20111201,16160,16205,16040,16205,24,35.29,0.0,0.0,0,23,-23,121685
20111130,15615,15580,15580,15615,1310,9999.99,0.0,0.02,0,-5,5,117581
20111129,15690,15400,15400,15690,410,0.0,0.0,0.01,0,0,0,118146
20111128,15225,14880,14880,15225,5,0.0,0.0,0.0,0,0,0,114644
20111125,14890,14950,14890,14950,700,0.0,0.0,0.01,0,0,0,112122
20111124,15055,14710,14710,15055,500,0.0,0.0,0.01,0,0,0,113364
20111123,14820,15300,14820,15300,510,55.0,0.0,0.01,0,-110,110,111595
20111122,15340,15040,15040,15340,500,0.0,0.0,0.01,0,0,0,115510
20111121,15180,15200,15180,15200,302,0.0,0.0,0.0,0,-2,2,114305
20111118,15320,15600,15320,15600,400,0.0,0.0,0.01,0,0,0,115360
20111117,15770,15685,15685,15770,400,0.0,0.0,0.01,0,0,0,118748
20111116,15580,15900,15580,15900,350,50.0,0.0,0.0,0,50,-50,117317
20111115,15730,15820,15730,15820,250,0.0,0.0,0.0,0,-50,50,118447
20111114,16005,15750,15750,16005,500,0.0,0.0,0.01,0,0,0,120518
20111111,15625,15235,15235,15625,501,400.0,0.0,0.01,0,0,0,117656
20111110,15040,15520,15040,15520,319,35.71,0.0,0.0,0,-19,19,113251
20111109,15980,16060,15980,16060,600,0.0,0.0,0.01,0,0,0,120329
20111108,15975,16200,15975,16200,3400,3.33,0.0,0.05,0,0,0,120292
20111107,16130,16240,16130,16240,701,0.0,0.0,0.01,0,0,0,121459
20111104,16230,16010,16010,16265,800,0.0,0.0,0.01,0,0,0,122212
20111103,15725,15930,15725,15930,580,0.0,0.0,0.01,0,0,0,118409
20111102,15890,15670,15670,15890,500,0.0,0.0,0.01,0,0,0,119652
20111101,16080,15980,15980,16080,400,0.0,0.0,0.01,0,0,0,121082
20111031,16110,16280,16110,16280,700,0.0,0.0,0.01,0,0,0,121308
20111028,16235,16480,16050,16480,550,75.0,0.0,0.01,0,0,0,122250
20111027,16140,15820,15820,16140,500,0.0,0.0,0.01,0,0,0,121534
20111026,15755,15620,15620,15775,257,0.0,0.0,0.0,0,1,-1,118635
20111025,15830,15930,15830,16030,603,0.33,0.0,0.01,0,1,-1,119200
20111024,15880,15580,15580,15880,1732,0.15,0.0,0.02,0,1352,-1352,119576
20111021,15380,15150,15150,15380,640,226.67,0.0,0.01,0,0,0,115811
20111020,15100,15420,15100,15420,500,0.0,0.0,0.01,0,0,0,113703
20111019,15470,15500,15360,15500,450,125.0,0.0,0.01,0,0,0,116489
20111018,15385,15240,15240,15385,450,0.0,0.0,0.01,0,0,0,115849
20111017,15630,15530,15530,15630,550,0.0,0.0,0.01,0,0,0,117694
20111014,15410,15600,15410,15600,620,46.88,0.0,0.01,0,0,0,116037
20111013,15300,15360,15300,15415,450,66.67,0.0,0.01,0,0,0,115209
20111012,15050,15050,15050,15050,150,0.0,0.0,0.0,0,0,0,113326
20111011,15130,15150,15130,15150,450,0.0,0.0,0.01,0,0,0,113929
20111010,14880,14810,14810,15070,306,5100.0,0.0,0.0,0,-2,2,112046
20111007,14900,14630,14630,14900,352,0.0,0.0,0.0,0,2,-2,112197
20111006,14365,14270,14270,14365,101,0.0,0.0,0.0,0,0,0,108168
20111005,14020,14330,14000,14330,6550,220.0,0.0,0.09,0,0,0,105571
20111004,14230,14030,14030,14230,400,0.0,0.0,0.01,0,0,0,107152
20110930,14860,14780,14640,14860,1728,0.0,0.0,0.02,0,12,-12,111896
20110929,14840,14300,14300,14840,416,108.0,0.0,0.01,0,16,-16,111745
20110928,14380,14540,14380,14540,300,0.0,0.0,0.0,0,0,0,108281
20110927,14400,14135,14060,14400,275,0.0,0.0,0.0,0,75,-75,108432
20110926,13660,13785,13500,13945,387,402.6,0.0,0.01,0,50,-50,102860
20110923,13870,14160,13870,14160,448,56.96,0.0,0.01,0,-98,98,104441
20110922,14670,14710,14670,14795,700,0.0,0.0,0.01,0,0,0,110465
20110921,15170,15165,15165,15240,175,0.0,0.0,0.0,0,25,-25,114230
20110920,15100,14850,14850,15100,350,0.0,0.0,0.0,0,0,0,113703
20110919,15030,15100,15030,15100,151,196.08,0.0,0.0,0,-51,51,113176
20110916,15100,14770,14770,15100,478,646.88,0.0,0.01,0,64,-64,113703
20110915,14520,14700,14145,14700,570,350.0,0.0,0.01,0,60,-60,109336
20110914,14145,14720,14145,14720,500,0.0,0.0,0.01,0,0,0,106512
20110909,14840,15000,14840,15000,400,0.0,0.0,0.01,0,0,0,111745
20110908,15085,15060,15000,15085,1251,9999.99,0.0,0.02,0,1,-1,113590
20110907,14900,14590,14590,14945,492,14.0,0.0,0.01,0,332,-332,112197
20110906,14260,14010,14010,14295,902,9.74,0.0,0.01,0,454,-454,107378
20110905,14310,14900,14310,14900,510,0.0,0.0,0.01,0,0,0,107754
20110902,15120,15160,15120,15160,530,0.0,0.0,0.01,0,0,0,113854
20110901,15310,15350,15310,15350,700,0.0,0.0,0.01,0,0,0,115284
20110831,15265,15070,15030,15265,1462,85.91,0.0,0.02,0,582,-582,114945
20110830,15020,15040,15020,15040,440,0.0,0.0,0.01,0,0,0,113101
20110829,14860,14750,14750,14860,820,0.0,0.0,0.01,0,0,0,111896
20110826,14490,14150,12235,14490,770,7600.0,0.0,0.01,0,10,0,109110
20110825,14390,14420,14315,14465,851,9999.99,0.0,0.01,0,-99,99,108357
20110824,14190,14400,14035,14410,835,16.0,0.0,0.01,0,1,-1,106851
20110823,14390,13750,13750,14420,596,5860.0,0.0,0.01,0,-2,2,108357
20110822,13780,13670,13670,14055,560,0.0,0.0,0.01,0,-10,10,103763
20110819,13860,14280,13860,14280,578,0.0,0.0,0.01,0,-18,8,104366
20110818,14910,15230,14910,15230,565,0.0,0.0,0.01,0,0,0,112272
20110817,15250,15280,15250,15380,420,0.0,0.0,0.01,0,0,0,114832
20110816,15265,14980,14980,15265,415,0.0,0.0,0.01,0,-100,100,114945
20110812,14510,14865,14510,14865,151,0.0,0.0,0.0,0,0,0,109260
20110811,14275,13980,13980,14275,680,0.0,0.0,0.01,0,500,-500,107491
20110810,14710,15310,14710,15310,700,500.0,0.0,0.01,0,-500,500,110766
20110809,14650,14560,14495,14650,295,0.0,0.0,0.0,0,5,-5,110314
20110808,15300,15650,15300,15650,2200,0.0,0.0,0.03,0,0,0,115209
20110805,15980,15600,15600,16055,1134,0.0,0.0,0.02,0,670,-670,120329
20110804,16570,17060,16570,17060,480,500.0,0.0,0.01,0,40,-40,124772
20110803,16970,17080,16970,17080,250,0.0,0.0,0.0,0,0,0,127784
20110802,17430,17800,17430,17800,970,0.0,0.0,0.01,0,-600,600,131248
20110801,17920,17700,17700,17920,393,8000.0,0.0,0.01,0,3,-3,134938
20110729,17605,17700,17605,17755,492,73.33,0.0,0.01,0,-32,32,132566
20110728,17685,17520,17520,17685,431,0.0,0.0,0.01,0,-71,71,133168
20110727,17845,17720,17720,17850,700,500.0,0.0,0.01,0,-501,501,134373
20110726,17760,17610,17610,17760,1049,438.67,0.0,0.01,0,658,-658,133733
20110725,17655,17810,17655,17810,270,2600.0,0.0,0.0,0,-60,60,132942
20110722,17905,17880,17760,17905,232,364.0,0.0,0.0,0,1,-1,134825
20110721,17710,17750,17665,17750,1450,85.71,0.0,0.02,0,-1250,1250,133356
20110720,17825,17620,17620,17825,101,1.0,0.0,0.0,0,1,-1,134222
20110719,17500,17490,17490,17520,116,500.0,0.0,0.0,0,-4,4,131775
20110718,17530,17800,17530,17800,102,0.99,0.0,0.0,0,-2,2,132001
20110715,17775,17680,17680,17775,239,303.7,0.0,0.0,0,0,0,133846
20110714,17750,17800,17500,17800,310,0.0,0.0,0.0,0,0,0,133658
20110713,17770,17680,17680,17770,330,0.0,0.0,0.0,0,0,0,133808
20110712,17610,17900,17610,17900,420,650.0,0.0,0.01,0,10,-10,132603
20110711,18080,18400,18080,18400,301,0.0,0.0,0.0,0,-51,51,136142
20110708,18360,18500,18230,18500,475,33.8,0.0,0.01,0,375,-375,138251
20110707,18340,18230,18230,18340,365,0.0,0.0,0.0,0,-60,60,138100
20110706,18280,18220,18220,18280,340,0.0,0.0,0.0,0,0,0,137648
20110705,18260,18130,18130,18260,495,988.24,0.0,0.01,0,-52,52,137498
20110704,18075,18030,18030,18075,250,0.0,0.0,0.0,0,-10,10,136105
20110701,17870,17860,17825,17870,514,0.0,0.0,0.01,0,94,-94,134561
20110630,17690,17610,17540,17700,1535,9999.99,0.0,0.02,0,-14,14,133206
20110629,17555,17510,17510,17555,180,0.0,0.0,0.0,0,30,-30,132189
20110628,17290,17510,17290,17510,1020,57.14,0.0,0.01,0,0,0,130194
20110627,17360,17390,17360,17390,580,0.0,0.0,0.01,0,0,0,132804
20110624,17520,17150,17150,17520,418,0.0,0.0,0.01,0,0,0,134028
20110623,17200,17200,17200,17200,1270,0.0,0.0,0.02,0,0,0,129516
20110622,17260,17310,17260,17310,344,0.0,0.0,0.0,0,-1,1,129968
20110621,17140,16910,16910,17140,120300,0.0,0.0,1.6,0,-30,30,129064
20110620,16820,16910,16820,16910,500,0.0,0.0,0.01,0,0,0,126655
20110617,16970,17340,16970,17340,35,0.0,0.0,0.0,0,-5,5,124730
20110616,17250,17380,17250,17380,480,0.0,0.0,0.01,0,0,0,126788
20110615,17600,17160,17160,17600,180501,0.0,0.0,2.46,0,0,0,129360
20110614,17150,17150,17150,17150,10,0.0,0.0,0.0,0,0,0,123480
20110613,17240,17240,17240,17240,110,0.0,0.0,0.0,0,0,0,124128
20110610,17440,17800,17440,17800,150238,33.33,0.0,2.09,0,-8,8,125568
20110609,17660,17660,17660,17660,170,0.0,0.0,0.0,0,0,0,128212
20110608,17780,17780,17780,17780,20,0.0,0.0,0.0,0,0,0,129083
20110607,17825,18040,17825,18040,2337,9999.99,0.0,0.03,0,0,0,129410
20110603,18040,17910,17910,18040,579,0.0,0.0,0.01,0,569,-569,130970
20110602,17885,17950,17880,17950,695,0.0,0.0,0.01,0,-646,646,129845
20110601,18200,18340,18200,18340,81,129.03,0.0,0.0,0,-25,25,132132
20110531,18280,17840,17840,18280,60002,100.0,0.0,0.83,0,0,0,132713
20110530,17830,17995,17820,17995,68,0.0,0.0,0.0,0,54,-54,129446
20110527,17965,17890,17890,17965,11,1000.0,0.0,0.0,0,0,0,130426
20110526,17365,17365,17365,17365,1,0.0,0.0,0.0,0,0,0,126070
20110525,17360,17590,17360,17590,3,0.0,0.0,0.0,0,1,-1,126034
20110524,17610,17590,17590,17610,2,0.0,0.0,0.0,0,0,0,127849
20110523,17595,18170,17590,18170,30,1400.0,0.0,0.0,0,-17,17,127740
20110520,18170,18170,18170,18170,1,0.0,0.0,0.0,0,0,0,131914
20110519,18270,18270,18270,18270,1,0.0,0.0,0.0,0,0,0,132640
20110518,18265,17945,17945,18265,16,1500.0,0.0,0.0,0,-1,1,132604
20110517,17880,17975,17880,17975,3,50.0,0.0,0.0,0,0,0,129809
20110516,18025,18130,18025,18130,21,0.0,0.0,0.0,0,0,0,130862
20110513,18040,18180,18040,18180,18,12.5,0.0,0.0,0,3,-3,130970
20110512,18345,18590,18345,18590,3,200.0,0.0,0.0,0,-2,2,133185
20110511,18500,18340,17850,18520,3388,4.96,0.0,0.05,0,-16,16,134310
20110509,18330,18395,18320,18535,60023,9999.99,0.0,0.83,0,2,-2,131976
20110506,18435,18420,18420,18670,3,100.0,0.0,0.0,0,-1,1,132732
20110504,18560,19050,18560,19050,60023,120.0,0.0,0.83,0,-2,2,133632
20110503,18965,19195,18915,19195,18,0.0,0.0,0.0,0,-17,17,136548
20110502,19200,18820,18820,19200,3016,0.0,0.0,0.04,0,-6,6,135936
20110429,18800,18980,18800,18980,2003,0.15,0.0,0.03,0,-3,3,133104
20110428,18940,18940,18940,18940,120300,0.0,0.0,1.7,0,0,0,134095
20110427,19010,19170,19010,19170,247,3428.57,0.0,0.0,0,1,-1,134591
20110426,19000,19150,19000,19150,3002,0.07,0.0,0.04,0,8,-8,134520
20110425,19080,19000,19000,19080,223,0.0,0.0,0.0,0,-97,97,135086
20110422,18920,19070,18920,19070,106,200.0,0.0,0.0,0,-2,2,133954
20110421,19015,18980,18980,19015,300,0.0,0.0,0.0,0,-100,100,134626
20110420,18755,18375,18375,18755,2241,0.0,0.0,0.03,0,-40,40,132785
20110419,18220,18100,18100,18220,518,0.0,0.0,0.01,0,0,0,128998
20110418,18300,18450,18300,18450,5010,0.0,0.0,0.07,0,0,0,129564
20110415,18370,18390,18370,18390,1225,0.0,0.0,0.02,0,0,0,125651
20110414,18390,18190,18190,18390,15001,0.0,0.0,0.22,0,0,0,125788
20110413,18180,17975,17975,18180,240201,100.0,0.0,3.51,0,0,0,124351
20110412,17975,18310,17960,18310,2626,38.35,0.0,0.04,0,10,-10,122949
20110411,18310,18310,18310,18310,1,0.0,0.0,0.0,0,0,0,125240
20110408,18310,18420,18310,18420,101,0.0,0.0,0.0,0,0,0,125240
20110407,18420,18420,18420,18420,10,0.0,0.0,0.0,0,0,0,125993
20110406,18405,18365,18365,18405,10,50.0,0.0,0.0,0,-1,1,125890
20110405,18365,18305,18295,18370,116,666.67,0.0,0.0,0,115,-115,125617
20110404,18305,18290,18230,18350,2118,9999.99,0.0,0.03,0,87,-87,125206
20110401,18210,18250,18210,18295,80012,66.64,0.0,1.28,0,0,0,113630
20110331,18195,18200,18140,18200,2089,103.01,0.0,0.03,0,28,-28,113537
20110330,18155,18010,18010,18155,21,0.0,0.0,0.0,0,0,0,106207
20110329,17920,17550,17550,17920,1011,405.0,0.0,0.02,0,0,0,76877
20110328,17525,17525,17525,17525,2,0.0,0.0,0.0,0,0,0,75182
20110325,17500,17500,17500,17500,10,0.0,0.0,0.0,0,0,0,75075
20110324,17435,17415,17415,17435,3,0.0,0.0,0.0,0,2,-2,74796
20110323,17325,17400,17325,17400,6,0.0,0.0,0.0,0,-5,5,74324
20110322,17350,17350,17350,17350,11,0.0,0.0,0.0,0,1,-1,74432
20110321,17270,17240,17240,17270,2,0.0,0.0,0.0,0,0,0,74088
20110318,17240,17100,17100,17240,156,0.0,0.0,0.0,0,154,-154,73960
20110317,17065,17040,16750,17065,13,1100.0,0.0,0.0,0,-9,9,73209
20110316,17040,16650,16650,17040,50,32.35,0.0,0.0,0,-24,24,73102
20110315,16725,17005,16725,17090,52,4.08,0.0,0.0,0,-50,50,71750
20110314,17045,16890,16775,17050,16,0.0,0.0,0.0,0,-15,15,73123
20110311,16840,17040,16840,17040,20,25.0,0.0,0.0,0,-19,19,72244
20110310,17065,17275,16985,17275,30,50.0,0.0,0.0,0,-28,28,73209
20110309,17275,17290,17250,17310,45,9.76,0.0,0.0,0,-23,23,74110
20110308,17300,17200,17185,17300,40,0.0,0.0,0.0,0,38,-38,74217
20110307,17200,17470,17175,17470,103,5.1,0.0,0.0,0,-21,21,73788
20110304,17465,17160,17160,17465,138,961.54,0.0,0.0,0,35,-35,74925
20110303,17155,16830,16830,17155,12,1100.0,0.0,0.0,0,-10,10,73595
20110302,16830,16895,16770,16895,813,113.95,0.0,0.02,0,-11,11,70181
20110228,16925,17060,16890,17060,5,150.0,0.0,0.0,0,-3,3,70577
20110225,17060,16985,16985,17060,120002,0.0,0.0,2.88,0,1,-1,71140
20110224,16975,17070,16975,17070,5,66.67,0.0,0.0,0,-1,1,70786
20110223,17075,16715,16715,17135,25,4.17,0.0,0.0,0,8,-8,71203
20110222,17135,17380,17105,17380,18,0.0,0.0,0.0,0,4,-4,71453
20110221,17380,17470,17295,17470,69,81.58,0.0,0.0,0,27,-27,72475
20110218,17470,17190,17190,17470,204,96.15,0.0,0.0,0,24,-24,72850
20110217,17155,17230,17100,17230,537,0.0,0.0,0.01,0,484,-484,71536
20110216,17230,17430,17230,17430,105,0.0,0.0,0.0,0,-103,103,71849
20110215,17455,17470,17410,17560,512,27.36,0.0,0.01,0,-310,310,72787
20110214,17455,17040,17040,17455,112,9.8,0.0,0.0,0,-110,110,72787
20110211,17050,17320,17050,17500,1031,101.76,0.0,0.02,0,10,-10,71098
20110210,17395,17660,17395,17690,1003,31.97,0.0,0.02,0,-1,1,72537
20110209,17665,17895,17665,17895,832,32.7,0.0,0.02,0,-5,5,72603
20110208,17940,17995,17880,17995,1028,28.82,0.0,0.03,0,17,-17,73733
20110207,17965,17915,17915,18230,3391,102.93,0.0,0.08,0,8,-8,73836
20110201,17880,17880,17855,17920,149,496.0,0.0,0.0,0,-10,10,73487
20110131,17875,18060,17875,18060,151,319.44,0.0,0.0,0,-91,91,73466
20110128,18250,18350,18150,18350,34,750.0,0.0,0.0,0,-24,24,75008
20110127,18300,18350,18300,18350,11,0.0,0.0,0.0,0,0,0,75213
20110126,18295,18080,18080,18295,6505,9999.99,0.0,0.16,0,5,-5,75192
20110125,18030,18110,18030,18165,3512,2225.83,0.0,0.09,0,-1,1,74103
20110124,17990,17870,17870,18000,2101,17.77,0.0,0.05,0,16,-16,73939
20110121,17860,18120,17835,18120,2112,855.66,0.0,0.05,0,-12,12,73405
20110120,18220,18260,18185,18270,101,27.85,0.0,0.0,0,-80,80,74884
20110119,18360,18150,18095,18360,1062,72.96,0.0,0.03,0,-51,51,75460
20110118,18140,18100,18100,18270,26,333.33,0.0,0.0,0,-12,12,74555
20110117,18180,18250,18175,18250,572,69.73,0.0,0.01,0,-61,61,74720
20110114,18195,18090,17915,18210,3843,17.78,0.0,0.09,0,16,-16,74781
20110113,18050,18180,18030,18180,4073,437.91,0.0,0.1,0,-64,64,74186
20110112,18070,17990,17985,18090,2301,502.36,0.0,0.06,0,16,-16,74268
20110111,17960,18010,17745,18010,3995,28.54,0.0,0.1,0,-1,1,73816
20110110,17920,18020,17820,18020,3562,27.26,0.0,0.09,0,-3,3,73651
20110107,18030,17960,17920,18030,62143,9999.99,0.0,1.51,0,0,0,74103
20110106,18000,18155,17890,18155,78587,9999.99,0.0,1.91,0,-9,9,73980
20110105,18030,17970,17970,18095,865,50.43,0.0,0.02,0,7,-7,74103
20110104,18115,17990,17960,18115,5600,72.31,0.0,0.14,0,35,-35,74453
20110103,17960,17870,17800,17960,5397,6.91,0.0,0.13,0,-44,44,73816
20101230,17770,17770,17725,17770,41009,9999.99,0.0,1.0,0,-4,4,73035
20101229,17750,17620,17600,17750,7015,16.84,0.0,0.17,0,-1,1,72952
20101228,17490,17490,17395,17525,21037,0.06,0.0,0.51,0,15,-15,71884
20101227,17400,17460,17400,17480,630,46.51,0.0,0.03,0,0,0,42282
20101224,17490,17560,17490,17560,685,40.37,0.0,0.03,0,16,-16,42501
20101223,17550,17550,17405,17550,3522,593.31,0.0,0.14,0,-9,9,42646
20101222,17540,17500,17455,17540,7121,606.45,0.0,0.29,0,-1,1,42622
20101221,17495,17470,17400,17505,2206,9.97,0.0,0.09,0,0,0,42513
20101220,17380,16985,16985,17380,5139,148.02,0.0,0.21,0,58,-58,42233
20101217,17360,17210,17190,17380,1138,602.47,0.0,0.05,0,10,-10,42706
20101216,17165,17130,17065,17210,1513,0.73,0.0,0.06,0,-44,44,44801
20101215,17230,17230,17090,17230,5021,170.24,0.0,0.19,0,17,-17,44970
20101214,17200,17220,17095,17220,3517,1.56,0.0,0.13,0,2,-2,45408
20101213,17080,17030,16920,17080,25368,4031.6,0.0,0.96,0,-2,2,45091
20101210,16970,17000,16880,17020,8533,183.82,0.0,0.32,0,-1,1,45310
20101209,17010,16790,16780,17010,3015,46.38,0.0,0.11,0,5,-5,45417
20101208,16705,16800,16705,16820,397,251.33,0.0,0.02,0,-9,9,39591
20101207,16770,16640,16640,16780,3502,599.0,0.0,0.14,0,0,0,42260
20101206,16645,16710,16570,16710,2107,5.03,0.0,0.08,0,3,-3,41945
20101203,16615,16620,16525,16635,3503,1.13,0.0,0.11,0,-1,1,51839
20101202,16500,16380,16350,16500,1633,69.93,0.0,0.05,0,491,-491,51480
20101201,16260,16215,16050,16260,3102,4.81,0.0,0.1,0,0,0,50731
20101130,16070,16090,15985,16195,3003,4.16,0.0,0.1,0,0,0,50138
20101129,16025,16105,15940,16165,3003,1.94,0.0,0.1,0,-3,3,47594
20101126,16100,16305,16005,16320,509,8.76,0.0,0.02,0,-12,12,47817
20101125,16310,16300,16145,16310,505,4.35,0.0,0.02,0,2,-2,48441
20101124,16290,16240,15960,16290,507,4.12,0.0,0.02,0,-3,3,48381
20101123,16250,16360,16120,16360,513,2.4,0.0,0.02,0,-14,14,48262
20101122,16355,16270,16230,16355,1003,0.1,0.0,0.03,0,1,-1,48574
20101119,16215,16140,16100,16215,3014,0.03,0.0,0.1,0,8,-8,48159
20101118,16140,15910,15910,16140,2010,0.1,0.0,0.06,0,7,-7,50357
20101117,15910,15990,15755,15990,2005,0.1,0.0,0.06,0,-2,2,51071
20101116,15990,16060,15850,16060,1020,6.81,0.0,0.01,0,8,-8,119925
20101115,16060,15955,15865,16080,1317,31.44,0.0,0.02,0,285,-285,120450
20101112,15910,16315,15890,16315,584,329.41,0.0,0.01,0,-33,33,119325
20101111,16315,16335,16315,16425,601,1206.52,0.0,0.01,0,59,-59,112574
20101110,16305,16130,16130,16320,1370,1550.6,0.0,0.02,0,550,-550,112504
20101109,16135,16130,15990,16135,939,7.81,0.0,0.02,0,1,-1,92454
20101108,16125,16100,15980,16160,690,5.18,0.0,0.01,0,21,-21,82721
20101105,16100,16025,16025,16235,1010,7.34,0.0,0.02,0,1,-1,82593
20101104,16025,15920,15910,16025,1022,12.07,0.0,0.02,0,14,-14,82208
20101103,15905,15820,15350,15975,1036,7.7,0.0,0.03,0,10,-10,57258
20101102,15815,15810,15760,15865,1008,1338.57,0.0,0.03,0,109,-109,56934
20101101,15815,15540,15540,15820,1105,500.0,0.0,0.03,0,214,-214,56934
20101029,15540,15840,15515,15840,1113,1650.79,0.0,0.03,0,-3,3,55944
20101028,15760,15780,15680,15780,6012,3.1,0.0,0.17,0,0,0,56736
20101027,15740,15840,15715,15900,1035,740.16,0.0,0.03,0,22,-22,56664
20101026,15885,15930,15775,15930,1334,7.38,0.0,0.04,0,-303,303,57186
20101025,15900,15810,15715,15900,1032,16.8,0.0,0.03,0,10,-10,57240
20101022,15755,15650,15600,15755,1656,406.46,0.0,0.05,0,5,-5,56718
20101021,15565,15550,15400,15680,34643,941.89,0.0,0.96,0,-1,1,56034
20101020,15490,15270,15195,15515,3168,32.4,0.0,0.09,0,1153,-1153,55764
20101019,15380,15590,15380,15665,109099,304.03,0.0,3.03,0,318,-318,55368
