20130708,8100,8100,8100,8100,10,0.0,100.0,0.0,0,0,0,2149
20130705,8040,8040,8040,8040,0,0.0,100.0,0.0,0,0,0,2133
20130704,8010,8010,8010,8010,0,0.0,100.0,0.0,0,0,0,2126
20130703,8000,8500,8000,8500,80,0.0,100.0,0.03,0,0,0,2123
20130702,8120,8200,8120,8200,70,0.0,100.0,0.03,0,0,0,2155
20130701,8400,8400,8400,8400,20,0.0,100.0,0.01,0,0,0,2229
20130628,8400,8000,8000,8400,110,0.0,100.0,0.04,0,0,0,2229
20130627,8000,8000,8000,8000,20,0.0,100.0,0.01,0,0,0,2123
20130626,8000,8000,8000,8000,120,0.0,100.0,0.05,0,0,0,2123
20130625,8000,8000,8000,8000,0,0.0,100.0,0.0,0,0,0,2123
20130624,8000,8000,8000,8000,100,0.0,100.0,0.04,0,0,0,2123
20130621,7900,8000,7900,8100,40,0.0,100.0,0.02,0,0,0,2096
20130620,8200,7800,7800,8200,70,0.0,100.0,0.03,0,0,0,2176
20130619,8390,8000,7550,8390,110,14.29,100.0,0.04,0,0,0,2226
20130618,8300,8200,8200,8300,250,7.69,100.0,0.09,0,0,0,2202
20130617,8200,8200,8200,8200,10,0.0,100.0,0.0,0,0,0,2176
20130614,8440,8440,8440,8440,600,0.0,100.0,0.23,0,0,0,2240
20130613,8440,8440,8440,8440,0,0.0,100.0,0.0,0,0,0,2240
20130612,8450,8400,8400,8500,66,66.67,100.0,0.02,0,0,0,2242
20130611,8580,8420,8420,8580,70,100.0,100.0,0.03,0,0,0,2277
20130610,8410,7510,7510,8680,410,23.81,100.0,0.15,0,0,0,2232
20130607,8530,8530,8530,8530,0,0.0,100.0,0.0,0,0,0,2264
20130605,8530,8530,8530,8530,0,0.0,100.0,0.0,0,0,0,2264
20130604,8500,8480,8480,8500,20,0.0,100.0,0.01,0,0,0,2256
20130603,8480,8480,8480,8480,0,0.0,100.0,0.0,0,0,0,2250
20130531,8480,8500,8010,8500,521,2.08,100.0,0.2,0,0,0,2250
20130530,8860,8860,8860,8860,0,0.0,100.0,0.0,0,0,0,2351
20130529,8860,8900,8700,8900,92,14.29,100.0,0.03,0,0,0,2351
20130528,9100,8500,8500,9100,74,200.0,100.0,0.03,0,-10,10,2415
20130527,8570,8700,8560,8990,513,5.56,100.0,0.19,0,0,0,2274
20130524,8900,8890,8890,8900,80,0.0,100.0,0.03,0,0,0,2362
20130523,8900,8900,8900,8900,0,0.0,100.0,0.0,0,0,0,2362
20130522,8900,8700,8700,8900,50,50.0,100.0,0.02,0,0,0,2362
20130521,8700,8600,8600,8700,20,0.0,100.0,0.01,0,-10,10,2309
20130520,8700,8400,8400,8700,20,0.0,100.0,0.01,0,0,0,2309
20130516,8500,8500,8500,8500,0,0.0,100.0,0.0,0,0,0,2256
20130515,8500,8500,8500,8500,0,0.0,100.0,0.0,0,0,0,2256
20130514,8500,8500,8500,8500,0,0.0,100.0,0.0,0,0,0,2256
20130513,8500,8500,8500,8500,20,0.0,100.0,0.01,0,0,0,2256
20130510,8500,8500,8500,8500,0,0.0,100.0,0.0,0,0,0,2256
20130509,8500,8300,8300,8500,120,0.0,100.0,0.05,0,0,0,2256
20130508,8200,8200,8200,8200,100,0.0,100.0,0.04,0,0,0,2176
20130507,8220,8220,8220,8220,0,0.0,100.0,0.0,0,0,0,2181
20130506,8220,8220,8220,8220,0,0.0,100.0,0.0,0,0,0,2181
20130503,8220,8220,8220,8220,0,0.0,100.0,0.0,0,0,0,2181
20130502,8380,8380,8380,8380,0,0.0,100.0,0.0,0,0,0,2224
20130430,8500,8500,8500,8500,10,0.0,100.0,0.0,0,0,0,2256
20130429,8300,8300,8300,8300,20,0.0,100.0,0.01,0,0,0,2202
20130426,8100,8100,8100,8250,280,58.82,100.0,0.11,0,0,0,2149
20130425,8000,8000,8000,8000,20,0.0,100.0,0.01,0,0,0,2123
20130424,7900,7900,7900,7920,482,0.0,100.0,0.18,0,0,0,2096
20130423,7800,7800,7800,7800,0,0.0,100.0,0.0,0,0,0,2070
20130422,7800,7800,7800,7800,20,0.0,100.0,0.01,0,0,0,2070
20130419,8000,8000,8000,8000,0,0.0,100.0,0.0,0,0,0,2123
20130418,8000,8000,8000,8000,0,0.0,100.0,0.0,0,0,0,2123
20130417,8000,7910,7910,8000,160,10.0,100.0,0.06,0,0,0,2123
20130416,7910,7910,7910,7910,1030,0.0,100.0,0.39,0,0,0,2099
20130415,7900,7900,7900,7900,10,0.0,100.0,0.0,0,0,0,2096
20130412,8000,8000,8000,8000,0,0.0,100.0,0.0,0,0,0,2123
20130411,8000,7800,7800,8000,51,0.0,100.0,0.02,0,0,0,2123
20130410,7600,7550,7550,7600,210,0.0,100.0,0.08,0,0,0,2017
20130409,7510,7510,7510,7510,510,0.0,100.0,0.19,0,0,0,1993
20130408,7500,7400,7400,7970,760,5.88,100.0,0.29,0,0,0,1990
20130405,8000,8000,8000,8000,0,0.0,100.0,0.0,0,0,0,2123
20130404,8000,7800,7800,8000,70,0.0,100.0,0.03,0,0,0,2123
20130403,8000,8000,8000,8000,90,0.0,100.0,0.03,0,-10,10,2123
20130402,8000,8000,8000,8000,31,0.0,100.0,0.01,0,0,0,2123
20130401,8000,7800,7800,8000,910,3.53,100.0,0.34,0,0,0,2123
20130329,8000,8000,8000,8000,0,0.0,100.0,0.0,0,0,0,2123
20130328,8000,8000,8000,8000,581,0.0,100.0,0.22,0,0,0,2123
20130327,8060,8060,8060,8060,0,0.0,100.0,0.0,0,0,0,2139
20130326,8100,7900,7900,8100,22,0.0,100.0,0.01,0,-2,2,2149
20130325,8000,8110,8000,8110,40,100.0,100.0,0.02,0,0,0,2123
20130322,7700,7500,7500,8330,260,5.88,100.0,0.1,0,0,0,2043
20130321,8380,7500,7500,8380,40,0.0,100.0,0.02,0,0,0,2224
20130320,8300,8000,8000,8300,120,0.0,100.0,0.05,0,0,0,2202
20130319,7930,7930,7930,7930,10,0.0,100.0,0.0,0,0,0,2104
20130318,7900,7800,7580,7900,130,300.0,100.0,0.05,0,0,0,2096
20130315,7890,7890,7890,7890,10,0.0,100.0,0.0,0,0,0,2094
20130314,7700,7700,7700,7700,220,0.0,100.0,0.08,0,0,0,2043
20130313,7700,7700,7700,7700,1130,0.0,100.0,0.43,0,0,0,2043
20130312,7700,7680,7680,7700,70,0.0,100.0,0.03,0,0,0,2043
20130311,7700,7710,7700,7710,1203,0.0,100.0,0.45,0,0,0,2043
20130308,7700,7640,7640,7700,341,6.45,100.0,0.13,0,0,0,2043
20130307,7600,7530,7530,7610,210,0.0,100.0,0.08,0,0,0,2017
20130306,7530,7530,7530,7530,0,0.0,100.0,0.0,0,0,0,1998
20130305,7670,7670,7670,7670,10,0.0,100.0,0.0,0,0,0,2035
20130304,7680,7600,7370,7680,180,150.0,100.0,0.07,0,0,0,2038
20130228,7700,7600,7600,7700,20,0.0,100.0,0.01,0,0,0,2043
20130227,7870,7870,7870,7870,0,0.0,100.0,0.0,0,0,0,2088
20130226,7890,7500,7500,7890,530,30.3,100.0,0.2,0,0,0,2094
20130225,7500,7310,7310,7500,550,1.89,100.0,0.21,0,0,0,1990
20130222,7220,7510,7220,7530,170,0.0,100.0,0.06,0,0,0,1916
20130221,7510,7510,7510,7510,424,0.0,100.0,0.16,0,0,0,1993
20130220,7500,7470,7470,7510,110,0.0,100.0,0.04,0,0,0,1990
20130219,7430,7430,7430,7460,130,0.0,100.0,0.05,0,0,0,1972
20130218,7600,7650,7600,7650,110,0.0,100.0,0.04,0,0,0,2017
20130215,7650,7200,7200,8400,370,550.0,100.0,0.14,0,0,0,2030
20130214,7420,7470,7420,7580,180,240.0,100.0,0.07,0,0,0,1969
20130213,7300,7300,7300,7300,100,0.0,100.0,0.04,0,0,0,1937
20130212,7470,7290,7290,7470,80,0.0,100.0,0.03,0,0,0,1982
20130208,7590,7210,7210,7590,160,83.33,100.0,0.06,0,0,0,2014
20130207,7300,7320,7230,7320,950,338.1,100.0,0.36,0,0,0,1937
20130206,7500,7340,7330,7500,1320,6.61,100.0,0.5,0,0,0,1990
20130205,7700,7700,7700,7700,0,0.0,100.0,0.0,0,0,0,2043
20130204,7700,7600,7600,7700,670,0.0,100.0,0.25,0,0,0,2043
20130201,7620,8130,7620,8130,680,2133.33,100.0,0.26,0,0,0,2022
20130131,8130,7300,7300,8130,90,0.0,100.0,0.03,0,0,0,2157
20130130,7420,7370,7370,7700,354,228.57,100.0,0.13,0,0,0,1969
20130129,7450,7590,7400,7590,1568,0.0,100.0,0.59,0,0,0,1977
20130128,7570,9500,7500,9530,7420,186.43,100.0,2.8,0,0,0,2009
20130125,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130124,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130123,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130122,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130121,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130118,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130117,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130116,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130115,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130114,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130111,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130110,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130109,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130108,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130107,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130104,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130103,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20130102,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20121228,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20121227,849,849,849,849,0,0.0,10.42,0.0,0,0,0,2253
20121226,849,870,830,870,1270,75.0,10.42,0.05,0,0,0,2253
20121224,880,829,829,880,160,0.0,10.42,0.01,0,0,0,2335
20121221,829,817,817,829,3080,14.16,10.42,0.12,0,0,0,2200
20121220,815,810,810,815,1340,8.2,10.42,0.05,0,0,0,2163
20121218,829,820,820,829,50,0.0,10.42,0.0,0,0,0,2200
20121217,830,830,830,830,10,0.0,10.42,0.0,0,0,0,2202
20121214,816,816,816,816,4280,0.0,10.42,0.16,0,0,0,2165
20121213,816,816,816,816,10,0.0,10.42,0.0,0,0,0,2165
20121212,829,829,829,829,0,0.0,10.42,0.0,0,0,0,2200
20121211,829,820,820,829,16280,0.12,10.42,0.61,0,0,0,2200
20121210,811,820,810,820,6670,12.91,10.42,0.25,0,0,0,2152
20121207,833,833,833,833,0,0.0,10.42,0.0,0,0,0,2210
20121206,835,835,835,835,0,0.0,10.42,0.0,0,0,0,2216
20121205,845,839,830,850,320,383.33,10.42,0.01,0,0,0,2242
20121204,839,839,839,839,70,0.0,10.42,0.0,0,0,0,2226
20121203,839,835,835,839,3910,0.0,10.42,0.15,0,0,0,2226
20121130,835,830,830,835,40,50.0,10.42,0.0,0,0,0,2216
20121129,837,816,816,840,550,2550.0,10.42,0.02,0,0,0,2221
20121128,835,829,813,835,4040,1.0,10.42,0.15,0,0,0,2216
20121127,830,830,830,830,0,0.0,10.42,0.0,0,0,0,2202
20121126,830,820,820,830,310,0.0,10.42,0.01,0,0,0,2202
20121123,830,821,821,830,310,0.0,10.42,0.01,0,0,0,2202
20121122,818,815,815,830,8060,20.0,10.42,0.3,0,0,0,2171
20121121,838,820,819,838,6950,0.0,10.42,0.26,0,0,0,2224
20121120,839,839,839,839,10,0.0,10.42,0.0,0,0,0,2226
20121119,834,850,823,850,890,34.38,10.42,0.03,0,0,0,2213
20121116,834,801,801,834,1300,3566.67,10.42,0.05,0,0,0,2213
20121115,836,809,805,836,6370,0.8,10.42,0.24,0,0,0,2218
20121114,805,820,804,835,310,6.25,10.42,0.01,0,0,0,2136
20121113,837,830,830,837,40,0.0,10.42,0.0,0,0,0,2221
20121112,826,813,813,826,6740,0.67,10.42,0.25,0,0,0,2192
20121109,811,805,805,818,7540,0.57,10.42,0.28,0,0,0,2152
20121108,805,801,801,805,430,0.0,10.42,0.02,0,0,0,2136
20121107,827,827,827,827,0,0.0,10.42,0.0,0,0,0,2195
20121106,828,829,828,829,120,0.0,10.42,0.0,0,0,0,2197
20121105,820,829,820,829,5160,2605.26,10.42,0.19,0,0,0,2176
20121102,830,806,806,830,425,100.0,10.42,0.02,0,0,0,2202
20121101,830,830,830,830,10,0.0,10.42,0.0,0,0,0,2202
20121031,829,830,820,830,30,100.0,10.42,0.0,0,-10,10,2200
20121030,820,830,820,830,20,0.0,10.42,0.0,0,0,0,2176
20121029,830,830,801,830,120,0.0,10.42,0.0,0,0,0,2202
20121026,813,820,811,825,27860,39.85,10.42,1.05,0,0,0,2157
20121025,813,812,812,827,3300,0.98,10.42,0.12,0,0,0,2157
20121024,812,843,802,858,11343,82.32,10.42,0.43,0,0,0,2155
20121023,815,819,810,829,3860,0.79,10.42,0.15,0,0,0,2163
20121022,810,810,810,810,90,0.0,10.42,0.0,0,0,0,2149
20121019,840,830,830,840,4730,822.0,10.42,0.18,0,0,0,2229
20121018,839,840,839,840,40,0.0,10.42,0.0,0,0,0,2226
20121017,838,838,838,838,10,0.0,10.42,0.0,0,0,0,2224
20121016,830,821,821,832,580,0.0,10.42,0.02,0,0,0,2202
20121015,808,850,800,850,16490,6.74,10.42,0.62,0,0,0,2144
20121012,842,840,840,842,550,0.0,10.42,0.02,0,0,0,2234
20121011,844,825,825,844,1040,0.0,10.42,0.04,0,0,0,2240
20121010,828,810,810,830,270,26.32,10.42,0.01,0,0,0,2197
20121009,824,819,815,825,3140,59.69,10.42,0.12,0,0,0,2187
20121008,811,820,801,829,2310,3.2,10.42,0.09,0,0,0,2152
20121005,820,810,802,826,3462,8.2,10.42,0.13,0,0,0,2176
20121004,832,830,800,871,8234,18.6,10.42,0.31,0,0,0,2208
20121002,817,850,815,850,26128,16.84,10.42,0.98,0,0,0,2168
20120928,857,839,810,857,11469,10.93,10.42,0.43,0,0,0,2274
20120927,803,870,800,940,234026,1.72,10.42,8.82,0,0,0,2131
20120926,855,872,855,908,127902,26.78,10.42,4.82,0,0,3890,2269
20120925,923,895,875,1030,835042,166.97,10.42,31.47,0,0,-4000,2449
20120924,896,897,875,897,30,100.0,10.42,0.0,0,0,0,2378
20120921,880,865,865,885,1350,66.67,10.42,0.05,0,0,0,2335
20120920,897,897,897,897,10,0.0,10.42,0.0,0,0,0,2380
20120919,888,880,880,888,3450,6.88,10.42,0.13,0,0,0,2356
20120918,900,920,900,920,191,0.0,10.42,0.01,0,0,0,2388
20120917,920,895,866,938,3430,55.22,10.42,0.13,0,0,0,2441
20120914,890,890,890,890,0,0.0,10.42,0.0,0,0,0,2362
20120913,891,892,850,892,2520,6.19,10.42,0.09,0,0,0,2364
20120912,897,880,842,937,7200,86.72,10.42,0.27,0,0,0,2380
20120911,864,859,850,864,2340,21.05,10.42,0.09,0,0,0,2293
20120910,859,859,840,896,2621,3.65,10.42,0.1,0,0,0,2279
20120907,859,880,820,880,960,9.68,10.42,0.04,0,0,0,2279
20120906,856,856,856,856,790,0.0,10.42,0.03,0,0,0,2271
20120905,857,856,856,857,220,0.0,10.42,0.01,0,0,0,2274
20120904,859,859,859,859,0,0.0,10.42,0.0,0,0,0,2279
20120903,862,860,819,863,60,400.0,10.42,0.0,0,0,0,2287
20120831,854,857,810,857,3080,1.32,10.42,0.12,0,0,0,2266
20120830,840,840,840,860,3040,0.0,10.42,0.11,0,0,0,2229
20120829,840,840,838,840,140,0.0,10.42,0.01,0,0,0,2229
20120828,838,838,837,838,630,8.16,10.42,0.02,0,0,0,2224
20120827,820,801,801,820,1270,900.0,10.42,0.05,0,0,0,2176
20120824,801,815,800,816,2360,38.17,10.42,0.09,0,0,0,2126
20120823,816,801,801,816,584,10.0,10.42,0.02,0,0,0,2165
20120822,816,810,810,816,34,0.0,10.42,0.0,0,0,0,2165
20120821,806,818,806,818,4314,2.5,10.42,0.16,0,0,0,2139
20120820,805,800,800,820,1131,50.0,10.42,0.04,0,0,0,2136
20120817,815,820,810,838,760,45.0,10.42,0.03,0,0,0,2163
20120816,840,834,834,840,170,0.0,10.42,0.01,0,0,0,2229
20120814,840,840,840,840,0,0.0,10.42,0.0,0,0,0,2229
20120813,840,817,817,840,180,0.0,10.42,0.01,0,0,0,2229
20120810,819,819,819,819,100,0.0,10.42,0.0,0,0,0,2173
20120809,820,783,783,820,2130,0.0,10.42,0.08,0,0,0,2176
20120808,806,806,806,806,10,0.0,10.42,0.0,0,0,0,2139
20120807,807,800,800,807,520,2.13,10.42,0.02,0,0,0,2141
20120806,792,800,792,806,170,0.0,10.42,0.01,0,0,0,2102
20120803,807,807,807,807,0,0.0,10.42,0.0,0,0,0,2141
20120802,809,809,801,809,30,100.0,10.42,0.0,0,0,0,2147
20120801,815,815,815,815,0,0.0,10.42,0.0,0,0,0,2163
20120731,820,800,800,820,90,0.0,10.42,0.0,0,0,0,2176
20120730,800,800,800,800,100,0.0,10.42,0.0,0,0,0,2123
20120727,807,805,783,808,3690,63.18,10.42,0.14,0,0,0,2141
20120726,810,802,802,827,9020,1.3,10.42,0.34,0,0,0,2149
20120725,836,805,805,836,80,0.0,10.42,0.0,0,0,0,2218
20120724,842,819,819,842,270,0.0,10.42,0.01,0,0,160,2234
20120723,850,850,850,850,0,0.0,10.42,0.0,0,0,0,2256
20120720,851,815,815,851,630,91.67,10.42,0.02,0,0,-160,2258
20120719,814,801,801,833,9540,0.11,10.42,0.36,0,0,0,2160
20120718,811,831,811,831,110,100.0,10.42,0.0,0,0,0,2152
20120717,831,811,811,831,30,0.0,10.42,0.0,0,0,0,2205
20120716,832,810,810,832,1250,0.0,10.42,0.05,0,0,0,2208
20120713,835,837,810,837,1550,1.45,10.42,0.06,0,0,0,2216
20120712,837,809,809,837,40,0.0,10.42,0.0,0,0,0,2221
20120711,838,835,835,838,2400,0.0,10.42,0.09,0,0,0,2224
20120710,830,812,812,830,2710,98.36,10.42,0.1,0,0,0,2202
20120709,823,822,822,823,110,0.0,10.42,0.0,0,0,0,2184
20120706,823,837,803,837,11970,0.18,10.42,0.45,0,0,0,2184
20120705,821,820,806,821,620,33.33,10.42,0.02,0,0,0,2179
20120704,835,835,835,835,250,0.0,10.42,0.01,0,0,0,2216
20120703,840,840,840,840,1210,3900.0,10.42,0.05,0,-10,10,2229
20120702,830,800,800,841,1530,175.0,10.42,0.06,0,0,0,2202
20120629,848,830,830,848,2010,0.67,10.42,0.08,0,0,0,2250
20120628,850,850,850,850,50,0.0,10.42,0.0,0,0,0,2256
20120627,830,830,830,830,9010,0.0,10.42,0.34,0,0,0,2202
20120626,830,831,830,835,200,137.5,10.42,0.01,0,0,0,2202
20120625,829,850,800,850,22540,39.06,10.42,0.85,0,0,0,2200
20120622,875,875,875,875,0,0.0,10.42,0.0,0,0,0,2322
20120621,850,858,841,876,380,400.0,10.42,0.01,0,0,0,2256
20120620,876,836,836,880,450,18.75,10.42,0.02,0,0,0,2325
20120619,888,880,840,888,250,5.26,10.42,0.01,0,0,0,2356
20120618,889,871,850,889,340,17.86,10.42,0.01,0,0,0,2359
20120615,873,897,841,897,1460,276.32,10.42,0.06,0,0,0,2317
20120614,877,850,850,879,40,0.0,10.42,0.0,0,0,0,2327
20120613,841,840,835,841,5230,2.37,10.42,0.2,0,0,0,2232
20120612,840,813,813,840,19330,0.11,10.42,0.73,0,0,0,2229
20120611,840,830,830,891,230,100.0,10.42,0.01,0,0,0,2229
20120608,896,821,821,896,560,70.0,10.42,0.02,0,0,0,2378
20120607,850,874,850,896,2030,440.0,10.42,0.08,0,0,0,2256
20120605,878,878,878,878,80,0.0,10.42,0.0,0,0,0,2330
20120604,886,886,886,886,0,0.0,10.42,0.0,0,0,0,2351
20120601,889,880,860,889,3090,21.43,10.42,0.12,0,0,0,2359
20120531,890,860,860,892,240,0.0,10.42,0.01,0,0,0,2362
20120530,892,840,840,892,270,0.0,10.42,0.01,0,0,0,2367
20120529,880,897,880,897,610,1300.0,10.42,0.02,0,0,0,2335
20120525,897,897,897,897,932,0.0,10.42,0.04,0,0,0,2380
20120524,885,885,885,885,1590,3.19,10.42,0.06,0,0,0,2348
20120523,843,886,814,904,12470,920.49,10.42,0.47,0,0,0,2237
20120522,886,917,805,917,17031,0.42,10.42,0.64,0,0,0,2351
20120521,842,920,840,920,18030,0.06,10.42,0.68,0,0,0,2234
20120518,899,880,860,899,2170,0.86,10.42,0.08,0,0,0,2386
20120517,881,916,881,916,100,800.0,10.42,0.0,0,0,0,2338
20120516,900,920,900,920,1510,0.0,10.42,0.06,0,0,0,2388
20120515,900,916,892,916,19230,24.64,10.42,0.72,0,0,0,2388
20120514,885,881,881,919,3100,21.29,10.42,0.12,0,0,0,2348
20120511,917,918,890,919,300,141.67,10.42,0.01,0,0,0,2433
20120510,917,919,917,919,90,0.0,10.42,0.0,0,0,0,2433
20120509,910,893,893,910,540,0.0,10.42,0.02,0,0,0,2415
20120508,893,919,893,919,50,0.0,10.42,0.0,0,0,0,2370
20120507,916,890,890,919,510,666.67,10.42,0.02,0,0,0,2431
20120504,916,890,885,920,3350,67.12,10.42,0.13,0,0,0,2431
20120503,910,900,900,910,510,300.0,10.42,0.02,0,0,0,2415
20120502,920,911,880,927,22100,0.41,10.42,0.83,0,0,0,2441
20120430,930,938,903,938,1230,16.83,10.42,0.05,0,0,0,2468
20120427,929,929,901,930,3690,18.71,10.42,0.14,0,0,0,2465
20120426,910,925,901,925,12120,10.0,10.42,0.46,0,0,0,2415
20120425,901,935,901,935,33858,84.05,10.42,1.28,0,0,0,2391
20120424,923,908,903,923,1380,0.79,10.42,0.05,0,0,0,2449
20120423,925,925,925,925,140,0.0,10.42,0.01,0,0,0,2455
20120420,923,929,922,929,570,0.0,10.42,0.02,0,0,0,2449
20120419,919,920,905,920,480,34.29,10.42,0.02,0,0,0,2439
20120418,917,911,904,924,15380,31.41,10.42,0.58,0,0,0,2433
20120417,936,937,914,937,18180,21.21,10.42,0.69,0,0,0,2484
20120416,938,938,922,939,400,42.86,10.42,0.02,0,0,0,2489
20120413,915,939,915,939,1170,0.0,10.42,0.04,0,0,0,2428
20120412,912,912,912,927,1798,1.18,10.42,0.07,0,0,0,2420
20120410,911,930,911,933,1680,438.71,10.42,0.06,0,0,0,2417
20120409,928,930,910,930,820,2.67,10.42,0.03,0,0,0,2463
20120406,929,915,908,929,1730,164.81,10.42,0.07,0,0,0,2465
20120405,945,958,920,958,800,97.5,10.42,0.03,0,0,0,2508
20120404,944,947,928,950,870,4200.0,10.42,0.03,0,0,0,2505
20120403,949,950,930,950,1180,134.0,10.42,0.04,0,0,0,2518
20120402,945,929,929,948,3990,3870.0,10.42,0.15,0,0,0,2508
20120330,929,919,902,929,7190,9.79,10.42,0.27,0,0,0,2465
20120329,917,903,902,920,3160,2.94,10.42,0.12,0,0,0,2433
20120328,910,901,901,926,3551,38.53,10.42,0.13,0,0,0,2415
20120327,908,929,906,929,770,33.33,10.42,0.03,0,0,0,2409
20120326,929,923,923,929,150,0.0,10.42,0.01,0,0,0,2465
20120323,908,912,905,924,1110,21.59,10.42,0.04,0,0,0,2409
20120322,908,919,908,925,8350,1.83,10.42,0.31,0,0,0,2409
20120321,926,940,917,940,14370,2.86,10.42,0.54,0,0,0,2457
20120320,929,939,921,939,1520,2.7,10.42,0.06,0,0,0,2465
20120319,940,939,918,940,10450,7.14,10.42,0.39,0,0,0,2494
20120316,925,926,915,926,150,650.0,10.42,0.01,0,0,0,2455
20120315,926,929,915,929,900,9.76,10.42,0.03,0,0,0,2457
20120314,926,928,921,933,11210,12.6,10.42,0.42,0,0,0,2457
20120313,928,916,916,939,4610,72.01,10.42,0.17,0,0,0,2463
20120312,937,929,925,940,1470,1370.0,10.42,0.06,0,0,0,2486
20120309,920,960,920,960,8460,8.47,10.42,0.32,0,0,0,2441
20120308,940,947,930,947,2621,194.38,10.42,0.1,0,0,0,2494
20120307,948,960,921,960,3140,122.7,10.42,0.12,0,0,0,2516
20120306,975,996,950,997,2140,18.23,10.42,0.08,0,0,0,2587
20120305,997,985,980,1000,2390,181.18,10.42,0.09,0,0,0,2646
20120302,981,995,981,1000,430,1333.33,10.42,0.02,0,0,0,2603
20120229,995,985,981,1010,2340,917.39,10.42,0.09,0,0,0,2640
20120228,985,990,965,995,450,80.0,10.42,0.02,0,0,0,2614
20120227,988,999,963,999,2020,34.67,10.42,0.08,0,0,0,2622
20120224,989,1045,961,1045,6200,396.0,10.42,0.23,0,0,0,2624
20120223,970,964,932,980,11310,354.22,10.42,0.43,0,0,0,2574
20120222,964,942,942,964,18140,2034.12,10.42,0.68,0,0,0,2558
20120221,964,980,941,985,15800,111.23,10.42,0.6,0,0,0,2558
20120220,1010,975,925,1050,55060,264.39,10.42,2.07,0,0,0,2680
20120217,973,954,943,980,1830,2950.0,10.42,0.07,0,0,0,2582
20120216,940,940,940,940,200,0.0,10.42,0.01,0,0,0,2494
20120215,949,949,949,949,0,0.0,10.42,0.0,0,0,0,2518
20120214,954,954,954,954,80,0.0,10.42,0.0,0,0,0,2532
20120213,954,951,951,954,20,0.0,10.42,0.0,0,0,0,2532
20120210,939,940,931,975,2090,335.42,10.42,0.08,0,0,0,2492
20120209,970,935,911,970,3270,308.75,10.42,0.12,0,0,0,2574
20120208,930,912,912,930,4400,3.77,10.42,0.17,0,0,0,2468
20120207,930,930,930,930,10,0.0,10.42,0.0,0,0,0,2468
20120206,915,930,911,930,1729,1463.64,10.42,0.07,0,0,0,2428
20120203,920,920,918,925,2320,2220.0,10.42,0.09,0,0,0,2441
20120202,920,905,902,920,11640,6.79,10.42,0.44,0,0,0,2441
20120201,920,907,907,922,730,2.82,10.42,0.03,0,0,0,2441
20120131,922,923,910,924,690,11.29,10.42,0.03,0,0,0,2447
20120130,925,925,910,925,570,46.15,10.42,0.02,0,0,0,2455
20120127,925,930,913,930,590,59.46,10.42,0.02,0,0,0,2455
20120126,908,907,907,930,1230,63.93,10.42,0.05,0,0,0,2409
20120125,906,906,906,906,4000,0.0,10.42,0.15,0,0,0,2404
20120120,925,910,906,925,560,1.82,10.42,0.02,0,0,0,2455
20120119,935,918,905,940,7900,80.14,10.42,0.3,0,0,0,2481
20120118,921,905,901,924,7175,1.3,10.42,0.27,0,0,0,2444
20120117,920,925,908,925,1242,629.41,10.42,0.05,0,0,0,2441
20120116,919,905,905,919,820,14.29,10.42,0.03,0,0,0,2439
20120113,920,920,905,925,2041,39.73,10.42,0.08,0,0,0,2441
20120112,926,927,918,931,1090,4.81,10.42,0.04,0,0,0,2457
20120111,921,955,915,955,9690,62.58,10.42,0.37,0,0,0,2444
20120110,915,908,908,923,6200,0.65,10.42,0.23,0,0,0,2428
20120109,907,918,904,918,13557,39.94,10.42,0.51,0,0,0,2407
20120106,914,920,910,944,4160,41.64,10.42,0.16,0,0,0,2425
20120105,944,940,925,950,9260,1529.09,10.42,0.35,0,0,0,2505
20120104,923,915,902,925,76010,1.99,10.42,2.86,0,0,0,2449
20120103,934,956,901,956,16900,27.84,10.42,0.64,0,0,0,2478
20120102,920,935,920,1000,5426,57.56,10.42,0.2,0,-10,10,2441
20111229,925,923,904,925,8971,8.73,10.42,0.34,0,0,0,2455
20111228,924,927,901,927,17620,0.34,10.42,0.66,0,0,0,2452
20111227,927,925,910,933,4140,45.77,10.42,0.16,0,0,0,2460
20111226,927,990,910,990,14606,15.79,10.42,0.55,0,0,0,2460
20111223,970,990,951,990,21013,6.76,10.42,0.79,0,0,0,2574
