20150804,87500,87400,86200,88000,5696,83.81,28.03,0.09,2679,-882,-1797,563830
20150803,87400,87300,86900,88900,5359,135.6,27.98,0.08,1973,-3339,1366,563185
20150731,88300,88400,86700,89300,8234,339.26,27.95,0.13,2006,-1391,-665,568985
20150730,87700,90200,87100,90200,8142,53.51,27.92,0.13,64,1240,-1304,565119
20150729,90200,91100,89100,91100,10454,118.26,27.92,0.16,-854,116,738,581228
20150728,90800,89900,87300,90800,13777,146.31,27.94,0.21,-2570,7269,-4699,585094
20150727,89900,88500,88500,91200,18172,164.6,27.98,0.28,-2562,435,2027,579295
20150724,88800,89000,86900,89600,10943,106.31,28.01,0.17,-1562,2175,-620,572207
20150723,89000,86800,86800,89000,7309,320.63,28.04,0.11,317,422,-1313,573496
20150722,86800,86400,85400,87500,7771,125.64,28.03,0.12,-2127,3268,-1141,559319
20150721,86400,87300,86000,88300,12466,67.17,28.07,0.19,-6,5647,-5643,556742
20150720,87300,83500,82900,89200,32195,247.61,28.07,0.5,2046,10901,-13077,562541
20150717,83500,83400,82100,84500,15385,64.93,28.04,0.24,-1196,934,262,538055
20150716,83200,85300,82400,85300,15048,44.04,28.05,0.23,12,-1125,1113,536122
20150715,85300,86000,84300,86100,11865,69.68,28.05,0.18,-2323,2758,-425,549654
20150714,86000,85400,84200,86300,15834,166.67,28.09,0.25,-1647,1368,-39,554164
20150713,84700,81500,80700,84800,19503,77.44,28.12,0.3,-2965,519,1447,545787
20150710,82000,82400,80100,82600,21257,97.75,28.16,0.33,80,-4755,4682,528389
20150709,81900,80200,77700,82600,20629,161.65,28.16,0.32,-9016,12741,-3712,527745
20150708,82600,82500,77800,83900,55759,107.47,28.3,0.87,-7016,-1382,8309,532255
20150707,83500,94100,79000,94700,55637,64.71,28.25,0.86,-17582,1318,16764,538055
20150706,94100,94900,92400,94900,17667,106.61,28.53,0.27,-2693,519,2344,606359
20150703,95000,96100,93100,97400,17562,69.49,28.57,0.27,-4499,3402,1088,612158
20150702,95000,91900,90400,95000,40036,196.06,28.64,0.62,-15836,10332,6856,612158
20150701,90400,89400,88600,90500,23627,270.92,28.88,0.37,-8026,15754,-7878,582517
20150630,88900,88100,87600,89500,12987,142.19,29.01,0.2,-2932,8239,-4605,572851
20150629,88900,87600,87500,89800,21501,217.75,29.05,0.33,-8597,12955,-4358,572851
20150626,90000,89200,88400,90000,19803,185.0,29.19,0.31,-2585,8363,-5413,579939
20150625,89500,89900,88200,89900,14905,120.96,29.23,0.23,-5480,6694,-1034,576717
20150624,89900,87500,87500,89900,27203,245.24,29.31,0.42,-14774,10808,3876,579295
20150623,88000,88000,86100,88300,14882,78.3,29.54,0.23,-5978,2020,4040,567052
20150622,88000,88200,86400,88400,9525,65.33,29.85,0.15,-4169,3097,1072,567052
20150619,88200,88100,86400,89000,16655,85.68,29.92,0.26,-5742,6279,-537,568341
20150618,88000,84000,83700,88400,48930,341.51,30.01,0.76,-23968,27159,-3938,567052
20150617,83900,84700,82400,84700,36456,133.0,30.38,0.57,-14509,18160,-3646,540632
20150616,83200,81000,81000,84600,18225,201.88,30.6,0.28,-4132,7251,-3126,536122
20150615,81900,81800,79700,82200,14153,104.84,30.83,0.22,-2278,2433,-155,527745
20150612,81800,81000,80600,84200,22604,129.89,30.79,0.35,-2504,5224,-2720,527100
20150611,81600,82300,80300,83000,15039,86.89,30.75,0.23,-3428,2403,1025,525812
20150610,82100,82600,80800,83200,8933,68.06,30.8,0.14,-2449,2667,-226,529034
20150609,82800,82400,81400,83200,14182,75.36,30.84,0.22,130,-505,385,533544
20150608,82400,82600,81400,83500,13877,134.93,30.86,0.22,-7827,4657,3170,530967
20150605,83000,82100,80600,83600,23018,99.13,30.99,0.36,-10035,11420,-1639,534833
20150604,83500,77800,75000,85700,33619,162.45,31.14,0.52,-11004,12158,-1069,538055
20150603,77800,77000,73200,80800,35303,92.17,31.31,0.55,11,2143,-1571,501325
20150602,77500,80800,77100,81600,44971,69.35,31.39,0.7,947,1579,-2506,499392
20150601,82400,86200,80000,86200,25486,62.56,31.48,0.4,4963,417,-5360,530967
20150529,86300,86400,85600,89000,17958,125.29,31.41,0.28,-2926,-574,3288,556097
20150528,86400,86700,86000,89900,14673,51.13,31.45,0.23,-241,-255,481,556742
20150527,87800,88100,82300,89100,37522,69.83,31.24,0.58,401,6684,-7213,565763
20150526,88700,92000,88700,92400,38086,50.05,31.23,0.59,-6230,2322,3922,571562
20150522,92400,95100,88500,96900,45467,76.39,31.33,0.71,-7429,1319,4906,595404
20150521,96200,96000,93500,97700,28785,65.01,31.41,0.45,-3943,-1914,5848,619891
20150520,96500,96300,95200,98700,42971,107.36,31.47,0.67,-8853,6222,2480,621824
20150519,95200,96100,90800,100500,133834,117.08,31.42,2.08,-58330,-3748,60938,613447
20150518,94600,85700,83400,94700,136328,213.74,32.33,2.12,-42950,-13316,54534,609581
20150515,83800,83900,81500,84800,90391,85.0,32.99,1.4,-29653,11170,16743,539988
20150514,81500,80000,79200,86200,95930,93.96,33.45,1.49,-38370,-2233,41483,525167
20150513,75800,69600,69600,76300,41454,180.37,34.05,0.64,800,4925,-6710,488438
20150512,69600,71800,69000,71800,19404,60.07,34.04,0.3,6499,-9586,2976,448486
20150511,71800,70600,70500,72500,21998,43.13,33.94,0.34,-964,-4619,5603,462663
20150508,70400,72900,67000,72900,45264,116.03,33.95,0.7,-825,-8892,9671,453641
20150507,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150506,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150504,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150430,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150429,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150428,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150427,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150424,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150423,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150422,729000,729000,729000,729000,0,0.0,33.96,0.0,0,0,0,469751
20150421,729000,719000,701000,729000,3036,50.73,33.96,0.47,-251,-355,606,469751
20150420,719000,734000,710000,736000,2104,50.36,34.0,0.33,-418,-413,979,463307
20150417,719000,700000,700000,724000,2123,125.95,34.07,0.33,-33,-628,656,463307
20150416,695000,687000,673000,715000,2673,100.38,34.07,0.41,-218,-6,299,447842
20150415,686000,682000,682000,720000,2332,58.24,34.11,0.36,-274,-1080,1472,442043
20150414,688000,708000,680000,712000,1219,38.53,34.15,0.19,-376,-267,643,443331
20150413,712000,726000,684000,745000,2590,65.64,34.21,0.4,-307,-1221,1517,458796
20150410,700000,664000,660000,700000,1498,287.5,34.26,0.23,108,161,-273,451064
20150409,664000,662000,662000,671000,1131,42.86,34.24,0.18,206,-154,-51,427866
20150408,663000,667000,654000,667000,574,259.75,34.21,0.09,160,-24,-134,427222
20150407,663000,653000,643000,665000,1280,93.45,34.18,0.2,364,-394,31,427222
20150406,655000,666000,645000,669000,656,177.78,34.13,0.1,177,-112,-66,422067
20150403,658000,651000,647000,667000,1440,96.58,34.1,0.22,302,-220,-421,424000
20150402,651000,651000,636000,663000,778,31.18,34.05,0.12,50,-212,217,419489
20150401,652000,669000,649000,685000,1272,40.42,34.04,0.2,28,-536,519,420134
20150331,660000,654000,647000,673000,1366,129.46,34.04,0.21,15,-278,115,425289
20150330,650000,632000,630000,652000,1083,176.94,34.04,0.17,-14,348,-333,418845
20150327,632000,624000,615000,632000,2497,24.23,34.04,0.39,-259,356,-152,407246
20150326,628000,638000,617000,650000,1136,129.92,34.08,0.18,-425,14,411,404669
20150325,638000,608000,603000,650000,1711,195.5,34.14,0.27,95,213,-302,411113
20150324,612000,621000,603000,621000,1131,90.55,34.13,0.18,-26,-316,342,394359
20150323,614000,628000,607000,628000,562,49.87,34.13,0.09,-2,-119,120,395647
20150320,625000,624000,616000,656000,1211,147.53,34.13,0.19,14,-675,588,402736
20150319,625000,598000,596000,625000,1282,231.95,34.13,0.2,-4,329,-345,402736
20150318,598000,604000,596000,611000,1185,53.79,34.13,0.18,12,-383,366,385337
20150317,611000,609000,598000,614000,670,71.98,34.13,0.1,1,41,-42,393714
20150316,609000,612000,598000,612000,722,55.08,34.53,0.11,4,43,-51,392426
20150313,608000,625000,600000,625000,577,14.63,34.53,0.09,10,-232,239,391781
20150312,612000,606000,603000,615000,475,78.71,34.53,0.07,3,-27,24,394359
20150311,615000,611000,602000,617000,1090,104.14,34.53,0.17,-39,248,-209,396292
20150310,610000,594000,594000,613000,555,378.26,34.53,0.09,-8,217,-209,393070
20150309,600000,611000,600000,613000,246,26.42,34.54,0.04,-29,12,17,386626
20150306,616000,623000,610000,623000,231,97.22,34.54,0.04,-20,-64,84,396936
20150305,620000,605000,605000,627000,176,114.81,34.54,0.03,-30,46,-16,399514
20150304,619000,623000,585000,630000,1312,194.99,34.55,0.2,-50,316,-266,398869
20150303,620000,609000,584000,669000,2000,57.82,34.56,0.31,-32,649,-617,399514
20150302,614000,615000,601000,616000,1139,64.25,34.56,0.18,-31,459,-429,395647
20150227,615000,599000,593000,615000,378,218.26,34.57,0.06,5,147,-151,396292
20150226,609000,612000,599000,614000,471,89.8,34.56,0.07,-1,56,3,392426
20150225,616000,604000,600000,617000,555,119.84,34.57,0.09,13,19,-33,396936
20150224,606000,607000,585000,613000,717,105.2,34.56,0.11,46,74,120,390492
20150223,607000,616000,598000,669000,1276,40.1,34.56,0.2,43,-168,224,391137
20150217,606000,595000,577000,606000,988,367.77,34.55,0.15,4,160,-164,390492
20150216,594000,581000,581000,595000,1159,42.31,34.55,0.18,1,597,-597,382760
20150213,581000,581000,563000,581000,1097,164.41,34.55,0.17,-29,475,-446,374383
20150212,581000,568000,558000,584000,2020,42.92,34.55,0.31,38,95,-133,374383
20150211,568000,551000,551000,572000,2967,52.92,34.55,0.46,-83,794,-709,366006
20150210,551000,551000,544000,555000,697,360.4,34.56,0.11,-38,362,-323,355052
20150209,548000,532000,531000,550000,994,197.89,34.1,0.15,-32,221,-181,353119
20150206,535000,523000,523000,541000,1092,275.86,34.11,0.17,2,-6,4,344742
20150205,523000,519000,507000,524000,1679,48.62,34.1,0.26,50,-179,129,337009
20150204,520000,542000,511000,543000,3770,80.14,34.1,0.59,12,-197,168,335076
20150203,545000,552000,534000,555000,1012,192.33,34.1,0.16,-24,518,-78,351185
20150202,547000,547000,545000,563000,1307,80.44,34.1,0.2,-29,-30,61,352474
20150130,550000,544000,538000,554000,1728,297.91,34.1,0.27,6,535,-476,354407
20150129,541000,525000,518000,542000,1107,284.32,34.1,0.17,-25,331,-296,348608
20150128,528000,530000,513000,538000,764,485.04,34.11,0.12,-178,546,-290,340231
20150127,524000,514000,510000,525000,849,316.75,34.13,0.13,-9,567,-405,337654
20150126,511000,506000,506000,517000,1544,262.97,34.14,0.24,-593,1273,-680,329277
20150123,509000,512000,496000,516000,1853,110.64,34.23,0.29,-577,435,136,327988
20150122,512000,508000,500000,515000,1362,549.28,34.32,0.21,-2,-241,543,329921
20150121,509000,515000,495000,515000,504,82.55,34.32,0.08,6,270,-76,327988
20150120,512000,499500,495000,515000,933,129.21,34.32,0.14,5,229,-233,329921
20150119,501000,495000,483000,502000,756,24.38,34.32,0.12,0,490,-490,322833
20150116,496000,496000,490500,496000,98,115.56,34.32,0.02,22,53,-75,319611
20150115,496500,494000,486500,498000,600,234.1,34.31,0.09,37,338,-375,319933
20150114,494000,483500,478500,495000,2211,63.85,34.31,0.34,22,895,-817,318322
20150113,480500,466000,466000,484000,890,164.58,34.3,0.14,22,153,-175,309623
20150112,468000,470000,468000,478500,170,23.36,34.3,0.03,0,31,-31,301568
20150109,475500,468000,450000,475500,3686,145.79,34.3,0.57,77,45,-91,306401
20150108,474000,468500,468000,475000,1454,110.45,34.29,0.23,-358,-236,796,305435
20150107,480000,490000,468000,490000,669,28.88,34.34,0.1,-4,239,-247,309301
20150106,487000,487000,477000,490000,4675,7.09,34.34,0.73,3,47,-134,313812
20150105,487000,478000,477500,490500,879,396.02,34.34,0.14,-17,177,-115,313812
20150102,487500,480500,479500,488000,715,847.3,34.35,0.11,17,134,-153,314134
20141230,481000,479000,466000,482000,535,30.86,34.34,0.08,8,-142,253,309945
20141229,476000,476000,470500,481500,196,5.43,34.34,0.03,-2,32,-40,306723
20141226,476000,485000,476000,485000,492,181.03,34.34,0.08,10,27,-25,306723
20141224,487500,469000,463000,489500,446,185.71,34.34,0.07,23,244,-259,314134
20141223,469000,470000,462000,470000,752,253.85,34.34,0.12,-622,35,487,302213
20141222,471500,454000,448500,472000,471,278.51,34.43,0.07,-8,-7,-99,303824
20141219,463000,463000,461000,465000,574,100.7,34.43,0.09,42,-59,40,298347
20141218,463000,463000,457500,468000,244,144.44,34.43,0.04,3,-19,-30,298347
20141217,463000,466500,463000,473500,555,65.77,34.43,0.09,-6,112,-99,298347
20141216,466500,459000,459000,469500,712,227.65,34.43,0.11,-325,610,-273,300602
20141215,461500,457500,439000,461500,1844,121.98,34.48,0.29,-408,348,60,297380
20141212,460000,458500,458500,467000,211,80.17,34.54,0.03,-10,-8,18,296413
20141211,458500,457500,445000,460000,462,83.4,34.54,0.07,-47,336,-284,295447
20141210,460000,450000,445000,460000,1073,147.2,34.55,0.17,-180,224,-44,296413
20141209,450000,454500,445000,455000,1038,25.33,34.58,0.16,-197,-55,232,289970
20141208,457000,471000,456500,472000,185,36.84,34.61,0.03,0,-14,14,294480
20141205,472000,472000,469000,475000,92,78.43,34.61,0.01,11,39,-43,304146
20141204,472000,470000,465500,475000,260,72.67,34.61,0.04,33,40,-73,304146
20141203,470000,467500,461000,476500,1483,82.49,34.6,0.23,-386,488,62,302857
20141202,479500,487000,478500,487000,332,81.87,34.66,0.05,-153,93,10,308979
20141201,487000,493000,483000,494000,336,137.41,34.69,0.05,-97,2,95,313812
20141128,492500,479500,477500,497000,314,139.23,34.7,0.05,13,-7,-3,317356
20141127,480000,489500,472000,489500,769,55.69,34.7,0.12,-17,125,-165,309301
20141126,489500,471500,471500,492000,905,150.83,34.7,0.14,-16,354,-241,315423
20141125,471500,466000,463000,478000,422,70.66,34.7,0.07,40,-128,88,303824
20141124,470000,483000,464500,483000,2276,13.82,34.7,0.35,-760,1048,-289,302857
20141121,483000,483000,467500,483000,1227,162.53,34.82,0.19,-305,592,-150,311234
20141120,483000,487500,483000,490000,189,65.77,34.86,0.03,20,-25,5,311234
20141119,490000,485000,478000,493000,529,65.38,34.86,0.08,15,-23,19,315745
20141118,487500,467500,467500,490000,533,81.16,34.86,0.08,66,-78,19,314134
20141117,470000,493000,450000,493000,3318,55.79,34.85,0.51,-346,1859,-1504,302857
20141114,500000,513000,495000,513000,1233,185.35,34.9,0.19,-237,619,-382,322188
20141113,516000,517000,499500,521000,1331,81.67,34.94,0.21,16,-264,243,332499
20141112,516000,527000,512000,527000,922,132.15,34.94,0.14,-142,391,-183,332499
20141111,530000,521000,518000,536000,3275,109.2,34.96,0.51,52,1660,-1036,341520
20141110,525000,540000,506000,542000,3331,59.98,34.95,0.52,-907,259,609,338298
20141107,539000,553000,516000,553000,1249,79.13,35.09,0.19,-158,261,-103,347319
20141106,531000,540000,522000,541000,980,73.25,35.12,0.15,-260,418,-158,342164
20141105,540000,539000,522000,549000,1141,71.19,35.16,0.18,-341,653,-360,347964
20141104,530000,544000,523000,547000,738,39.35,35.21,0.11,-148,410,-262,341520
20141103,543000,530000,527000,555000,2200,175.41,35.23,0.34,-12,830,-818,349897
20141031,525000,544000,522000,544000,940,292.31,35.23,0.15,-16,210,-154,338298
20141030,531000,544000,517000,544000,1359,71.76,35.24,0.21,-391,610,-219,342164
20141029,548000,569000,540000,569000,2238,63.7,35.3,0.35,-691,866,-97,353119
20141028,563000,551000,550000,564000,2114,217.37,35.4,0.33,119,631,-310,362784
20141027,551000,560000,545000,563000,1345,88.06,35.39,0.21,79,-84,105,355052
20141024,551000,566000,544000,568000,1503,45.11,35.37,0.23,16,236,-121,355052
20141023,553000,543000,543000,560000,4254,52.2,35.37,0.66,-713,1427,-684,356340
20141022,541000,537000,530000,548000,3964,170.68,35.48,0.62,-1308,1273,-304,348608
20141021,537000,519000,518000,542000,6612,199.45,35.68,1.03,-4334,1991,1517,346030
20141020,519000,520000,507000,528000,1913,125.99,36.36,0.3,-238,-386,596,334432
20141017,519000,510000,501000,520000,2996,565.56,36.39,0.46,-1408,2169,-211,334432
20141016,508000,487500,487000,508000,839,116.62,36.61,0.13,-171,447,-376,327344
20141015,488000,482500,482500,497000,2769,273.55,36.64,0.43,133,1807,-1253,314456
20141014,483000,481000,481000,494500,2494,76.85,36.62,0.39,17,456,-473,311234
20141013,494500,509000,475000,513000,5459,155.44,36.62,0.85,-282,3929,-2422,318644
20141010,509000,528000,501000,529000,2889,134.42,36.66,0.45,1029,735,-1721,327988
20141008,520000,525000,514000,525000,5127,204.22,36.5,0.8,-562,3170,-2597,335076
20141007,525000,532000,516000,532000,3056,159.83,36.59,0.47,-1019,2085,-959,338298
20141006,539000,550000,535000,550000,6481,351.52,36.74,1.01,-4144,4559,-415,347319
20141002,539000,532000,523000,545000,44656,87.26,37.39,6.93,-41052,42669,-1633,347319
20141001,546000,544000,532000,550000,2834,60.4,43.76,0.44,-1107,2066,-929,351830
20140930,551000,560000,548000,563000,4004,123.2,43.93,0.62,-1164,1749,-164,355052
20140929,557000,544000,543000,563000,3836,244.27,44.11,0.6,104,1340,-1520,358918
20140926,543000,528000,528000,544000,3411,504.99,44.1,0.53,-2003,2531,-542,349897
20140925,537000,535000,526000,538000,1273,57.04,44.41,0.2,-537,595,-71,346030
20140924,535000,531000,524000,538000,2923,644.76,44.49,0.45,-1525,2206,-652,344742
20140923,532000,531000,519000,536000,12160,353.57,44.73,1.89,-11401,11740,-339,342809
20140922,532000,527000,520000,536000,3409,424.15,46.5,0.53,-2380,2818,-513,342809
20140919,535000,532000,528000,540000,8306,183.24,46.86,1.29,-7110,6090,1020,344742
20140918,532000,534000,528000,534000,5448,619.42,47.97,0.85,-4720,4919,-199,342809
20140917,534000,532000,523000,540000,33644,222.0,48.7,5.22,-32772,32024,278,344097
20140916,532000,530000,520000,537000,1885,211.83,53.79,0.29,-541,674,-118,342809
20140915,522000,509000,501000,525000,5428,106.71,53.87,0.84,-1704,1456,1189,336365
20140912,512000,544000,512000,547000,4840,81.02,54.13,0.75,-1473,2109,208,329921
20140911,548000,543000,534000,550000,9229,817.74,54.36,1.43,-7655,3590,3907,353119
20140905,543000,540000,537000,549000,9235,299.05,55.55,1.43,-6977,3346,2953,349897
20140904,540000,543000,533000,545000,5966,113.74,56.63,0.93,-3260,1479,2010,347964
20140903,539000,532000,527000,542000,11846,289.25,57.14,1.84,-9221,3087,5323,347319
20140902,532000,515000,512000,540000,5368,149.72,58.57,0.83,-3871,1587,2900,342809
20140901,517000,507000,507000,522000,1605,374.63,59.17,0.25,-496,717,160,333143
20140829,512000,517000,504000,526000,1236,26.83,59.25,0.19,-455,76,374,329921
20140828,528000,523000,512000,532000,2115,69.5,59.32,0.33,-1034,202,821,340231
20140827,527000,544000,524000,545000,5600,61.15,59.48,0.87,-2858,2976,-150,339587
20140826,546000,568000,543000,574000,3468,22.04,59.92,0.54,-2099,574,1539,351830
20140825,560000,540000,539000,574000,6972,230.39,60.25,1.08,-4363,1227,3285,360851
20140822,548000,540000,532000,557000,4890,118.82,60.93,0.76,-2177,1185,973,353119
20140821,545000,558000,541000,563000,1875,97.36,61.26,0.29,-1191,185,993,351185
20140820,558000,555000,551000,566000,1859,63.47,61.45,0.29,-961,154,788,359562
20140819,560000,541000,541000,565000,1788,156.47,61.6,0.28,-935,332,548,360851
20140818,540000,533000,520000,549000,4337,215.47,61.74,0.67,-2382,250,377,347964
20140814,546000,553000,538000,570000,4135,68.3,62.11,0.64,-1143,-214,1154,351830
20140813,548000,506000,506000,548000,2752,142.53,62.29,0.43,-321,303,536,353119
20140812,505000,495000,488000,508000,2374,186.01,62.34,0.37,-61,250,247,325410
20140811,493000,489000,483000,497000,1375,179.18,62.35,0.21,-446,222,327,317678
20140808,483000,488500,470000,488500,969,75.73,62.42,0.15,-381,54,368,311234
20140807,484500,469000,469000,488500,1967,265.74,62.48,0.31,-389,594,203,312201
20140806,467500,483000,446000,483000,1985,71.1,62.54,0.31,-223,715,170,301246
20140805,444500,438000,438000,452500,822,139.64,62.57,0.13,59,-182,280,286426
20140804,441000,431500,430000,442000,4196,211.24,62.56,0.65,-519,-1533,2491,284170
20140801,430000,406000,401000,433500,4746,164.03,62.64,0.74,-596,38,1387,277082
