20151119,24460,24340,24240,24460,935598,85.33,0.56,1.31,-86157,100857,-14631,1751336
20151118,24120,24135,24100,24240,937735,304.31,0.68,1.31,109520,-115991,6471,1720962
20151117,24185,24175,24100,24255,900712,93.75,0.53,1.26,-104,41,-1,1723181
20151116,23985,23980,23955,24125,1807895,81.22,0.53,2.55,88396,-88588,196,1698138
20151113,24245,24330,24245,24405,1375030,193.97,0.41,1.95,63498,-70370,6872,1708060
20151112,24565,24565,24490,24610,849862,209.78,0.32,1.21,81136,-80468,-668,1730604
20151111,24550,24520,24415,24645,1347255,98.16,0.2,1.91,302836,-305360,2239,1729548
20151110,24580,24800,24570,24805,1202957,92.25,0.0,1.71,48231,-57098,8862,1730432
20151109,24945,24985,24855,25030,1095094,91.04,0.0,1.54,-50679,65042,-5263,1769848
20151106,25050,25185,24990,25220,692411,150.81,0.0,0.97,65036,-64548,-488,1787318
20151105,25235,25175,25080,25245,1005726,136.18,0.0,1.41,240580,-236526,-3054,1797994
20151104,25250,25345,25155,25370,1455245,86.65,0.0,2.04,60275,-50210,-13065,1804112
20151103,25250,25190,25180,25330,1328978,81.08,0.0,1.86,-237811,260470,-17683,1804112
20151102,25045,24990,24920,25080,933729,185.6,0.0,1.31,87230,-120044,33091,1791970
20151030,25000,24905,24885,25095,1458176,85.42,0.0,2.05,-29368,32959,-4278,1780000
20151029,24950,25040,24875,25310,1513909,89.54,0.0,2.13,262715,-232219,-30396,1775192
20151028,25015,25065,24840,25065,1050410,92.62,0.0,1.48,-130850,109020,8325,1769811
20151027,25040,25035,24895,25065,930215,65.57,0.0,1.33,-149717,138117,-696,1750296
20151026,25040,25115,25005,25115,1111857,62.07,0.0,1.58,-237500,226905,-556,1760312
20151023,24955,25035,24935,25170,1308291,68.79,0.0,1.86,-73432,92664,-16732,1750593
20151022,24765,24875,24730,24935,2248662,45.8,0.0,3.2,-5758,13991,-8233,1739741
20151021,24920,24850,24830,25105,1738642,56.63,0.0,2.51,-267700,263895,-7800,1724464
20151020,24850,24750,24715,24875,1459325,60.17,0.0,2.11,-120874,-31773,139184,1722105
20151019,24770,24810,24660,24860,1699338,66.78,0.0,2.47,-228233,227614,321,1701699
20151016,24770,24850,24715,24860,1390868,47.5,0.0,2.03,-283034,287714,-4680,1700460
20151015,24820,24515,24515,24910,2490362,76.67,0.0,3.62,-45648,85624,-39976,1706375
20151014,24535,24540,24405,24590,1601598,85.05,0.0,2.31,29450,-29470,-4980,1700276
20151013,24635,24625,24550,24745,1554245,50.93,0.0,2.22,-257707,96737,140379,1726914
20151012,24655,24640,24565,24805,2100513,60.4,0.0,2.98,-208547,221664,-12414,1738178
20151008,24500,24465,24350,24555,2515482,130.23,0.0,3.57,48177,-182682,123340,1726025
20151007,24350,24050,24050,24365,2774334,138.78,0.0,3.93,161564,-122950,-26203,1720328
20151006,24005,24040,23950,24100,1004192,54.04,0.0,1.4,-208362,65798,141184,1719958
20151005,23765,23815,23740,24060,1528155,114.33,0.0,2.15,-84655,-82455,152053,1690880
20151002,23720,23850,23715,23905,1548013,124.49,0.0,2.18,302393,-317842,-471,1687678
20151001,23875,23600,23565,24020,3777463,93.69,0.0,5.31,-233746,249055,-15189,1697512
20150930,23645,23085,23085,23660,1303186,115.7,0.0,1.82,-13122,11877,1355,1691800
20150925,23460,23475,23295,23545,775177,88.43,0.0,1.08,-121780,126431,3549,1684428
20150924,23495,23575,23415,23605,956345,134.66,0.0,1.33,-54823,54932,-409,1684592
20150923,23510,23560,23460,23725,1180224,133.27,0.0,1.63,-15484,-2340,10224,1698598
20150922,23810,23755,23660,23870,1210057,83.05,0.13,1.66,16975,-14748,-2227,1732178
20150921,23705,23815,23605,23885,1295342,274.86,0.1,1.75,194916,-207444,12528,1755355
20150918,24075,23885,23665,24165,1817132,88.86,0.0,2.42,147559,-148648,-1411,1804421
20150917,23945,24070,23910,24085,3749783,65.36,0.0,5.04,-421401,438572,-22142,1781508
20150916,23805,23440,23440,23970,3352642,41.23,0.21,4.51,-197500,222505,-16356,1769902
20150915,23350,23290,23220,23370,1091718,81.11,0.47,1.45,-21935,34897,-14362,1753585
20150914,23260,23505,23135,23505,1254609,117.63,0.44,1.69,217583,-231410,3827,1730544
20150911,23375,23450,23375,23570,882798,150.96,0.0,1.19,231083,-242784,11812,1735594
20150910,23580,23330,23270,23620,1334742,62.7,0.0,1.8,-156380,184151,-27555,1750815
20150909,23500,23030,23030,23500,1421165,58.24,0.0,1.91,-466238,481689,-15481,1747225
20150908,22800,22805,22675,22860,639484,95.12,0.0,0.86,-9607,305,12278,1697460
20150907,22785,22800,22670,22925,1577978,47.7,0.0,2.13,-575667,571780,5087,1690647
20150904,22845,23035,22735,23065,1698362,128.56,0.0,2.31,-302169,290090,12179,1679108
20150903,23030,23100,22980,23140,1008291,154.54,0.32,1.36,55634,-51226,-4411,1708826
20150902,22945,22700,22695,23090,1855644,70.57,0.24,2.51,-123236,114648,-412,1693341
20150901,22970,23125,22925,23190,2330358,78.99,0.4,3.04,-367589,377701,-10112,1759502
20150831,23130,23085,22990,23185,1431926,122.61,2.19,1.88,178241,-169172,-12569,1761350
20150828,23145,23055,23035,23175,2103471,103.36,0.0,2.75,4189,-2843,-16135,1769435
20150827,22830,22830,22745,22995,5418159,84.85,0.0,7.42,-2412517,2377723,23655,1666590
20150826,22740,22175,22090,22775,3628570,96.73,0.0,5.12,-794104,799370,-2288,1611129
20150825,22315,22210,21835,22535,6927631,107.83,0.0,9.72,-539571,515205,27066,1589944
20150824,22195,22545,21705,22635,7672058,80.61,0.0,11.11,-2330935,2242429,76340,1532565
20150821,22770,22660,22580,22840,4479178,72.11,0.0,6.54,-1705100,1619292,66755,1559745
20150820,23110,23350,23110,23350,1862902,99.88,0.0,2.72,-171203,160219,10875,1581880
20150819,23370,23530,23295,23550,3113277,50.99,0.0,4.58,-1067407,1029868,37470,1587992
20150818,23570,23640,23535,23685,1884613,165.45,1.42,2.77,-307491,296294,12173,1606296
20150817,23580,23840,23565,23845,1768876,47.38,1.81,2.62,-445570,437740,9080,1590471
20150813,23765,23645,23590,23800,2685419,92.76,2.48,3.99,-646735,646835,5400,1599384
20150812,23670,23730,23510,23865,1478224,79.26,3.55,2.27,-31345,-14372,39716,1544468
20150811,23820,24050,23820,24190,2028526,127.77,0.0,3.11,-242058,238470,6568,1551873
20150810,23910,23955,23820,23955,1111331,57.04,0.14,1.71,-289359,296034,-6627,1556541
20150807,23955,23955,23870,24010,1586863,101.69,0.58,2.42,-137223,137617,5605,1569052
20150806,24020,24345,24020,24355,1964430,144.33,0.79,2.99,-333934,320799,11056,1575712
20150805,24315,24250,24205,24385,1576766,86.05,1.3,2.41,-685889,689288,-1399,1588985
20150804,24275,24195,24165,24285,904386,183.89,2.33,1.37,-173188,166101,7087,1598509
20150803,24195,24305,24105,24305,1491757,99.6,2.58,2.26,-440069,419593,5475,1600499
20150731,24305,24410,24185,24415,2042593,49.64,3.25,3.09,-830856,821214,6642,1607776
20150730,24390,24610,24380,24645,1119542,106.84,4.5,1.69,-190768,178115,10233,1613398
20150729,24600,24565,24510,24640,1155752,274.13,4.86,1.77,314989,-324362,-1627,1606380
20150728,24510,24400,24300,24550,1668054,122.43,0.0,2.57,-82586,85837,749,1593150
20150727,24470,24330,24280,24520,4753756,83.24,0.0,7.27,-1714462,1714382,78,1600338
20150724,24415,24590,24370,24600,2990397,174.11,0.38,4.61,-147425,132858,14567,1584534
20150723,24695,24740,24585,24770,1778393,157.3,0.0,2.72,-156378,156464,-186,1613818
20150722,24695,24805,24620,24865,3920625,103.43,0.0,6.02,-1496496,1478626,9870,1607644
20150721,24940,24920,24800,25080,1595850,201.21,1.15,2.46,325980,-332765,6785,1621100
20150720,24890,24945,24815,25045,1298861,104.52,0.65,2.0,-8130,4825,3305,1617850
20150717,24950,25195,24875,25220,1209409,225.03,0.66,1.87,313504,-311152,-2294,1613018
20150716,25090,24875,24855,25090,1224895,110.55,0.18,1.9,2327,-86,-2241,1618305
20150715,24920,24925,24805,25110,1109428,94.34,0.0,1.72,-215723,215625,2077,1609832
20150714,24825,24965,24760,24985,1823182,267.03,0.0,2.81,-184604,178359,4645,1608660
20150713,24935,24650,24620,25010,1018071,89.96,0.02,1.61,-215124,221069,-5945,1573398
20150710,24670,24700,24575,24720,1607301,150.52,0.37,2.58,-49163,44673,4490,1536941
20150709,24670,24375,24190,24670,2847279,153.21,0.0,4.59,-639682,642934,-3254,1529540
20150708,24510,24845,24510,24855,2712992,126.6,0.84,4.42,-668148,683564,-17416,1504914
20150707,24850,24885,24685,24925,2465700,110.34,1.93,4.02,-532527,532604,-77,1524548
20150706,24815,25095,24780,25260,2825978,166.29,2.82,4.64,-153176,139827,13349,1511234
20150703,25425,25490,25310,25515,688023,151.14,3.28,1.21,70220,-49552,-17045,1449225
20150702,25490,25480,25465,25555,1455183,138.53,2.97,2.4,4161,-14345,7809,1547243
20150701,25450,25120,25100,25480,1824170,76.06,3.02,3.06,421571,-417049,-2199,1515548
20150630,25200,25015,25000,25200,1730965,137.43,2.41,2.93,120594,54243,-168463,1488060
20150629,25045,25060,24955,25125,4632870,184.39,2.22,7.87,-229298,336884,-121906,1475150
20150626,25390,25280,25200,25475,2728602,223.08,2.71,4.81,207212,-197457,-4077,1439613
20150625,25380,25360,25290,25435,816709,181.6,2.31,1.42,38293,-27861,-10472,1458081
20150624,25410,25435,25360,25470,3431444,325.08,3.3,5.99,-487281,492525,-5244,1455993
20150623,25405,25205,25150,25430,1708916,121.44,4.37,3.14,479609,-342866,-113609,1382032
20150622,25050,25050,24995,25190,941937,211.27,4.56,1.72,181917,-168011,-13906,1371488
20150619,24990,25020,24905,25075,4915421,359.08,4.24,9.0,92636,-90133,-2484,1364454
20150618,24870,24915,24795,25040,3163854,136.72,5.28,5.92,372153,-372568,-6585,1328058
20150617,24810,24780,24665,24830,1792489,290.88,5.54,3.37,608677,-596433,-12187,1319892
20150616,24780,24955,24590,25005,3454513,209.03,4.51,6.66,482783,-486449,3244,1286082
20150615,24975,24900,24870,25085,1030663,197.45,3.53,1.96,53927,-47367,-6668,1313685
20150612,25060,25280,25030,25440,2562905,193.68,4.76,4.87,187592,-190461,2869,1318156
20150611,25255,25275,25155,25320,3418005,172.75,4.38,6.5,-301033,295969,5064,1328413
20150610,25175,25410,25155,25450,1902589,191.72,4.95,3.62,107188,-95804,-7365,1324205
20150609,25315,25330,25225,25460,2069945,79.35,4.63,3.84,33584,-18777,-7805,1363213
20150608,25340,25395,25250,25410,1624383,247.5,5.6,2.88,182281,-177798,800,1430443
20150605,25400,25370,25310,25525,1883368,142.85,6.39,3.27,72314,49681,-103624,1463040
20150604,25460,25420,25350,25620,1930657,92.84,7.36,3.3,96135,-90798,-5367,1490683
20150603,25375,25615,25335,25675,1816675,241.53,7.11,3.07,37124,-49000,3576,1502200
20150602,25590,25760,25515,25900,1814440,182.9,7.0,3.04,40829,-48082,7543,1525164
20150601,25825,25970,25650,25970,1447166,159.06,6.71,2.38,329619,-323590,-8029,1571451
20150529,26020,25875,25825,26150,1587384,111.45,5.93,2.51,134938,-136839,-1099,1645765
20150528,25925,26030,25925,26100,2572349,123.49,3.55,3.94,-278152,260254,7598,1694199
20150527,25945,26330,25875,26330,4998777,154.72,3.96,7.63,-1129763,1126529,2982,1700695
20150526,26470,26565,26370,26565,2191351,229.39,5.33,3.13,200673,-200657,-616,1851576
20150522,26525,26275,26245,26530,1027262,133.57,4.81,1.4,-124264,140841,-16577,1942956
20150521,26175,26445,26165,26455,3071669,196.8,8.23,4.11,186139,-187955,-1984,1955272
20150520,26455,26270,26245,26475,1698892,184.41,7.7,2.19,220480,-213034,-3646,2048940
20150519,26200,26105,26035,26295,1391343,223.9,10.37,1.75,170255,-163546,-5001,2082900
20150518,26105,26095,25970,26110,1098183,258.75,9.97,1.36,51613,-50588,-1026,2114505
20150515,26040,26410,26040,26475,2705347,163.11,9.88,3.33,314729,-322770,4233,2113146
20150514,26295,26255,26185,26325,1194293,218.09,9.17,1.42,197144,-196305,-839,2208780
20150513,26255,26105,26105,26325,1036981,141.43,11.67,1.21,16989,-28926,4267,2252679
20150512,26090,26125,26030,26165,802049,171.07,15.0,0.96,39256,-42848,3592,2173297
20150511,26130,26290,26125,26330,1534463,173.76,14.91,1.84,186120,-182702,6057,2183162
20150508,26075,26230,26075,26230,667975,128.65,11.37,0.8,24095,-17513,-2588,2182478
20150507,26185,26305,26010,26305,2656659,206.06,11.39,3.19,411724,-412604,3498,2181210
20150506,26315,26640,26300,26640,1696323,103.23,10.9,2.04,32422,-9059,-28363,2192040
20150504,26725,26720,26660,26815,1116291,166.82,11.81,1.46,196709,-164202,-17507,2047135
20150430,26635,26705,26575,26740,1067454,101.79,7.63,1.39,-207418,194468,22950,2040241
20150429,26790,26980,26615,26990,2098703,187.68,7.9,2.74,6402,-24031,-4393,2052114
20150428,27175,27345,27130,27385,1403099,152.79,7.9,1.83,-27874,36726,-23382,2081605
20150427,27270,27480,27265,27500,814146,101.13,7.95,1.07,12887,-13597,710,2083428
20150424,27370,27555,27370,27780,3063376,106.84,8.11,4.1,-83915,116193,-31265,2047276
20150423,27520,27250,27165,27545,1995269,133.9,8.23,2.67,4232,31587,-36244,2055744
20150422,27155,27050,27050,27375,4531786,139.88,8.15,6.01,-5653,29526,-23813,2046129
20150421,27050,27080,27025,27135,1230442,66.13,9.11,1.64,12370,-11743,-988,2034160
20150420,27050,26980,26930,27110,1760522,90.4,9.16,2.36,-13022,162516,-21621,2019282
20150417,27085,27060,27035,27150,1902447,80.38,9.14,2.54,-18175,58222,-40293,2028666
20150416,27060,26960,26945,27090,2280937,87.36,8.47,2.81,18975,-1827,-17129,2194566
20150415,26840,26745,26745,26915,1765456,146.08,16.48,2.18,5757,12548,-18313,2174040
20150414,26745,26585,26585,26805,1973993,89.63,16.49,2.44,-5582,57521,-51711,2163670
20150413,26600,26450,26445,26635,2257329,105.78,16.51,2.79,2526,25930,-27457,2150610
20150410,26440,26090,26090,26495,1792126,123.69,16.49,2.21,-8647,97209,-88605,2140318
20150409,26085,26075,26030,26180,1075455,128.46,16.41,1.32,-26102,33980,-3046,2123319
20150408,26120,25935,25935,26140,1480478,93.64,16.28,1.8,-49533,199434,-39816,2147064
20150407,25935,26070,25925,26090,1106844,125.92,16.34,1.35,-20511,74761,-306,2131857
20150406,25990,25950,25930,26100,1553792,155.32,16.25,1.88,971,23765,-12210,2150672
20150403,25990,25820,25810,25995,1087300,116.88,16.41,1.33,-1556,23998,-20143,2129880
20150402,25785,25780,25755,25895,962578,95.64,16.45,1.18,6981,-23858,-10724,2107924
20150401,25765,25930,25750,25955,1013122,147.03,17.0,1.28,-8624,-25311,7885,2038012
20150331,25980,26110,25905,26110,1338677,160.02,17.48,1.74,3759,33728,-38948,1999161
20150330,25955,25875,25805,25955,1480821,114.42,17.67,1.95,40,-4831,4791,1975176
20150327,25875,25940,25845,25995,1386092,99.76,17.73,1.83,-4735,-26288,10383,1962619
20150326,25960,26050,25915,26150,1306323,105.97,17.87,1.73,-7215,-35438,2253,1954788
20150325,26185,26175,26155,26285,1503672,116.61,18.38,2.05,-24174,82324,-8150,1918051
20150324,26180,26155,26035,26195,1546227,153.94,17.9,2.05,24704,-40852,-3834,1972663
20150323,26155,26200,26120,26300,1324963,87.17,17.95,1.77,25486,2119,-9783,1961625
20150320,26140,26205,26100,26245,1707508,94.65,17.97,2.28,517602,-506625,-4977,1953965
20150319,26210,26320,26170,26350,1563859,101.94,17.23,2.09,7034,96617,-32222,1964440
20150318,26140,26140,26110,26240,2308229,70.87,17.23,3.08,4652,13920,-46500,1959193
20150317,26105,25645,25640,26145,2266600,83.88,17.31,3.04,-13343,136333,-83481,1946128
20150316,25535,25505,25455,25595,888999,118.7,17.02,1.17,-14772,20690,4553,1938106
20150313,25515,25475,25475,25605,1442091,141.81,16.15,1.8,35351,-29800,-2142,2043752
20150312,25440,25305,25305,25560,2200237,91.06,16.02,2.73,-400749,348538,57200,2047920
20150311,25495,25295,25270,25520,2373394,126.41,16.21,2.89,-250143,243961,-3828,2091865
20150310,25480,25650,25475,25650,1189922,110.0,16.35,1.44,-113946,99024,14832,2111018
20150309,25575,25775,25555,25790,839423,136.08,16.42,1.01,-38385,17994,13454,2127840
20150306,25835,25700,25700,25855,846723,139.57,16.19,1.0,-51710,76114,-24301,2186933
20150305,25690,25665,25620,25735,1030155,87.1,16.23,1.22,-173849,191577,-17496,2177228
20150304,25700,25680,25650,25710,1397120,183.52,16.23,1.63,11062,9930,-21152,2205060
20150303,25690,25675,25650,25735,1929121,195.69,16.2,2.25,12714,3455,-16188,2206771
20150302,25605,25485,25485,25615,1706430,79.22,16.13,1.98,-3328,37785,-34357,2207151
20150227,25430,25505,25385,25530,2405775,73.82,16.05,2.78,-6197,5095,-8798,2203510
20150226,25520,25545,25480,25555,1728891,115.27,16.08,2.0,19934,-11404,-4710,2208756
20150225,25545,25530,25500,25590,4922254,32.98,16.06,5.69,2294,1378486,-17280,2209642
20150224,25440,25430,25405,25495,1003017,81.87,16.08,1.16,-33300,36076,-2864,2198016
20150223,25430,25485,25390,25560,621145,92.36,16.1,0.72,5841,5234,-11075,2199695
20150217,25325,25255,25180,25380,1124227,107.64,16.08,1.3,-8947,16778,-3730,2191879
20150216,25280,25250,25250,25320,843168,179.29,16.07,0.97,5586,2699,-8319,2190512
20150213,25245,25160,25150,25270,1085584,85.88,15.94,1.24,-171390,173845,-6456,2205151
20150212,25045,25170,24915,25170,1602107,132.84,16.14,1.84,-4605,202,4363,2186428
20150211,25140,25110,25080,25180,790502,183.69,16.16,0.91,1069,-1975,3895,2193465
20150210,25105,25245,25095,25340,1129575,95.74,16.07,1.29,11485,-22402,10917,2202964
20150209,25245,25215,25120,25280,585973,153.55,16.03,0.67,-25698,30606,92,2219036
20150206,25265,25260,25155,25285,1010904,140.75,15.72,1.13,4993,-1889,-3114,2267534
20150205,25240,25445,25195,25450,1143282,125.97,15.71,1.27,-59460,89023,8419,2266552
20150204,25450,25450,25410,25570,1158613,111.52,15.89,1.3,14017,-7405,-9628,2268868
20150203,25290,25365,25190,25420,927619,183.92,15.8,1.06,83729,-73864,-10035,2216668
20150202,25305,25290,25220,25410,1068818,117.27,15.86,1.23,-25190,32880,-7764,2196474
20150130,25370,25500,25340,25525,909316,157.41,15.89,1.05,-34858,34493,262,2202116
20150129,25385,25400,25255,25505,1632101,196.54,15.93,1.88,29003,-15765,-6725,2203418
20150128,25510,25405,25350,25525,1167188,100.56,15.94,1.35,-12546,149570,-27108,2209166
20150127,25480,25390,25365,25495,1178950,164.18,16.16,1.38,-913,69391,-22073,2177266
20150126,25320,25275,25120,25335,712639,120.66,16.64,0.86,6158,-3160,-3016,2101560
20150123,25320,25485,25270,25500,2572458,86.58,16.7,3.11,321111,-304051,-17401,2093964
20150122,25155,25200,25145,25315,5897181,164.5,16.38,7.16,3030839,-3030589,-2750,2071514
20150121,25115,25005,24940,25115,2370093,150.64,12.73,2.89,736220,-721838,-13385,2061942
20150120,25025,24925,24885,25055,1454005,84.88,11.79,1.76,655,31711,-25196,2062060
20150119,24820,24740,24675,24905,1575060,79.49,11.87,1.92,1322,13679,-15001,2031517
20150116,24560,24810,24500,24810,2610557,208.44,12.09,3.25,22875,-328728,48806,1973396
20150115,24920,24875,24775,24960,648460,134.75,12.15,0.81,42522,-19498,-19081,1988616
20150114,24870,24945,24845,25030,662475,143.24,12.08,0.83,-18387,25907,-7520,1987113
20150113,24945,24815,24735,24960,906506,191.68,12.13,1.14,67005,-52316,-14689,1989364
20150112,24835,24855,24765,24935,1218836,133.63,11.68,1.48,-7249,6914,-7433,2042679
20150109,24920,24850,24805,25010,1469688,132.7,11.42,1.75,5093,46701,-44730,2097018
20150108,24635,24465,24420,24705,1487347,158.35,11.11,1.72,-11178,20105,1073,2129696
20150107,24325,24245,24200,24340,2323022,132.12,10.94,2.64,-943040,932819,9627,2138168
20150106,24255,24465,24200,24480,4899532,137.99,14.12,6.19,-1955108,1935669,19249,1919783
20150105,24710,24700,24485,24765,2269890,138.16,15.65,2.7,-297973,318547,-20574,2074404
20150102,24755,24635,24560,24770,2511241,77.96,17.04,3.18,-173082,145621,-91059,1951932
