20150930,25600,25400,24750,25600,390296,145.89,9.25,0.4,-60499,36550,24487,2501235
20150925,25450,24700,24650,25450,257136,180.24,9.34,0.26,-43257,164741,-114962,2486579
20150924,24750,24800,24600,25150,263575,60.2,9.39,0.27,-14259,717,15476,2418186
20150923,24750,25250,24600,25350,410892,48.85,9.4,0.42,13513,-55490,41699,2418186
20150922,25550,26800,25050,26900,799723,67.61,9.29,0.82,-133929,-56713,185182,2496350
20150921,26550,26400,26100,26700,299757,70.99,9.42,0.31,-103488,50835,49174,2594054
20150918,26450,26450,25950,26850,592868,148.08,9.53,0.61,-150867,195222,-45395,2584284
20150917,25850,26100,25700,26650,875602,129.53,9.7,0.9,-192727,271129,-73407,2525661
20150916,25750,26250,25500,26500,663011,157.55,9.9,0.68,-363039,192279,167958,2515890
20150915,25950,24550,24400,26250,559075,173.41,10.29,0.57,-133987,186227,-51575,2535431
20150914,24350,25100,24350,25400,266148,48.88,10.42,0.27,-94773,32447,62272,2379104
20150911,25000,25150,24700,25300,417588,67.97,10.5,0.43,-102751,58541,43585,2442612
20150910,25450,24800,24450,25450,418849,128.75,10.61,0.43,-118523,115535,887,2486579
20150909,25000,24650,24450,25200,389238,98.29,10.73,0.4,-83624,6053,74269,2442612
20150908,24300,25150,24150,25650,344018,74.63,10.82,0.35,-96958,48888,48084,2374219
20150907,25050,24800,24250,25400,370598,81.57,10.92,0.38,-60625,75857,-13554,2447497
20150904,24700,25750,24550,26350,459014,68.93,11.02,0.47,2251,13809,-7259,2413301
20150903,25900,26350,25900,26850,472234,119.87,11.01,0.48,-109158,116616,-11924,2530546
20150902,26350,25500,25150,26600,969683,109.66,11.12,0.99,-151694,90176,61094,2574513
20150901,26150,27350,26150,27550,798355,58.63,11.27,0.82,-62600,22321,43179,2554972
20150831,27300,27950,26700,28050,1967862,366.08,11.32,2.01,-1224610,1120641,100859,2667332
20150828,28000,28000,26700,28100,1039120,118.39,12.5,1.06,-398332,291785,107076,2735725
20150827,27500,26000,25800,28500,1312349,116.3,13.04,1.34,-64815,240037,-172077,2686873
20150826,25500,24000,23600,26800,903709,116.78,13.1,0.92,75466,-32081,-39760,2491464
20150825,24000,24000,23250,24300,488898,84.48,13.02,0.5,-46947,-8629,54963,2344908
20150824,23850,24300,23600,25000,430425,62.11,13.07,0.44,85400,-73306,-17438,2330252
20150821,24600,24400,24000,25250,531059,80.07,12.98,0.54,3801,112367,-115976,2403530
20150820,25600,25400,25350,26300,808577,83.63,12.98,0.83,104710,-56906,-44015,2501235
20150819,25200,24750,24600,26350,1540352,71.33,12.87,1.58,232633,-98967,-127703,2462153
20150818,24550,25100,23950,25200,446442,55.21,12.64,0.46,34918,-19102,-15184,2398645
20150817,25250,25850,24750,25850,260644,79.65,12.6,0.27,-61993,25653,36460,2467038
20150813,25450,25150,24700,25600,264332,82.79,12.66,0.27,17078,-26367,10450,2486579
20150812,25150,26050,24400,26050,531343,80.24,12.64,0.54,-23104,14004,11423,2457268
20150811,26200,26900,25950,27050,719566,147.08,12.67,0.74,-183552,270720,-85662,2559857
20150810,26350,25550,25550,26650,600730,127.48,12.86,0.61,-22204,38674,-16420,2574513
20150807,25650,25700,25450,26400,339041,106.95,12.86,0.35,-51489,15011,25519,2506120
20150806,25650,24700,24300,25850,508423,175.46,12.92,0.52,-11764,-432,11736,2506120
20150805,24700,23800,23800,25400,614556,158.08,12.93,0.63,47540,-133146,83763,2413301
20150804,23750,24400,23700,24500,330098,150.83,12.88,0.34,-29367,5892,27629,2320481
20150803,24200,24250,23850,25250,407172,131.82,12.91,0.42,-167117,115924,56356,2364448
20150731,24150,23900,23050,24400,343996,93.65,13.08,0.35,-72285,55517,16708,2359563
20150730,24000,23800,23700,24950,365548,167.33,13.15,0.37,-23075,51041,-29986,2344908
20150729,23800,22900,22850,24400,456195,102.15,13.18,0.47,113,73154,-76259,2325367
20150728,22850,23100,22400,23350,334628,45.37,13.18,0.34,62499,-37732,-22776,2232547
20150727,23650,23300,23000,24250,322979,95.01,13.12,0.33,-8254,59899,-44971,2310711
20150724,23250,23700,23000,23900,259215,110.91,13.12,0.27,-43139,33766,23276,2271629
20150723,23900,23450,22600,24000,444514,143.5,13.17,0.45,9621,27677,-53150,2335137
20150722,23250,23700,22950,23700,300071,88.48,13.15,0.31,31885,-16218,-16811,2271629
20150721,24050,22800,22300,25000,1035096,134.03,13.12,1.06,55376,-140493,84964,2349793
20150720,22600,21800,21700,23000,597362,207.98,13.06,0.61,6423,18290,-25401,2208121
20150717,21750,21100,21100,22050,759809,136.2,13.06,0.78,41125,-66114,22141,2125072
20150716,21300,21250,21000,21850,401896,132.9,13.01,0.41,-19792,30589,-12636,2081105
20150715,21100,20900,20550,21100,171681,103.8,13.03,0.18,-3973,17539,-11263,2061565
20150714,20800,20450,20300,20850,184393,215.97,13.04,0.19,-3081,33984,-20523,2032253
20150713,20300,20100,19750,20450,160114,57.31,13.04,0.16,1452,-33105,24857,1983401
20150710,20150,19650,19650,20150,164887,79.89,13.03,0.17,10932,-15278,4181,1968745
20150709,19600,19700,19350,20050,192034,61.75,13.02,0.2,4930,17745,-19240,1915008
20150708,19950,20350,19650,20350,190532,44.52,13.02,0.2,11145,-7567,5557,1949204
20150707,20350,20550,20100,20600,167286,41.78,13.01,0.17,27462,-41796,15617,1988286
20150706,20250,20600,20250,20750,166930,67.0,13.02,0.17,-1453,15993,-15180,1978516
20150703,20700,20900,20300,21000,147954,71.79,13.02,0.15,36108,-27459,-8878,2022483
20150702,20700,20600,20100,20850,348468,81.06,12.99,0.36,46548,-768,-47892,2022483
20150701,20650,20950,20600,21200,141854,34.84,12.94,0.15,-14296,-39163,52032,2017598
20150630,21100,21000,20550,21200,230032,93.46,12.95,0.24,-13701,7539,6541,2061565
20150629,20950,20500,20350,21250,233229,66.1,12.96,0.24,16090,49025,-45624,2046909
20150626,21000,21300,20900,21400,177434,116.02,12.94,0.18,-39627,59742,-20197,2051794
20150625,21200,21100,20800,21350,135048,57.63,12.94,0.14,-3621,-1989,5079,2071335
20150624,21100,21150,21000,21400,165926,144.53,12.95,0.17,-29072,56091,-28081,2061565
20150623,21050,20400,20400,21150,429416,79.71,12.98,0.44,35578,-18000,-19588,2056679
20150622,20300,21400,20200,21450,265750,49.77,12.94,0.27,-31331,-80397,104627,1983401
20150619,20950,20300,20300,21100,227671,182.75,12.97,0.23,-72091,107475,-46973,2046909
20150618,20400,20950,20250,20950,245180,65.06,13.05,0.25,-59401,-1397,58488,1993171
20150617,20550,20350,20250,21400,416001,53.6,13.11,0.43,-62152,-51954,83434,2007827
20150616,20400,20650,20150,20800,404490,145.31,13.17,0.41,-43093,-5022,44457,1993171
20150615,20400,20450,20150,21100,324177,132.33,13.22,0.33,-114564,72513,39245,1993171
20150612,20400,20500,20150,20700,354253,170.51,13.33,0.36,-84241,136493,-57070,1993171
20150611,20400,19900,19750,20400,396824,119.84,13.43,0.41,-55510,97587,-41758,1993171
20150610,19700,19900,19450,20050,254054,95.23,13.49,0.26,-32227,42786,-10129,1924778
20150609,19800,19550,19400,19850,170643,78.71,13.52,0.17,-44541,73434,-29863,1934549
20150608,19550,20000,19150,20100,369053,60.82,13.56,0.38,-53483,-53720,103679,1910123
20150605,20000,19550,19250,20150,403629,154.93,13.63,0.41,-26842,112456,-87290,1954090
20150604,19500,19150,19100,19600,346800,97.05,13.66,0.35,17054,-16135,-701,1905237
20150603,19100,19150,18950,19600,353991,72.72,13.63,0.36,-22299,-27578,71907,1866156
20150602,19150,20150,18850,20150,523857,60.73,13.65,0.54,18817,18374,-39635,1871041
20150601,20050,19750,19750,20150,224985,36.97,13.63,0.23,12732,-48680,35573,1958975
20150529,19850,20500,19850,20550,308696,29.49,13.62,0.32,30497,-93868,63366,1939434
20150528,20400,21050,20150,21100,427241,43.27,13.59,0.44,4235,-149962,143498,1993171
20150527,21000,20500,20100,21050,341999,105.25,13.58,0.35,68719,-37753,-30332,2051794
20150526,20550,21050,20450,21100,431318,41.3,13.51,0.44,54813,-141360,89255,2007827
20150522,21100,21250,20800,21350,388749,48.81,13.46,0.4,-1139,-108878,105770,2061565
20150521,21250,21450,21000,21550,293357,44.41,13.46,0.3,65172,-112834,47577,2076220
20150520,21200,21800,21100,21800,521947,42.55,13.39,0.53,45008,-118938,74439,2071335
20150519,21800,22300,21500,22500,313317,53.08,13.35,0.32,34390,-79377,43100,2129958
20150518,22100,21950,21700,22500,511111,75.66,13.31,0.52,149985,-84185,-70095,2159269
20150515,21950,21850,21500,22250,765762,58.78,13.16,0.78,-25729,-80011,102402,2144613
20150514,22050,20400,20350,22500,1568399,162.95,13.18,1.61,142305,4041,-97685,2154384
20150513,20300,19650,19600,20700,1139803,116.94,13.04,1.17,137295,-80585,-66166,1983401
20150512,19200,19200,19000,19350,189769,176.3,12.9,0.19,8611,12194,-17789,1875926
20150511,19200,18600,18500,19250,242702,361.46,12.89,0.25,34431,633,-34824,1875926
20150508,18550,18600,18400,18700,223467,31.88,12.86,0.23,83660,-122121,38160,1812418
20150507,18600,18900,18450,18900,137017,71.57,12.76,0.14,21107,-22377,1270,1817303
20150506,18900,18850,18600,18950,250788,62.83,12.74,0.26,61986,-49420,-13566,1846615
20150504,18850,19050,18650,19050,174101,91.11,12.67,0.18,15252,32023,-45615,1841729
20150430,18950,18800,18750,19000,160977,155.89,12.66,0.16,-18937,21670,-9128,1851500
20150429,18900,18500,18450,18900,244945,138.82,12.68,0.25,68548,38915,-106533,1846615
20150428,18450,18450,18300,18550,96684,30.71,12.61,0.1,14491,-43274,33692,1802648
20150427,18450,18500,18350,18650,146119,37.04,12.59,0.15,30996,-64433,33437,1802648
20150424,18400,18450,18250,18600,174372,42.06,12.56,0.18,24534,-84883,59875,1797762
20150423,18600,18600,18300,18750,223109,72.99,12.53,0.23,30095,-25991,-5394,1817303
20150422,18500,18900,18200,19250,307825,33.08,12.5,0.32,-5106,-144029,129576,1807533
20150421,19000,18650,18500,19050,240884,143.79,12.51,0.25,25619,10132,-67160,1856385
20150420,18450,18700,18350,18700,255018,27.73,12.48,0.26,20672,-90770,86980,1802648
20150417,18750,18800,18600,19000,191917,51.17,12.46,0.2,29792,-43056,13628,1831959
20150416,18800,19150,18600,19200,414222,41.36,12.43,0.42,-90911,-51515,158405,1836844
20150415,19300,19550,19100,19750,253610,59.01,12.52,0.26,-73600,-24542,99564,1885697
20150414,19550,19000,19000,19600,255746,118.63,12.6,0.26,17539,-41125,23658,1910123
20150413,19100,18800,18750,19350,307922,77.01,12.58,0.32,79172,-68437,16250,1866156
20150410,18650,18950,18550,19000,362623,22.42,12.5,0.37,40876,-71055,14810,1822189
20150409,18950,19150,18700,19250,243089,37.94,12.46,0.25,82416,-114827,34760,1851500
20150408,19200,19550,19150,19600,205814,28.44,12.37,0.21,46683,-137951,91082,1875926
20150407,19600,19150,19000,19600,148867,79.33,12.32,0.15,58668,-25175,-31272,1915008
20150406,19000,19150,18950,19250,131709,40.79,12.26,0.13,42079,-72172,30366,1856385
20150403,19250,19250,18950,19400,170763,55.8,12.22,0.17,55672,-82498,28190,1880811
20150402,19250,19450,19250,19550,60141,41.66,12.16,0.06,13675,-18516,4841,1880811
20150401,19450,19350,19250,19700,139948,60.47,12.15,0.14,30366,-40787,9621,1900352
20150331,19550,19800,19200,19800,358824,55.92,12.12,0.37,-8454,15262,-6808,1910123
20150330,19550,19050,19000,19550,179510,103.87,12.12,0.18,-9576,41996,-17881,1910123
20150327,19050,19150,18800,19250,151574,60.73,12.13,0.16,29710,-31422,1862,1861270
20150326,19150,19400,19150,19450,137617,62.08,12.1,0.14,-24803,24461,1819,1871041
20150325,19400,19050,19050,19650,338325,115.98,12.12,0.35,48988,-9659,-19918,1895467
20150324,19100,18550,18500,19200,294384,191.48,12.07,0.3,77596,-37752,-63908,1866156
20150323,18500,18550,18400,18650,167611,66.54,12.0,0.17,58494,-76658,18181,1807533
20150320,18450,18350,18050,18700,421203,36.14,11.94,0.43,233838,-209909,-22652,1802648
20150319,18350,18650,18250,18700,231924,37.72,11.7,0.24,74773,-120167,47225,1792877
20150318,18600,18700,18300,18700,234793,55.17,11.63,0.24,124092,-120307,-2785,1817303
20150317,18550,18800,18400,18800,129659,33.42,11.51,0.13,42491,-68539,26047,1812418
20150316,18600,18700,18450,18800,163249,57.32,11.46,0.17,41492,-30652,-5140,1817303
20150313,18500,18550,18450,18900,315047,55.03,11.42,0.32,109435,-38777,-71725,1807533
20150312,18450,17950,17850,18550,292967,88.76,11.31,0.3,109900,-10174,-99967,1802648
20150311,17850,18100,17750,18100,237288,95.34,11.21,0.24,143648,-151088,7251,1744025
20150310,18050,18000,17850,18300,325667,63.17,11.06,0.33,192909,-219120,30026,1763566
20150309,17900,18050,17800,18150,206872,53.42,10.86,0.21,134434,-139972,5339,1748910
20150306,18050,18600,18000,18650,311906,51.58,10.73,0.32,150157,-247216,101863,1763566
20150305,18550,18550,18500,18900,253353,55.85,10.57,0.26,166479,-146191,-20059,1812418
20150304,18500,18600,18350,18700,157681,59.84,10.4,0.16,87076,-97324,10248,1807533
20150303,18600,18350,18300,18650,230563,71.07,10.31,0.24,147784,-111900,-35884,1817303
20150302,18450,18750,18350,18750,149206,57.52,10.16,0.15,52907,-59284,9377,1802648
20150227,18600,18400,18300,18800,309672,105.96,10.11,0.32,116870,-65477,-50323,1817303
20150226,18350,18300,18050,18600,256566,99.26,9.99,0.26,121369,-112943,-7466,1792877
20150225,18300,18550,18200,18700,198134,67.5,9.86,0.2,68617,-97417,28530,1787992
20150224,18700,18600,18450,18700,112939,97.72,9.79,0.12,33609,-32259,-1664,1827074
20150223,18750,18450,18450,18850,272399,100.72,9.76,0.28,193214,-147977,-41066,1831959
20150217,18250,18650,18100,18650,157773,71.9,9.57,0.16,6215,-33229,25543,1783107
20150216,18650,18600,18400,19050,409955,99.32,9.56,0.42,37060,-5793,-31998,1822189
20150213,18400,17900,17900,18650,719257,145.97,9.52,0.74,173322,-11645,-166728,1797762
20150212,17550,17650,17400,17700,116968,108.17,9.34,0.12,26352,-34223,7871,1714714
20150211,17800,17750,17550,17900,285634,87.92,9.31,0.29,38049,-92740,51781,1739140
20150210,17600,17000,16950,17600,392075,132.77,9.26,0.4,170218,-104192,-82303,1719599
20150209,16950,17050,16850,17100,137387,104.53,9.09,0.14,4116,-39039,33917,1656091
20150206,17100,17200,16900,17300,238769,24.62,9.08,0.24,25287,-100806,77816,1670747
20150205,17200,17400,17100,17500,118625,39.7,9.06,0.12,16381,-60860,43812,1680517
20150204,17400,17300,17200,17450,125109,53.15,9.04,0.13,9052,-37893,28141,1700058
20150203,17300,17500,17100,17500,260024,64.54,9.06,0.27,-13887,-58204,60162,1690288
20150202,17500,17250,17100,17550,154499,61.51,9.07,0.16,64926,-93792,27966,1709828
20150130,17300,17600,17200,17600,192572,67.43,9.01,0.2,15210,-58646,43681,1690288
20150129,17550,17800,17400,17850,194220,37.62,8.99,0.2,-1461,-90871,95945,1714714
20150128,17800,17650,17600,18450,402872,77.6,8.99,0.41,119911,-161295,39713,1739140
20150127,17550,17500,17450,17850,118419,148.66,8.87,0.12,1403,34765,-32670,1714714
20150126,17500,17450,17350,17650,124238,32.92,8.87,0.13,70342,-58385,-12457,1709828
20150123,17450,17500,17300,17550,85234,29.37,8.79,0.09,1275,-16687,23656,1704943
20150122,17350,17400,17300,17650,141252,31.06,8.79,0.14,-6662,-25639,28903,1695173
20150121,17400,17600,17300,17650,114184,30.13,8.8,0.12,6554,-12920,8304,1700058
20150120,17600,17800,17550,17850,90659,34.28,8.8,0.09,-2470,-37525,40046,1719599
20150119,17800,17800,17550,17900,149191,64.3,8.81,0.15,-1209,-36115,39371,1739140
20150116,17600,17750,17500,17950,120664,63.27,8.81,0.12,56193,-53037,-1676,1719599
20150115,17750,17700,17600,18000,146346,112.34,8.75,0.15,3991,-31955,26425,1734255
20150114,17800,18300,17750,18350,182755,43.74,8.75,0.19,-57557,-7607,65664,1739140
20150113,18300,18050,18050,19050,171763,101.21,8.8,0.18,30885,-16675,-20210,1787992
20150112,18150,18000,18000,18250,49192,72.46,8.77,0.05,-4545,14615,-10629,1773336
20150109,18150,18450,18000,18450,194929,146.05,8.77,0.2,-25197,22921,347,1773336
20150108,18400,18100,18050,18400,66410,247.61,8.79,0.07,-7821,17412,-9604,1797762
20150107,18100,18750,18050,18750,179874,73.9,8.8,0.18,-58386,11773,39313,1768451
20150106,18700,18650,18500,19000,127385,109.6,8.85,0.13,18073,140,-19121,1827074
20150105,18850,19050,18700,19100,62859,134.57,8.83,0.06,-17332,16116,984,1841729
20150102,18950,18800,18750,19100,109531,114.97,8.85,0.11,-6831,3673,-12486,1851500
20141230,18950,19350,18700,19350,195122,94.79,8.83,0.2,-33749,12070,25183,1851500
20141229,19250,18700,18600,19600,286647,124.04,8.87,0.29,14435,47570,-61293,1880811
20141226,18600,18450,18150,18750,172235,93.26,8.84,0.18,-14843,43611,-28768,1817303
20141224,18400,17950,17750,18450,196241,135.14,8.87,0.2,23211,25107,-48318,1797762
20141223,17850,18150,17800,18300,265083,59.94,8.85,0.27,-22553,3392,19161,1744025
20141222,18400,18400,17850,18450,211919,55.27,8.88,0.22,-13484,681,13142,1797762
20141219,18400,18150,17850,18700,209066,162.16,8.9,0.21,-48792,88443,-39651,1797762
20141218,18150,17750,17350,18300,195153,117.04,8.95,0.2,-33301,94109,-58008,1773336
20141217,17900,17850,17750,18150,140002,210.94,8.98,0.14,-54620,84072,-33206,1748910
20141216,17850,17350,17150,17850,185066,281.25,9.03,0.19,-23015,84656,-60941,1744025
20141215,17350,16800,16600,17400,94447,150.89,9.1,0.1,5564,-99,-5465,1695173
20141212,16800,17150,16800,17250,287249,55.37,9.09,0.29,14906,-73530,61324,1641435
20141211,17200,17400,17000,17550,264280,51.75,9.07,0.27,36057,-65638,29552,1680517
20141210,17450,17750,17250,17750,169231,89.51,9.04,0.17,-7532,22524,-13945,1704943
20141209,17700,17650,17650,18150,129485,73.25,9.05,0.13,76165,-66792,-8694,1729369
20141208,17750,18200,17700,18300,119269,27.71,8.97,0.12,2582,-60171,57587,1734255
20141205,18200,17650,17650,18250,109608,109.37,8.97,0.11,9375,28674,-31093,1778222
20141204,17800,17850,17650,18000,103557,28.17,8.96,0.11,14911,-40191,25842,1739140
20141203,17950,17750,17650,18100,100782,96.06,8.95,0.1,15593,1301,-16894,1753795
20141202,17850,18100,17450,18200,262504,91.84,8.96,0.27,-59563,23827,40536,1744025
20141201,18200,18050,18050,18400,114457,21.7,9.02,0.12,56020,-58440,1922,1778222
20141128,18300,18300,18200,18550,111665,120.88,8.96,0.11,51115,-38548,-5567,1787992
20141127,18300,18550,18300,18600,90077,19.7,8.91,0.09,-13897,12185,4763,1787992
20141126,18550,18500,18250,18800,99734,72.82,8.93,0.1,-12030,26492,-14462,1812418
20141125,18500,18250,18200,18750,133444,113.13,8.93,0.14,-6869,85979,-72610,1807533
20141124,18200,18900,18100,18900,203187,66.99,8.93,0.21,-35033,-17491,51024,1778222
20141121,18750,18200,17750,18750,252011,204.33,8.96,0.26,-67199,184363,-122999,1831959
20141120,18200,18450,17950,18450,324540,51.1,9.02,0.33,-38803,-61789,24396,1778222
20141119,18600,18000,17750,18600,226788,204.61,9.05,0.23,-47487,115745,-66758,1817303
20141118,18000,17400,17400,18000,158942,419.69,9.07,0.16,21845,56749,-73689,1758681
20141117,17400,17750,17400,17750,123050,62.96,9.04,0.13,12920,20493,-32913,1700058
20141114,17550,17800,17550,17950,205659,174.35,9.03,0.21,-37125,88059,-53496,1714714
20141113,17600,17400,17300,17800,323448,286.74,9.07,0.33,-20719,70159,-44308,1719599
20141112,17300,17000,16950,17500,387243,135.03,9.09,0.4,72,51625,-81412,1690288
20141111,17000,16700,16600,17050,351672,99.9,9.09,0.36,28721,6584,-28572,1660976
20141110,16650,16750,16300,16750,560806,64.78,9.06,0.57,119668,-208244,144582,1626780
20141107,16450,17350,16400,17600,572659,56.86,8.93,0.59,134759,-314300,168286,1607239
20141106,17200,16850,16850,17350,265621,102.52,8.8,0.27,-45034,23320,18526,1680517
20141105,16850,16850,16550,17100,206041,45.17,8.84,0.21,10609,-49123,12930,1646321
