20151006,58200,62700,58100,63700,586003,59.91,19.89,1.32,-104802,-66191,167483,2578927
20151005,59300,59000,58600,59400,114944,190.51,20.13,0.26,-37673,20896,15277,2627670
20151002,58900,59800,58500,60100,116647,45.96,20.21,0.26,2074,-28539,26598,2609945
20151001,59000,59900,58800,60500,143704,73.92,20.21,0.32,-14921,-17554,33537,2614377
20150930,60500,59100,58600,61100,77733,62.86,20.25,0.18,2639,75,-2915,2680844
20150925,60300,60200,59600,60800,97593,50.87,20.25,0.22,-15241,14386,855,2671982
20150924,60200,60600,59400,60600,158614,164.37,20.28,0.36,-14539,10794,3740,2667550
20150923,60000,61100,59400,61700,141411,63.92,20.31,0.32,1210,-11269,9893,2658688
20150922,61900,63500,61500,63500,99907,46.4,20.26,0.23,19355,-26642,8177,2742880
20150921,63100,62300,62100,63500,92551,76.62,20.23,0.21,25356,-22740,-2877,2796054
20150918,62300,62000,62000,63900,136012,56.95,20.18,0.31,19370,-18133,-1347,2760604
20150917,61900,64500,61700,64500,110805,61.73,20.13,0.25,12304,-1842,972,2742880
20150916,63600,62900,62400,64600,114835,163.74,20.11,0.26,-19595,41060,-21461,2818209
20150915,62900,63900,62400,64800,101489,80.91,20.14,0.23,23686,-22353,-795,2787191
20150914,64300,65500,64000,66400,126799,83.83,20.11,0.29,-2044,11195,-1621,2849227
20150911,65400,65100,63200,66700,217320,122.58,20.12,0.49,-44668,51368,-3201,2897970
20150910,65800,62800,61600,66200,266523,229.41,20.22,0.6,-107137,129751,-42177,2915695
20150909,62800,60500,60000,63900,193293,152.27,20.46,0.44,-59130,102129,-42934,2782760
20150908,59300,60000,59200,62500,192241,164.73,20.59,0.43,-80089,72813,6049,2627670
20150907,60500,58200,57800,61000,186934,139.3,20.78,0.42,-102878,114923,-12789,2680844
20150904,57700,59700,57400,60200,127052,83.89,21.01,0.29,-15632,17152,-1422,2556772
20150903,59900,60700,59300,60700,137779,137.19,21.01,0.31,-49635,52521,-1978,2654257
20150902,59900,59200,59000,61300,90601,100.75,21.13,0.2,-9718,21452,-11873,2654257
20150901,60500,61300,60000,62300,161662,53.64,21.11,0.36,24282,-22725,-1600,2680844
20150831,61300,62500,61000,62500,235044,80.6,21.06,0.53,-41886,40653,1882,2716293
20150828,62500,63000,61300,63500,213266,90.43,21.21,0.48,-58754,36365,22554,2769467
20150827,62500,63100,61100,63400,302302,109.37,21.35,0.68,-97358,65840,31430,2769467
20150826,62900,60200,59900,65700,374679,91.69,21.57,0.85,-9409,38328,-28555,2787191
20150825,60000,63300,59200,63600,421360,114.42,21.67,0.95,-98022,37289,59863,2658688
20150824,62400,64400,61100,65300,221022,54.6,21.89,0.5,19251,-12165,-4613,2765036
20150821,64400,63000,63000,67000,344753,97.41,21.87,0.78,-36637,65357,-27538,2853659
20150820,66400,70700,66400,71000,368200,76.21,21.95,0.83,31271,-1230,-13842,2942281
20150819,70100,70700,67100,70900,335083,130.83,21.86,0.76,-48423,80053,-24486,3106234
20150818,70700,65700,64800,72200,514732,128.83,21.94,1.16,13328,66455,-76939,3132821
20150817,64300,62600,62000,66500,257730,153.33,21.91,0.58,-45027,66336,-24075,2849227
20150813,61900,63800,61900,63900,172642,65.38,22.04,0.39,-11253,12620,-409,2742880
20150812,64000,59000,59000,64500,498366,184.3,22.07,1.12,-66598,147325,-79724,2835934
20150811,59000,61100,58700,61800,134487,83.96,22.19,0.3,-28201,33411,-5216,2614377
20150810,60600,60200,58600,60900,108421,145.25,22.25,0.24,-27902,46158,-17997,2685275
20150807,60200,59200,58300,60500,110680,142.31,22.31,0.25,-12751,47006,-34353,2667550
20150806,59200,59600,58100,59800,132858,56.24,22.34,0.3,17416,645,-18111,2623239
20150805,59600,58900,58500,60600,121616,111.07,22.33,0.27,-4872,27831,-22152,2640963
20150804,59200,58300,58000,59600,173315,124.4,22.34,0.39,-30718,44723,-13417,2623239
20150803,58400,58500,58000,60200,172354,64.12,22.41,0.39,-44953,44075,871,2587790
20150731,58300,58100,57600,60500,652857,250.07,22.41,1.47,-310587,345465,-35684,2583359
20150730,58400,56000,55800,59900,364717,108.97,23.12,0.82,3897,52981,-56418,2587790
20150729,55800,57400,54900,57700,322156,71.74,23.11,0.73,-109229,99688,10243,2472580
20150728,57400,57400,56300,58700,339120,98.62,23.36,0.77,-92457,76881,16725,2543478
20150727,57900,57800,56100,58500,270814,166.06,23.56,0.61,-124318,133048,-9171,2565634
20150724,58000,58000,55500,58400,421577,118.63,23.84,0.95,-115183,80930,35189,2570065
20150723,57500,53400,53300,60400,767531,160.26,24.1,1.73,-40277,82916,-42567,2547909
20150722,52000,51600,51000,52600,198448,142.51,24.19,0.45,-99418,76325,20542,2304196
20150721,52000,52800,51700,52900,141820,212.61,24.42,0.32,-87507,72128,15195,2304196
20150720,52800,53300,52300,53300,210263,222.19,24.6,0.47,-126683,74455,50159,2339646
20150717,52500,51700,50200,53300,246924,196.24,24.88,0.56,-106969,93067,13183,2326352
20150716,52300,51100,50500,52500,126481,270.45,25.13,0.29,-57865,68569,-10638,2317490
20150715,51300,51000,49750,51300,107662,176.23,25.26,0.24,-34278,34629,-1325,2273178
20150714,49950,50900,49950,51100,79601,120.8,25.33,0.18,-25002,8989,15996,2213358
20150713,50300,48300,47900,50600,120976,211.63,25.38,0.27,-5321,19346,-14000,2228867
20150710,47900,48050,47850,48700,99650,73.43,25.4,0.22,322,-22788,22439,2122519
20150709,48500,50100,48000,50100,244935,89.11,25.4,0.55,-47225,-19197,66653,2149106
20150708,51000,50200,49550,51000,105928,169.79,25.5,0.24,-30321,40081,-9548,2259885
20150707,50100,50700,48300,51100,139224,87.09,25.57,0.31,-34831,24298,11186,2220005
20150706,50600,51000,49750,51000,168693,59.02,25.65,0.38,2335,-20520,19027,2242160
20150703,51400,53000,50300,53100,297115,78.17,25.64,0.67,15668,-98232,81269,2277609
20150702,53500,53400,53300,54500,107597,67.35,25.61,0.24,22280,-27962,4958,2370664
20150701,53300,55000,53200,55400,122001,40.29,25.57,0.28,27653,-74395,47879,2361801
20150630,55100,56800,54900,56900,144416,93.77,25.51,0.33,-12576,-13016,25295,2441562
20150629,56900,55800,54600,56900,83315,104.88,25.54,0.19,4971,1371,-6341,2521323
20150626,56300,57600,55400,57600,61261,56.11,25.53,0.14,13180,-16690,3483,2494736
20150625,57000,57100,55200,57500,127933,71.51,25.5,0.29,4462,-13267,10042,2525754
20150624,57500,58000,57100,58800,56105,81.53,25.49,0.13,5051,-13989,8802,2547909
20150623,58000,58700,57300,59200,73485,105.06,25.48,0.17,-11663,7807,3924,2570065
20150622,58800,57700,57000,58800,41374,166.4,25.51,0.09,-9854,12535,-3950,2605514
20150619,57600,57700,57300,58500,47460,88.26,25.53,0.11,-14515,14580,-65,2552341
20150618,58000,60400,57800,60400,79863,59.79,25.56,0.18,9070,-16973,7903,2570065
20150617,58800,59100,57500,59100,83473,119.64,25.54,0.19,-12380,14443,-2615,2605514
20150616,59100,59500,58100,59600,77787,191.83,25.58,0.18,10315,-5826,-4489,2618808
20150615,60000,60300,59600,61400,59336,103.04,25.54,0.13,4890,-1268,-3296,2658688
20150612,60900,60000,60000,61500,64699,150.11,25.53,0.15,6683,2637,-8975,2698568
20150611,60600,60100,59200,60800,123394,75.83,25.52,0.28,-18732,19294,-659,2685275
20150610,60000,59000,57600,60200,140243,174.5,25.56,0.32,-15039,21958,-6241,2658688
20150609,58800,59900,58600,59900,57135,100.21,25.59,0.13,-3136,-207,3243,2605514
20150608,59500,59700,58900,60500,71728,101.95,25.6,0.16,-11438,981,10081,2636532
20150605,60600,60900,58500,60900,75192,125.37,25.63,0.17,-8927,6600,1955,2685275
20150604,61000,60000,59200,61000,85444,127.7,25.65,0.19,-17259,18396,-1155,2703000
20150603,59800,59100,58400,60500,91968,118.82,25.68,0.21,2989,-2059,-1189,2649826
20150602,59500,60000,59300,60900,80835,94.08,25.73,0.18,-6973,9111,-1779,2636532
20150601,60700,60000,59000,60700,93590,149.8,25.75,0.21,-9016,8826,4,2689706
20150529,60500,61000,59900,61700,107988,62.92,25.77,0.24,1437,-1629,2933,2680844
20150528,61500,63500,61200,63600,104586,81.92,25.76,0.24,4641,-18266,13371,2725155
20150527,63000,64000,61100,64000,125739,96.22,25.75,0.28,-15887,5407,10295,2791622
20150526,64000,63500,62500,64500,103612,276.85,25.79,0.23,-36333,50567,-14125,2835934
20150522,63500,63500,62500,64100,119321,141.89,25.87,0.27,-10755,17515,-7284,2813778
20150521,63000,63000,62000,63800,124185,87.67,25.92,0.28,3760,-6345,2747,2791622
20150520,63100,63700,61600,63800,153040,44.57,25.91,0.35,47084,-51732,4741,2796054
20150519,63500,64600,63100,64600,97444,67.42,25.8,0.22,28564,-25380,-3056,2813778
20150518,64000,65000,63600,66300,102562,96.78,25.78,0.23,28316,-22597,-5868,2835934
20150515,64900,66200,64600,66400,75640,61.72,25.72,0.17,11328,-13293,3136,2875814
20150514,66000,66200,65600,66700,53121,90.14,25.69,0.12,16784,-9980,-6800,2924557
20150513,65600,67100,65600,68200,94321,54.05,25.66,0.21,-8880,-13077,24571,2906832
20150512,67600,67000,65800,68400,60396,100.92,25.69,0.14,-8804,22553,-13080,2995455
20150511,66800,67100,65100,67300,97984,106.69,25.71,0.22,5293,-458,-2043,2960006
20150508,66700,62700,62700,67500,165569,157.87,25.69,0.37,20450,32491,-46895,2955575
20150507,63100,64700,62500,65000,133273,61.56,25.66,0.3,23730,-29206,8551,2796054
20150506,65500,64400,64100,65900,94417,99.06,25.59,0.21,14854,-1907,-5950,2902401
20150504,65700,65100,63800,65700,74350,76.42,25.55,0.17,29234,-18619,-9866,2911263
20150430,65800,66700,64300,68000,129752,61.85,25.49,0.29,13998,-25261,13566,2915695
20150429,67600,64000,63700,68000,144816,174.63,25.47,0.33,2137,47553,-59484,2995455
20150428,63700,64500,63500,65200,78733,47.65,25.46,0.18,21905,-26131,2786,2822641
20150427,65000,65600,63500,65700,68523,78.05,25.41,0.15,28658,-22358,-6126,2880245
20150424,64400,64500,63500,65800,113414,69.18,25.35,0.26,22091,-3848,-17913,2853659
20150423,63900,65400,63000,66000,145467,82.89,25.3,0.33,737,-9955,9513,2831503
20150422,66000,65700,61300,67300,195173,92.1,25.3,0.44,-4841,10311,-3225,2924557
20150421,66500,63400,63100,68800,259239,110.5,25.28,0.59,-4279,53081,-47767,2946713
20150420,62200,61700,60800,63200,125600,127.07,25.27,0.28,-29939,46286,-12299,2756173
20150417,61800,61200,60200,62000,153861,186.58,25.34,0.35,16849,22267,-37933,2738449
20150416,60700,59900,59500,61300,123120,91.47,25.3,0.28,-3119,-6062,9442,2689706
20150415,59600,61000,59200,61900,170732,93.39,25.31,0.39,-9552,-22283,32821,2640963
20150414,60100,58200,57200,60400,197969,101.14,25.33,0.45,-9277,46192,-32824,2663119
20150413,57800,59300,57400,59400,157896,72.12,25.35,0.36,-17989,34769,-15824,2561203
20150410,58400,57600,56000,58500,115375,101.16,25.39,0.26,15897,3610,-18005,2587790
20150409,57600,56600,55600,57600,131552,158.83,25.35,0.3,2425,17269,-15027,2552341
20150408,56500,56400,55300,57200,116222,66.71,25.35,0.26,31743,-25523,-9050,2503598
20150407,57000,58300,56000,59000,150896,94.1,25.27,0.34,-943,1168,2119,2525754
20150406,58800,58900,56800,59100,113230,187.45,25.26,0.26,-11705,37396,-23880,2605514
20150403,58000,58300,56400,58600,130853,256.33,25.26,0.3,-42634,55791,-12888,2570065
20150402,57600,56300,55000,58700,313344,146.17,25.35,0.71,-122037,91972,32208,2552341
20150401,55800,54300,53700,55800,180508,186.56,25.63,0.41,-28934,72321,-45690,2472580
20150331,54500,53800,53500,55800,269249,95.14,25.7,0.61,17968,11132,-33799,2414975
20150330,53100,52000,51400,53200,171100,200.34,25.68,0.39,-16484,71633,-56816,2352939
20150327,51800,49600,49450,52000,294417,209.86,25.72,0.66,-27621,110362,-81607,2295334
20150326,49600,49900,49500,50500,93388,60.21,25.78,0.21,18610,-19562,499,2197849
20150325,50200,49150,49050,50200,203731,97.7,25.74,0.46,53653,-34016,-21027,2224436
20150324,49500,49650,48950,49700,204743,144.34,25.62,0.46,-3467,-8897,9563,2193418
20150323,49700,49900,49200,49900,134416,50.54,25.63,0.3,55833,-62266,7159,2202280
20150320,49100,49500,48750,49500,111586,52.97,25.5,0.25,26853,-49229,21201,2175693
20150319,49700,49300,48650,49800,112096,46.04,25.44,0.25,48120,-40447,-7625,2202280
20150318,48900,49600,48700,50200,142184,41.02,25.33,0.32,1791,-58401,58383,2166831
20150317,49600,50500,49250,50900,161136,42.01,25.33,0.36,15909,-71212,53933,2197849
20150316,50500,50800,49650,51200,218810,83.6,25.3,0.49,8320,-41497,27119,2237729
20150313,51400,52000,50100,52000,207343,70.66,25.28,0.47,-3414,-41462,33499,2277609
20150312,51500,53900,51400,53900,216644,65.88,25.29,0.49,-26079,-45943,54988,2282041
20150311,53300,51100,50700,53500,157248,259.76,25.35,0.35,-30928,72075,-33688,2361801
20150310,51500,52600,50600,52800,65743,87.69,25.42,0.15,-7602,4348,2888,2282041
20150309,52500,51600,51000,53500,220008,178.55,25.44,0.5,-28844,69643,-45063,2326352
20150306,52000,49800,49200,53500,504531,132.95,25.48,1.14,43770,7570,-55751,2304196
20150305,47950,47600,47600,48150,119853,39.03,25.42,0.27,13777,-39594,25602,2124735
20150304,48100,48350,47400,48550,154744,41.33,25.39,0.35,45457,-61248,19785,2131382
20150303,47900,48300,47650,48900,150381,70.13,25.29,0.34,41631,-73389,33718,2122519
20150302,48400,50400,48050,50600,147253,33.47,25.2,0.33,5399,-73486,67052,2144675
20150227,50500,50700,50200,51600,85916,76.84,25.18,0.19,13904,-33685,21196,2237729
20150226,50700,50900,50500,51500,58373,72.07,25.15,0.13,7372,-5559,-1497,2246591
20150225,50900,52500,50900,52800,96197,38.89,25.13,0.22,-14907,-24500,38878,2255454
20150224,52500,51800,51400,52500,86793,142.79,25.17,0.2,-4786,-394,5777,2326352
20150223,51800,52400,51400,52600,64388,67.35,25.18,0.15,-13863,2822,12886,2295334
20150217,52400,51700,51100,52900,70115,102.05,25.21,0.16,-9525,21345,-5119,2321921
20150216,52100,52800,50800,53500,155053,50.32,25.23,0.35,-2567,-56437,55621,2308627
20150213,52800,53900,52400,54300,102936,95.32,25.24,0.23,-6429,1692,5543,2339646
20150212,53600,55200,52700,56100,175428,199.18,25.23,0.4,-69108,43925,24010,2375095
20150211,55700,53200,52100,55800,147648,215.61,25.39,0.33,-19722,56571,-35127,2468149
20150210,53100,51800,51200,53300,131352,104.34,25.43,0.3,-38160,48207,-10886,2352939
20150209,52300,52000,50800,53300,139324,128.07,25.52,0.31,-11255,16876,-6259,2317490
20150206,52000,52600,51700,52900,50019,132.03,25.54,0.11,-1573,10614,-10053,2304196
20150205,52600,52500,51100,52800,85680,108.29,25.56,0.19,20381,-17699,-3274,2330783
20150204,52100,54100,52100,54200,121555,62.07,25.51,0.27,-7429,-25241,31261,2308627
20150203,54100,53900,51000,55000,210640,83.68,25.53,0.48,-3244,-13028,22532,2397250
20150202,54300,55500,53000,55900,169184,69.68,25.54,0.38,17051,3450,-10456,2406113
20150130,56400,56400,55100,56900,97802,155.09,25.49,0.22,-8203,24196,-15993,2499167
20150129,55900,52700,52600,56300,174127,133.27,25.51,0.39,19317,6509,-26769,2477011
20150128,53600,53000,52300,54000,59118,142.74,25.47,0.13,-3272,11057,-7889,2375095
20150127,53500,52400,51500,53700,132494,149.7,25.48,0.3,-43856,75138,-30763,2370664
20150126,52600,49000,48850,54400,475573,204.88,25.58,1.07,-31080,87962,-55338,2330783
20150123,47450,45100,45100,49150,241228,128.9,25.65,0.54,32858,30083,-62347,2102579
20150122,45700,49250,45450,49350,363985,53.09,25.58,0.82,8672,-134787,122134,2025034
20150121,49650,51000,49500,51200,125892,94.0,25.57,0.28,-14890,-23267,35773,2200064
20150120,51500,50700,49750,51500,107509,89.82,25.58,0.24,-754,-11733,14489,2282041
20150119,50700,52500,50500,52600,74357,65.77,25.58,0.17,7984,-30734,23488,2246591
20150116,52300,53700,52000,53800,43120,106.69,25.56,0.1,-1423,-3276,4358,2317490
20150115,53800,54800,53300,55000,61913,165.2,25.57,0.14,-11668,4287,7584,2383957
20150114,54600,55000,53800,55700,60350,133.01,25.6,0.14,-16094,13768,-1371,2419406
20150113,54700,52300,52100,56700,135392,160.67,25.64,0.31,-16544,31174,-17251,2423837
20150112,52300,53400,52200,53400,28704,38.61,25.67,0.06,-4280,-2129,4427,2317490
20150109,52900,52500,52500,53800,41965,66.77,25.68,0.09,11921,-9079,-5041,2344077
20150108,52800,52800,52200,54000,62002,93.47,25.65,0.14,2082,-11693,2260,2339646
20150107,53500,55200,53300,55300,62889,109.38,25.63,0.14,-29627,19594,9127,2370664
20150106,55200,54900,54100,55300,69941,293.77,25.69,0.16,-21604,31720,-13354,2445993
20150105,55000,54800,53500,55200,83144,115.49,25.74,0.19,-16155,13987,-887,2437131
20150102,54600,53000,52800,54700,82570,159.86,25.77,0.19,11394,3574,-15255,2419406
20141230,53000,52900,51600,54100,80060,228.15,25.75,0.18,-43154,52315,-9247,2348508
20141229,52900,52000,51700,53400,44159,137.33,25.85,0.1,-23112,19163,-401,2344077
20141226,52800,52000,51900,53100,61436,243.76,25.91,0.14,-30711,36301,-7379,2339646
20141224,52200,49950,49600,53300,122599,273.56,25.99,0.28,-29034,64348,-43443,2313059
20141223,49850,49500,48950,50500,120690,157.58,26.05,0.27,-43756,31619,2370,2208927
20141222,49750,50000,49350,50300,119216,125.28,26.15,0.27,-16060,16754,-4632,2204496
20141219,49900,49900,49650,50700,90655,98.86,26.19,0.2,-10849,11747,-660,2211142
20141218,49800,50700,49750,51500,123626,72.66,26.21,0.28,-32109,27178,4838,2206711
20141217,51200,52000,51200,52400,108760,134.99,26.28,0.25,-60656,65754,-6208,2268747
20141216,52000,51300,50400,52500,103517,136.88,26.42,0.23,-60582,61012,-598,2304196
20141215,51400,50000,49250,52200,90649,158.35,26.56,0.2,-17407,29641,-12541,2277609
20141212,49950,49800,49300,50900,170991,91.89,26.6,0.39,-43431,43565,521,2213358
20141211,50200,52800,50000,52800,116718,75.71,26.69,0.26,-6202,-18192,25191,2224436
20141210,52200,52400,51500,52900,69974,100.7,26.71,0.16,-12714,23306,-10492,2313059
20141209,52600,52700,51600,53900,73902,64.33,26.74,0.17,8734,-20425,10233,2330783
20141208,52900,54500,52400,54900,137503,85.63,26.72,0.31,-1155,-13358,16131,2344077
20141205,55100,56700,54400,56700,117376,98.26,26.72,0.26,-24714,12290,10647,2441562
20141204,56600,56500,55600,56700,105931,99.85,26.77,0.24,11827,-24349,4378,2508029
20141203,56500,56800,55500,57400,122802,137.46,26.75,0.28,-39763,16811,16598,2503598
20141202,56800,58400,56000,59100,101618,221.59,26.84,0.23,-59875,45742,13494,2516891
20141201,57800,55800,55400,59400,180402,111.99,26.97,0.41,-27717,68068,-42089,2561203
20141128,54600,54800,54000,55800,49265,172.98,27.06,0.11,-9299,14856,-5512,2419406
20141127,54900,54700,53500,55400,51438,122.37,27.08,0.12,-6792,20977,-14201,2432700
20141126,54500,52400,52400,55000,137817,110.21,27.1,0.31,32848,19941,-54513,2414975
20141125,52200,52400,51300,53000,321346,143.89,27.03,0.73,-70703,23135,46519,2313059
20141124,52500,56300,51500,56300,274347,56.21,27.19,0.62,-22708,-40927,56302,2326352
20141121,55800,57000,54300,57600,138014,100.73,27.24,0.31,-31502,13928,16220,2472580
20141120,57000,58300,56700,58700,71853,92.91,27.31,0.16,-15400,7052,8255,2525754
20141119,58300,57800,57000,59500,89808,162.16,27.31,0.2,-12846,13825,157,2583359
20141118,57900,55700,55700,59100,130225,56.29,27.34,0.29,47816,-33343,-14098,2565634
20141117,56300,58600,56200,58800,117001,73.6,27.23,0.26,-15880,7220,8399,2494736
20141114,59200,58400,57500,60000,140854,140.84,27.26,0.32,-13447,37248,-26069,2623239
20141113,58000,59600,58000,59600,60298,116.71,27.29,0.14,-28470,23263,4439,2570065
20141112,59300,60100,58800,61300,136195,97.15,27.35,0.31,-15396,27534,-9039,2627670
20141111,59500,56300,56300,60000,157804,120.66,27.39,0.36,-28372,61905,-33495,2636532
20141110,56400,58700,56300,58700,157818,59.67,27.45,0.36,-13099,-1029,12593,2499167
