20150701,57900,56700,55800,58600,20127,62.62,5.38,0.11,3036,1976,-5012,1042200
20150630,56600,54600,54600,56800,27812,199.55,5.36,0.15,-234,287,-323,1018800
20150629,55600,56900,55300,57200,21486,32.46,5.36,0.12,-993,1387,-414,1000800
20150626,57400,58300,56600,58400,38734,41.51,5.36,0.22,988,2026,-3101,1033200
20150625,58100,58700,58100,59200,21054,42.34,5.36,0.12,-1699,-69,1768,1045800
20150624,58700,59200,58400,59400,11647,57.97,5.37,0.06,421,-1681,1262,1056600
20150623,59300,58700,58100,59900,20864,67.39,5.36,0.12,-2582,-422,4625,1067400
20150622,58700,58500,58000,59200,23981,64.78,5.37,0.13,3696,-3798,102,1056600
20150619,58200,59100,58000,59900,30073,35.8,5.36,0.17,-744,-2027,2751,1047600
20150618,59500,61800,59000,61800,20717,42.44,5.37,0.12,-2126,2404,-283,1071000
20150617,60100,60900,59300,61000,19869,41.86,5.38,0.11,-7306,-390,7077,1081800
20150616,61000,59200,58800,61400,37772,93.28,5.43,0.21,-2839,3783,-1181,1098000
20150615,59600,62100,59600,62800,51152,32.16,5.45,0.28,7683,-25368,16588,1072800
20150612,63000,66600,62000,66900,90561,55.14,5.4,0.5,-17339,-19369,36658,1134000
20150611,69100,61500,61000,69100,69235,207.54,5.5,0.38,-10795,35596,-25170,1243800
20150610,62000,62200,61200,62900,34122,47.88,5.55,0.19,-2765,3650,-652,1116000
20150609,62200,61900,61100,62700,25516,78.51,5.56,0.14,-2275,-6187,8562,1119600
20150608,60900,60800,59900,61000,14081,87.16,5.57,0.08,461,2512,-2893,1096200
20150605,60100,60500,58700,60600,18704,59.66,5.57,0.1,-3297,4884,-1504,1081800
20150604,60000,58700,58700,60900,34022,94.38,5.59,0.19,4200,-4258,2075,1080000
20150603,59000,60000,58700,60500,17384,25.38,5.57,0.1,-3491,-5053,8044,1062000
20150602,60200,60100,59300,61000,30114,73.98,5.58,0.17,-197,-9297,9194,1083600
20150601,60100,60800,58900,60900,28946,48.46,5.59,0.16,-2261,-5102,7243,1081800
20150529,60100,58600,57400,60400,64013,114.04,5.6,0.36,20688,-23409,1681,1081800
20150528,59300,60200,58700,62100,57909,39.32,5.49,0.32,8503,-15733,6887,1067400
20150527,61000,61500,59700,62100,36026,92.78,5.44,0.2,-6149,9648,-3499,1098000
20150526,61000,61400,59500,62000,39974,44.01,5.47,0.22,-1558,3713,-2029,1098000
20150522,62100,61000,60400,62900,31068,104.57,5.48,0.17,-2118,-2452,4595,1117800
20150521,61100,61200,60800,62300,49603,69.32,5.49,0.28,5000,-18613,12521,1099800
20150520,60100,63600,59500,64000,100860,33.67,5.46,0.56,954,-10268,9200,1081800
20150519,64400,67800,64300,67900,61010,37.89,5.45,0.34,-5551,-8897,14398,1159200
20150518,67800,67700,66500,69000,39410,63.19,5.44,0.22,-3703,-5582,8614,1220400
20150515,67700,67500,66600,67800,23998,106.16,5.46,0.13,-3009,-3715,6593,1218600
20150514,67000,66400,66300,68200,30711,99.12,5.48,0.17,408,-6969,6161,1206000
20150513,66800,66000,65400,67100,26398,84.87,5.47,0.15,3253,-2339,-914,1202400
20150512,66100,66400,65600,67300,21610,77.75,5.45,0.12,966,-3447,2339,1189800
20150511,66400,67500,65900,68500,27998,57.8,5.45,0.16,1613,-4146,1715,1195200
20150508,67300,66400,66100,68000,18245,124.78,5.44,0.1,2116,-2049,-67,1211400
20150507,66800,68500,66000,68500,29097,71.49,5.42,0.16,-11512,-1520,12997,1202400
20150506,68500,67900,66200,68500,43729,87.21,5.49,0.24,2060,4817,-6714,1233000
20150504,67900,69800,67400,69800,39635,64.11,5.48,0.22,-6349,-3566,8895,1222200
20150430,69800,69300,69000,70000,27448,93.84,5.51,0.15,-8215,-98,8213,1256400
20150429,69000,68600,68100,69600,31032,60.86,5.56,0.17,-4010,-1230,4740,1242000
20150428,68600,67700,67700,69800,25642,94.5,5.56,0.14,-4759,-2214,6980,1234800
20150427,67700,67000,66300,68300,30784,77.26,5.58,0.17,1151,-5694,3419,1218600
20150424,66700,67000,65500,67100,31852,85.23,5.58,0.18,685,1075,-1760,1200600
20150423,66800,66400,65100,67400,45159,117.03,5.57,0.25,-8230,6595,2152,1202400
20150422,66100,65000,63600,67000,69605,89.65,5.61,0.39,3308,-13202,8432,1189800
20150421,64600,61700,61700,68400,47988,115.51,5.6,0.27,-771,-9457,9592,1162800
20150420,61500,60000,60000,62200,35891,143.56,5.6,0.2,3244,-7865,4531,1107000
20150417,60900,59200,58700,61600,42076,98.55,5.58,0.23,-6798,7235,-534,1096200
20150416,59200,58900,57800,60000,39750,101.34,5.62,0.22,-6693,7546,-833,1065600
20150415,58900,58900,58200,59500,20460,89.57,5.65,0.11,-56,-508,373,1060200
20150414,58900,59400,58100,59400,36048,70.67,5.65,0.2,2802,3038,-5840,1060200
20150413,59400,60700,58600,61500,33265,33.59,5.63,0.18,3356,-12122,8926,1069200
20150410,60600,59900,58600,60900,36617,58.69,5.62,0.2,5593,-4888,-6159,1090800
20150409,59900,60300,59500,61600,26633,72.83,5.58,0.15,4521,-7003,2262,1078200
20150408,60300,60100,59500,61700,35709,67.05,5.56,0.2,2432,-15348,12468,1085400
20150407,60000,58400,58200,60800,56537,83.6,5.54,0.31,-4250,-8353,12303,1080000
20150406,58400,56500,55700,58500,52000,96.58,5.51,0.29,-4696,3052,1995,1051200
20150403,56000,52800,52800,56900,32812,282.0,5.54,0.18,-1962,1066,1322,1008000
20150402,52900,51500,51500,52900,27031,187.55,5.55,0.15,319,-3284,7277,952200
20150401,51800,52200,51000,52300,25727,66.77,5.55,0.14,-1447,-5122,6569,932400
20150331,51900,49600,49600,52600,53533,198.7,5.55,0.3,-4042,-11035,15077,934200
20150330,50100,49650,49000,50200,18126,72.33,5.58,0.1,-1680,653,1020,901800
20150327,49600,48900,48400,49650,23908,79.99,5.59,0.13,1986,-6690,4704,892800
20150326,49050,49000,48800,49750,16993,167.92,5.58,0.09,1047,-562,-514,882900
20150325,49000,49500,48500,49800,9442,87.57,5.57,0.05,-1429,1045,384,882000
20150324,49250,49300,48300,49600,19808,100.99,5.58,0.11,-3784,7295,-3815,886500
20150323,48550,48050,47000,49700,28267,162.27,5.6,0.16,444,609,-1078,873900
20150320,47500,46500,46450,47700,12749,119.61,5.6,0.07,4591,1112,-5586,855000
20150319,46600,46600,46300,47350,15226,82.82,5.57,0.08,2866,-5549,2683,838800
20150318,46600,48400,46600,48700,27855,41.65,5.55,0.15,652,-15376,15474,838800
20150317,48050,46000,45800,48400,42894,276.58,5.55,0.24,5751,13452,-18780,864900
20150316,46050,46800,45700,46800,9701,46.84,5.52,0.05,-1216,994,222,828900
20150313,46300,45800,45300,46800,18891,61.35,5.53,0.1,1015,615,-1700,833400
20150312,45900,45750,45200,47050,27595,117.4,5.52,0.15,-3380,2539,1443,826200
20150311,45600,44900,43600,46000,36195,70.26,5.54,0.2,442,15145,-15587,820800
20150310,44900,47000,44900,47000,28976,24.8,5.54,0.16,984,-8525,7491,808200
20150309,46800,47700,46050,47700,24492,37.54,5.5,0.14,-1000,-3207,4007,842400
20150306,47500,47850,46850,47950,25001,32.65,5.51,0.14,2438,-3947,1618,855000
20150305,47850,47950,47200,48200,20635,32.04,5.49,0.11,-1776,-1747,3563,861300
20150304,47900,47300,47150,48500,21559,123.83,5.55,0.12,-755,506,356,862200
20150303,47050,47150,46950,47250,16132,74.32,5.56,0.09,1173,-3638,2465,846900
20150302,47000,47100,46900,47500,25543,50.23,5.55,0.14,-1313,-5830,7143,846000
20150227,47100,46650,46650,47550,34754,79.01,5.56,0.19,821,-14808,13966,847800
20150226,47000,47200,46850,47400,38870,59.09,5.55,0.22,546,-28210,28194,846000
20150225,47500,47450,47000,48200,39369,92.86,5.55,0.22,2279,-17754,15475,855000
20150224,47050,46600,46600,48550,80974,45.86,5.54,0.45,5690,-27813,22081,846900
20150223,46550,46200,46200,46950,31532,105.96,5.5,0.18,3595,-15652,12057,837900
20150217,46450,46400,46250,46900,29354,72.34,5.48,0.16,-436,-18191,18627,836100
20150216,46400,45000,45000,47250,54704,115.86,5.49,0.3,-467,-14906,15333,835200
20150213,45100,44850,44500,45200,9293,99.1,5.49,0.05,1435,-1881,340,811800
20150212,44550,45250,44000,45250,15423,18.47,5.48,0.09,1327,-5880,4553,801900
20150211,45100,45200,44500,45300,29430,186.15,5.47,0.16,-541,-6970,7451,811800
20150210,44800,44150,44000,45050,19884,87.24,5.48,0.11,-1610,-2113,3668,806400
20150209,44050,44950,43950,44950,17714,54.74,5.49,0.1,-2562,1488,1129,792900
20150206,44850,43250,42750,45800,43005,125.22,5.5,0.24,-2107,-4603,6712,807300
20150205,43150,41000,41000,43300,31400,136.24,5.51,0.17,2671,-3941,1150,776700
20150204,41000,40700,40400,41000,21071,132.22,5.5,0.12,5047,-8526,3479,738000
20150203,40600,40850,40350,40850,9780,26.84,5.47,0.05,-783,-1587,2346,730800
20150202,40600,40650,40250,40650,16673,34.84,5.47,0.09,3168,-8240,5062,730800
20150130,40650,40650,40050,40700,24328,85.09,5.46,0.14,3268,-5911,2643,731700
20150129,40500,41250,40100,41250,18423,37.52,5.47,0.12,293,-8843,8550,607500
20150128,41250,40800,40500,41250,10965,64.18,5.47,0.07,1916,-1711,-206,618750
20150127,40850,41050,40400,41050,12394,49.73,5.46,0.08,1235,-5456,4221,612750
20150126,40750,40700,40200,41200,13056,55.07,5.45,0.09,2576,-2768,192,611250
20150123,40700,41000,40300,41050,14229,122.41,5.43,0.09,4377,-3442,-935,610500
20150122,40550,40300,39800,40550,8485,80.13,5.4,0.06,1808,-2353,545,608250
20150121,40150,40750,39800,40800,16665,17.09,5.39,0.11,-2733,-4868,7734,602250
20150120,40800,39850,39800,40800,10624,38.78,5.41,0.07,647,-4119,3472,612000
20150119,39800,40050,39800,40200,16632,78.1,5.41,0.11,549,-12012,11463,597000
20150116,39950,40150,39200,40150,11078,44.95,5.4,0.07,1032,-1980,948,599250
20150115,40150,40150,39900,40150,8387,50.73,5.4,0.06,186,-1820,1634,602250
20150114,40400,40400,39950,40450,15129,52.14,5.39,0.1,-2425,-1347,3832,606000
20150113,40650,40750,40250,40900,13306,71.98,5.41,0.09,1294,-3115,1821,609750
20150112,40750,40600,40500,41450,11165,36.35,5.4,0.07,-910,885,95,611250
20150109,41000,40050,40050,41200,9257,110.08,5.41,0.06,-111,810,-829,615000
20150108,40000,40400,39950,40500,9151,61.83,5.41,0.06,-1632,-667,2299,600000
20150107,40100,40200,39800,40750,16326,51.48,5.42,0.11,-1777,-5115,6892,601500
20150106,40200,40000,39650,40500,14297,129.3,5.43,0.1,3158,-800,-2358,603000
20150105,40300,41350,39500,41500,27580,65.07,5.41,0.18,-1732,4808,-4013,604500
20150102,41350,41800,41050,41950,21871,28.17,5.42,0.15,895,-2613,1718,620250
20141230,42250,42600,41700,42600,19357,51.52,5.42,0.13,-4857,-2491,8943,633750
20141229,42700,43000,42100,43550,31853,55.33,5.45,0.21,-2912,-6182,9086,640500
20141226,51200,49100,49100,51800,56160,135.1,5.47,0.37,4993,-3448,17417,768000
20141224,50000,50900,49700,50900,27453,94.36,5.45,0.18,674,-2341,1964,750000
20141223,50900,51400,50500,51500,16362,78.87,5.45,0.11,-180,-2908,3192,763500
20141222,51400,51500,50700,51700,14366,128.44,5.45,0.1,-700,-2376,3392,771000
20141219,51500,50900,50600,51600,18240,106.41,5.46,0.12,2552,-5510,2192,772500
20141218,50800,50900,50100,51100,11943,66.42,5.47,0.08,3299,-2714,5,762000
20141217,50500,51000,49850,51800,14114,55.77,5.45,0.09,756,-1116,427,757500
20141216,50600,50600,49950,51100,16679,67.29,5.44,0.11,122,-4199,4677,759000
20141215,51100,50800,50500,51100,15442,73.53,5.44,0.1,1742,-2294,3551,766500
20141212,50900,52900,50100,53400,32944,45.78,5.43,0.22,847,-5376,4178,763500
20141211,52700,52500,52200,53900,28841,86.44,5.43,0.19,411,-4752,12003,790500
20141210,53300,55300,53000,55300,29585,38.29,5.42,0.2,1632,-7958,6784,799500
20141209,55600,56000,55000,56300,14603,49.04,5.41,0.1,2508,-6244,5436,834000
20141208,56000,55600,55200,56000,15417,91.74,5.39,0.1,1269,-3458,3689,840000
20141205,55900,56100,55300,56100,17048,61.31,5.38,0.11,7093,-10626,3533,838500
20141204,55500,55200,54800,55700,17982,73.04,5.33,0.12,8599,-4530,-3726,832500
20141203,55200,55500,54500,55600,18273,27.3,5.28,0.12,786,-5492,5048,828000
20141202,55500,55000,54500,56100,15648,78.82,5.27,0.1,4409,-9702,5593,832500
20141201,55000,54700,54300,55200,40172,210.0,5.24,0.27,9919,-3253,-9365,825000
20141128,55600,56000,55200,56400,16173,32.65,5.18,0.11,2413,-4588,2175,834000
20141127,56400,57300,56100,57300,16770,34.89,5.16,0.11,-1288,-5393,6471,846000
20141126,57000,56900,56400,57000,10161,78.58,5.17,0.07,1016,-3470,2454,855000
20141125,56900,56300,56000,56900,29497,73.58,5.16,0.2,2863,-5750,1978,853500
20141124,56300,57800,55400,57800,33582,63.36,5.14,0.22,3784,-3327,-403,844500
20141121,57300,55300,55100,58800,71040,96.92,5.12,0.47,-835,-11737,13439,859500
20141120,55100,54000,53700,55200,87253,93.07,5.12,0.58,11465,302,-12067,826500
20141119,54000,53700,53300,54300,38779,219.25,5.04,0.26,16950,-7279,-10388,810000
20141118,53700,54000,53300,54400,25559,226.79,4.93,0.17,3332,-391,-3982,805500
20141117,53700,53300,53000,54200,19323,84.78,4.91,0.13,1431,-2412,1157,805500
20141114,53200,52700,52300,53200,46240,569.02,4.9,0.31,596,-3849,3704,798000
20141113,52600,52400,52000,52600,9534,125.52,4.9,0.06,-495,-3673,4169,789000
20141112,52200,51900,51600,52600,15639,104.58,4.89,0.1,876,-1467,1042,783000
20141111,51800,51900,51200,52100,16958,93.96,4.89,0.11,1458,-5150,2692,777000
20141110,51300,51600,50500,52900,22571,105.85,4.9,0.15,-477,-6558,7206,769500
20141107,51300,50900,50500,51500,16917,114.7,4.9,0.11,2141,-7503,5032,769500
20141106,50900,51500,49700,51500,16161,51.05,4.85,0.11,1662,-1187,-313,763500
20141105,51500,52100,51200,52500,19580,75.38,4.84,0.13,862,1834,-2805,772500
20141104,51900,52600,51600,53200,19921,84.2,4.83,0.13,-296,-2784,2443,778500
20141103,52600,51900,51900,52700,18769,194.21,4.83,0.13,3028,-2830,-1372,789000
20141031,52100,52100,51600,52500,14419,46.82,4.81,0.1,-3529,-962,4980,781500
20141030,52500,52100,51400,52900,19805,82.19,4.83,0.13,-2580,-2732,5404,787500
20141029,52700,52300,52200,53500,19695,126.94,4.85,0.13,1082,3864,-4974,790500
20141028,52300,52100,51600,52300,19177,225.49,4.84,0.13,-2141,-3083,6624,784500
20141027,51900,51500,51500,52600,61220,443.11,4.86,0.41,-1696,-6390,-31894,778500
20141024,51400,50900,50500,51500,25844,106.72,4.87,0.17,-3521,-4969,9755,771000
20141023,50900,50000,49800,52100,24765,135.68,4.89,0.17,1316,-4959,3533,763500
20141022,50000,50500,49400,50500,20316,47.55,4.89,0.14,-1730,-5964,6094,750000
20141021,50000,49000,48900,50000,30685,114.07,4.9,0.2,4099,-3974,-825,750000
20141020,49400,49500,48750,49550,6767,130.36,4.87,0.05,-1402,608,794,741000
20141017,49050,49350,48750,49350,10761,88.29,4.88,0.07,-1524,3261,-1737,735750
20141016,49400,49100,48300,49400,11964,147.26,4.89,0.08,-1203,1407,-804,741000
20141015,49250,48900,48900,49750,7497,129.16,4.9,0.05,370,1937,-2420,738750
20141014,49100,48450,48200,49150,12378,130.39,4.9,0.08,760,596,-3456,736500
20141013,48900,49550,48600,50000,16096,49.6,4.9,0.11,-420,-4298,2958,733500
20141010,50100,49800,49200,50200,11719,101.38,4.91,0.08,473,3600,-4271,751500
20141008,50200,50300,49800,50600,8500,110.29,4.9,0.06,-22,1399,-1977,753000
20141007,50300,50400,50100,50600,10040,181.16,4.9,0.07,-1504,2709,-1805,754500
20141006,50400,50500,49800,50800,12252,88.95,4.91,0.08,-2882,1136,-56,756000
20141002,50500,50200,49150,50600,15397,96.38,4.93,0.1,-2154,3072,-2048,757500
20141001,50200,50000,49700,51100,28269,135.41,4.95,0.19,2149,31,-6675,753000
20140930,49750,49700,49200,50700,29511,95.11,4.93,0.2,9010,-1716,-7293,746250
20140929,49700,50400,49500,50500,20533,34.57,4.87,0.14,-1543,-2440,3983,745500
20140926,50400,50000,49500,50500,11575,222.0,4.88,0.08,4201,247,-4446,756000
20140925,50000,51500,49700,51800,39193,58.97,4.86,0.26,2585,-2287,-289,750000
20140924,51500,51300,50700,51700,16068,108.92,4.84,0.11,5002,-1118,-3381,772500
20140923,51700,51900,51300,52600,11208,53.12,4.8,0.07,1398,251,-2426,775500
20140922,52300,52600,51900,53000,13357,36.78,4.8,0.09,1062,-3388,1499,784500
20140919,53000,53000,52000,53300,16645,155.23,4.79,0.11,8165,-1098,-7067,795000
20140918,52500,53100,52200,53500,14038,51.81,4.73,0.09,2339,-5844,3505,787500
20140917,53300,53000,52500,53500,9861,77.15,4.72,0.07,3560,-399,-3121,799500
20140916,53000,52600,52500,53300,12979,93.14,4.69,0.09,2097,-254,-1573,795000
20140915,52600,52700,51500,52700,15197,54.52,4.68,0.1,4961,-425,-4497,789000
20140912,52600,53400,52600,53900,25585,36.07,4.64,0.17,4364,-9444,3861,789000
20140911,53100,53200,52700,53900,18805,68.12,4.61,0.13,3724,-2930,-1018,796500
20140905,53200,52800,52500,53400,12119,98.52,4.59,0.08,2261,-2649,226,798000
20140904,53100,53000,52400,53100,8942,92.25,4.61,0.06,41,-467,426,796500
20140903,53000,52100,51500,53000,19953,131.99,4.56,0.13,-342,2075,-1754,795000
20140902,52600,52800,51800,53200,27036,75.12,4.56,0.18,-2116,-6825,10383,789000
20140901,52400,52500,50200,52500,34752,61.53,4.58,0.23,-4464,-4693,9145,786000
20140829,52200,56200,51500,56300,70633,36.61,4.6,0.47,-11422,-8200,21578,783000
20140828,52500,53100,51700,53500,20584,62.14,4.68,0.14,-229,-8277,8476,787500
20140827,52700,52500,51400,53200,26877,85.93,4.66,0.18,-1180,-2681,3941,790500
20140826,51700,51500,51500,54000,45601,82.69,4.67,0.3,-1749,-14486,13499,775500
20140825,51200,49800,49800,51500,19180,89.51,4.68,0.13,-3527,223,3174,768000
20140822,50200,50800,49800,50800,21818,146.83,4.7,0.15,2006,-13958,11992,753000
20140821,50000,50200,49200,50900,34415,45.15,4.69,0.23,-3141,-4274,7521,750000
20140820,49700,48600,48150,50400,30209,105.26,4.71,0.2,4313,-1310,-3203,745500
20140819,48550,48500,48500,49000,16340,82.6,4.68,0.11,-5372,-787,5849,728250
20140818,48700,49500,48100,49500,23986,92.87,4.72,0.16,-4310,-8311,13122,730500
20140814,48600,47850,47150,48750,21400,70.68,4.75,0.14,-441,-4271,4248,729000
20140813,47300,47050,46450,49300,36833,82.02,4.75,0.25,-1698,-17149,17544,709500
20140812,47000,46800,45750,47550,37015,51.22,4.76,0.25,-432,-19374,19982,705000
20140811,46600,51500,45650,52000,122789,72.32,4.76,0.82,-7703,-35768,42368,699000
20140808,45250,45350,44600,45350,11631,157.94,4.82,0.08,-1466,1206,-140,678750
20140807,44950,44700,44500,45000,7650,114.67,4.83,0.05,-955,599,356,674250
20140806,45000,44950,44300,45400,10347,56.13,4.83,0.07,-665,-732,1464,675000
20140805,44900,44750,43800,45300,14069,64.64,4.84,0.09,-5582,2634,3037,673500
20140804,44350,43000,42600,44350,23101,128.98,4.88,0.15,2946,5721,1921,665250
20140801,43200,43000,42500,43200,18502,105.18,4.86,0.12,3483,-1485,-1998,648000
20140731,43000,42400,41950,43100,20334,102.49,4.83,0.14,3792,2934,-6716,645000
20140730,42300,42100,41700,43000,18724,65.56,4.81,0.12,4804,329,-5133,634500
20140729,42100,42750,41850,42750,36546,268.33,4.78,0.24,1945,5614,-7549,631500
20140728,42300,41150,40800,42350,22339,328.05,4.76,0.15,-70,4859,-4789,634500
20140725,41000,40950,40600,41350,55131,115.57,4.76,0.37,2181,-41602,39421,615000
20140724,40700,40850,40500,40900,7380,35.97,4.75,0.05,812,-595,-87,610500
20140723,40600,40600,39750,40600,57907,51.84,4.75,0.39,1846,-35037,33361,609000
20140722,40450,39600,39600,41500,50944,92.48,4.73,0.34,12394,-9322,-2342,606750
20140721,39600,39400,39400,39850,8623,193.86,4.65,0.06,355,-1041,991,594000
20140718,39400,39100,39000,39400,6836,17.83,4.65,0.05,-2134,-831,3165,591000
20140717,39250,39500,39250,39850,10349,20.7,4.66,0.07,220,-1792,1702,588750
20140716,39850,39700,39600,39950,15882,138.77,4.66,0.11,1409,9068,-10337,597750
20140715,39700,39450,39100,39950,7604,79.09,4.65,0.05,925,1902,-2827,595500
20140714,39550,39200,39200,39900,17979,96.54,4.64,0.12,135,-484,-1911,593250
20140711,39450,38850,38700,39450,10713,182.99,4.64,0.07,-1447,1256,-4869,591750
20140710,39300,39600,38900,39600,77884,107.39,4.65,0.52,-9164,-56747,65771,589500
20140709,39750,39900,38900,40050,25247,62.23,4.71,0.17,-10810,3865,6955,596250
20140708,40000,40900,39800,40900,42956,71.34,4.79,0.29,-2191,-27509,28680,600000
20140707,40900,40900,40500,40950,18745,54.42,4.8,0.12,-10720,11822,-1102,613500
20140704,40800,39950,39600,40850,33219,192.05,4.87,0.22,-15336,4581,10805,612000
20140703,40000,40000,39300,40100,19345,79.84,4.97,0.13,-5322,4469,853,600000
20140702,40000,40000,39750,40300,18021,281.51,5.01,0.12,-4351,3511,690,600000
20140701,39900,39550,39500,40050,18171,181.35,5.04,0.12,-10991,3817,7174,598500
20140630,39800,39850,39350,39950,9249,125.1,5.11,0.06,-2498,4081,-1583,597000
20140627,39850,39150,39000,39850,13637,163.8,5.13,0.09,-7296,2597,4699,597750
20140626,39000,39300,39000,39550,9432,119.31,5.18,0.06,-3298,2613,685,585000
20140625,39200,39500,38750,39500,22204,34.05,5.2,0.15,-11684,4138,7546,588000
