20130813,18790,18500,18500,18790,22198,76.36,0.02,0.2,2305,-2244,-61,208945
20130812,18485,18390,18375,18515,5053,67.45,0.0,0.05,-9,1,8,205553
20130809,18425,18430,18300,18430,23181,0.22,0.0,0.21,-2422,2326,96,204886
20130808,18430,18415,18355,18515,7484,270.16,0.02,0.07,2410,-2403,-7,204942
20130807,18385,18580,18385,18580,5154,4225.21,0.0,0.05,0,-124,124,204441
20130806,18620,18810,18555,18810,5110,7407.35,0.0,0.05,-7,-76,83,207054
20130805,18825,18920,18800,18935,7571,211.27,0.0,0.07,22,-34,12,209334
20130802,18920,19010,18875,19060,5412,5251.49,0.0,0.05,12,65,-77,201309
20130801,18880,18800,18665,18900,5086,0.53,0.0,0.05,7,-41,34,200883
20130731,18910,18900,18800,18910,6061,9999.99,0.0,0.06,0,4,-4,201202
20130730,18885,18790,18715,18885,12175,48.3,0.0,0.11,0,55,-55,210757
20130729,18725,18845,18670,18845,5137,144.11,0.0,0.05,0,32,-32,208971
20130726,18810,18725,18705,18825,5045,66.3,0.0,0.05,0,-17,17,209920
20130725,18805,18630,18630,18805,5336,75.72,0.0,0.05,0,-22,22,209864
20130724,18765,18595,18595,18765,5140,64.71,0.0,0.05,0,-112,112,209417
20130723,18710,18500,18445,18715,5213,1428.45,0.0,0.05,0,78,-78,208804
20130722,18445,18400,18350,18555,5062,67.69,0.0,0.05,0,-4,4,205846
20130719,18375,18485,18215,18485,5145,0.82,0.0,0.05,0,-100,100,205065
20130718,18440,18545,18365,18545,5301,64.93,0.0,0.05,0,-272,272,205790
20130717,18600,18400,18265,18650,5109,4086.89,0.0,0.05,0,40,-40,207576
20130716,18375,18500,18325,18500,5032,0.0,0.0,0.05,0,1,-1,205065
20130715,18445,18490,18150,18515,5081,9999.99,0.0,0.05,0,11,-11,205846
20130712,18440,18380,18340,18440,5052,0.06,0.0,0.05,0,-23,23,205790
20130711,18495,18040,18040,18495,5125,153.62,0.0,0.05,0,85,-85,206404
20130710,17925,18000,17815,18020,5043,9999.99,0.0,0.05,0,-1,1,200043
20130709,17995,17865,17800,17995,6045,98.62,0.0,0.05,0,0,0,200824
20130708,17860,18035,17770,18085,5044,150.1,0.0,0.05,0,-15,15,199318
20130705,18040,18300,17980,18300,5050,9999.99,0.0,0.05,0,-18,18,201326
20130704,18120,17920,17920,18120,6066,19.93,0.0,0.05,0,-23,23,202219
20130703,17990,18335,17935,18335,5062,9999.99,0.0,0.05,0,-11,11,194292
20130702,18315,18270,18215,18385,5049,5.19,0.0,0.05,0,12,-12,197802
20130701,18325,18270,18200,18355,5068,6.26,0.0,0.05,0,-20,20,197910
20130628,18600,18095,18095,18600,5185,9.74,0.0,0.05,0,77,-77,197160
20130627,18100,17915,17885,18115,5167,106.15,0.0,0.05,0,-59,59,191860
20130626,17585,17855,17530,17855,5079,9999.99,0.0,0.05,0,-50,50,179367
20130625,17640,17740,17565,17830,32692,71.47,0.0,0.31,0,-17,17,187690
20130624,17730,18010,17700,18010,6209,403.49,0.0,0.06,0,-249,249,189356
20130621,17955,17910,17800,17955,5145,5950.59,0.0,0.05,0,-106,106,191759
20130620,18220,18520,18135,18520,5134,2.75,0.0,0.05,0,-146,146,194590
20130619,18650,18710,18550,18710,5090,0.34,0.0,0.05,0,-57,57,174564
20130618,18745,18520,18495,18745,5117,12.51,0.0,0.05,0,20,-20,175453
20130617,18575,18525,18520,18680,5110,24.43,0.0,0.05,0,21,-21,173862
20130614,18590,18575,18485,18670,5030,12.15,0.0,0.05,0,-73,73,174002
20130613,18575,18895,18560,18895,18189,154.13,0.0,0.19,0,-96,96,173862
20130612,18860,18985,18810,19000,14482,104.88,0.0,0.14,0,-140,140,197653
20130611,19015,19265,18865,19265,20564,40.22,0.0,0.18,0,-93,93,214489
20130610,19160,19160,19055,19180,7659,191.18,0.0,0.07,-2630,2630,0,216125
20130607,19080,19490,19080,19495,7919,157.16,0.02,0.07,-2979,2949,30,215222
20130605,19490,19835,19490,19835,6219,331.51,0.05,0.05,0,-122,122,220627
20130604,19765,19970,19615,19970,6671,488.7,0.05,0.06,-282,282,0,223740
20130603,19775,19860,19740,19860,8029,156.49,0.05,0.07,-3130,3130,0,223853
20130531,19865,19775,19775,19940,49360,40.35,0.08,0.44,5215,-5173,-42,224872
20130530,19835,19695,19695,19875,7034,1.05,0.03,0.06,70,-71,1,224532
20130529,19800,19765,19685,19860,6642,197.0,0.03,0.06,37,-22,-15,224136
20130528,19630,19520,19520,19685,5036,66.01,0.03,0.04,2000,-1998,-2,224567
20130527,19600,19500,19425,19630,5149,1.72,0.01,0.05,0,-1,1,224224
20130524,19505,19625,19380,19625,17663,666.91,0.01,0.15,-11990,12070,-80,230939
20130523,19470,19700,19460,19700,5163,137.31,0.12,0.04,0,-85,85,230525
20130522,19735,19755,19675,19800,8950,11.15,0.12,0.08,0,-5,5,233662
20130521,19620,19785,19585,19785,5648,98.84,0.12,0.05,0,7,-7,232301
20130520,19645,19570,19570,19645,6285,27.52,0.12,0.05,0,-3,3,232597
20130516,19665,19390,19390,19705,6030,88.11,0.12,0.05,0,1001,-1001,232834
20130515,19475,19370,19325,19475,18556,60.01,0.12,0.16,0,-30,30,230584
20130514,19455,19330,19260,19485,5118,79.54,0.12,0.04,0,5,-5,230347
20130513,19230,19170,19045,19230,5217,226.0,0.12,0.04,0,10,-10,227683
20130510,19135,19430,19105,19430,5635,139.24,0.12,0.05,0,-146,146,226558
20130509,19555,19370,19320,19565,5044,549.87,0.12,0.04,0,60,-60,231531
20130508,19225,19210,19170,19330,7927,107.16,0.12,0.07,0,0,0,211475
20130507,19260,19440,19220,19440,5220,63.5,0.13,0.05,0,-10,10,209549
20130506,19330,19360,19330,19570,5055,74.76,0.13,0.05,0,-13,13,205671
20130503,19390,19305,19225,19390,5028,0.02,0.13,0.05,0,-1,1,206310
20130502,19305,19305,19240,19345,5027,46.62,0.13,0.05,0,-7,7,205405
20130430,19405,19095,19095,19420,5671,12.63,0.13,0.05,0,47,-47,206469
20130429,19155,19270,19085,19270,5508,0.0,0.13,0.05,0,0,0,203809
20130426,19360,19315,19300,19385,5279,0.08,0.13,0.05,0,0,0,210637
20130425,19410,19225,19225,19410,5084,28.98,0.13,0.05,0,56,-56,211181
20130424,19270,19135,19090,19315,5692,26.41,0.13,0.05,0,17,-17,209658
20130423,19150,19270,19010,19270,5042,9999.99,0.13,0.05,0,-12,12,208352
20130422,19245,18865,18865,19245,5430,0.22,0.13,0.05,0,1,-1,208616
20130419,19045,19035,18855,19070,5066,9999.99,0.13,0.05,0,19,-19,206448
20130418,18985,19210,18985,19210,5143,9249.09,0.13,0.05,0,-113,113,204279
20130417,19270,19410,19100,19410,5029,25.7,0.13,0.05,0,0,0,207345
20130416,19250,19135,18975,19305,5057,9999.99,0.13,0.05,0,-28,28,207130
20130415,19280,19235,19085,19350,5038,9999.99,0.13,0.05,0,-10,10,206682
20130412,19275,19680,19250,19680,5031,9999.99,0.13,0.05,0,-2,2,206628
20130411,19625,19660,19390,19660,5035,9999.99,0.13,0.05,0,6,-6,210380
20130410,19495,19530,19345,19550,5031,5194.74,0.13,0.05,0,3,-3,208207
20130409,19345,19415,19200,19490,5235,2440.78,0.1,0.04,0,-6,6,252259
20130408,19340,19465,19305,19465,5181,9999.99,0.1,0.04,0,-151,151,252194
20130405,19360,19545,19260,19565,6701,33.71,0.1,0.05,0,-72,72,252454
20130404,19675,19780,19515,19780,8304,123.08,0.1,0.06,0,-275,275,256562
20130403,19940,19870,19760,19940,98,1.04,0.1,0.0,0,-70,70,260018
20130402,19960,20180,19810,20180,5087,8376.67,0.1,0.04,0,-60,60,260278
20130401,20105,20280,20065,20280,8146,161.06,0.1,0.06,0,-20,20,262169
20130329,20160,20135,20135,20280,5249,1587.46,0.1,0.04,0,-11,11,267725
20130328,20065,20120,19975,20120,7764,185.4,0.09,0.05,0,-4,4,293752
20130327,20045,19840,19805,20060,25114,395.33,0.09,0.16,0,82,-82,308693
20130326,19930,19920,19830,19960,20031,25.19,0.09,0.13,0,0,0,306922
20130325,19815,19760,19735,19865,5031,0.0,0.09,0.03,0,7,-7,305151
20130322,19520,19610,19485,19610,8072,168.14,0.09,0.05,-3000,2957,43,300608
20130321,19575,19800,19530,19800,88035,700.2,0.11,0.57,-2000,1993,7,301455
20130320,19680,19800,19640,19825,85039,8438.98,0.12,0.55,0,-10,10,304646
20130319,19860,19915,19815,19955,85059,0.0,0.12,0.55,0,4,-4,307433
20130318,19780,19925,19770,19925,85389,1430.68,0.12,0.55,0,-4,4,306194
20130315,19965,20070,19910,20150,81522,8.26,0.12,0.53,0,-56,56,309058
20130314,20145,20135,19880,20145,14692,9999.99,0.12,0.09,0,70,-70,311845
20130313,20090,20090,19990,20095,5542,9999.99,0.12,0.04,0,-11,11,310993
20130312,20095,20340,20030,20340,125167,5171.43,0.12,0.81,0,-135,135,311071
20130311,20235,20255,20020,20255,131305,812.35,0.12,0.85,0,17,-17,313238
20130308,20255,20285,20180,20290,9815,160.39,0.12,0.06,0,-31,31,313547
20130307,20290,20450,20220,20450,6074,106.35,0.12,0.04,0,-16,16,314089
20130306,20470,20505,20360,20585,5039,2.21,0.12,0.03,0,-1,1,316876
20130305,20440,20530,20435,20585,8939,121.35,0.12,0.06,0,-6,6,316411
20130304,20400,20430,20305,20505,5043,0.02,0.12,0.03,0,-12,12,315792
20130228,20540,20375,20375,20610,5298,4.89,0.12,0.03,0,-9,9,317959
20130227,20340,20400,20265,20400,6037,201.5,0.12,0.04,0,0,0,314863
20130226,20310,20335,20215,20355,5234,4836.79,0.12,0.03,0,192,-192,314399
20130225,20410,20550,20385,20550,3035,9999.99,0.12,0.02,0,6,-6,315947
20130222,20505,20460,20415,20605,11357,82.37,0.12,0.07,0,104,-104,317417
20130221,20490,20530,20395,20530,19859,62.88,0.12,0.13,0,2,-2,317185
20130220,20505,20220,20195,20530,8162,555.5,0.12,0.05,0,746,-746,316597
20130219,20110,20140,20025,20155,5043,9999.99,0.12,0.03,0,9,-9,310498
20130218,20060,19910,19910,20065,8029,0.02,0.12,0.05,0,-1,1,309726
20130215,20065,20150,20000,20150,8891,984.15,0.12,0.06,0,0,0,309804
20130214,20085,20095,19985,20135,7070,599.9,0.12,0.05,0,0,0,301275
20130213,20010,19795,19730,20020,6035,61.9,0.12,0.04,0,286,-286,300150
20130212,19655,19800,19640,19800,13619,311.3,0.12,0.09,0,-11,11,294825
20130208,19720,19455,19425,19735,5236,232.17,0.12,0.03,0,60,-60,295800
20130207,19500,19530,19430,19575,11059,446.07,0.12,0.07,0,-28,28,292500
20130206,19520,19605,19470,19605,10032,895.14,0.12,0.07,0,-3,3,292800
20130205,19560,19540,19435,19560,16347,145.07,0.12,0.11,0,25,-25,294182
20130204,19715,19720,19630,19780,6042,0.48,0.12,0.04,0,-11,11,296514
20130201,19710,19845,19570,19845,4532,9999.99,0.12,0.03,0,4,-4,296438
20130131,19760,19760,19660,19765,5042,402.59,0.12,0.03,0,-10,10,297190
20130130,19795,19840,19645,19840,9420,95.61,0.12,0.06,0,-2,2,302468
20130129,19720,19650,19545,19725,4044,0.0,0.12,0.03,0,-16,16,301322
20130128,19525,19550,19440,19550,12049,100.07,0.12,0.08,0,-24,24,298342
20130125,19600,19885,19525,19885,5404,1430.59,0.13,0.04,0,-56,56,289296
20130124,19845,19885,19785,19975,5090,9999.99,0.13,0.03,0,-65,65,293706
20130123,20015,20100,19995,20205,3136,0.74,0.13,0.02,0,-96,96,296222
20130122,20140,20130,20010,20145,6310,3484.66,0.13,0.04,0,60,-60,298072
20130121,20035,20110,19875,20110,4153,0.0,0.13,0.03,0,134,-134,296518
20130118,20015,20185,19925,20185,4039,9999.99,0.13,0.03,0,11,-11,296222
20130117,19950,20120,19835,20120,3929,5943.08,0.13,0.03,0,-78,78,295260
20130116,19990,20170,19850,20170,55062,28.09,0.13,0.37,0,-56,56,295852
20130115,20060,20305,20045,20360,6144,97.71,0.13,0.04,0,-107,107,296888
20130114,20290,20180,20065,20290,38028,1791.89,0.13,0.26,0,5,-5,300292
20130111,20185,20335,20010,20335,5144,110.61,0.13,0.03,0,-16,16,300353
20130110,20295,20075,20015,20295,7202,9999.99,0.13,0.05,0,-23,23,301990
20130109,20150,20250,20065,20265,5744,9999.99,0.13,0.04,0,-22,22,283712
20130108,20230,20355,20155,20355,50776,180.85,0.14,0.38,0,-126,126,272700
20130107,20350,20290,20190,20350,721,0.28,0.14,0.01,0,-38,38,266992
20130104,20445,20410,20290,20475,1099,0.09,0.14,0.01,0,-73,73,268238
20130103,20540,20640,20485,20675,783,0.64,0.14,0.01,0,-23,23,269485
20130102,20620,20305,20305,20620,3608,20.26,0.14,0.03,0,33,-33,270534
20121228,20225,20150,20100,20225,2723,1946.62,0.14,0.02,0,13,-13,265352
20121227,20160,20060,19885,20160,2561,78.15,0.14,0.02,0,148,-148,264499
20121226,19920,20080,19920,20110,1030,2136.96,0.13,0.01,0,461,-461,294019
20121224,19930,20020,19880,20020,725,7140.0,0.12,0.0,0,4,-4,301342
20121221,19885,20220,19840,20220,37119,10.95,0.11,0.22,0,-45,45,336454
20121220,20125,20120,20020,20135,50768,31.38,0.1,0.28,0,65,-65,359835
20121218,20070,19955,19875,20070,4744,1.09,0.1,0.03,0,21,-21,358852
20121217,19965,19995,19920,20080,18440,47.9,0.1,0.1,0,-125,125,360169
20121214,20090,20135,19960,20160,12202,27.68,0.08,0.06,0,-481,481,442784
20121213,20215,20000,19850,20215,153505,179.83,0.08,0.7,0,-62,62,445539
20121212,19880,19845,19730,19880,32594,214.05,0.08,0.15,0,50,-50,438155
20121211,19710,19795,19615,19795,836,613.68,0.08,0.0,0,-34,34,434408
20121210,19685,19620,19590,19715,36087,873.98,0.08,0.16,0,-31,31,433857
20121207,19665,19445,19445,19665,3459,37.93,0.09,0.02,0,373,-373,415325
20121206,19485,19585,19415,19585,803,1029.58,0.09,0.0,0,16,-16,411523
20121205,19425,19420,19260,19475,5274,95.3,0.09,0.02,0,-19,19,410256
20121204,19325,19420,19235,19420,816,2366.67,0.09,0.0,0,-10,10,408144
20121203,19380,19450,19325,19450,774,1617.78,0.09,0.0,0,-6,6,409306
20121130,19295,19220,19220,19395,3360,3.8,0.09,0.02,0,-3,3,407510
20121129,19325,19085,19085,19325,737,0.27,0.08,0.0,0,21,-21,425923
20121128,19110,19220,19045,19220,829,1235.48,0.08,0.0,0,-32,32,421184
20121127,19230,19185,19085,19250,3546,9999.99,0.08,0.02,2800,-2717,-83,423829
20121126,19025,19245,18975,19245,4241,32.09,0.07,0.02,0,-658,658,419311
20121123,19065,19030,18900,19065,15497,290.33,0.07,0.07,0,1,-1,420193
20121122,18940,18765,18765,18940,746,3.62,0.07,0.0,0,25,-25,417438
20121121,18740,18740,18655,18835,1291,155.45,0.07,0.01,0,0,0,413030
20121120,18790,18755,18705,18790,6704,0.01,0.07,0.03,0,0,0,414132
20121119,18640,18625,18490,18690,3823,361.91,0.07,0.02,2901,-2896,-5,410826
20121116,18465,18580,18430,18580,7820,2166.38,0.06,0.04,0,-45,45,406969
20121115,18560,18655,18475,18655,4936,197.47,0.06,0.02,0,-58,58,391987
20121114,18795,18635,18635,18795,7373,562.35,0.06,0.03,0,-53,53,396950
20121113,18705,18940,18605,18940,778,6963.64,0.06,0.0,0,-56,56,395050
20121112,18800,18905,18700,18905,10725,256.28,0.06,0.05,0,20,-20,397056
20121109,18850,18830,18550,18850,740,3259.09,0.06,0.0,0,14,-14,394342
20121108,18930,19060,18885,19060,800,897.5,0.06,0.0,0,-40,40,396016
20121107,19195,19055,18995,19195,988,354.84,0.06,0.0,0,71,-71,401559
20121106,19115,19020,18905,19115,1790,48.34,0.06,0.01,0,-13,13,399886
20121105,18875,18960,18870,18985,3918,107.47,0.06,0.02,0,-1,1,394865
20121102,19010,18925,18925,19010,722,0.14,0.06,0.0,0,3,-3,401491
20121101,18790,18915,18685,18915,1731,71.29,0.06,0.01,0,4,-4,396845
20121031,18965,18855,18855,19000,1718,139.8,0.06,0.01,0,0,0,417989
20121030,18795,18895,18785,19005,15222,32.24,0.06,0.07,-7,7,0,414242
20121029,18795,18715,18695,18835,720,0.14,0.06,0.0,0,-2,2,414242
20121026,18720,19075,18720,19075,2051,53.79,0.06,0.01,-1333,1327,6,412589
20121025,19030,18920,18800,19030,726,0.0,0.07,0.0,-1,-7,8,419421
20121024,18925,18985,18825,19030,4976,9999.99,0.07,0.02,4231,54,-4285,417107
20121023,19080,19350,19060,19350,7315,62.61,0.05,0.03,-399,377,22,420523
20121022,19240,19045,18955,19275,529598,6.38,0.05,2.4,-15254,15244,10,424050
20121019,19315,19535,19290,19535,762,3705.0,0.12,0.0,0,-22,22,425703
20121018,19485,19360,19355,19485,782,8.93,0.12,0.0,0,-100,100,429449
20121017,19375,19255,19255,19450,6817,150.59,0.12,0.03,0,-98,98,427025
20121016,19210,19110,19080,19210,838,8.42,0.12,0.0,0,58,-58,423388
20121015,19040,19075,18955,19140,2800,250.75,0.12,0.01,0,-116,116,419642
20121012,19090,19265,19065,19265,783,2506.67,0.12,0.0,-10,-30,40,420744
20121011,19120,19260,18990,19300,1275,407.57,0.12,0.01,-100,-58,158,421405
20121010,19335,19575,19335,19575,1758,586.33,0.12,0.01,0,-1036,1036,426143
20121009,19705,19740,19675,19815,4719,135.9,0.12,0.02,0,0,0,434298
20121008,19700,19915,19650,19915,2031,0.0,0.12,0.01,0,-1312,1312,434188
20121005,19855,19870,19790,19935,6808,150.44,0.12,0.03,0,15,-15,432839
20121004,19830,19915,19680,19930,2730,172.63,0.12,0.01,10,10,-20,432294
20121002,19890,19840,19795,19890,738,3.08,0.12,0.0,0,-22,22,433602
20120928,19895,19840,19755,19895,2640,269.09,0.12,0.01,0,1,-1,437690
20120927,19830,19680,19605,19850,1726,0.0,0.12,0.01,0,-655,655,441019
20120926,19735,19765,19575,19765,3269,211.24,0.12,0.01,0,-484,484,438906
20120925,19870,19925,19810,19930,3354,215.13,0.12,0.02,0,-565,565,441909
20120924,19960,19785,19630,19960,22716,54.39,0.12,0.1,1000,-1001,1,443910
20120921,19885,19840,19840,19965,9467,290.19,0.11,0.04,-510,551,-41,442242
20120920,19860,19805,19795,19945,14795,117.78,0.11,0.07,0,-41,41,441686
20120919,20030,20075,19885,20115,10524,119.23,0.11,0.05,0,11,-11,445467
20120918,20040,19905,19890,20040,22884,103.51,0.11,0.1,0,-1,1,445690
20120917,20010,20020,19920,20055,778,0.65,0.11,0.0,0,51,-51,447424
20120914,20065,19825,19825,20085,10924,127.99,0.11,0.05,10,183,-193,466311
20120913,19465,19350,19275,19525,602350,9999.99,0.11,2.59,-4629,4626,3,452367
20120912,19495,19370,19210,19495,1529,0.0,0.13,0.01,10,2,-12,453064
20120911,19170,19250,19015,19250,720,0.0,0.13,0.0,0,0,0,445511
20120910,19225,19225,19160,19295,3816,434.31,0.13,0.02,3100,-3100,0,446789
20120907,19245,19020,19015,19245,748,1.08,0.12,0.0,0,-39,39,447254
20120906,18625,18600,18545,18720,1229,0.0,0.12,0.01,-510,510,0,432845
20120905,18625,18965,18575,18965,730,8000.0,0.12,0.0,0,-12,12,432845
20120904,18895,19100,18895,19100,2323,44.49,0.12,0.01,-1607,1607,0,439120
20120903,18970,19060,18690,19110,4720,34.87,0.12,0.02,-4002,4000,2,440863
20120831,19005,19005,18875,19010,2215,47.9,0.14,0.01,-1497,1496,1,441676
20120830,18960,19290,18875,19290,2513,40.26,0.15,0.01,-1795,1791,4,440630
20120829,19260,19270,19115,19270,8938,0.0,0.16,0.04,0,0,0,448373
20120828,19095,19245,19050,19245,4881,17.56,0.16,0.02,-4151,4135,16,446059
20120827,19190,18890,18890,19245,759,3.27,0.17,0.0,8,1,-9,448278
20120824,19205,19380,19165,19380,10889,82.98,0.18,0.05,3236,-3109,-127,438642
20120823,19480,19500,19330,19525,824,648.18,0.15,0.0,-110,110,0,471416
20120822,19430,19390,19230,19535,818,14.11,0.15,0.0,100,-100,0,470206
20120821,19475,19695,19475,19740,5829,2.61,0.15,0.02,-5100,5090,10,471295
20120820,19515,19475,19460,19605,12816,18.5,0.17,0.05,-8099,8166,-67,472263
20120817,19590,19700,19545,19780,2211,0.23,0.21,0.01,-1490,1481,9,474078
20120816,19720,19670,19635,19765,4209,14.01,0.21,0.02,-3505,3500,5,476435
20120814,19705,19640,19575,19765,3800,45.72,0.23,0.02,-3106,3102,4,476073
20120813,19500,19550,19450,19615,40718,248.36,0.24,0.17,23769,-23762,-7,471120
20120810,19600,19480,19480,19640,15341,71.59,0.14,0.06,11631,-11610,-21,473536
20120809,19580,19120,19120,19685,776,4.88,0.1,0.0,0,52,-52,473053
20120808,19200,19025,19025,19330,815,11.97,0.1,0.0,0,63,-63,466176
20120807,19010,19125,18940,19125,714,0.0,0.1,0.0,0,50,-50,461563
20120806,19000,19080,18925,19080,120779,0.42,0.1,0.5,0,-57,57,461320
20120803,18595,18670,18535,18765,714,0.0,0.1,0.0,0,-1,1,451487
20120802,18865,19100,18805,19100,710,0.0,0.1,0.0,0,0,0,458042
20120801,18970,18730,18730,19000,15911,147.05,0.1,0.07,0,53,-53,460592
20120731,19010,18495,18495,19170,822,14.03,0.1,0.0,0,106,-106,457000
20120730,18555,18500,18485,18555,766,0.13,0.1,0.0,0,-47,47,447547
20120727,18360,18115,18085,18360,745,0.0,0.1,0.0,0,28,-28,442843
20120726,17815,17650,17620,17845,733,2.23,0.09,0.0,0,15,-15,433973
20120725,17720,17760,17565,17855,766,5000.0,0.09,0.0,0,-13,13,431659
20120724,17925,17930,17790,17930,17819,493.93,0.09,0.07,0,5,-5,436653
20120723,17860,18055,17720,18055,14907,849.43,0.09,0.06,11100,-11174,74,435070
20120720,18225,18180,18125,18235,15356,59.27,0.05,0.06,0,0,0,443961
20120719,18180,18110,18110,18280,5817,0.0,0.05,0.02,-5100,5100,0,442865
20120718,17925,18140,17835,18215,26509,731.49,0.07,0.11,11100,-11165,65,436653
20120717,18170,18175,17950,18335,1018,0.0,0.02,0.0,0,15,-15,442621
20120716,18125,18060,17960,18125,727,0.97,0.02,0.0,0,12,-12,441525
20120713,18015,17990,17680,18090,1830,0.17,0.02,0.01,-1000,979,21,438845
20120712,17820,18110,17820,18185,13157,0.6,0.03,0.05,0,-83,83,434095
20120711,18205,18305,18100,18305,724,9999.99,0.03,0.0,0,5,-5,443474
20120710,18260,18475,18195,18475,736,3983.33,0.03,0.0,0,-18,18,434588
20120709,18305,18465,18270,18465,18748,521.38,0.03,0.08,0,-30,30,435659
20120706,18555,18925,18475,18925,723,0.0,0.03,0.0,0,-8,8,441609
20120705,18760,18840,18665,18840,720,0.0,0.03,0.0,0,0,0,446488
20120704,18760,18795,18710,18815,1027,9999.99,0.03,0.0,0,4,-4,446488
20120703,18715,18500,18500,18715,2354,120.94,0.03,0.01,0,15,-15,445417
20120702,18505,18595,18500,18655,725,0.0,0.03,0.0,0,-7,7,440419
20120629,18595,18165,17990,18595,716,9999.99,0.03,0.0,0,0,0,442561
20120628,18180,18120,17985,18310,8227,400.06,0.03,0.03,0,0,0,429775
20120627,18160,18240,17885,18240,721,0.0,0.03,0.0,0,-2,2,418406
20120626,18125,18240,18080,18240,798,3585.0,0.03,0.0,0,-81,81,417600
20120625,18215,18375,18095,18375,769,966.67,0.03,0.0,0,-11,11,438617
20120622,18490,18730,18465,18785,9816,7.99,0.03,0.04,0,-96,96,445239
20120621,19020,18975,18920,19120,20235,10.54,0.03,0.08,0,10,-10,458002
20120620,19165,19115,19090,19190,835,16.32,0.03,0.0,0,0,0,459960
20120619,19065,19125,18975,19125,718,0.0,0.03,0.0,0,0,0,448409
20120618,19085,18890,18890,19165,1057,27.85,0.03,0.0,0,341,-341,448879
20120615,18725,18940,18600,18940,718,5415.38,0.03,0.0,0,-13,13,440412
20120614,18830,18795,18735,18830,4801,128.68,0.03,0.02,-4100,4100,0,442882
20120613,18795,18715,18655,18795,720,0.14,0.05,0.0,0,0,0,453335
20120612,18720,18745,18580,18760,13843,8.28,0.05,0.06,0,-20,20,451526
20120611,18870,18590,18590,18870,755,4.0,0.05,0.0,0,38,-38,463447
20120608,18560,18555,18485,18695,10816,1414.71,0.05,0.04,10100,-10050,-50,455834
20120607,18615,18735,18505,18735,8803,0.15,0.0,0.04,-1500,1463,37,457184
20120605,18180,18195,18045,18195,25663,0.17,0.01,0.1,-13982,13982,0,446501
20120604,17975,18000,17880,18035,2761,171.39,0.07,0.01,-16,-30,46,441466
20120601,18435,18580,18250,18580,720,0.0,0.07,0.0,-1,1,0,457188
20120531,18545,18555,18185,18555,4234,20.91,0.07,0.02,-3501,3486,15,459916
20120530,18515,18510,18360,18535,5217,13.24,0.08,0.02,-4500,4498,2,459172
20120529,18655,18490,18250,18655,12431,0.0,0.1,0.05,9500,-9481,-19,462644
20120525,18330,18205,18200,18400,7261,124.0,0.06,0.03,4000,-3961,-39,450185
20120524,18280,18100,18060,18280,9913,67.72,0.04,0.04,4000,-4013,13,450419
20120523,18220,18570,18060,18570,5288,15.94,0.03,0.02,-4500,4420,80,448941
20120522,18380,18465,18215,18465,13030,29.99,0.05,0.05,-533,553,-20,457294
20120521,18110,17950,17950,18150,10065,1.18,0.05,0.04,-2688,2816,-128,450577
20120518,17880,18480,17840,18480,8015,9.99,0.06,0.03,-7223,6881,342,444854
20120517,18480,18565,18430,18660,31107,78.18,0.09,0.13,5337,-5099,-238,459782
20120516,18485,19240,18485,19240,37705,33.03,0.07,0.15,-7894,7640,254,459907
20120515,19200,19345,19020,19345,31192,39.23,0.1,0.13,8000,-8008,8,477696
20120514,19245,19390,19155,19390,21863,12.12,0.07,0.09,-1998,1998,0,484974
20120511,19265,19565,19260,19565,3774,22.26,0.07,0.01,-2995,2890,105,485478
20120510,19565,19615,19445,19635,338218,102.95,0.08,1.34,4002,-4011,9,495386
20120509,19655,19795,19615,19795,10224,240.2,0.07,0.04,-507,497,10,497665
20120508,19820,20045,19760,20045,131222,32.01,0.07,0.52,3,-8,5,501842
20120507,19670,19960,19640,19960,22767,118.21,0.07,0.09,-1000,853,147,498044
20120504,20040,20245,20015,20245,6786,24.06,0.08,0.03,-5969,5965,4,507413
20120503,20190,20405,20140,20405,10291,153.64,0.1,0.04,-4073,4023,50,511211
20120502,20275,20105,20105,20275,18093,635.15,0.11,0.07,15937,-15048,-889,513363
20120430,20105,20235,20040,20235,2271,2137.62,0.05,0.01,100,-1050,950,509059
20120427,20040,19955,19915,20075,255221,56.6,0.05,1.01,-3500,3501,-1,507413
20120426,19955,20090,19905,20125,33014,184.57,0.07,0.13,9000,-9034,34,505261
20120425,19940,20095,19915,20100,860800,84.09,0.03,3.4,-2600,2591,9,504881
20120424,19895,19815,19810,20000,14517,94.73,0.04,0.06,-2391,2473,-82,503741
20120423,19950,19940,19890,20070,24227,89.71,0.05,0.1,-1608,2256,-648,505134
20120420,20005,20110,19930,20125,16587,143.34,0.06,0.07,3806,-4309,503,506527
20120419,20290,20240,20190,20345,19563,1740.26,0.04,0.08,1714,-1715,1,513743
20120418,20335,20420,20305,20430,23064,201.0,0.03,0.09,-8520,8500,20,514882
20120417,20120,20230,20085,20270,17109,168.61,0.07,0.07,0,16,-16,509438
20120416,20200,20240,20115,20275,27045,42.34,0.07,0.11,-18201,18175,26,511464
20120413,20295,20300,20235,20400,46570,126.35,0.14,0.19,14200,-14140,-60,504940
20120412,20135,20190,19980,20190,26760,44.57,0.08,0.11,-10999,10984,15,500959
20120410,20260,20355,20200,20470,101466,26.73,0.13,0.41,7003,-7009,6,504069
20120409,20315,20505,20305,20505,35996,32.99,0.1,0.15,0,-17,17,486747
20120406,20610,20635,20560,20660,18715,43.96,0.11,0.08,2997,-2996,-1,477328
