20150629,20400,20750,20350,21350,144318,57.3,7.5,1.27,-10456,-13659,23179,231629
20150626,21550,22000,21200,22550,118743,55.08,7.59,1.05,-18564,-473,17000,244687
20150625,22300,21150,20850,22700,248045,111.56,7.75,2.18,-5067,-712,6905,253202
20150624,21000,20700,20450,21250,126317,80.67,7.78,1.11,-2368,-325,2259,238442
20150623,20650,21050,20300,21650,271138,63.84,7.8,2.39,-26055,-58850,73529,234468
20150622,20350,20600,20050,20700,79856,50.16,8.03,0.7,-7198,-24446,32439,231061
20150619,20500,20200,19900,20600,89410,92.33,8.1,0.79,-571,-5256,5753,232764
20150618,19950,21000,19950,21150,168790,44.38,8.1,1.49,-14718,-34635,48710,226520
20150617,20850,20000,19600,20850,137202,99.74,8.23,1.21,-4585,-1752,6820,236738
20150616,19950,19950,19700,20650,160609,105.01,8.27,1.41,-13490,-810,11215,226520
20150615,19850,19550,19550,20350,73396,100.05,8.4,0.65,6241,9099,-15703,225062
20150612,19800,20900,19650,21200,209852,47.73,8.33,1.85,14171,1233,-13345,224495
20150611,20850,22100,20800,22550,238532,57.9,8.21,2.1,-31268,-5413,36887,236400
20150610,21950,21000,20900,22300,184029,107.73,8.4,1.62,-6141,-1608,8115,248872
20150609,20950,21400,20600,21900,81913,46.24,8.45,0.72,-7235,3354,5993,237534
20150608,21400,20750,20700,21850,111932,103.13,8.69,0.99,2798,-3668,-2320,242636
20150605,20850,21050,20400,21500,115820,66.25,8.66,1.02,15887,152,-18239,236400
20150604,21400,22450,20900,22450,143971,56.19,8.52,1.27,10217,2048,-18731,242636
20150603,22100,21750,21700,22650,123270,119.78,8.4,1.09,-3407,33209,-30222,250572
20150602,21900,23000,21650,23000,167928,66.81,8.43,1.48,-9579,30143,-21203,248305
20150601,23200,23600,22300,23900,212095,83.14,8.52,1.87,-81606,28780,52021,263044
20150529,23450,21850,21850,24150,350605,120.92,9.23,3.09,16246,46435,-60727,265879
20150528,21800,22000,21600,22150,145061,50.27,9.09,1.28,-18808,-13656,33475,247171
20150527,21750,22300,21400,22400,219373,42.76,9.25,1.93,41462,-21853,-21937,246604
20150526,22400,23650,22100,24050,204344,42.01,8.89,1.8,21944,-32390,11989,253974
20150522,23550,23850,23000,24550,149712,71.86,8.69,1.32,-6932,9096,-1503,267013
20150521,23850,23700,22900,24600,185547,134.37,8.79,1.64,29120,22040,-54462,270414
20150520,23550,24500,23550,24850,255707,55.58,8.52,2.26,-8854,-14470,21359,267013
20150519,23700,22300,22050,24250,435349,145.26,8.6,3.84,33372,25787,-47903,268713
20150518,22500,23050,21800,23300,324265,56.93,8.31,2.86,45107,-14895,-30542,255108
20150515,23400,23200,22300,23450,203895,109.12,7.9,1.8,9206,-6570,-5051,265312
20150514,23200,22300,22150,23850,457007,94.44,7.82,4.03,-50106,29000,19316,263044
20150513,22400,20400,20250,22400,537638,141.67,8.26,4.74,11574,-47357,12446,253974
20150512,20450,19400,19250,20650,545480,129.18,8.16,4.81,42804,-20761,10126,231864
20150511,19450,19600,19000,19850,244974,75.74,7.78,2.16,-759,-25875,25760,220526
20150508,19300,18250,17950,19500,233920,133.45,7.79,2.06,-9627,-2170,7927,218826
20150507,18200,17850,17400,18200,158221,79.86,7.87,1.4,-5220,-43221,48441,206354
20150506,17800,18000,17500,18200,105669,88.04,7.92,0.93,-16836,5285,11597,201818
20150504,17750,17600,17550,17900,84407,87.92,8.29,0.74,-15230,48,15234,201252
20150430,17550,18100,17400,18100,157660,61.53,8.42,1.39,-6882,-51428,58810,198984
20150429,18150,18200,17800,18400,100938,66.81,8.48,0.89,-11499,-17590,28739,205787
20150428,18200,18150,17850,18350,97445,81.18,8.57,0.86,-9171,-23549,32610,206354
20150427,18150,17850,17600,18300,147959,131.33,8.66,1.3,-12969,-41,12970,205787
20150424,17800,17750,17300,18000,218712,42.06,8.77,1.93,-1718,-70147,64175,201818
20150423,18000,18700,17750,19150,282243,65.3,8.34,2.49,-25857,-43126,66003,204086
20150422,18700,19650,18000,19800,271319,73.43,8.57,2.39,-16157,-27667,42344,212023
20150421,19350,18850,18650,20050,287657,116.84,8.71,2.54,-179,-31684,40256,219393
20150420,18800,18800,18700,19500,134982,82.14,8.72,1.19,-13452,-32279,50001,213157
20150417,19050,18750,18450,19100,165928,75.19,8.83,1.46,-5373,-41060,45928,215991
20150416,18800,18700,18350,19000,117321,122.53,8.88,1.03,-4640,7693,-3075,213157
20150415,18600,19050,18450,19350,130527,43.78,8.92,1.15,-10288,-12229,21916,210889
20150414,18950,18850,18600,19850,409570,110.34,9.01,3.61,-38500,-48803,88531,214857
20150413,18700,18600,18300,18950,168587,80.05,9.35,1.49,-4944,-19480,22504,212023
20150410,18450,18400,18050,18650,139480,85.15,9.39,1.23,-2591,9804,-5913,209188
20150409,18400,18700,18150,18800,155427,55.47,9.51,1.38,-17286,-60652,70885,206539
20150408,18550,18100,17800,18550,135650,55.52,9.67,1.21,7190,183,-8419,208222
20150407,18100,18650,18100,18850,125052,81.33,9.6,1.11,3864,-18969,16437,203171
20150406,18550,18900,18300,18900,124403,77.28,9.57,1.11,3867,-30494,31318,208222
20150403,18700,18700,18050,18850,205518,96.79,9.1,1.83,-8202,34059,-10312,209906
20150402,18650,17450,17450,19300,610513,127.0,9.17,5.44,19478,-102313,132039,209345
20150401,17450,17450,17100,17450,74285,75.92,9.0,0.66,-5461,1514,8466,195875
20150331,17450,17500,17300,17750,131965,118.38,9.16,1.19,-5490,-18287,32535,193495
20150330,17450,17000,16950,17550,140642,82.17,9.21,1.27,957,-30064,28635,193495
20150327,16900,17300,16700,17300,152250,40.5,9.2,1.37,-11099,-11184,22919,187396
20150326,17300,17550,17150,17650,95035,46.27,9.3,0.86,-1324,-15254,16967,191832
20150325,17650,17700,17550,18050,107292,87.72,9.31,0.97,-5496,-12489,28364,195713
20150324,17700,17750,17500,17800,51859,98.4,9.36,0.47,-2681,-10541,13252,196267
20150323,17700,17750,17300,18000,142902,68.79,9.38,1.29,-8734,20129,-11395,196267
20150320,17900,18050,17750,18350,110559,89.19,9.46,1.0,21780,-62257,40477,198485
20150319,18050,18500,17950,18500,64942,56.72,9.27,0.59,9588,4465,-13194,200148
20150318,18300,18600,18050,18650,116526,43.4,9.18,1.05,20779,8794,-13520,202920
20150317,18550,18950,18500,19100,132937,89.88,8.99,1.2,-1021,-3486,15684,205693
20150316,18650,18200,18200,18700,160849,115.84,9.08,1.46,5180,-4987,28430,205042
20150313,18200,18200,17900,18450,106495,56.46,9.03,0.97,11916,13358,-1123,200095
20150312,18150,17900,17900,18200,66117,91.82,8.92,0.6,17019,-433,-16158,199545
20150311,18000,17850,17600,18200,75085,224.05,8.77,0.68,-1640,-1315,7562,197896
20150310,17900,17950,17400,18000,92773,41.04,8.78,0.84,15266,9750,-16784,196797
20150309,17850,17500,17300,17950,136227,97.48,8.64,1.24,4890,-34297,30518,196247
20150306,17500,17350,17150,17550,65349,90.65,8.6,0.59,6974,-1047,-9672,192399
20150305,17350,17950,17350,18100,124252,35.73,8.54,1.13,2447,-30057,36727,190750
20150304,18000,18100,17600,18250,128792,83.97,8.51,1.17,-7781,1112,2825,197896
20150303,18250,17550,17350,18450,240641,110.82,8.58,2.19,70,-66543,63614,200645
20150302,17550,17300,17100,17550,159098,112.09,8.58,1.45,5292,11036,-8912,192949
20150227,17200,17400,16950,17450,84951,46.46,8.52,0.77,-424,-19112,22853,189101
20150226,17250,16950,16800,17900,150791,117.58,8.53,1.37,7905,-30556,49830,189650
20150225,17000,17250,16950,17400,58046,78.68,8.45,0.53,-6978,-24672,33758,186902
20150224,17250,16950,16950,17300,37698,213.14,8.52,0.34,9458,-2353,-7103,189650
20150223,16950,16850,16850,17150,37222,73.46,8.43,0.34,12616,-15000,562,186352
20150217,16850,16950,16800,17000,21461,48.11,8.32,0.2,-428,-1471,1899,185253
20150216,16950,17300,16800,17300,45101,25.55,8.32,0.41,-3916,-8653,21123,186352
20150213,17000,16450,16450,17100,48006,145.88,8.36,0.44,10005,0,-11563,186902
20150212,16450,16200,16000,16500,30491,89.13,8.27,0.28,8601,-5970,-2575,180855
20150211,16400,16100,15600,16450,60875,78.71,8.19,0.55,20805,-14115,-7843,180305
20150210,16000,16150,15650,16350,89374,53.18,8.0,0.81,13321,-16000,-2412,175908
20150209,16350,16800,16350,16950,66274,26.94,7.88,0.6,-793,-15000,13981,179756
20150206,16800,17000,16700,17050,55873,61.63,8.33,0.51,6966,-7398,7880,184703
20150205,17000,16950,16700,17100,63014,57.72,8.27,0.57,16851,-18106,-635,186902
20150204,16900,17300,16700,17400,79122,32.92,8.11,0.72,9000,-23615,14499,185802
20150203,17150,17250,16750,17400,106797,67.55,8.03,0.97,-7018,-41255,46562,188551
20150202,17100,16700,16600,17350,81511,53.78,8.1,0.74,-11330,-15354,25411,188001
20150130,16800,17050,16700,17150,67088,31.65,8.2,0.61,1064,1127,5366,184703
20150129,17200,17200,16900,17300,47903,43.2,8.19,0.44,-2936,-9685,15961,189101
20150128,17200,17500,17150,17550,73254,52.19,8.21,0.67,2775,-10000,17626,189101
20150127,17400,17700,17350,17800,48066,41.08,8.21,0.44,9602,-11126,6377,190577
20150126,17650,18000,17550,18150,53589,101.61,8.12,0.49,3952,-11395,18120,193315
20150123,18000,17500,17300,18050,71878,160.02,8.09,0.66,20670,6985,-12799,197149
20150122,17500,18350,17450,18400,81746,48.3,7.97,0.75,4381,-15256,16793,190022
20150121,18350,18550,17900,18550,49294,39.66,7.93,0.45,7651,-17734,10981,199252
20150120,18400,18550,18050,18700,80774,115.88,7.86,0.74,4134,-29502,29903,199794
20150119,18500,18000,18000,18650,79924,96.13,7.82,0.74,9319,-12433,2082,200880
20150116,17900,18100,17700,18150,78349,60.29,7.76,0.72,6208,-19850,15808,194365
20150115,18000,17350,17200,18200,133539,125.26,7.7,1.23,6831,-32428,25637,195451
20150114,17400,17550,17300,17750,18848,103.3,7.64,0.17,4156,-4092,-574,188936
20150113,17550,17750,17300,17850,29386,65.43,7.6,0.27,10797,-5845,-4472,190565
20150112,17750,17800,17600,18000,35080,103.84,7.5,0.32,9169,-7590,-1549,192736
20150109,17750,17600,17600,18100,72853,111.51,7.41,0.67,8100,1044,-8136,192736
20150108,17400,17550,17300,17550,31006,118.67,7.34,0.29,559,-7094,5505,188936
20150107,17550,17550,17300,17600,53824,185.62,7.33,0.5,2369,-13327,10357,190565
20150106,17550,17550,17250,17550,56284,69.1,7.31,0.52,6266,-2825,-2101,190565
20150105,17700,16750,16400,17750,174570,309.53,7.26,1.61,20442,-39276,14651,192194
20150102,16650,16600,16250,16750,33512,123.6,7.03,0.31,-230,-2000,885,180792
20141230,16600,16800,16500,16850,24484,111.25,7.03,0.23,3226,-1000,-1726,180249
20141229,16600,16450,16350,16800,51408,108.44,7.04,0.47,13352,-4000,-12672,180249
20141226,16700,16950,16450,17000,100368,52.29,6.91,0.92,10092,-5000,-7537,181335
20141224,16800,17000,16800,17200,109208,43.87,6.82,1.01,-34,-9485,16258,182421
20141223,17500,17250,17050,17550,119332,48.75,6.82,1.1,11071,-20092,17488,190022
20141222,17450,17450,17150,17600,69143,35.43,6.72,0.64,2325,-1291,-528,189479
20141219,17400,17100,16800,17400,50295,78.67,6.7,0.46,10594,-10285,2869,188936
20141218,16950,16900,16450,17150,54020,43.74,6.6,0.5,6928,-4286,-3659,184050
20141217,16900,16800,16550,16950,64970,51.07,6.54,0.6,7633,-6919,15927,183507
20141216,17050,17050,16800,17250,58390,38.24,6.47,0.54,5228,-3994,-4368,185136
20141215,17100,16850,16700,17200,45140,64.36,6.41,0.42,6284,-14115,7836,185679
20141212,17150,17300,16400,17400,91367,61.99,6.35,0.84,7553,-6620,-990,186221
20141211,17250,17300,17000,17450,81954,45.34,6.28,0.75,387,-14056,7387,187307
20141210,17650,18000,17100,18100,100355,49.05,6.28,0.92,-2243,-10824,10246,191651
20141209,17700,17850,17450,18000,46378,116.95,6.3,0.43,-430,-10000,4539,192194
20141208,17850,17700,17650,18150,66686,75.02,6.27,0.61,-5080,-3171,8166,193822
20141205,17500,17400,17300,17600,43113,57.55,6.31,0.4,1883,292,-5641,190022
20141204,17300,17200,17200,17450,40270,85.09,6.3,0.37,-5011,398,4136,187850
20141203,17200,17350,16950,17400,36463,49.97,6.34,0.34,2755,370,-6606,186764
20141202,17200,16900,16900,17400,46723,77.87,6.32,0.43,-7727,0,7726,186764
20141201,16900,17450,16900,17500,45011,31.28,6.39,0.41,-4646,0,4377,183507
20141128,17450,17300,17300,17550,23760,106.3,6.43,0.22,284,-240,-44,189479
20141127,17400,17600,17250,17600,24160,77.58,6.43,0.22,-513,-960,1075,188936
20141126,17550,17400,17100,17650,41905,40.98,6.43,0.39,252,24,104,190565
20141125,17500,17450,17300,17650,21877,73.31,6.43,0.2,2192,-1904,712,190022
20141124,17550,17700,17300,17700,26406,41.51,6.41,0.24,-875,-1481,2266,190565
20141121,17600,17500,17350,17800,28430,103.77,6.42,0.26,-1858,0,1191,191108
20141120,17500,17250,17000,17550,24976,145.88,6.44,0.23,1697,-3132,1435,190022
20141119,17250,17350,17000,17550,39477,39.04,6.42,0.36,3801,-15918,13037,187307
20141118,17200,17350,17050,17900,28527,41.27,6.39,0.26,1120,-4763,2264,186764
20141117,17400,17600,17100,17700,43498,38.2,6.38,0.4,992,-6506,5510,188936
20141114,17700,17500,17300,17900,31388,52.87,6.37,0.29,-2443,-835,3390,192194
20141113,17500,17650,17300,17900,53317,56.35,6.39,0.49,-2441,-2522,5269,190022
20141112,17650,17050,17000,17900,82147,154.27,6.41,0.76,3422,-1828,344,191651
20141111,17100,16750,16550,17100,41014,157.79,6.38,0.38,5851,3297,-7427,185679
20141110,16750,16600,16550,16850,32229,99.01,6.33,0.3,4064,-1113,-2108,181878
20141107,16600,16500,16500,16900,36126,57.47,6.29,0.33,5293,48,-5676,180249
20141106,16600,16850,16250,16850,37316,51.1,6.24,0.34,239,266,-1101,180249
20141105,16850,16700,16600,16950,47420,103.53,6.24,0.44,-4787,-9310,14097,182964
20141104,16700,16600,16500,16800,42239,93.54,6.28,0.39,2767,149,-4649,181335
20141103,16600,16650,16350,16700,35248,83.6,6.26,0.32,-3609,1808,1157,180249
20141031,16550,16200,16200,16550,29434,83.73,6.29,0.27,1637,2690,-5471,179706
20141030,16300,16500,16150,16650,29402,41.06,6.27,0.27,-1202,215,-189,176992
20141029,16400,16400,15950,16450,80594,34.96,6.29,0.74,-2118,-8966,9938,178078
20141028,16350,15600,15600,16400,102324,88.35,6.3,0.94,-4735,-16642,8735,177535
20141027,15600,15450,15400,15650,35837,114.03,6.35,0.33,2375,6791,-14975,169391
20141024,15450,15200,15000,15450,48900,85.1,6.33,0.45,686,11508,-16147,167762
20141023,15050,15200,14700,15300,39578,24.98,6.32,0.36,-1925,-4676,1124,163419
20141022,15200,15200,14650,15200,44677,98.71,6.34,0.41,2399,-2278,-4073,165048
20141021,14900,14700,14650,15150,44179,194.42,6.32,0.41,2875,-10000,-389,161790
20141020,14500,14500,14200,14850,66290,43.96,6.29,0.61,7293,10365,-23302,157447
20141017,14600,14600,14600,15100,35618,56.61,6.22,0.33,5190,2558,-7708,158533
20141016,14600,14650,14400,14950,35108,95.23,6.17,0.32,-4451,-5056,8007,158533
20141015,14700,14450,14300,14750,26667,52.62,6.22,0.25,4142,3024,-11017,159618
20141014,14600,14300,14300,14600,19619,226.93,6.18,0.18,5089,-9084,4000,158533
20141013,14300,14700,14200,14750,50226,41.26,6.13,0.46,1425,-12201,12008,155275
20141010,14850,15000,14700,15300,30794,26.51,6.12,0.28,81,-1723,1692,161247
20141008,15200,15000,14950,15450,36324,137.56,6.35,0.33,102,12493,-12595,165048
20141007,15150,15800,14950,15850,74287,35.16,6.35,0.68,-8369,-5101,13613,164505
20141006,15750,15400,15400,15900,59779,108.46,6.4,0.55,-10503,1625,12989,171020
20141002,15400,14750,14600,15550,70058,140.54,6.5,0.65,-13617,1159,9198,167219
20141001,14850,15150,14800,15300,32666,20.8,6.63,0.3,-1849,28,1821,161247
20140930,15000,15000,14850,15100,33699,72.56,6.64,0.31,338,10047,-10385,162876
20140929,14900,15250,14750,15250,33217,46.31,6.64,0.31,-3419,0,6618,161790
20140926,15100,15200,14900,15300,36316,185.06,6.67,0.33,-842,693,149,163962
20140925,14900,14900,14600,15000,26047,68.06,6.68,0.24,2649,355,-2984,161790
20140924,14750,15000,14700,15400,44521,83.2,6.66,0.41,973,-60,-3541,160161
20140923,14800,15250,14800,15250,20792,49.87,6.65,0.19,-798,539,252,160704
20140922,15100,15250,15000,15600,85640,44.98,6.65,0.79,-7280,-10848,13055,163962
20140919,15150,15200,14850,15350,11170,58.77,6.72,0.1,612,0,-613,164505
20140918,15050,15150,14700,15300,23869,37.06,6.72,0.22,-438,-7975,7201,163419
20140917,15000,14700,14550,15100,70946,49.29,6.72,0.65,2985,-16226,8799,162876
20140916,14550,14250,14150,14650,41919,82.22,6.69,0.39,5448,-3000,-6550,157990
20140915,14250,14650,14200,14750,41919,43.45,6.64,0.39,-861,-5431,6792,154732
20140912,14600,14650,14500,14750,10961,30.09,6.65,0.1,-3616,0,3616,158533
20140911,14650,14600,14500,14800,20421,149.56,6.68,0.19,873,919,-1792,159075
20140905,14600,14900,14100,14900,48624,55.14,6.67,0.45,-958,12081,-11123,158533
20140904,14600,13950,13800,15150,117883,146.52,6.68,1.09,-5578,-9301,19379,158533
20140903,13750,14000,13750,14250,35699,21.7,6.73,0.33,214,-13272,15425,149303
20140902,14000,14550,13700,14550,57082,51.79,6.73,0.53,-7014,2478,2528,152018
20140901,14300,14050,14000,14600,85372,144.51,6.8,0.79,1229,3364,-3913,155275
20140829,14000,13700,13450,14150,51319,175.7,6.79,0.47,-1244,2000,666,152018
20140828,13500,13550,13200,13650,38521,122.85,6.8,0.35,3965,-2250,-1204,146588
20140827,13400,13100,13000,13400,32802,130.79,6.76,0.3,6281,-4250,-190,145502
20140826,13150,13100,12900,13150,24952,56.49,6.7,0.23,5486,-2500,-2986,142788
20140825,13050,13000,12800,13150,28528,30.03,6.65,0.26,-2917,460,2842,141702
20140822,12950,13150,12950,13150,17392,14.04,6.68,0.16,-1239,-2566,4033,140616
20140821,13150,13250,12800,13250,24611,62.6,6.69,0.23,1003,43,-366,142788
20140820,13200,13250,13050,13350,30983,103.25,6.68,0.29,6566,-11919,5768,143331
20140819,13200,13300,13050,13350,18175,56.01,6.62,0.17,-16,0,46,143331
20140818,13200,13300,13000,13350,23571,36.67,6.62,0.22,3452,-6130,2678,143331
20140814,13150,13300,13050,13450,27980,69.28,6.59,0.26,1582,-7850,4101,142788
20140813,13200,13100,12850,13400,64046,40.13,6.58,0.59,10798,-8287,-2081,143331
20140812,13200,13600,13050,13600,55231,47.26,6.48,0.51,-9889,-14000,23889,143331
20140811,13550,12800,12600,13650,124134,145.93,6.54,1.14,2840,-5211,13621,147131
20140808,12900,12800,12350,12900,60286,58.12,6.51,0.56,-1557,-14000,15465,140073
20140807,12850,12750,12600,13300,128163,89.93,6.52,1.18,-671,-37329,41850,139530
20140806,12850,13000,12550,13150,87599,27.69,6.52,0.81,2944,-17484,14540,139530
20140805,12950,13700,12800,13850,114499,25.21,6.5,1.05,-3729,-6981,2798,140616
20140804,13700,13700,13600,14100,47533,92.59,6.53,0.44,-2314,-7487,14339,148760
20140801,13700,13850,13700,14400,68167,40.0,6.55,0.63,-7396,-10165,22060,148760
20140731,13950,13600,13350,14250,110738,72.39,6.62,1.02,4315,12185,-13331,151475
20140730,13900,16300,13900,16300,169613,41.44,6.58,1.56,634,2447,-3719,150932
20140729,16300,16800,16050,16800,34765,51.18,6.58,0.32,1839,-1000,-1741,176992
20140728,16700,16750,16350,16900,30102,91.73,6.56,0.28,-1573,-850,1719,181335
20140725,16800,16700,16600,17100,45216,93.54,6.57,0.42,-5195,10403,-5208,182421
20140724,16700,17050,16500,17050,17036,25.38,6.62,0.16,-5067,-3016,7217,181335
20140723,16950,16700,16700,17000,20772,149.13,6.67,0.19,-3853,7293,-5060,184050
20140722,16750,16700,16250,16800,19606,168.8,6.7,0.18,-2866,8622,-4155,181878
20140721,16500,16700,16350,16750,22886,39.83,6.73,0.21,-4881,6225,-1097,179163
20140718,16550,16100,16050,16650,13408,51.61,6.77,0.12,1009,4183,-5321,179706
20140717,16300,16650,16150,16650,24185,61.13,6.77,0.22,2784,4544,-7499,176992
20140716,16550,16900,16200,17050,30797,86.09,6.74,0.28,-2199,944,1255,179706
20140715,16900,16600,16300,16950,21599,136.55,6.79,0.2,-1888,8995,-7107,183507
20140714,16600,16900,16350,17100,37507,48.02,6.81,0.35,-5648,4008,523,180249
20140711,16500,15950,15800,16850,47776,86.77,6.86,0.44,-2569,512,3434,179163
20140710,16000,15450,15250,16000,38036,203.41,6.88,0.35,1212,2638,-1850,173734
20140709,15450,15750,15050,15900,27305,44.29,6.87,0.25,2389,-7300,4911,167762
20140708,15750,15700,15450,15800,13810,28.68,6.85,0.13,-2455,0,2455,171020
20140707,15800,15900,15550,15950,12525,58.34,6.87,0.12,-1987,0,1987,171563
20140704,15900,15800,15750,15950,14019,83.13,6.89,0.13,-4218,3120,1098,172648
20140703,15900,16050,15750,16100,16524,61.37,6.93,0.15,-4178,-1567,5745,172648
20140702,15950,16150,15600,16150,15117,70.85,6.97,0.14,-2621,2252,-1249,173191
20140701,15850,15500,15300,16000,17243,130.78,6.99,0.16,1225,-47,-1178,172106
20140630,15550,15000,14900,15600,26941,99.14,6.98,0.25,4472,3939,-8163,168848
20140627,15000,15050,14750,15200,19240,35.74,6.94,0.18,5332,-2000,-3332,162876
