20120508,16850,16700,16700,17000,310,31.82,0.88,0.0,0,-300,300,174733
20120507,17000,17000,17000,17000,7140,0.0,0.88,0.07,0,0,0,176288
20120504,17000,17000,17000,17000,2010,0.0,0.88,0.02,0,0,0,176288
20120503,17000,16950,16900,17000,1720,0.0,0.88,0.02,0,0,0,176288
20120502,16550,16750,16350,17000,3970,1419.05,0.88,0.04,650,-500,-220,171622
20120430,17000,16850,16650,17000,1340,600.0,0.88,0.01,0,0,0,176288
20120427,16850,16850,16850,16850,0,0.0,0.88,0.0,0,0,0,174733
20120426,16850,16850,16850,16850,0,0.0,0.88,0.0,0,0,0,174733
20120425,16850,16850,16850,16850,0,0.0,0.88,0.0,0,0,0,174733
20120424,16800,16800,16800,16800,10,0.0,0.88,0.0,0,0,0,174214
20120423,16850,16850,16850,16850,0,0.0,0.88,0.0,0,0,0,174733
20120420,16850,16700,16700,17000,130,20.0,0.88,0.0,0,0,0,174733
20120419,16850,16950,16850,17200,260,425.0,0.88,0.0,0,-20,20,174733
20120418,16650,16700,16650,17000,800,266.67,0.88,0.01,0,-510,510,172659
20120417,16950,16750,16450,17000,250,26.32,0.88,0.0,0,0,0,175770
20120416,16800,16850,16800,16850,30,100.0,0.88,0.0,0,0,0,174214
20120413,17000,16900,16800,17050,570,19.15,0.88,0.01,0,-300,300,176288
20120412,17000,17000,17000,17000,810,1.27,0.88,0.01,0,-500,500,176288
20120410,17000,17450,16700,17450,820,9.46,0.88,0.01,0,-500,460,176288
20120409,17450,17500,17050,17500,443,75.0,0.88,0.0,0,-3,3,180955
20120406,17500,17000,17000,17700,420,127.78,0.88,0.0,0,0,0,181473
20120405,17000,17000,17000,17000,20,0.0,0.88,0.0,0,0,0,176288
20120404,17000,17000,16950,17350,1080,50.72,0.88,0.01,0,0,0,176288
20120403,16750,17550,16750,17600,650,14.29,0.88,0.01,0,-540,540,173696
20120402,17400,17550,17100,17550,380,0.0,0.88,0.0,0,0,0,180436
20120330,18000,17550,17000,18000,1190,277.42,0.88,0.01,0,-300,300,186658
20120329,18000,18100,17550,18100,222,100.0,0.88,0.0,0,0,0,186658
20120328,18450,17950,17950,18950,4510,2631.25,0.88,0.04,0,0,-4210,191324
20120327,17550,17550,17550,17550,48,0.0,0.88,0.0,0,0,0,181991
20120326,17900,18900,17900,18900,440,0.0,0.88,0.0,0,0,0,185621
20120323,17250,17600,17250,17600,198,5.88,0.88,0.0,0,-8,8,178881
20120322,17500,17500,17350,17500,50,300.0,0.88,0.0,0,0,0,181473
20120321,17500,17350,17350,17500,70,250.0,0.88,0.0,0,0,0,181473
20120320,17350,17450,17350,17450,42250,18.18,0.88,0.41,0,0,-80,179918
20120319,17600,18250,17550,18250,210,90.91,0.88,0.0,0,0,0,182510
20120316,18100,18150,18100,18150,220,0.0,0.88,0.0,0,-10,10,187695
20120315,17750,17750,17750,17750,15690,5.97,0.88,0.15,0,0,-15000,184065
20120314,18000,18000,17700,18000,1170,30.0,0.88,0.01,70,0,-70,186658
20120313,18000,17500,17500,18700,170,0.0,0.88,0.0,40,0,-40,186658
20120312,17350,17250,17100,17500,730,102.78,0.88,0.01,0,0,0,179918
20120309,17400,17400,17400,17400,0,0.0,0.88,0.0,0,0,0,180436
20120308,17400,17300,17050,17400,42100,0.05,0.88,0.41,0,0,0,180436
20120307,17300,17300,17300,17300,40,0.0,0.88,0.0,0,0,0,179399
20120306,17400,17300,17100,17400,240,76.92,0.88,0.0,0,0,0,180436
20120305,17300,17450,17050,17450,810,1250.0,0.88,0.01,0,0,720,179399
20120302,17200,17200,17200,17200,880,0.0,0.88,0.01,0,0,170,178362
20120229,17250,17550,17250,17550,200,100.0,0.88,0.0,0,0,0,178881
20120228,17450,17200,17000,17450,110,22.22,0.88,0.0,0,0,-20,180955
20120227,17200,17200,17200,17300,260,0.0,0.88,0.0,0,0,0,178362
20120224,17700,17300,17300,17700,90,28.57,0.88,0.0,0,-60,60,183547
20120223,17900,17550,17550,17950,110,0.0,0.88,0.0,0,60,-60,185621
20120222,17400,17550,17400,17550,70,40.0,0.88,0.0,0,0,0,180436
20120221,17500,17550,17500,17550,270,2600.0,0.88,0.0,0,0,0,181473
20120220,17550,17550,17400,17550,130,1100.0,0.88,0.0,0,0,0,181991
20120217,17550,17550,17550,17550,0,0.0,0.88,0.0,0,0,0,181991
20120216,17600,17450,17300,17600,150,7.14,0.88,0.0,0,-10,10,182510
20120215,17500,17500,17450,17700,50,66.67,0.88,0.0,0,0,0,181473
20120214,17600,17550,17550,17600,20,0.0,0.88,0.0,0,0,0,182510
20120213,17550,17550,17550,17550,30,0.0,0.88,0.0,0,0,0,181991
20120210,17250,17250,17250,17250,0,0.0,0.88,0.0,0,0,0,178881
20120209,17250,17250,17250,17250,10,0.0,0.88,0.0,0,0,0,178881
20120208,17250,17650,17150,17650,571,3.7,0.88,0.01,0,-5,5,178881
20120207,17650,17800,17100,17800,370,208.33,0.88,0.0,0,0,0,183028
20120206,17800,17800,17800,17900,410,241.67,0.88,0.0,180,0,-180,184584
20120203,17800,17400,17400,17800,900,2.27,0.87,0.01,0,0,0,184584
20120202,17800,17200,17200,17800,280,1250.0,0.87,0.0,60,0,-60,184584
20120201,17150,17400,17150,17500,557,48.65,0.87,0.01,0,-1,1,177844
20120131,17450,17700,17300,17700,1070,1980.0,0.87,0.01,0,0,0,180955
20120130,18500,17100,17100,18500,1030,9300.0,0.87,0.01,0,0,0,191843
20120127,17100,17100,17100,17200,150,50.0,0.87,0.0,0,0,0,177325
20120126,17100,17100,17100,17100,10,0.0,0.87,0.0,0,0,0,177325
20120125,17000,17050,17000,17150,130,8.33,0.87,0.0,0,0,0,176288
20120120,17000,16900,16850,17000,240,23.53,0.87,0.0,-100,-10,110,176288
20120119,17000,17150,16900,17150,260,52.94,0.87,0.0,0,0,0,176288
20120118,17150,17100,17100,17200,40,50.0,0.87,0.0,0,0,0,177844
20120117,17300,17000,16950,17300,230,633.33,0.87,0.0,0,0,0,179399
20120116,16900,16800,16800,16900,50,0.0,0.87,0.0,0,-10,10,175251
20120113,17100,17100,16800,17150,210,25.0,0.87,0.0,0,0,0,177325
20120112,17100,17350,17000,17550,940,8.14,0.87,0.01,0,-3,3,177325
20120111,18500,16800,16800,18500,2120,1900.0,0.87,0.02,0,0,0,191843
20120110,17100,17000,17000,17100,160,0.0,0.87,0.0,0,0,0,177325
20120109,16800,16450,16450,17000,410,272.73,0.87,0.0,0,0,100,174214
20120106,17000,17000,16900,17000,410,57.69,0.87,0.0,0,0,0,176288
20120105,16750,17000,16750,17000,340,0.0,0.87,0.0,0,0,0,173696
20120104,17000,17000,17000,17000,100,0.0,0.87,0.0,0,-10,10,176288
20120103,16800,17000,16800,17000,220,37.5,0.87,0.0,0,0,0,174214
20120102,16750,16750,16750,16750,20,100.0,0.87,0.0,0,0,0,173696
20111229,17000,17000,17000,17000,40,0.0,0.87,0.0,0,0,0,176288
20111228,16800,16800,16250,16800,90,0.0,0.87,0.0,0,0,0,174214
20111227,17000,17000,16800,17000,510,537.5,0.87,0.0,0,0,-70,176288
20111226,17000,17000,17000,17000,0,0.0,0.87,0.0,0,0,0,176288
20111223,17000,16750,16750,17000,280,2700.0,0.87,0.0,0,-10,10,176288
20111222,17000,17000,17000,17000,0,0.0,0.87,0.0,0,0,0,176288
20111221,17000,17000,17000,17000,3031,9999.99,0.87,0.03,0,0,0,176288
20111220,17000,16750,16750,17000,120,0.0,0.87,0.0,0,0,0,176288
20111219,17000,16650,16350,17000,150,200.0,0.87,0.0,0,0,0,176288
20111216,17000,17150,16050,17150,460,104.55,0.87,0.0,0,-3,-77,176288
20111215,17000,17000,17000,17000,70,0.0,0.87,0.0,0,0,0,176288
20111214,17000,16700,16700,17000,50,25.0,0.87,0.0,0,0,0,176288
20111213,17200,17000,17000,17200,20,0.0,0.87,0.0,0,0,0,178362
20111212,17000,16750,16750,17000,30,50.0,0.87,0.0,0,0,0,176288
20111209,17000,17000,17000,17000,0,0.0,0.87,0.0,0,0,0,176288
20111208,17000,17000,17000,17000,90,0.0,0.87,0.0,0,0,0,176288
20111207,17000,17000,17000,17000,3400,541.51,0.87,0.03,0,0,0,176288
20111206,17050,17000,17000,17050,210,16.67,0.87,0.0,0,0,0,176807
20111205,17000,16750,16750,17000,730,421.43,0.87,0.01,0,0,0,176288
20111202,17000,16900,16850,17000,1810,212.96,0.87,0.02,0,0,0,176288
20111201,17100,17250,17000,17450,2950,11.2,0.87,0.03,0,0,0,177325
20111130,17550,17550,17550,17550,0,0.0,0.87,0.0,0,0,0,181991
20111129,17550,17500,17500,17550,100,25.0,0.87,0.0,0,0,0,181991
20111128,17500,17000,17000,17500,60,20.0,0.87,0.0,0,0,0,181473
20111125,17500,17100,17100,17550,260,188.89,0.87,0.0,230,0,-230,181473
20111124,17150,17150,17150,17150,20,0.0,0.87,0.0,0,0,0,177844
20111123,16850,16900,16850,16900,120,0.0,0.87,0.0,0,0,0,174733
20111122,17200,16950,16950,17200,260,2500.0,0.87,0.0,0,0,0,178362
20111121,17200,17200,16950,17200,500,400.0,0.87,0.0,0,0,0,178362
20111118,17050,17050,17050,17050,20,0.0,0.87,0.0,0,0,0,176807
20111117,17200,17200,17200,17200,0,0.0,0.87,0.0,0,0,0,178362
20111116,17200,17200,17000,17200,1280,814.29,0.87,0.01,0,0,0,178362
20111115,17200,17200,16950,17200,6320,9999.99,0.87,0.06,0,-10,10,178362
20111114,17200,17200,17200,17200,2000,0.0,0.87,0.02,0,0,0,178362
20111111,17200,16750,16750,17200,560,1020.0,0.87,0.01,0,0,0,178362
20111110,17000,16750,16750,17000,350,6.06,0.87,0.0,0,0,0,176288
20111109,17000,17000,17000,17000,380,0.0,0.87,0.0,0,0,0,176288
20111108,16900,16900,16900,16900,0,0.0,0.87,0.0,0,0,0,175251
20111107,16900,16850,16850,16900,580,0.0,0.87,0.01,0,0,0,175251
20111104,16950,17200,16850,17200,230,18.18,0.87,0.0,0,0,0,175770
20111103,17000,17000,17000,17000,150,0.0,0.87,0.0,0,0,0,176288
20111102,16950,16500,16500,16950,30,200.0,0.87,0.0,0,0,0,175770
20111101,16950,16950,16950,16950,10,0.0,0.87,0.0,0,0,0,175770
20111031,16900,16700,16700,16900,20,100.0,0.87,0.0,0,0,-10,175251
20111028,16850,16950,16850,16950,30,200.0,0.87,0.0,0,0,0,174733
20111027,16700,16700,16700,16850,770,0.0,0.87,0.01,0,0,0,173177
20111026,16900,16900,16850,16900,80,0.0,0.87,0.0,0,0,0,175251
20111025,16750,16900,16750,16950,130,9.09,0.87,0.0,0,0,0,173696
20111024,16650,16800,16650,16800,147,0.0,0.87,0.0,0,-7,7,172659
20111021,16750,16900,16750,16950,60,200.0,0.87,0.0,0,0,0,173696
20111020,16900,16750,16750,16900,30,50.0,0.87,0.0,0,0,0,175251
20111019,16750,16950,16550,17000,1580,122.54,0.87,0.02,-1180,0,1180,173696
20111018,16900,16750,16750,16900,40,33.33,0.88,0.0,0,0,0,175251
20111017,17000,16750,16550,17000,710,26.79,0.88,0.01,0,0,500,176288
20111014,16800,16800,16750,17000,590,133.33,0.88,0.01,0,0,0,174214
20111013,17000,17000,17000,17000,10,0.0,0.88,0.0,0,0,0,176288
20111012,17000,16900,16800,17050,390,85.71,0.88,0.0,0,0,0,176288
20111011,17000,17450,16800,17450,880,17.33,0.88,0.01,0,0,-40,176288
20111010,17050,17550,17050,21800,3900,77.17,0.88,0.04,0,0,-500,176807
20111007,19000,16900,16550,19000,2210,1592.31,0.88,0.02,0,0,0,197028
20111006,16900,16900,16900,16900,300,0.0,0.88,0.0,0,0,0,175251
20111005,16900,17000,16350,17000,2380,750.0,0.88,0.02,0,0,0,175251
20111004,16650,16650,16650,16650,20,0.0,0.88,0.0,0,0,0,172659
20110930,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110929,17000,17000,17000,17000,1250,4.17,0.88,0.01,0,0,0,176288
20110928,17000,17000,17000,17000,100,400.0,0.88,0.0,0,0,0,176288
20110927,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110926,17000,17000,16650,17000,1570,528.0,0.88,0.02,0,0,0,176288
20110923,17000,16650,16650,17000,950,578.57,0.88,0.01,0,0,0,176288
20110922,16700,17000,16700,17000,120,0.0,0.88,0.0,0,0,0,173177
20110921,17000,17000,17000,17000,50,0.0,0.88,0.0,0,0,0,176288
20110920,17000,17000,17000,17000,340,0.0,0.88,0.0,0,0,0,176288
20110919,16700,16650,16650,17000,70,16.67,0.88,0.0,0,-20,20,173177
20110916,16700,17000,16700,17000,1060,1414.29,0.88,0.01,0,-10,10,173177
20110915,17000,17000,17000,17000,30,0.0,0.88,0.0,0,0,0,176288
20110914,17150,17000,17000,17150,30,50.0,0.88,0.0,0,0,0,177844
20110909,17000,16700,16650,17000,180,38.46,0.88,0.0,0,0,-100,176288
20110908,16750,16850,16750,17000,40,50.0,0.88,0.0,0,0,0,173696
20110907,17200,16650,16500,17200,220,450.0,0.88,0.0,0,0,0,178362
20110906,17000,16650,16650,17000,1020,9999.99,0.88,0.01,0,0,0,176288
20110905,17000,17000,17000,17000,10,0.0,0.88,0.0,0,0,0,176288
20110902,16850,16850,16850,16850,20,0.0,0.88,0.0,0,0,0,174733
20110901,17350,17350,17350,17350,0,0.0,0.88,0.0,0,0,0,179918
20110831,17350,17350,17350,17350,0,0.0,0.88,0.0,0,0,0,179918
20110830,17650,17200,17200,17650,30,0.0,0.88,0.0,0,0,0,183028
20110829,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110826,17000,16050,16050,17000,210,61.54,0.88,0.0,0,0,0,176288
20110825,17000,17000,17000,17000,30,0.0,0.88,0.0,0,0,0,176288
20110824,17000,17000,17000,17000,130,0.0,0.88,0.0,0,0,0,176288
20110823,17000,16700,16700,17000,340,350.0,0.88,0.0,0,0,0,176288
20110822,16000,17000,16000,17000,180,50.0,0.88,0.0,0,0,0,165918
20110819,16350,16650,16350,16650,51,0.0,0.88,0.0,0,-1,1,169548
20110818,17000,17000,17000,17000,70,16.67,0.88,0.0,0,0,0,176288
20110817,17000,16650,16650,17000,350,300.0,0.88,0.0,0,0,0,176288
20110816,17000,17000,17000,17000,20,0.0,0.88,0.0,0,0,0,176288
20110812,17000,16600,16350,17000,1030,531.25,0.88,0.01,0,0,0,176288
20110811,17300,15900,15900,17300,670,6200.0,0.88,0.01,0,0,0,179399
20110810,16000,16350,13600,16700,4155,73.64,0.88,0.04,0,-5,5,165918
20110809,16000,16650,15150,16950,730,81.58,0.88,0.01,-120,-20,140,165918
20110808,16850,17000,16850,17000,320,0.0,0.89,0.0,0,0,0,174733
20110805,17200,17350,16300,17350,230,40.0,0.89,0.0,0,0,0,178362
20110804,17750,17750,17750,17750,10,0.0,0.89,0.0,0,0,0,184065
20110803,17750,17550,17500,17750,70,133.33,0.89,0.0,0,0,0,184065
20110802,18000,17650,17650,18000,160,0.0,0.89,0.0,0,-10,10,186658
20110801,18000,16100,16100,18000,1920,242.86,0.89,0.02,0,0,0,186658
20110729,18000,18100,18000,18100,230,15.0,0.89,0.0,0,0,0,186658
20110728,18100,18150,17800,18200,72,400.0,0.89,0.0,0,-10,10,187695
20110727,18200,18050,18000,18200,2100,248.33,0.89,0.02,670,-2,-668,188732
20110726,18050,17900,17850,18150,190,280.0,0.88,0.0,0,-30,30,187176
20110725,17800,17550,17550,18150,830,575.0,0.88,0.01,0,0,0,184584
20110722,17500,17500,17500,17500,100,0.0,0.88,0.0,0,0,-100,181473
20110721,17500,17500,17050,17500,81,166.67,0.88,0.0,0,-31,31,181473
20110720,17500,17500,17450,17500,500,4900.0,0.88,0.0,0,0,0,181473
20110719,17050,17050,17050,17050,40,0.0,0.88,0.0,0,0,0,176807
20110718,17200,17700,17100,17700,80,14.29,0.88,0.0,0,0,0,178362
20110715,17500,17050,17050,17600,400,300.0,0.88,0.0,0,0,50,181473
20110714,17500,17400,16800,17550,740,208.33,0.88,0.01,0,0,0,181473
20110713,17450,17000,16750,17500,380,1800.0,0.88,0.0,0,-10,10,180955
20110712,16800,16800,16800,16800,221,0.0,0.88,0.0,0,0,-60,174214
20110711,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110708,17000,17000,17000,17000,210,0.0,0.88,0.0,0,0,0,176288
20110707,17100,17000,16900,17100,1380,820.0,0.88,0.01,0,-10,10,177325
20110706,16900,16900,16900,16900,60,0.0,0.88,0.0,0,-10,10,175251
20110705,17000,17000,17000,17000,40,0.0,0.88,0.0,0,0,0,176288
20110704,16800,17000,16700,17000,740,68.18,0.88,0.01,0,0,0,174214
20110701,17000,16700,16700,17000,2770,3337.5,0.88,0.03,0,-20,20,176288
20110630,17000,16400,16400,17000,100,100.0,0.88,0.0,0,10,-10,176288
20110629,17100,17100,17100,17100,0,0.0,0.88,0.0,0,0,0,177325
20110628,17100,17100,17100,17100,0,0.0,0.88,0.0,0,0,0,177325
20110627,17100,17100,17100,17100,0,0.0,0.88,0.0,0,0,0,177325
20110624,17100,17150,17000,17150,160,0.0,0.88,0.0,0,0,-140,177325
20110623,17000,16700,16700,17000,20,100.0,0.88,0.0,0,0,0,176288
20110622,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110621,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110620,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110617,17000,16700,16700,17000,30,0.0,0.88,0.0,0,-10,10,176288
20110616,17000,17000,17000,17000,0,0.0,0.88,0.0,0,0,0,176288
20110615,17000,16900,16900,17000,110,1000.0,0.88,0.0,0,0,0,176288
20110614,17000,17000,17000,17000,90,0.0,0.88,0.0,0,0,0,176288
20110613,17000,16650,16650,17000,40,300.0,0.88,0.0,0,-10,10,176288
20110610,17000,17000,17000,17000,20,0.0,0.88,0.0,0,0,0,176288
20110609,17050,16950,16950,17050,111,66.67,0.88,0.0,0,0,0,176807
20110608,16850,17000,16300,17000,1250,495.24,0.88,0.01,0,-10,10,174733
20110607,17000,16700,16700,17000,150,1400.0,0.88,0.0,0,0,0,176288
20110603,17000,17000,16650,17000,1040,5100.0,0.88,0.01,0,-20,20,176288
20110602,17000,16650,16650,17000,250,2400.0,0.88,0.0,0,0,0,176288
20110601,17000,16650,16650,17000,16020,100.0,0.88,0.15,16000,0,-16000,176288
20110531,17150,17150,17150,17150,14980,0.0,0.72,0.14,0,0,0,177844
20110530,17000,17000,17000,17000,0,0.0,0.72,0.0,0,0,0,176288
20110527,17000,17000,17000,17000,0,0.0,0.72,0.0,0,0,0,176288
20110526,17000,17000,17000,17000,10,0.0,0.72,0.0,0,0,0,176288
20110525,17000,17000,17000,17000,0,0.0,0.72,0.0,0,0,0,176288
20110524,17000,16800,16800,17000,160,0.0,0.72,0.0,0,0,0,176288
20110523,16500,16800,16500,16800,80,166.67,0.72,0.0,0,0,0,171103
20110520,16500,16550,16500,16550,260,13.04,0.72,0.0,0,0,0,171103
20110519,16550,16550,16550,16550,290,0.0,0.72,0.0,0,0,0,171622
20110518,16850,16600,16600,16850,20,0.0,0.72,0.0,0,-10,10,174733
20110517,16700,16700,16550,16950,720,235.71,0.72,0.01,0,0,0,173177
20110516,16950,17000,16550,17000,310,3000.0,0.72,0.0,0,0,0,175770
20110513,16950,17000,16500,17000,930,138.46,0.72,0.01,-510,0,510,175770
20110512,17000,16750,16750,17000,760,76.74,0.73,0.01,-340,0,340,176288
20110511,17000,16800,16800,17000,680,123.33,0.73,0.01,0,0,0,176288
20110509,17000,17050,17000,17050,110,0.0,0.73,0.0,0,0,0,176288
20110506,17000,16850,16500,17000,180,80.0,0.73,0.0,0,0,0,176288
20110504,17000,17050,16900,17050,1020,96.15,0.73,0.01,0,0,0,176288
20110503,17000,17150,16900,17150,1010,29.87,0.73,0.01,0,-730,730,176288
20110502,17500,17000,16900,17500,1690,34.13,0.73,0.02,570,0,40,181473
20110429,17000,17250,17000,17250,280,47.37,0.73,0.0,0,0,0,176288
20110428,17050,17350,17050,17750,50,0.0,0.73,0.0,0,-20,20,176807
20110427,17300,17100,16800,17950,1540,363.64,0.73,0.01,840,0,-840,179399
20110426,17000,16950,16500,17100,1650,638.1,0.72,0.02,0,-40,940,176288
20110425,17000,17000,17000,17000,380,0.0,0.72,0.0,0,0,0,176288
20110422,17000,17650,16300,18050,960,20.51,0.72,0.01,0,-10,10,176288
20110421,17650,18300,17150,18300,1230,57.14,0.72,0.01,0,-10,10,183028
20110420,18450,16600,16550,18750,3940,2027.78,0.72,0.04,0,0,0,191324
20110419,16750,16650,16500,17350,26740,2903.37,0.72,0.26,4530,18000,-22530,173696
20110418,16850,17000,16850,17000,140,250.0,0.68,0.0,0,0,0,174733
20110415,17200,17000,16850,17750,430,4100.0,0.68,0.0,0,-20,20,178362
20110414,17000,16750,16750,17000,120,0.0,0.68,0.0,0,-20,20,176288
20110413,17150,16550,16500,17150,440,388.89,0.68,0.0,-40,0,40,177844
20110412,16950,16550,16550,16950,30,200.0,0.68,0.0,0,-10,10,175770
20110411,16950,16700,16700,16950,480,4.35,0.68,0.0,20,-10,-10,175770
20110408,16700,16700,16700,16900,90,12.5,0.68,0.0,0,0,0,173177
20110407,16700,16700,16700,16700,60,20.0,0.68,0.0,0,-50,50,173177
20110406,16700,16550,16550,16700,70,0.0,0.68,0.0,30,-10,-20,173177
20110405,16950,16950,16950,16950,0,0.0,0.68,0.0,0,0,0,175770
20110404,17050,16700,16700,17050,120,0.0,0.68,0.0,120,0,-120,176807
20110401,16600,16450,16450,16600,460,6.98,0.67,0.0,0,0,0,172140
20110331,16750,16800,16750,16800,62,0.0,0.67,0.0,0,0,0,173696
20110330,17000,17400,16850,17400,270,30.0,0.67,0.0,0,0,0,176288
20110329,17500,17250,17250,17600,3272,610.87,0.67,0.03,0,0,0,181473
20110328,17700,17350,17300,17700,200,90.0,0.67,0.0,0,-10,10,183547
20110325,17500,17500,17500,17700,1640,24.24,0.67,0.02,0,0,-60,181473
20110324,17550,17500,17500,17550,32,0.0,0.67,0.0,0,0,0,181991
20110323,17500,17500,17500,17500,0,0.0,0.67,0.0,0,0,0,181473
20110322,17500,17150,17100,17500,160,87.5,0.67,0.0,0,-40,40,181473
20110321,16950,17000,16800,17150,2390,187.95,0.67,0.02,0,0,0,175770
20110318,17000,17000,17000,17000,139,1100.0,0.67,0.0,0,0,0,176288
20110317,16950,16650,16650,16950,130,18.18,0.67,0.0,70,0,-70,175770
20110316,17000,16900,16900,17000,1340,1814.29,0.67,0.01,0,0,0,176288
20110315,17000,16850,16750,17000,1080,96.36,0.67,0.01,100,0,-100,176288
20110314,17150,17000,16900,17150,1370,0.74,0.67,0.01,200,0,-200,177844
20110311,17500,17500,17500,17500,90,12.5,0.67,0.0,0,0,0,181473
20110310,17500,17500,17500,17500,0,0.0,0.67,0.0,0,0,0,181473
20110309,17500,17000,17000,17500,464,24.32,0.67,0.0,0,-4,4,181473
20110308,17250,16750,16750,17250,250,125.0,0.67,0.0,0,-20,40,178881
20110307,17000,17000,17000,17000,390,5.41,0.67,0.0,0,-20,20,176288
20110304,17000,17100,17000,17100,20,100.0,0.67,0.0,0,0,0,176288
20110303,17000,16750,16750,17000,80,75.0,0.67,0.0,0,-30,30,176288
20110302,16700,16700,16700,16800,871,0.0,0.67,0.01,160,0,-160,173177
20110228,17000,16800,16800,17000,40,100.0,0.67,0.0,0,0,0,176288
20110225,17150,16650,16650,17150,60,0.0,0.67,0.0,0,-20,20,177844
20110224,16800,17000,16400,17100,940,9.3,0.67,0.01,250,0,-250,174214
20110223,17250,17200,17000,17250,378,12.9,0.67,0.0,0,0,0,178881
20110222,17250,17250,17000,17300,1390,93.06,0.67,0.01,0,0,-30,178881
20110221,17550,17350,17350,17550,40,100.0,0.67,0.0,0,0,0,181991
20110218,17600,17600,17600,17600,490,172.22,0.67,0.0,0,0,0,182510
20110217,17600,17600,17600,17600,230,27.78,0.67,0.0,0,0,0,182510
20110216,17600,17600,17300,17600,310,6.9,0.67,0.0,0,0,0,182510
20110215,17600,17250,17250,17600,410,14.29,0.67,0.0,0,-10,10,182510
20110214,17600,17600,17600,17600,20,0.0,0.67,0.0,0,0,0,182510
20110211,17250,17350,17250,17500,765,0.0,0.67,0.01,150,-110,-40,178881
20110210,17750,17500,17500,17750,122,33.33,0.67,0.0,0,0,0,184065
20110209,17800,17550,17550,17800,510,142.86,0.67,0.0,0,-10,10,184584
20110208,17600,17600,17600,17750,753,1.35,0.67,0.01,0,-10,10,182510
20110207,18000,17850,17800,18000,1291,1190.0,0.67,0.01,0,0,0,186658
20110201,17650,17650,17650,17650,0,0.0,0.67,0.0,0,0,0,183028
20110131,17650,17350,17350,17800,2410,22.34,0.67,0.02,180,0,-180,183028
20110128,17750,17650,17650,17800,510,8.51,0.66,0.0,0,0,0,184065
20110127,17800,17650,17600,18000,850,73.47,0.66,0.01,0,0,0,184584
20110126,17800,17600,17600,17950,220,25.0,0.66,0.0,0,-20,20,184584
20110125,17800,17800,17550,17800,836,38.33,0.66,0.01,0,0,0,184584
20110124,17600,17550,17500,17600,1180,18.68,0.66,0.01,0,0,0,182510
20110121,17600,17650,17450,17850,3230,36.86,0.66,0.03,0,-20,20,182510
20110120,17850,17950,17600,18000,1330,3.94,0.66,0.01,0,-10,10,185102
20110119,18150,18100,18100,18300,1100,1275.0,0.66,0.01,0,0,0,188213
20110118,18400,18000,18000,18400,2470,208.75,0.66,0.02,0,0,0,190806
20110117,18000,18000,18000,18250,4380,72.44,0.66,0.04,0,0,-50,186658
20110114,17800,17600,17600,18150,6250,107.05,0.66,0.06,0,-20,20,184584
20110113,17800,17600,17600,17900,1860,8.19,0.66,0.02,0,-600,600,184584
20110112,17700,17800,17600,18000,3470,26.64,0.66,0.03,0,-610,610,183547
20110111,17750,17700,17500,17750,3270,26.74,0.66,0.03,0,0,0,184065
20110110,17750,17850,17000,18000,2500,2.04,0.66,0.02,0,0,0,184065
20110107,17850,17550,17500,17850,2902,9.85,0.66,0.03,100,0,-100,185102
20110106,17600,18150,17600,18150,402,17.65,0.66,0.0,0,0,0,182510
20110105,17750,17850,17750,17850,1520,1.33,0.66,0.01,0,0,0,184065
20110104,17800,17600,17600,17850,2410,30.27,0.66,0.02,0,0,0,184584
20110103,17700,17700,17600,17850,3260,26.46,0.66,0.03,0,0,0,183547
20101230,17750,18000,17650,18000,600,200.0,0.66,0.01,0,0,0,184065
20101229,17850,17800,17700,18050,230,69.23,0.66,0.0,0,-10,10,185102
20101228,17800,17750,17600,17850,330,33.33,0.66,0.0,0,-20,-40,184584
20101227,17800,17850,17800,17850,160,0.0,0.66,0.0,0,0,0,184584
20101224,17850,17650,17600,17850,1100,30.95,0.66,0.01,100,0,-100,185102
20101223,17850,18100,17550,18100,860,126.32,0.66,0.01,140,-10,-130,185102
20101222,18100,18400,17750,18400,260,73.33,0.66,0.0,0,0,0,187695
20101221,18000,18200,18000,18300,2010,18.47,0.66,0.02,0,0,0,186658
20101220,18400,18700,18200,18700,2770,149.55,0.66,0.03,0,-10,10,190806
20101217,18500,18300,18200,18500,2530,97.66,0.66,0.02,0,-20,20,191843
20101216,18300,18300,18300,18300,21,0.0,0.66,0.0,0,0,0,189769
20101215,18150,17950,17950,18500,3340,99.4,0.66,0.03,0,0,0,188213
20101214,18100,18100,17850,18100,2800,8.53,0.66,0.03,0,0,-110,187695
20101213,18100,17800,17800,18300,820,228.0,0.66,0.01,0,0,0,187695
20101210,18000,17900,17550,18000,1630,158.73,0.66,0.02,0,-590,590,186658
20101209,17700,17650,17500,17900,2864,78.75,0.66,0.03,0,0,0,183547
20101208,17650,17400,17350,17900,630,40.0,0.66,0.01,100,-90,-40,183028
