20150708,37550,37550,36300,38250,6458,50.3,5.83,0.13,-231,-1038,1169,187936
20150707,37550,36500,35200,37800,14487,104.91,5.83,0.29,2278,1157,1683,187936
20150706,36400,35550,35550,36900,6870,69.67,5.79,0.14,-303,1343,-1140,182180
20150703,36800,35300,35000,37000,10998,55.72,5.79,0.22,-130,2405,-2636,184182
20150702,35800,35900,35350,37150,1435,37.17,5.79,0.03,74,-326,252,179177
20150701,35900,35250,34800,36350,3538,145.59,5.79,0.07,536,94,-630,179678
20150630,34800,35100,34800,35550,6394,41.05,5.78,0.13,1473,-2746,1273,174172
20150629,36000,36600,35250,36600,5272,35.14,5.75,0.11,-336,-1536,1272,180178
20150626,36600,38000,35500,38800,12891,36.75,5.76,0.26,1253,-2561,1258,183181
20150625,36650,35000,34650,39400,19420,73.41,5.73,0.39,-672,265,507,183431
20150624,35000,35450,34800,35450,1670,65.36,5.74,0.03,-10,-270,272,175173
20150623,35350,34800,34450,35500,2163,123.71,5.74,0.04,113,-414,301,176925
20150622,34800,34800,34100,35100,2462,54.73,5.74,0.05,48,11,-59,174172
20150619,34800,34700,34200,34950,2390,109.01,5.74,0.05,-404,138,262,174172
20150618,34700,33650,33650,34700,2706,43.07,5.74,0.05,254,-672,418,173672
20150617,34300,33850,33200,34700,3783,111.19,5.74,0.08,167,41,332,171670
20150616,33850,33550,33100,34000,4062,21.13,5.74,0.08,22,-848,806,169418
20150615,33750,33650,33650,34450,3357,47.12,5.74,0.07,-136,600,-577,168917
20150612,34500,34200,33900,34900,7172,51.7,5.74,0.14,999,-455,-1807,172671
20150611,34000,33550,33550,34700,5496,35.45,5.72,0.11,-94,-58,-321,170168
20150610,34000,34450,32800,34450,6136,69.21,5.72,0.12,867,-27,-927,170168
20150609,33900,33550,33250,34250,2494,27.74,5.7,0.05,22,-700,829,169668
20150608,33900,34000,33500,34500,2325,54.25,5.7,0.05,-258,-210,658,169668
20150605,34100,34100,33450,34100,2429,60.16,5.71,0.05,-243,-400,643,170669
20150604,34100,33450,33450,34200,2749,87.23,5.71,0.05,218,-872,585,170669
20150603,33900,34050,33600,34800,4027,52.83,5.71,0.08,-486,-760,1365,169668
20150602,34900,35000,33900,35500,6908,28.6,5.72,0.14,71,509,-764,174673
20150601,35000,34800,34700,35200,1493,107.08,5.72,0.03,-221,6,215,175173
20150529,35100,34750,34750,35400,1926,124.59,5.72,0.04,-147,0,147,175674
20150528,34900,34250,34250,34900,1392,99.86,5.73,0.03,-308,14,294,174673
20150527,34200,34700,33500,34700,5307,107.34,5.73,0.11,1124,-891,-333,171169
20150526,34550,35300,34050,35350,8097,51.06,5.71,0.16,-204,-3559,3751,172921
20150522,35300,35300,34650,35550,4328,51.82,5.71,0.09,-118,-940,1050,176675
20150521,35150,35350,35000,35950,4663,19.9,5.72,0.09,291,-1551,205,175924
20150520,35850,35900,35250,36050,9585,63.1,5.71,0.19,794,-1639,245,179427
20150519,35650,35800,34850,35950,7287,155.94,5.7,0.15,268,-1506,760,178426
20150518,35800,36050,34850,36050,8272,92.21,5.69,0.17,-851,-977,-589,179177
20150515,35450,35300,35050,35800,4944,26.75,5.71,0.1,-172,-1626,1798,177425
20150514,35550,34600,34600,35900,3652,94.65,5.71,0.07,560,-1575,439,177926
20150513,35100,33900,33900,35700,6780,124.45,5.7,0.14,729,-1573,-185,175674
20150512,34300,33850,33250,34700,4610,88.15,5.68,0.09,-405,1645,-1365,171670
20150511,34100,33700,33550,34150,4628,437.44,5.69,0.09,265,-3961,1711,170669
20150508,33700,33500,33200,33950,2444,344.53,5.69,0.05,162,-686,224,168667
20150507,33150,33800,32500,33800,15599,41.96,5.68,0.31,-216,-11333,1549,165914
20150506,33600,34050,32650,34400,9252,76.55,5.69,0.18,-3545,3715,-170,168166
20150504,34050,34500,33650,34500,2998,66.39,5.76,0.06,-795,-7,802,170419
20150430,34300,34050,33850,34500,4070,46.1,5.78,0.08,-1439,-606,2045,171670
20150429,34550,34500,33800,34600,4331,53.6,5.8,0.09,-854,-45,899,172921
20150428,34500,34650,33950,34700,6851,88.6,5.82,0.14,-1328,73,1255,172671
20150427,34200,34750,33700,34750,4169,27.11,5.85,0.08,-520,-879,1459,171169
20150424,35000,35950,34500,36200,13143,40.02,5.86,0.26,-2003,-2151,3954,175173
20150423,35600,35000,34250,36000,21287,52.71,5.9,0.43,-2605,-1054,3659,178176
20150422,34500,33800,33500,34800,14851,76.2,5.95,0.3,-614,-869,1483,172671
20150421,33850,34800,33850,34800,6354,50.35,5.96,0.13,-550,-2688,303,169418
20150420,34800,34800,34400,34900,2027,34.07,5.97,0.04,-294,-500,-206,174172
20150417,35100,34550,34050,35200,10333,141.85,5.98,0.21,-1088,-3610,3543,175674
20150416,34650,34200,33450,34750,21124,63.16,6.0,0.42,1781,-10014,8223,173421
20150415,34200,34300,33850,34550,4140,34.51,5.97,0.08,1184,-1651,467,171169
20150414,34300,34300,33950,34750,2989,65.92,5.94,0.06,221,0,-221,171670
20150413,34300,33950,33600,34700,7475,50.59,5.94,0.15,662,-3119,2453,171670
20150410,33850,34000,33500,34400,11257,71.84,5.92,0.22,2336,-1590,-1223,169418
20150409,33800,33900,33500,34600,6978,139.56,5.87,0.14,1772,-159,-1613,169167
20150408,34350,34950,34150,35000,4785,44.53,5.84,0.1,-298,-1012,1110,171920
20150407,34350,34600,33550,34600,6958,120.65,5.84,0.14,228,429,-757,171920
20150406,34350,33600,33050,34400,7043,100.23,5.84,0.14,703,-753,-150,171920
20150403,34100,34100,33500,34400,1128,162.17,5.83,0.02,-35,-3,38,170669
20150402,33950,32750,32750,33950,5100,91.6,5.83,0.1,1058,-44,-1014,169918
20150401,33300,33250,32650,33300,2238,386.71,5.81,0.04,590,221,-1314,166665
20150331,32850,33500,32100,33500,4855,73.96,5.79,0.1,705,474,-1319,164413
20150330,33250,33850,32550,33850,4038,103.58,5.78,0.08,1064,-215,-101,166415
20150327,33450,33800,33150,34000,5836,130.83,5.76,0.12,2213,-283,-1758,167416
20150326,33800,32850,32750,33800,9255,306.92,5.71,0.18,224,1990,-2214,169167
20150325,33500,32450,32450,33500,7368,302.08,5.71,0.15,1104,2074,-3178,167666
20150324,33000,32750,32000,33000,2797,105.45,5.69,0.06,164,651,-815,165163
20150323,32750,31550,31550,33000,7818,262.63,5.68,0.16,806,511,-1317,163912
20150320,31800,31600,31150,31800,1518,69.65,5.67,0.03,73,798,-871,159157
20150319,31600,30700,30700,31750,4295,304.07,5.67,0.09,950,1575,-2525,158156
20150318,31050,31000,30500,31050,4632,151.97,5.65,0.09,1044,-877,-67,155404
20150317,31000,30500,30450,31150,5619,102.49,5.63,0.11,1386,1242,-2578,155153
20150316,30850,30350,30200,30900,4936,109.55,5.6,0.1,890,1388,-2109,154403
20150313,30850,30250,30000,30850,5702,51.14,5.58,0.11,1074,866,-1938,154403
20150312,30750,30500,30150,30800,2499,165.74,5.56,0.05,-50,1585,-1485,153902
20150311,30300,30350,29800,30350,2975,80.06,5.56,0.06,359,-318,-41,151650
20150310,30400,30450,29650,30450,3286,212.07,5.55,0.07,286,-395,309,152150
20150309,30450,30450,29800,30450,2520,64.1,5.55,0.05,84,57,-141,152401
20150306,30450,30500,29900,30500,2373,98.55,5.55,0.05,495,-1078,583,152401
20150305,30500,30750,30000,30900,2606,98.66,5.54,0.05,338,-572,245,152651
20150304,30750,30050,29800,30800,3886,132.3,5.53,0.08,701,674,-1335,153902
20150303,30550,30700,29800,30800,2986,51.27,5.52,0.06,438,-259,-99,152901
20150302,30550,29550,29300,30600,4256,103.88,5.51,0.09,403,351,-710,152901
20150227,29550,29400,29300,29650,3116,53.47,5.5,0.06,779,-1227,528,147896
20150226,29500,29800,29350,30200,2361,44.73,5.48,0.05,91,-1513,1454,147646
20150225,29800,30000,29600,30400,3464,145.31,5.48,0.07,57,94,-151,149147
20150224,30000,30400,29700,30400,6510,96.53,5.48,0.13,3883,432,-4320,150148
20150223,30350,30500,29900,30500,3178,31.83,5.4,0.06,1448,-1120,-328,151900
20150217,30300,30000,29650,30500,3133,178.06,5.37,0.06,241,1065,-1241,151650
20150216,30000,29600,29050,30300,12602,21.22,5.37,0.25,32,-4729,3966,150148
20150213,30000,31250,29700,31550,9695,66.02,5.37,0.19,174,-1210,-14,150148
20150212,31450,30750,30100,31500,11878,893.14,5.37,0.24,-32,210,-178,157406
20150211,30700,30900,30550,31000,782,189.22,5.37,0.02,-103,0,-147,153652
20150210,30850,30900,29950,30950,2150,273.47,5.37,0.04,-155,358,-76,154403
20150209,30900,31100,30600,31100,273,100.0,5.37,0.01,108,0,-108,154653
20150206,31000,30700,30600,31200,551,25.28,5.37,0.01,88,231,-319,155153
20150205,30900,31050,30800,31050,770,300.52,5.37,0.02,153,406,-609,154653
20150204,31050,30600,30400,31300,2147,71.74,5.36,0.04,170,240,-430,155404
20150203,31100,31200,30550,31200,4390,80.99,5.36,0.09,782,-1086,274,155654
20150202,30900,30150,30150,31200,1478,83.33,5.35,0.03,51,0,-140,154653
20150130,30700,29850,29400,30800,4704,133.08,5.34,0.09,36,0,-1028,153652
20150129,30200,29900,29500,30200,1484,328.32,5.34,0.03,-24,965,-1066,151149
20150128,30000,29900,29050,30250,1716,163.43,5.34,0.03,44,140,-184,150148
20150127,29500,30250,29350,30250,971,39.7,5.34,0.02,-30,0,30,147646
20150126,30100,30250,29700,30250,983,325.11,5.34,0.02,95,120,-290,150649
20150123,29700,29550,29200,30000,3278,51.53,5.34,0.07,744,-905,85,148647
20150122,29950,29950,29550,30050,2135,105.23,5.33,0.04,562,-900,238,149898
20150121,30250,29600,29200,30250,3437,85.62,5.32,0.07,451,-907,520,151400
20150120,29900,30150,29350,30150,4737,44.94,5.31,0.09,536,-900,364,149648
20150119,30000,30550,29650,30900,1666,59.23,5.3,0.03,-59,-582,978,150148
20150116,30500,30350,29700,30550,3083,76.93,5.3,0.06,194,858,-919,152651
20150115,30350,31200,30300,31200,1153,3.55,5.29,0.02,-50,0,50,151900
20150114,31000,30850,30000,31000,3096,53.48,5.29,0.06,491,-550,59,155153
20150113,30850,28950,27950,30900,19750,122.75,5.28,0.39,44,4200,-3844,154403
20150112,29000,28750,28400,29200,3543,43.45,5.28,0.07,309,570,-329,145144
20150109,29300,28800,28250,29400,2814,93.82,5.28,0.06,305,514,-819,146645
20150108,29000,28450,28100,29250,1797,72.6,5.27,0.04,-250,-660,912,145144
20150107,28700,29000,28600,29000,2743,52.55,5.28,0.05,1317,58,-1375,143642
20150106,29300,28850,28750,29350,4604,16.04,5.25,0.09,-107,4206,-4099,146645
20150105,29350,29600,29250,29650,3229,119.44,5.24,0.06,-218,3130,-2912,146895
20150102,29350,28850,28850,29500,1725,257.47,5.25,0.03,-45,1588,-1451,146895
20141230,28850,29050,28700,29500,2836,20.32,5.25,0.06,1703,533,-2228,144393
20141229,28950,29000,28750,29000,2393,69.84,5.22,0.05,-44,2052,-2006,144893
20141226,29250,28600,28600,29350,1076,120.91,5.23,0.02,69,429,-498,146395
20141224,29000,28350,28000,29350,1419,85.21,5.23,0.03,-78,1039,-961,145144
20141223,28600,28450,28050,28750,5950,107.66,5.23,0.12,31,811,-842,143142
20141222,28500,28250,28050,28650,1063,102.29,5.23,0.02,-106,363,-257,142641
20141219,28250,28000,28000,28450,1277,236.93,5.23,0.03,-523,874,-350,141390
20141218,28500,28000,27900,28500,1736,72.08,5.24,0.03,-261,1128,-867,142641
20141217,28050,28300,27650,28500,437,63.53,5.25,0.01,38,0,-38,140389
20141216,28150,28350,27700,28400,144,610.0,5.24,0.0,-4,5,-1,140889
20141215,28150,28000,27550,28450,3065,56.74,5.24,0.06,-29,-649,778,140889
20141212,28450,28300,27900,28450,849,490.91,5.25,0.02,-20,0,120,142391
20141211,28100,29250,28000,29350,2846,64.36,5.25,0.06,-20,400,965,140639
20141210,28900,29700,28800,29700,2389,185.75,5.25,0.05,-72,1372,-515,144643
20141209,29700,29050,28700,29700,4851,166.1,5.25,0.1,-172,2786,-2614,148647
20141208,29450,29500,28900,29500,737,100.0,5.25,0.01,28,99,-127,147396
20141205,29600,29050,28200,29600,1246,69.38,5.25,0.02,-77,87,-10,148146
20141204,29400,29000,28800,29600,649,60.6,5.25,0.01,-76,0,76,147146
20141203,29300,28750,28750,29300,991,514.39,5.25,0.02,-38,-13,174,146645
20141202,28900,29150,28700,29500,6642,237.28,5.25,0.13,2289,1960,-2120,144643
20141201,29850,29650,29650,30250,345,5633.33,5.21,0.01,-12,0,12,149398
20141128,29650,29000,28950,29650,2112,70.68,5.21,0.04,685,493,-1178,148397
20141127,29300,29300,29000,29350,1494,19.73,5.2,0.03,880,204,-1084,146645
20141126,29300,28650,28250,29300,1083,101.37,5.18,0.02,-113,280,-205,146645
20141125,28650,28400,28150,28650,1156,383.71,5.18,0.02,-102,0,102,143392
20141124,28400,29000,28200,29300,3584,24.09,5.18,0.07,-451,-407,858,142141
20141121,28750,28550,28550,28800,661,85.26,5.19,0.01,-17,0,17,143892
20141120,28800,28500,28050,28800,2649,312.03,5.19,0.05,-172,445,-209,144143
20141119,28250,28100,28050,28450,9476,60.87,5.19,0.19,-202,625,-423,141390
20141118,28050,28100,27700,28500,3157,48.81,5.2,0.06,31,-111,80,140389
20141117,28100,28950,27800,29500,13925,77.29,5.2,0.28,871,494,-1315,140639
20141114,29000,30250,28950,30450,4297,142.18,5.18,0.09,-204,1120,-796,145144
20141113,30150,30400,29300,30400,2746,43.27,5.18,0.05,-514,1855,-1341,150899
20141112,30250,30850,29900,30850,2635,139.34,5.19,0.05,-180,0,180,151400
20141111,30950,30900,30250,31250,691,157.46,5.2,0.01,-231,-81,312,154903
20141110,30950,30900,30600,31200,1709,30.29,5.2,0.03,-204,330,-46,154903
20141107,30900,30450,30150,30900,704,68.2,5.21,0.01,-7,299,-250,154653
20141106,30150,30250,30050,30450,2778,28.15,5.21,0.06,-356,2575,-2219,150899
20141105,30100,29950,29700,30150,505,29.64,5.21,0.01,-88,350,-262,150649
20141104,29950,30100,28750,30150,2164,30.24,5.22,0.04,-227,225,19,149898
20141103,29950,30900,29550,30900,4083,111.48,5.22,0.08,-540,451,89,149898
20141031,31000,31350,30250,31350,2688,115.54,5.23,0.05,-201,-218,419,155153
20141030,30950,31400,30850,31400,1244,61.35,5.24,0.02,-77,447,-320,154903
20141029,31150,31850,31150,31950,3831,21.15,5.24,0.08,-350,430,-59,155904
20141028,31850,31600,31500,32000,2181,798.35,5.24,0.04,-47,436,-387,159408
20141027,31650,31750,31350,31800,3256,216.63,5.25,0.07,136,436,-572,158407
20141024,31650,31300,31250,31800,3520,69.26,5.24,0.07,64,333,-397,158407
20141023,31300,31300,31050,31600,13877,74.47,5.24,0.28,6510,4406,-10907,156655
20141022,31300,31200,30800,31700,2932,321.04,5.11,0.06,372,650,-903,156655
20141021,31100,30300,30100,31200,7552,351.43,5.1,0.15,-57,5904,-5740,155654
20141020,31100,30250,30100,31200,3748,76.07,5.1,0.07,-478,-119,582,155654
20141017,30550,31700,30350,31700,5783,195.85,5.11,0.12,261,2658,-2839,152901
20141016,31400,30900,30850,31800,1701,90.67,5.11,0.03,-64,1271,-1207,157155
20141015,31450,31100,31100,31750,2100,382.34,5.11,0.04,449,418,-917,157406
20141014,31100,31550,30600,32400,9619,45.26,5.1,0.19,694,1532,-2215,155654
20141013,32000,31850,30750,32400,10793,142.29,5.09,0.22,-435,7149,-6774,160158
20141010,32000,33700,31900,33700,7431,60.44,5.1,0.15,-296,-1968,2124,160158
20141008,33500,33200,32800,33700,978,101.86,5.1,0.02,346,363,-709,167666
20141007,33200,33150,32700,33800,5713,52.72,5.1,0.11,-843,2036,-1189,166164
20141006,33550,33700,33000,33700,1563,32.82,5.11,0.03,-243,342,-99,167916
20141002,33500,33150,33150,33700,6831,67.14,5.12,0.14,-216,5818,-5602,167666
20141001,33450,33250,33200,33850,3707,42.1,5.12,0.07,27,1597,-1644,167416
20140930,33250,33500,32800,34000,9654,44.08,5.12,0.19,5809,96,-5905,166415
20140929,33550,33900,33500,33950,3243,56.03,5.0,0.06,-115,659,-544,167916
20140926,33900,34200,33450,34200,6469,33.7,5.01,0.13,124,4150,-4274,169668
20140925,33850,33500,33000,34300,6757,154.29,5.0,0.14,-255,2337,-2121,169418
20140924,33200,32000,31650,33600,12012,139.73,5.01,0.24,1086,-70,-534,166164
20140923,31650,31900,31550,32050,5930,273.06,4.99,0.12,274,399,-429,158407
20140922,31600,31550,31550,31900,4906,79.54,4.98,0.1,333,2717,-2463,158156
20140919,31550,31600,31500,32000,6462,66.56,4.98,0.13,2279,3428,-5707,157906
20140918,31550,31300,31250,31650,3395,71.37,4.93,0.07,397,2000,-2241,157906
20140917,31250,31000,30850,31500,6253,194.58,4.92,0.12,1707,1740,-2678,156405
20140916,30700,31700,30700,32350,22121,29.52,4.89,0.44,7030,817,-8016,153652
20140915,31700,31800,31500,32000,3857,120.9,4.75,0.08,-24,1569,-1545,158657
20140912,31700,31750,31450,31950,2572,444.7,4.75,0.05,-22,-63,-1218,158657
20140911,31900,31900,31150,31950,3873,75.05,4.75,0.08,168,0,-1468,159658
20140905,31900,31950,31500,32100,2849,97.71,4.75,0.06,-30,2,330,159658
20140904,31900,32100,31700,32100,481,34.55,4.75,0.01,91,18,-89,159658
20140903,31950,32100,31000,32100,10778,43.24,4.74,0.22,3143,4640,-7783,159908
20140902,31900,31800,31250,32100,7034,67.09,4.68,0.14,645,4706,-5121,159658
20140901,31550,31650,31150,31750,3074,97.79,4.66,0.06,-277,1500,-823,157906
20140829,31700,31300,30950,31700,3199,71.63,4.67,0.06,-178,437,-259,158657
20140828,31700,31850,31500,32050,1672,254.57,4.67,0.03,1,0,212,158657
20140827,31800,31000,31000,32150,12437,423.98,4.67,0.25,1138,7051,-8036,159157
20140826,31400,30900,30900,31400,873,147.73,4.64,0.02,-184,0,210,157155
20140825,31350,31100,31100,31600,1658,400.0,4.65,0.03,119,120,-92,156905
20140822,31150,30900,30550,31200,2237,25.65,4.64,0.04,-295,1329,-934,155904
20140821,30900,31000,30300,31000,1502,911.76,4.65,0.03,412,323,-341,154653
20140820,30900,30600,30600,31150,1420,1042.74,4.64,0.03,61,0,65,154653
20140819,30900,30150,30150,31150,3133,14.8,4.64,0.06,176,284,-360,154653
20140818,30700,30500,30200,31150,5005,119.44,4.64,0.1,422,1375,-1597,153652
20140814,30800,30300,30300,30800,1500,138.61,4.63,0.03,-22,-150,272,154152
20140813,30500,30650,29800,31100,11347,34.86,4.63,0.23,3621,-1833,-897,152651
20140812,31250,31700,30600,31700,14563,91.95,4.56,0.29,-484,1123,-344,156405
20140811,32050,32200,31550,32200,452,32.06,4.57,0.01,-125,0,85,160409
20140808,32200,32250,31350,32250,3384,56.84,4.57,0.07,-753,-8,560,161159
20140807,32250,32150,31500,32250,7066,529.96,4.58,0.14,1112,-124,-1088,161410
20140806,32100,31150,31000,32100,11677,297.31,4.56,0.23,1820,3159,-3135,160659
20140805,31150,30850,30850,31250,18827,173.61,4.53,0.38,6126,2433,-2689,155904
20140804,31150,31150,30850,31200,9040,196.74,4.4,0.18,3796,1023,-1756,155904
20140801,31150,31150,30300,31250,20244,193.55,4.33,0.4,5120,6623,-5977,155904
20140731,31150,31200,30500,31200,4305,1089.75,4.22,0.09,1529,1016,-1284,155904
20140730,31000,31100,30450,31100,6161,154.55,4.19,0.12,2288,570,-1597,155153
20140729,31100,30850,30500,31550,8600,126.27,4.15,0.17,1008,1652,-1608,155654
20140728,31100,31650,30350,31700,12251,49.92,4.13,0.24,2653,-2763,1341,155654
20140725,31650,31050,31050,31650,10207,928.47,4.66,0.2,-347,1257,-850,158407
20140724,31050,31000,30700,31100,11212,122.44,4.67,0.22,62,4356,-7118,155404
20140723,30850,30600,30600,31050,7633,88.2,4.67,0.15,-168,2217,-1999,154403
20140722,30600,30700,30350,30750,1735,12.46,4.67,0.03,-91,-352,553,153151
20140721,30750,30500,30250,30800,4631,358.63,4.67,0.09,-26,3462,-2941,153902
20140718,30500,30600,30200,30600,2795,238.62,4.67,0.06,-285,1796,-1471,152651
20140717,30500,30600,30200,30750,3803,196.88,4.68,0.08,311,847,-1008,152651
20140716,30600,30350,30200,30750,13790,32.21,4.67,0.28,583,6472,-6801,153151
20140715,30200,30700,30200,30700,6654,68.94,4.66,0.13,-253,267,-234,151149
20140714,30550,29700,29700,30550,15409,170.12,4.67,0.31,586,-765,74,152901
20140711,29950,29400,28600,30000,10251,74.45,4.66,0.2,5,2407,-2676,149898
20140710,29650,29450,29200,30550,13561,105.86,4.66,0.27,1191,-5907,3972,148397
20140709,29350,28800,28500,29350,3298,352.63,4.63,0.07,274,66,-340,146895
20140708,28800,28500,28350,28950,5881,113.09,4.63,0.12,596,-1192,-41,144143
20140707,28500,28900,28300,29200,7172,99.27,4.61,0.14,341,900,-3290,142641
20140704,29150,28800,28800,29600,5840,176.27,4.61,0.12,863,-580,-283,145894
20140703,28900,29400,28500,29500,7598,78.93,4.59,0.15,106,1095,-1932,144643
20140702,29100,28500,28000,29500,16985,295.1,4.59,0.34,1012,-1287,-2632,145644
20140701,28150,26900,26900,29000,12322,377.64,4.57,0.25,461,-1381,420,140889
20140630,27000,26550,26550,27050,6964,111.56,4.56,0.14,968,2121,-2089,135134
20140627,26650,26650,26350,26800,3177,19.76,4.54,0.06,-221,1438,-856,133382
20140626,26700,26250,26150,26750,8979,216.86,4.54,0.18,673,668,-1461,133632
20140625,26250,26000,25750,26300,5553,286.75,4.53,0.11,319,1937,-1666,131380
20140624,25900,25450,25450,25950,3315,475.84,4.52,0.07,310,2000,-2310,129628
20140623,25650,25550,25550,25750,2555,25.57,4.52,0.05,457,1723,-2150,128377
20140620,25550,25600,25250,25700,3652,274.68,4.51,0.07,151,1966,-2117,127876
20140619,25600,25650,25450,25900,3615,276.62,4.51,0.07,514,0,-514,128127
20140618,25600,25450,25350,26000,4117,250.21,4.49,0.08,7,0,-7,128127
20140617,25450,25250,25250,25950,3800,85.04,4.49,0.08,665,0,-665,127376
20140616,25250,25200,25000,25300,14721,122.02,4.48,0.29,331,-9982,9621,126375
20140613,25250,25200,24400,25250,9007,138.95,4.47,0.18,-142,1795,-1653,126375
