20120321,7650,7600,7500,7660,2957,12.2,0.15,0.81,0,0,0,2801
20120320,7630,7740,7550,7870,2132,176.06,0.15,0.58,0,-9,9,2794
20120319,7700,7700,7700,7700,381,0.0,0.15,0.1,0,0,0,2819
20120316,7790,7670,7660,7790,180,80.0,0.15,0.05,0,0,0,2852
20120315,7800,7840,7700,7930,2690,72.9,0.15,0.73,-160,0,160,2856
20120314,7840,7800,7700,7860,940,9.3,0.19,0.26,0,0,0,2871
20120313,7910,7790,7700,7920,620,34.78,0.19,0.17,-80,0,80,2896
20120312,7940,8090,7720,8100,450,50.0,0.22,0.12,0,0,0,2907
20120309,7850,7790,7760,7990,220,450.0,0.22,0.06,0,0,0,2874
20120308,7790,7850,7750,7930,1180,11.32,0.22,0.32,0,0,0,2852
20120307,7950,8010,7790,8050,1560,110.81,0.22,0.43,-120,-10,130,2911
20120306,8010,8000,7720,8100,840,2.44,0.25,0.23,0,0,0,2933
20120305,8040,7870,7760,8290,5270,123.5,0.25,1.44,0,0,0,2944
20120302,7870,7770,7540,7870,5480,4.58,0.25,1.5,-30,0,30,2882
20120229,7830,7850,7720,8010,3540,12.16,0.26,0.97,0,0,0,2867
20120228,8070,7840,7800,8130,2870,16.89,0.26,0.78,-110,-10,120,2955
20120227,8050,8000,7880,8050,360,500.0,0.29,0.1,0,0,0,2948
20120224,8050,7800,7800,8210,1810,60.71,0.29,0.49,-30,0,30,2948
20120223,8040,8080,7880,8080,1040,36.84,0.29,0.28,-50,0,50,2944
20120222,8000,8050,7950,8250,3360,70.56,0.31,0.92,0,0,0,2929
20120221,8000,8700,7370,8700,9000,33.84,0.31,2.46,0,0,0,2929
20120220,8670,8710,8450,8990,1380,31.43,0.31,0.38,0,0,0,3175
20120217,8710,8780,8510,8780,1240,138.46,0.31,0.34,0,0,0,3189
20120216,8680,8620,8580,8880,600,200.0,0.31,0.16,40,0,-40,3178
20120215,8580,8670,8460,8750,3010,73.17,0.3,0.82,0,0,0,3142
20120214,8450,8880,8400,9020,3860,44.03,0.3,1.05,490,0,-490,3094
20120213,8880,8650,8470,9250,1480,89.74,0.16,0.4,0,0,0,3252
20120210,8590,8560,8470,9190,4050,102.5,0.16,1.11,50,0,-50,3145
20120209,8550,8900,8550,9100,11090,140.56,0.15,3.03,0,0,0,3131
20120208,9120,8370,8310,9350,20770,177.51,0.15,5.67,0,0,0,3339
20120207,8190,8690,8050,8690,3550,25.53,0.15,0.97,0,0,0,2999
20120206,8200,8980,7830,8990,5940,24.95,0.15,1.62,0,0,0,3003
20120203,8780,8900,8710,9000,1934,132.53,0.15,0.53,0,0,0,3215
20120202,8690,8600,8470,8980,5610,80.84,0.15,1.53,0,0,0,3182
20120201,8850,9790,8670,9790,5634,66.96,0.15,1.54,0,0,0,3241
20120131,9400,8900,8780,9600,12770,100.16,0.15,3.49,0,0,0,3442
20120130,8900,8600,8200,9260,19335,174.46,0.15,5.28,-90,0,90,3259
20120127,8250,8080,7850,8700,13075,157.2,0.17,3.57,90,0,-90,3021
20120126,8080,7520,7520,8140,12770,206.0,0.15,3.49,-110,0,110,2959
20120125,7700,7840,7700,8100,2610,38.1,0.18,0.71,110,0,-110,2819
20120120,7840,7890,7570,7890,1160,41.46,0.15,0.32,-280,-20,300,2871
20120119,7730,7510,7510,7860,2040,316.67,0.23,0.56,240,0,-240,2830
20120118,7680,7670,7600,8000,2890,19.42,0.16,0.79,20,0,-20,2812
20120117,7940,8450,7540,8450,19460,125.81,0.16,5.31,20,0,-20,2907
20120116,7650,7520,7290,7650,5240,189.5,0.15,1.43,-150,0,150,2801
20120113,7480,7550,7480,7700,2840,11.01,0.19,0.78,-10,-10,20,2739
20120112,7630,7800,7390,7800,3720,52.46,0.19,1.02,160,0,-160,2794
20120111,7600,7380,7320,7770,15110,129.91,0.15,4.13,-680,0,680,2783
20120110,7330,7240,7060,7380,3230,105.73,0.34,0.88,0,0,0,2684
20120109,7200,7160,7050,7450,5690,32.94,0.34,1.55,0,0,0,2636
20120106,7180,7200,7140,7380,3630,38.02,0.34,0.99,150,0,-150,2629
20120105,7350,7230,7150,7370,3510,35.94,0.29,0.96,100,0,-100,2691
20120104,7190,7440,7190,7650,9005,22.54,0.27,2.46,0,0,0,2633
20120103,7490,7620,7490,7820,3100,75.57,0.27,0.85,200,0,-200,2743
20120102,7540,7410,7400,7680,3610,32.23,0.21,0.99,-10,0,10,2761
20111229,7460,7650,7460,7850,6990,20.97,0.22,1.91,170,0,-170,2732
20111228,7650,7440,7420,8370,27128,75.11,0.17,7.41,-480,0,480,2801
20111227,7680,7770,7530,7800,5842,48.34,0.3,1.6,110,0,-110,2812
20111226,7700,7660,7510,7990,10230,102.98,0.27,2.79,-140,0,140,2819
20111223,7590,7940,7340,7940,10840,55.6,0.31,2.96,580,0,-580,2779
20111222,7700,7770,7630,8160,18370,56.55,0.15,5.02,0,0,0,2819
20111221,7770,7910,7680,8330,20152,70.0,0.15,5.5,0,0,0,2845
20111220,7900,8350,7840,8870,42058,38.51,0.15,11.49,0,0,40,2893
20111219,8750,9450,8750,10200,147337,106.05,0.15,40.24,0,0,390,3204
20111216,10250,10100,9690,10250,88813,105.36,0.15,24.26,0,0,-200,3753
20111215,8950,8170,7990,8950,50346,76.31,0.15,13.75,0,0,-230,3277
20111214,7790,7380,7010,7880,7730,131.93,0.15,2.11,0,0,0,2852
20111213,7230,7510,7150,7890,7970,58.68,0.15,2.18,0,0,300,2647
20111212,7520,8000,7030,8450,22760,63.83,0.15,6.22,0,0,0,2754
20111209,7980,7800,7700,8450,16955,450.34,0.15,4.63,0,0,-140,2922
20111208,7600,7210,7210,8180,16911,208.39,0.15,4.62,0,0,0,2783
20111207,7210,7200,7030,7430,6980,428.03,0.15,1.91,0,0,0,2640
20111206,7160,7000,6950,7350,960,53.85,0.15,0.26,0,0,-160,2622
20111205,7100,7390,7100,7400,2400,55.84,0.15,0.66,0,0,0,2600
20111202,7260,7130,6920,7320,1060,271.43,0.15,0.29,0,0,0,2658
20111201,7040,7000,6950,7220,6330,40.67,0.15,1.73,0,0,0,2578
20111130,7020,7110,7000,7280,9040,48.44,0.15,2.47,0,0,250,2570
20111129,7290,7700,7190,7940,9061,37.9,0.15,2.47,0,0,-20,2669
20111128,7700,7500,7300,8510,34941,125.91,0.15,9.54,0,0,-80,2819
20111125,7400,7310,7170,7800,9940,110.59,0.15,2.71,0,0,-150,2710
20111124,7380,6900,6760,7600,8690,222.39,0.15,2.37,0,0,0,2702
20111123,6970,7270,6800,7270,1550,6.9,0.15,0.42,0,0,0,2552
20111122,7130,6820,6800,7280,3250,40.09,0.15,0.89,0,0,0,2611
20111121,7050,7100,6890,7100,700,11.48,0.15,0.19,0,0,0,2581
20111118,7040,6910,6900,7090,1460,143.33,0.15,0.4,0,0,0,2578
20111117,6990,6900,6900,7380,7270,67.51,0.15,1.99,0,0,0,2559
20111116,6950,6800,6760,7000,1140,5.56,0.15,0.31,0,0,0,2545
20111115,6990,6860,6860,7050,1430,38.83,0.15,0.39,0,0,0,2559
20111114,6990,6990,6900,7090,1390,162.26,0.15,0.38,0,0,0,2559
20111111,6890,6870,6700,6920,1144,28.09,0.15,0.31,0,0,0,2523
20111110,6870,6900,6620,7000,2950,38.5,0.15,0.81,0,0,0,2516
20111109,7040,6990,6860,7300,4130,177.18,0.15,1.13,0,0,0,2578
20111108,6930,7000,6780,7000,3950,29.51,0.15,1.08,0,0,0,2537
20111107,6780,6940,6780,6980,1120,19.15,0.15,0.31,0,0,0,2483
20111104,6940,6840,6760,7000,1820,54.39,0.15,0.5,0,0,0,2541
20111103,6840,6990,6700,6990,4940,11.49,0.15,1.35,0,0,0,2505
20111102,6790,6550,6550,6970,4800,34.65,0.15,1.31,0,0,0,2486
20111101,7000,6800,6800,7000,1440,73.49,0.15,0.39,0,0,0,2563
20111031,6860,6830,6700,7200,1510,540.0,0.15,0.41,0,0,0,2512
20111028,6800,7200,6800,7200,2130,13.04,0.15,0.58,0,0,0,2490
20111027,7080,6850,6850,7100,1280,144.23,0.15,0.35,0,0,0,2592
20111026,6950,6650,6650,6960,2060,795.65,0.15,0.56,0,0,0,2545
20111025,6760,7430,6750,7430,1720,10.97,0.15,0.47,0,0,0,2475
20111024,6750,6990,6600,6990,3830,75.69,0.15,1.05,0,0,0,2472
20111021,6800,6530,5930,7190,6390,53.98,0.15,1.75,0,0,0,2490
20111020,6750,7000,6750,7330,3160,43.84,0.15,0.86,0,0,0,2472
20111019,6940,7200,6650,7200,8980,38.37,0.15,2.45,0,0,0,2541
20111018,7190,6910,6910,7200,1950,6.11,0.15,0.53,0,0,0,2633
20111017,7260,7130,7020,7390,300,222.22,0.15,0.08,0,0,0,2658
20111014,7090,7400,7070,7400,190,35.71,0.15,0.05,0,0,0,2596
20111013,7280,7090,7090,7440,1440,526.09,0.15,0.39,0,0,0,2666
20111012,7050,6760,6760,7200,2725,131.62,0.15,0.74,-40,0,40,2581
20111011,6760,6640,6640,6960,2600,103.2,0.16,0.71,-110,0,110,2475
20111010,6720,7080,6530,7080,2240,37.5,0.19,0.61,0,0,0,2461
20111007,6750,7110,6750,7110,2620,42.39,0.19,0.72,0,0,0,2472
20111006,6810,6820,6660,6980,1503,138.1,0.19,0.41,0,0,0,2494
20111005,6600,7090,6560,7200,1670,18.84,0.19,0.46,0,0,0,2417
20111004,7090,7100,6720,7100,630,800.0,0.19,0.17,-60,0,60,2596
20110930,7200,7450,7070,7450,1110,270.0,0.21,0.3,0,0,0,2636
20110929,7240,7030,7000,7340,530,278.57,0.21,0.14,0,0,0,2651
20110928,6990,6980,6850,7350,5190,76.53,0.21,1.42,-370,0,370,2559
20110927,6850,6590,6520,6950,2150,39.31,0.31,0.59,-20,0,20,2508
20110926,6610,6900,6260,7280,7233,52.44,0.31,1.98,20,0,-20,2420
20110923,7090,7100,6900,7190,3850,52.78,0.31,1.05,-30,0,30,2596
20110922,7090,7090,7040,7340,2205,121.21,0.32,0.6,-40,0,40,2596
20110921,7220,7370,7080,7400,2220,51.02,0.33,0.61,50,0,-50,2644
20110920,7190,7040,7040,7240,3210,68.95,0.31,0.88,70,0,-70,2633
20110919,7140,7050,7030,7240,1210,16.35,0.29,0.33,70,0,-70,2614
20110916,7050,7150,7010,7300,2740,94.33,0.28,0.75,-80,0,80,2581
20110915,7080,7180,7000,7390,8560,12.78,0.3,2.34,120,0,-120,2592
20110914,7180,7320,7000,7320,2860,13.04,0.26,0.78,100,0,-100,2629
20110909,7170,7360,7010,7430,3720,33.46,0.24,1.02,-240,0,240,2625
20110908,7170,7210,7150,7710,2350,71.88,0.3,0.64,-100,0,100,2625
20110907,7210,7320,7200,7490,5710,36.28,0.33,1.56,80,0,-80,2640
20110906,7200,7300,6900,7470,17780,38.13,0.31,4.86,-330,0,330,2636
20110905,7450,7640,7450,7870,10351,81.79,0.4,2.83,210,0,-210,2728
20110902,7760,8120,7750,8290,17790,26.76,0.34,4.86,-130,-6,136,2841
20110901,8120,7820,7700,8270,12590,42.1,0.38,3.44,150,0,-150,2973
20110831,8190,7620,7620,8390,25401,99.84,0.34,6.94,-100,0,100,2999
20110830,7720,7960,7430,7960,17750,27.67,0.36,4.85,280,0,-280,2827
20110829,7850,8090,7820,8280,11083,36.59,0.29,3.03,-150,0,150,2874
20110826,8090,8220,7820,8400,32328,63.52,0.33,8.83,120,0,-10,2962
20110825,7950,7940,7670,8360,32477,76.81,0.29,8.87,150,0,-150,2911
20110824,7930,7700,7570,8870,152450,57.59,0.25,41.63,-560,0,450,2904
20110823,7720,8490,7500,8920,81808,38.79,0.41,22.34,360,0,-360,2827
20110822,8550,11200,8550,11550,181696,94.23,0.31,49.62,580,0,-580,3131
20110819,10050,9710,9420,10050,45422,40.12,0.15,12.4,0,0,0,3680
20110818,8780,7900,7700,8780,59451,161.65,0.15,16.24,0,0,0,3215
20110817,7640,7190,7190,7950,2684,48.33,0.15,0.73,0,0,0,2797
20110816,7640,7090,6910,7700,9550,104.37,0.15,2.61,0,0,0,2797
20110812,6970,7440,6970,8100,19551,34.94,0.15,5.34,0,0,0,2552
20110811,7220,6600,6600,7400,4880,93.43,0.15,1.33,0,0,0,2644
20110810,7190,7600,7110,7600,10232,84.44,0.15,2.79,0,0,0,2633
20110809,7320,7500,7000,7840,7635,42.53,0.15,2.09,0,0,0,2680
20110808,7900,7890,7210,8300,11650,178.71,0.15,3.18,0,0,0,2893
20110805,7950,7330,7150,7980,15131,95.43,0.15,4.13,0,0,0,2911
20110804,8000,8600,7700,8600,18720,32.87,0.15,5.11,0,0,0,2929
20110803,8650,8420,7900,8930,40973,113.62,0.15,11.19,0,0,0,3167
20110802,8420,7260,7260,8420,44731,153.08,0.15,12.22,0,0,0,3083
20110801,7330,6960,6960,7430,19690,190.41,0.15,5.38,0,0,0,2684
20110729,7110,6850,6710,7250,6391,181.5,0.15,1.75,0,0,0,2603
20110728,6800,6890,6700,6920,3190,139.85,0.15,0.87,0,0,0,2490
20110727,6790,6730,6700,6820,2300,5650.0,0.15,0.63,0,0,0,2486
20110726,6730,6600,6600,6830,2170,106.67,0.15,0.59,0,0,0,2464
20110725,6620,6650,6610,6720,1330,44.57,0.15,0.36,0,0,0,2424
20110722,6620,6730,6610,6740,2260,32.16,0.15,0.62,0,0,0,2424
20110721,6730,6700,6630,6730,1660,71.88,0.15,0.45,0,-30,30,2464
20110720,6750,6650,6600,6750,2440,89.15,0.15,0.67,0,0,0,2472
20110719,6710,6690,6650,6710,850,70.0,0.15,0.23,0,0,0,2457
20110718,6740,6600,6520,6740,1760,50.43,0.15,0.48,0,0,0,2468
20110715,6600,6700,6550,6700,1020,17.24,0.15,0.28,0,0,0,2417
20110714,6670,6540,6540,6890,2300,23.66,0.15,0.63,0,0,0,2442
20110713,6650,6790,6650,6790,2100,0.48,0.15,0.57,0,0,0,2435
20110712,6820,6970,6700,6970,4080,12.96,0.15,1.11,0,0,0,2497
20110711,6980,6850,6820,7080,4690,41.69,0.15,1.28,0,0,0,2556
20110708,6750,6730,6730,7270,8900,143.55,0.15,2.43,0,0,0,2472
20110707,6810,6600,6600,6890,7000,148.75,0.15,1.91,0,0,0,2494
20110706,6680,6620,6530,6790,1591,125.71,0.15,0.43,0,0,0,2446
20110705,6660,6580,6580,6810,3290,176.47,0.15,0.9,0,0,0,2439
20110704,6660,6690,6560,6690,3480,112.88,0.15,0.95,0,0,0,2439
20110701,6700,6600,6550,6700,1820,44.8,0.15,0.5,-10,0,10,2453
20110630,6640,6750,6500,6880,5170,150.97,0.15,1.41,-90,0,90,2431
20110629,6640,6590,6590,6700,570,3.77,0.18,0.16,-140,0,140,2431
20110628,6580,6670,6530,6770,1300,40.0,0.22,0.36,-140,-6,146,2409
20110627,6670,6740,6540,6740,2284,13.85,0.25,0.62,-150,0,150,2442
20110624,6710,6880,6660,6880,2740,98.55,0.29,0.75,-150,0,150,2457
20110623,6690,6780,6640,6790,1920,9.71,0.34,0.52,-150,0,150,2450
20110622,6850,6700,6700,7120,4671,67.38,0.38,1.28,-290,-1,291,2508
20110621,7290,6570,6510,7290,7372,178.48,0.46,2.01,-220,0,220,2669
20110620,6570,6510,6480,6820,1360,47.25,0.52,0.37,-150,0,150,2406
20110617,6590,6650,6440,6650,1870,0.54,0.56,0.51,-190,0,190,2413
20110616,6650,6630,6430,6650,1620,10.34,0.61,0.44,-120,0,120,2435
20110615,6630,6640,6560,6730,692,11.29,0.64,0.19,-210,0,210,2428
20110614,6610,6640,6610,6790,1950,33.56,0.7,0.53,-850,0,850,2420
20110613,6600,6700,6600,6710,740,7.25,0.93,0.2,-140,0,140,2417
20110610,6770,7100,6560,7120,2320,18.97,0.97,0.63,-200,0,200,2479
20110609,6860,6730,6600,6960,2150,77.31,1.02,0.59,-150,0,150,2512
20110608,6700,6830,6700,6890,1250,1.63,1.07,0.34,-150,0,150,2453
20110607,6800,6890,6800,6980,3240,49.31,1.11,0.88,120,0,-120,2490
20110603,6940,6890,6890,7160,2480,9.25,1.07,0.68,-170,0,170,2541
20110602,7010,6870,6870,7340,3930,36.93,1.12,1.07,-450,0,450,2567
20110601,6840,6900,6820,6960,3630,5.52,1.24,0.99,-220,0,220,2505
20110531,6900,7530,6900,7530,4341,23.3,1.3,1.19,-370,0,370,2527
20110530,7080,7300,7080,7390,2250,53.06,1.4,0.61,230,0,-230,2592
20110527,7360,6800,6800,7590,12470,590.86,1.34,3.41,-140,0,140,2695
20110526,7010,6980,6880,7230,2230,28.16,1.38,0.61,270,0,-270,2567
20110525,6980,6960,6920,7110,3910,42.18,1.31,1.07,120,0,-120,2556
20110524,6930,6860,6820,7060,2830,100.71,1.27,0.77,360,0,-360,2537
20110523,6920,6810,6810,7470,9040,127.6,1.17,2.47,-610,0,610,2534
20110520,6900,6910,6810,7080,4980,16.9,1.34,1.36,-640,0,640,2527
20110519,7010,7100,7010,7290,5900,20.9,1.52,1.61,60,0,-60,2567
20110518,7190,7120,7030,7330,7762,37.92,1.5,2.12,-30,0,30,2633
20110517,7160,7600,7100,7600,10260,22.41,1.51,2.8,280,0,-280,2622
20110516,7570,7340,7160,7700,16213,147.85,1.43,4.43,170,0,-170,2772
20110513,7230,7100,6870,7280,5070,88.43,1.38,1.38,70,0,-70,2647
20110512,7180,7020,6860,7200,6670,29.98,1.37,1.82,-60,0,60,2629
20110511,7020,7540,6960,7540,16953,43.8,1.38,4.63,1750,0,-1750,2570
20110509,7410,9860,7340,9860,86980,42.28,0.9,23.75,290,0,280,2713
20110506,8630,7700,7590,8630,52821,134.73,0.82,14.43,-1400,0,940,3160
20110504,7510,7890,7000,7890,49146,34.94,1.21,13.42,560,0,-560,2750
20110503,7690,7270,7270,8340,102371,118.91,1.05,27.96,-170,0,170,2816
20110502,7260,7100,7010,7350,21871,162.12,1.1,5.97,-230,0,230,2658
20110429,6900,6740,6740,7200,23595,128.04,1.16,6.44,-530,0,530,2527
20110428,6660,6400,6400,6800,7120,96.13,1.31,1.94,-230,0,280,2439
20110427,6520,6620,6520,6800,7530,31.52,1.37,2.06,130,0,-130,2387
20110426,6610,6790,6610,7050,17954,91.98,1.34,4.9,-360,0,360,2420
20110425,6750,6780,6750,6920,2420,18.14,1.43,0.66,-100,0,100,2472
20110422,6750,6730,6720,7130,6591,69.15,1.46,1.8,-10,0,0,2472
20110421,6700,6660,6650,6910,4444,47.7,1.46,1.21,280,0,-280,2453
20110420,6620,6670,6540,6890,7840,35.88,1.39,2.14,100,0,-100,2424
20110419,6790,7130,6650,7150,9460,45.26,1.36,2.58,-530,0,530,2486
20110418,6990,7280,6960,7320,11120,30.25,1.5,3.04,-470,0,2260,2559
20110415,7280,7400,7100,7460,14020,72.45,1.63,3.83,140,0,-140,2666
20110414,7530,7420,7380,7660,5210,45.43,1.59,1.42,-580,0,580,2757
20110413,7590,7680,7320,7680,5900,181.25,1.75,1.61,-20,0,-80,2779
20110412,7350,7380,7240,7790,10763,134.37,1.76,2.94,-180,0,180,2691
20110411,7250,7490,7100,7500,5471,40.05,1.81,1.49,410,0,-410,2655
20110408,7390,7450,7300,7600,5950,46.65,1.7,1.62,200,-10,-190,2706
20110407,7540,7600,7340,7610,12037,50.31,1.64,3.29,80,0,-130,2761
20110406,7580,7680,7450,7890,14970,55.03,1.62,4.09,-10,0,-1780,2775
20110405,7570,7220,7220,8090,27994,123.76,1.62,7.65,-430,0,430,2772
20110404,7300,7200,7170,7480,10390,28.79,1.74,2.84,50,0,-50,2673
20110401,7250,7200,6900,7370,14700,65.91,1.73,4.01,190,0,-190,2655
20110331,7100,7280,7060,7770,29430,55.93,1.67,8.04,-10,0,10,2600
20110330,7280,7010,6850,7330,18964,59.68,1.68,5.18,-200,0,200,2666
20110329,6990,6980,6820,7570,35113,47.2,1.73,9.59,-610,0,610,2559
20110328,6900,7310,6790,7470,54698,48.46,1.9,14.94,1390,0,-1390,2527
20110325,7310,8200,7310,8300,152366,70.96,1.52,41.61,-1580,0,5580,2677
20110324,8590,7510,7470,8590,144000,158.19,1.95,39.33,-200,0,-3800,3145
20110323,7470,6650,6460,7470,132160,178.89,2.0,36.09,-880,0,880,2735
20110322,6500,6530,6500,6730,5150,56.06,2.24,1.41,-60,0,60,2380
20110321,6460,6500,6460,6760,8820,71.37,2.26,2.41,1090,0,-1090,2365
20110318,6460,6500,6350,6540,6781,52.14,1.96,1.85,600,0,-600,2365
20110317,6390,6400,6200,6490,16520,49.91,1.8,4.51,-810,0,810,2340
20110316,6450,6530,6180,6650,16218,90.78,2.02,4.43,300,-20,-60,2362
20110315,6540,6400,6150,6880,24250,43.49,1.94,6.62,-120,0,120,2395
20110314,6530,7210,6400,7330,36606,30.35,1.97,10.0,300,0,-300,2391
20110311,7420,7970,7080,8640,109148,64.47,1.89,29.81,-750,0,740,2717
20110310,7850,7000,6740,7850,71746,66.19,2.09,19.59,-280,0,70,2874
20110309,6830,6450,6450,7190,26004,112.09,2.17,7.1,30,0,-30,2501
20110308,6490,6900,6490,7090,18996,46.69,2.16,5.19,420,0,-420,2376
20110307,6750,6360,6360,7100,32230,135.24,2.05,8.8,-480,0,480,2472
20110304,6470,6280,6280,6500,4024,23.31,2.18,1.1,130,0,-130,2369
20110303,6340,6590,6340,7000,18624,32.59,2.14,5.09,820,0,-820,2321
20110302,6860,6350,6350,7220,18100,127.88,1.92,4.94,-850,0,850,2512
20110228,6590,6320,6200,6590,9330,31.45,2.15,2.55,-110,0,110,2413
20110225,6470,6260,6260,6700,6240,84.82,2.18,1.7,350,0,-350,2369
20110224,6500,6300,6080,6500,5844,75.81,2.09,1.6,-270,0,270,2380
20110223,6300,6360,6040,6360,3690,133.12,2.16,1.01,120,0,-120,2307
20110222,6350,6450,6070,6780,18540,79.2,2.13,5.06,-460,0,460,2325
20110221,6370,6370,6130,6640,8580,149.55,2.25,2.34,40,0,-40,2332
20110218,6260,6000,6000,6600,6600,86.44,2.24,1.8,-10,0,10,2292
20110217,6260,6490,6110,6500,7270,80.96,2.24,1.99,-600,0,600,2292
20110216,6450,6480,6350,6660,6270,98.1,2.41,1.71,390,0,-390,2362
20110215,6380,6500,6330,6550,3370,75.0,2.3,0.92,-170,0,170,2336
20110214,6360,6450,6330,6690,6990,53.96,2.35,1.91,-30,0,30,2329
20110211,6560,6730,6360,6890,18970,31.99,2.36,5.18,-240,0,240,2402
20110210,6780,7090,6780,7250,12971,46.84,2.42,3.54,720,0,-720,2483
20110209,7010,6990,6760,7700,32300,103.03,2.23,8.82,-200,0,200,2567
20110208,6860,6970,6620,7030,6000,24.07,2.28,1.64,60,0,-60,2512
20110207,6860,7140,6840,7210,7180,55.53,2.26,1.96,-140,0,140,2512
20110201,7140,7270,6900,7270,5010,101.2,2.3,1.37,-50,0,50,2614
20110131,7080,7150,6850,7300,8360,55.13,2.32,2.28,380,0,-380,2592
20110128,7170,7020,6850,7420,15410,132.67,2.21,4.21,110,0,-110,2625
20110127,6900,7100,6800,7240,9051,35.35,2.18,2.47,340,0,-340,2527
20110126,6990,7050,6810,7380,7630,44.95,2.09,2.08,130,0,-130,2559
20110125,7050,7370,6830,7370,14960,79.85,2.05,4.09,610,0,-610,2581
20110124,7230,7100,7100,7840,25834,92.88,1.89,7.06,-120,0,120,2647
20110121,7030,7100,6880,7400,17374,85.64,1.92,4.74,90,0,-90,2574
20110120,7080,7420,7060,7420,12990,82.17,1.9,3.55,-930,0,930,2592
20110119,7080,7100,6720,7580,34270,72.49,2.15,9.36,90,0,-90,2592
20110118,6930,7450,6780,7450,34463,37.05,2.12,9.41,-1740,0,1740,2537
20110117,7460,6450,6450,7460,75402,82.13,2.6,20.59,150,0,-150,2732
20110114,6490,6400,6400,6580,9600,36.87,2.56,2.62,40,0,-40,2376
20110113,6590,6500,6330,6750,13201,148.52,2.55,3.61,100,0,-100,2413
20110112,6640,6910,6540,6990,13432,63.96,2.52,3.67,390,0,-390,2431
20110111,6790,6960,6700,7140,13450,84.76,2.41,3.67,620,0,-620,2486
20110110,6900,7130,6900,7500,17777,73.1,2.24,4.85,-220,0,220,2527
20110107,7130,6900,6900,7200,8240,17.3,2.31,2.25,270,0,-270,2611
20110106,7110,7670,7030,7670,11830,70.42,2.23,3.23,-270,-10,280,2603
20110105,7440,7450,6900,7450,23871,76.27,2.31,6.52,530,0,-530,2724
20110104,7400,6750,6660,7800,44729,120.02,2.16,12.22,-610,0,610,2710
20110103,6800,6760,6500,6850,17835,60.29,2.33,4.87,860,0,-860,2490
20101230,6620,7420,6620,7680,27862,87.64,2.09,7.61,-790,0,857,2424
20101229,7420,6260,6260,7420,44959,98.83,2.31,12.28,-370,0,303,2717
20101228,6460,6770,6230,6770,10197,42.47,2.41,2.78,70,0,-70,2365
20101227,6680,7000,6500,7000,16890,86.9,2.39,4.61,370,0,-370,2446
20101224,6820,7020,6590,7180,20310,37.23,2.29,5.55,690,0,-690,2497
20101223,7180,7450,7160,7750,10603,46.9,2.1,2.9,-60,0,60,2629
20101222,7630,8190,7540,8190,16910,47.38,2.12,4.62,-290,0,290,2794
20101221,8040,7750,7600,8250,16989,111.93,2.2,4.64,370,-14,-356,2944
20101220,7630,8220,7430,8480,31728,55.86,2.09,8.67,-280,0,280,2794
20101217,8600,8700,8400,8700,16061,48.35,2.17,4.39,1400,0,-1400,3149
20101216,8800,9050,8730,9240,9475,29.87,1.79,2.59,-140,-5,145,3222
20101215,9060,9010,8900,9180,15960,36.62,1.83,4.36,1330,0,-1330,3317
20101214,9190,9300,9000,9300,17500,53.56,1.46,4.78,1300,0,-1300,3365
20101213,9300,9800,9060,9800,18985,44.72,1.11,5.18,-1370,0,1370,3405
20101210,9500,9170,8940,9500,23313,70.47,1.48,6.37,2240,0,-2240,3479
20101209,9150,9550,9050,9580,31073,43.46,0.87,8.49,2500,0,-2500,3350
20101208,9400,9560,9100,9740,34548,29.15,0.19,9.44,-10,0,10,3442
20101207,9780,10600,9520,10800,93964,57.65,0.19,25.66,110,0,-110,3581
20101206,10600,9100,9100,10600,108596,148.69,0.16,29.66,-70,0,70,3881
20101203,9240,9510,8900,9850,53846,29.67,0.18,14.71,-140,0,180,3383
20101202,9690,10900,9250,11350,166776,53.65,0.22,45.55,250,0,1520,3548
20101201,9940,8650,8500,9940,135845,96.14,0.15,37.1,0,0,-1810,3640
20101130,8650,8470,7980,9500,135835,72.42,0.15,37.1,0,0,369,3167
20101129,8280,8010,8010,9110,55552,70.9,0.15,15.17,-120,0,-249,3032
20101126,7930,8660,7730,8900,83416,31.07,0.18,22.78,60,0,260,2904
20101125,8660,9180,8620,9280,63283,59.14,0.17,17.28,60,0,-60,3171
20101124,8970,8650,8470,9200,58948,46.74,0.15,16.1,0,0,200,3284
20101123,9730,10100,9530,10350,110447,80.79,0.15,30.16,0,0,-320,3563
20101122,9900,10350,9610,10500,43574,47.15,0.15,11.9,0,0,200,3625
20101119,10150,10750,9940,11350,81474,35.21,0.15,22.25,-50,0,370,3717
20101118,10600,10400,10150,11600,163595,88.11,0.16,44.68,-50,0,50,3881
20101117,10100,11150,10000,11600,190035,62.95,0.18,51.9,100,-10,590,3698
20101116,11700,13300,10500,13300,252911,96.93,0.15,69.07,0,0,-370,4284
20101115,11600,10400,10350,11600,60644,117.16,0.15,16.56,0,0,-630,4247
20101112,10100,11200,9880,12200,96917,60.35,0.15,26.47,0,0,460,3698
20101111,11450,12650,10750,12650,114635,42.65,0.15,31.31,0,0,-10,4193
20101110,12400,12500,11750,14200,201724,73.56,0.15,55.09,0,0,-310,4540
20101109,12400,12250,11150,12900,215315,68.13,0.15,58.8,0,0,-240,4540
20101108,13100,13100,13100,15300,204130,123.92,0.15,55.75,0,0,500,4797
20101105,15400,15300,14300,15400,76456,76.0,0.15,20.88,0,-20,140,5639
