20120405,19200,19200,19200,19200,5,0.0,0.0,0.0,0,-5,5,19584
20120404,19370,19375,19370,19375,642,0.0,0.0,0.06,0,-642,642,19757
20120403,19350,19255,19255,19370,14,0.0,0.0,0.0,0,6,-6,19737
20120402,19350,19350,19350,19350,100,0.0,0.0,0.01,0,0,0,19737
20120330,19300,19255,19255,19300,400,203.03,0.0,0.04,0,1,-1,19686
20120329,19210,19210,19210,19210,143,0.0,0.0,0.01,0,0,0,19594
20120328,19225,19185,19185,19225,186,0.0,0.0,0.02,0,-45,45,19610
20120327,19200,19325,19200,19325,35,0.0,0.0,0.0,0,-35,35,19584
20120326,19260,19260,19260,19260,100,0.0,0.0,0.01,0,0,0,19645
20120323,19410,19310,19275,19410,22,0.0,0.0,0.0,0,-4,4,19798
20120322,19325,19325,19325,19325,100,0.0,0.0,0.01,0,0,0,19712
20120321,19325,19325,19325,19325,7,0.0,0.0,0.0,0,-7,7,19712
20120320,19515,19515,19515,19515,5,0.0,0.0,0.0,0,-5,5,19905
20120319,19590,19615,19590,19615,6,0.0,0.0,0.0,0,-6,6,19982
20120316,19500,19550,19405,19550,328,80.22,0.0,0.03,0,179,-179,19890
20120315,19365,19395,19365,19395,750,1775.0,0.0,0.07,0,750,-750,19752
20120314,19360,19360,19360,19370,7,40.0,0.0,0.0,0,6,-6,19747
20120313,19200,19200,19200,19200,1,0.0,0.0,0.0,0,-1,1,19584
20120312,19210,19210,19210,19210,33,0.0,0.0,0.0,0,-33,33,19594
20120309,19205,19195,19195,19205,1143,0.0,0.0,0.11,0,-103,103,19589
20120308,19170,19170,19170,19170,100,0.0,0.0,0.01,0,0,0,19553
20120307,19010,18890,18890,19020,105,377.27,0.0,0.01,0,-50,50,19390
20120306,19050,19285,18940,19285,1924,7.85,0.0,0.19,0,-62,62,19431
20120305,19280,19320,19280,19335,52,2500.0,0.0,0.01,0,-51,51,19666
20120302,19385,19390,19385,19390,5,0.0,0.0,0.0,0,-2,2,19773
20120229,19305,19315,19305,19315,72,242.86,0.0,0.01,0,-72,72,19691
20120228,19235,19235,19235,19235,9,0.0,0.0,0.0,0,-9,9,19620
20120227,19215,19115,19115,19215,378,63.64,0.0,0.04,0,210,16,19599
20120224,19330,19270,19245,19330,198,661.54,0.0,0.02,0,-75,75,19717
20120223,19150,19160,19150,19210,82,290.48,0.0,0.01,0,-82,82,19533
20120222,19265,19095,19095,19265,102,628.57,0.0,0.01,0,-52,52,19650
20120221,19065,19110,18990,19110,111,81.97,0.0,0.01,0,-5,5,19446
20120220,19090,19350,19090,19350,61,8.93,0.0,0.01,0,51,-51,19472
20120217,19265,19275,19245,19275,7,40.0,0.0,0.0,0,-7,7,19650
20120216,19255,19105,19105,19255,4,0.0,0.0,0.0,0,-2,2,19640
20120215,19330,19205,19180,19330,29,11.54,0.0,0.0,0,23,-23,19717
20120214,19120,19120,19120,19120,1,0.0,0.0,0.0,0,-1,1,19502
20120213,19145,19115,19080,19145,87,2800.0,0.0,0.01,0,86,-86,19528
20120210,19090,18945,18945,19090,82,134.29,0.0,0.01,0,80,-80,19472
20120209,18900,18850,18850,18900,120,0.0,0.0,0.01,0,80,-80,19278
20120208,19110,19045,19045,19110,101,1.0,0.0,0.01,0,-101,101,19492
20120207,19035,19000,18925,19035,5014,9999.99,0.0,0.49,0,-3,3,19416
20120206,18745,18980,18745,18980,197,84.11,0.0,0.02,0,-13,13,19120
20120203,18880,18870,18800,18880,102,5000.0,0.0,0.01,0,1,-1,19258
20120202,18880,18850,18755,19000,1078,2.67,0.0,0.11,0,-2,2,19258
20120201,18790,18725,18615,18845,3039,693.47,0.0,0.3,0,-2469,2230,19166
20120131,18775,18740,18740,18780,52,4.0,0.0,0.01,0,-22,22,18775
20120130,18670,18760,18595,18785,531,3.11,0.0,0.05,0,-29,29,18670
20120127,18840,18900,18840,18900,11,266.67,0.0,0.0,0,11,-11,18840
20120126,18915,18915,18915,18915,22,0.0,0.0,0.0,0,0,0,18915
20120125,18915,18975,18915,18975,10007,9999.99,0.0,1.0,0,-3,3,18915
20120120,18820,18725,18660,18820,225,44.23,0.0,0.02,0,95,-95,18820
20120119,18710,18715,18705,18715,202,0.0,0.0,0.02,0,-2,2,18710
20120118,18690,18695,18645,18695,55,0.0,0.0,0.01,0,-55,55,18690
20120117,18770,18770,18770,18770,4,0.0,0.0,0.0,0,-4,4,18770
20120116,18615,18615,18615,18615,100,0.0,0.0,0.01,0,0,0,18615
20120113,18780,18730,18730,18780,15000,200.0,0.0,1.5,0,0,0,18780
20120112,18380,18400,18380,18400,2,0.0,0.0,0.0,0,-2,2,18380
20120111,18575,18575,18575,18575,270,0.0,0.0,0.03,0,-270,270,18575
20120110,18570,18600,18550,18600,12,20.0,0.0,0.0,0,8,-8,18570
20120109,18355,18355,18345,18355,46,2.22,0.0,0.0,0,44,-44,18355
20120106,18465,18630,18450,18630,170,142.86,0.0,0.02,0,169,-169,18465
20120105,18800,18670,18635,18800,7,16.67,0.0,0.0,0,-5,5,18800
20120104,18760,18695,18695,18760,10,11.11,0.0,0.0,0,10,-10,18760
20120103,18630,18420,18420,18630,25,1150.0,0.0,0.0,0,24,-24,18630
20120102,18335,18400,18235,18400,3689,905.18,0.0,0.37,0,-63,63,18335
20111229,18410,18300,18300,18410,51,0.0,0.0,0.01,0,-1,1,18410
20111228,18375,18460,18375,18460,20,0.0,0.0,0.0,0,20,-20,18375
20111227,18385,18590,18250,18590,9361,9999.99,0.0,0.94,0,9,-9,18385
20111226,18535,18635,18535,18635,212,1666.67,0.0,0.02,0,12,-12,18535
20111223,18625,18505,18505,18685,315,2000.0,0.0,0.02,0,25,-25,23840
20111222,18410,18390,18390,18415,130,333.33,0.0,0.01,0,30,-30,23565
20111221,18450,18300,18280,18450,140,600.0,0.0,0.01,0,50,-50,23616
20111220,17990,17925,17910,18010,121,0.0,0.0,0.01,0,-21,21,23027
20111219,17870,18295,17500,18295,231,362.0,0.0,0.02,0,-131,131,22874
20111216,18535,18530,18375,18535,146,43.14,0.0,0.01,0,-46,46,25578
20111215,18410,18570,18355,18570,29,262.5,0.0,0.0,0,-29,29,25406
20111214,18655,18735,18655,18735,7,75.0,0.0,0.0,0,-7,7,25744
20111213,18750,18885,18750,18885,119,3866.67,0.0,0.01,0,9,-9,25875
20111212,19110,19005,19005,19110,200,100.0,0.0,0.01,0,0,0,26372
20111209,18945,18945,18945,18945,0,0.0,0.0,0.0,0,0,0,26144
20111208,19235,19235,19235,19235,100,0.0,0.0,0.01,0,0,0,26544
20111207,19290,19235,19235,19290,200,100.0,0.0,0.01,0,0,0,26620
20111206,19110,19110,19110,19110,10,0.0,0.0,0.0,0,-10,10,26372
20111205,19270,19450,19270,19450,14,0.0,0.0,0.0,0,6,-6,26207
20111202,19350,19240,19240,19390,46923,199.36,0.0,3.45,0,93,-93,26316
20111201,19270,19495,19270,19495,4,100.0,0.0,0.0,0,0,0,26207
20111130,18970,18970,18970,18970,2450,0.0,0.0,0.18,0,0,0,25799
20111129,18925,18810,18810,18925,52,1.96,0.0,0.0,0,0,0,25738
20111128,18515,18590,18515,18590,2,0.0,0.0,0.0,0,-2,2,25180
20111125,18340,18635,18340,18635,151,1.34,0.0,0.01,0,-151,151,24942
20111124,18730,18730,18730,18730,24,0.0,0.0,0.0,0,-24,24,25473
20111123,18690,18815,18645,18815,103,0.98,0.0,0.01,0,-3,3,25418
20111122,18945,18980,18915,18980,109,10.1,0.0,0.01,0,-20,20,25765
20111121,18920,19000,18900,19000,23,35.29,0.0,0.0,0,-23,23,25731
20111118,19120,19090,19015,19120,266,144.04,0.0,0.02,0,-112,112,26003
20111117,19465,19210,19180,19465,19,46.15,0.0,0.0,0,-1,1,26472
20111116,19435,19650,19400,19750,1011,52.49,0.0,0.07,0,67,-67,26432
20111115,19460,19525,19410,19525,352,604.0,0.0,0.03,0,-352,352,26466
20111114,19630,19610,19505,19630,294,133.33,0.0,0.02,0,-42,42,26697
20111111,19140,18960,18960,19140,51,0.0,0.0,0.0,0,-1,1,24116
20111110,18850,19080,18815,19080,588,3.34,0.0,0.05,0,-568,568,21866
20111109,19580,19680,19580,19680,260,30.0,0.0,0.02,0,140,-140,22713
20111108,19605,19555,19555,19605,165,153.85,0.0,0.01,0,115,-115,22350
20111107,19475,19555,19475,19555,306,191.43,0.0,0.03,0,61,-61,22202
20111104,19515,19130,19130,19515,20088,1175.43,0.0,1.76,0,66,-66,22247
20111103,19095,19095,19095,19095,5,0.0,0.0,0.0,0,-5,5,21768
20111102,19185,18510,18510,19185,445,224.82,0.0,0.04,0,28,-28,21871
20111101,19130,18985,18985,19130,117,101.72,0.0,0.01,0,-51,51,17217
20111031,19090,19205,19020,19340,233,115.74,0.0,0.03,0,-69,69,17181
20111028,19210,19310,19085,19530,360,471.43,0.0,0.06,0,-153,153,11910
20111027,19205,19035,19035,19295,11498,1757.51,0.0,1.85,0,11056,-11004,11907
20111026,19050,18655,18650,19050,15262,20.5,0.0,2.46,0,-11535,11483,11811
