20150722,18250,18150,18100,18400,1488,97.45,0.51,0.02,-28,0,28,109500
20150721,18250,18400,18000,18500,8234,145.61,0.51,0.14,207,2726,-2933,109500
20150720,18400,18050,17800,18400,7016,287.41,0.51,0.12,248,1301,-1055,110400
20150717,18300,19100,18000,19100,17967,40.91,0.5,0.3,-43,9335,-9292,109800
20150716,19000,18950,18600,19200,5171,448.18,0.5,0.09,508,0,-508,114000
20150715,18800,19800,18650,19850,4556,61.32,0.49,0.08,223,0,268,112800
20150714,19500,18700,18700,20250,16421,149.7,0.49,0.27,-76,-569,104,117000
20150713,18800,18500,18500,19300,1859,50.12,0.49,0.03,-116,0,116,112800
20150710,18500,18900,18400,18900,6827,70.67,0.49,0.11,22,-1170,1148,111000
20150709,18650,18800,18150,18800,3867,82.41,0.49,0.06,3,0,-3,111900
20150708,18650,18800,18500,19250,5221,42.88,0.49,0.09,-376,-1248,1624,111900
20150707,18950,19150,18800,19350,5952,29.07,0.5,0.1,-660,0,660,113700
20150706,19150,18900,18900,20000,14395,200.77,0.51,0.24,-285,0,945,114900
20150703,18900,18600,18400,18900,2151,121.45,0.51,0.04,189,0,-189,113400
20150702,18700,18650,18500,18950,2402,256.23,0.51,0.04,735,0,-735,112200
20150701,18550,18900,18500,19200,3214,79.2,0.5,0.05,-20,0,20,111300
20150630,18850,18200,18200,18850,3281,174.79,0.5,0.05,888,0,-888,113100
20150629,18200,18600,18200,18700,6623,17.27,0.48,0.11,-5,0,5,109200
20150626,19100,19250,18800,19400,2935,69.05,0.48,0.05,-317,-2,319,114600
20150625,19250,19300,18700,19400,7396,83.53,0.49,0.12,-130,5549,-5419,115500
20150624,19400,19100,18900,19500,2848,93.37,0.49,0.05,-170,0,170,116400
20150623,19100,19800,19000,19800,6472,52.19,0.49,0.11,58,9,-1611,114600
20150622,19700,18000,18000,19800,20916,221.89,0.49,0.35,1279,0,-1279,118200
20150619,18000,17950,17950,18200,1583,14.26,0.47,0.03,208,276,-484,108000
20150618,18000,18000,17800,18200,1399,44.92,0.47,0.02,299,0,-299,108000
20150617,18000,18250,17800,18250,9033,33.79,0.46,0.15,136,7000,-7136,108000
20150616,18250,18150,18150,18400,4444,28.79,0.46,0.07,-187,3646,-3459,109500
20150615,18200,18250,17700,18450,1470,200.21,0.47,0.02,594,0,-594,109200
20150612,18000,18750,18000,18900,12795,23.98,0.46,0.21,-867,9720,-8853,108000
20150611,18500,17700,17700,18600,11413,45.0,0.47,0.19,201,9089,-9290,111000
20150610,17650,17300,17300,17700,8986,667.85,0.47,0.15,293,7103,-7396,105900
20150609,17350,17400,17050,17650,2711,401.86,0.46,0.05,140,0,-140,104100
20150608,17250,17300,17000,17400,1497,801.2,0.46,0.02,210,99,-309,103500
20150605,17150,16950,16900,17450,6051,60.14,0.46,0.1,-43,0,43,102900
20150604,17050,17200,16950,17300,1347,13.37,0.46,0.02,343,0,-343,102300
20150603,17100,17300,16900,17550,6243,98.35,0.45,0.1,694,900,-3551,102600
20150602,17150,17000,16800,17500,7167,150.34,0.44,0.12,199,0,-1255,102900
20150601,17000,17500,16800,17500,16322,48.79,0.44,0.27,832,-3463,2631,102000
20150529,17500,17600,17000,17700,4313,75.36,0.42,0.07,361,-1264,903,105000
20150528,17600,17900,17300,18000,13578,394.75,0.41,0.23,880,-1722,842,105600
20150527,18000,18100,17750,18400,4709,232.08,0.4,0.08,42,2516,-2287,108000
20150526,18100,18950,18100,18950,5102,31.19,0.4,0.09,-220,0,220,108600
20150522,18950,19300,18800,19300,3229,45.04,0.4,0.05,-109,-193,302,113700
20150521,19300,18650,18400,19500,9154,100.53,0.39,0.15,-60,453,-393,115800
20150520,18800,19200,18800,19350,6671,37.65,0.39,0.11,-487,-188,675,112800
20150519,19500,19250,18800,19500,9368,186.49,0.39,0.16,-476,4500,-4024,117000
20150518,19400,19450,18800,19450,5281,168.64,0.4,0.09,982,500,-1482,116400
20150515,19100,18800,18600,19500,14133,409.47,0.39,0.24,-50,-1053,2301,114600
20150514,18600,18650,18400,18650,589057,152.45,0.39,9.82,-76,588000,96,111600
20150513,18800,18800,18550,18850,4771,80.02,0.39,0.08,-203,2873,111,112800
20150512,18800,18500,18500,19100,9753,263.75,0.39,0.16,84,3135,-3219,112800
20150511,18750,18700,18300,18800,5607,194.28,0.39,0.09,-917,4893,-3976,112500
20150508,18700,18650,18350,18700,3704,300.32,0.41,0.06,-665,-1364,2029,112200
20150507,18700,18700,18150,18850,9364,567.83,0.42,0.16,-362,7839,-7477,112200
20150506,18600,18350,18000,18800,10060,72.95,0.42,0.17,271,6136,-7137,111600
20150504,18350,18100,17700,18550,9977,75.93,0.42,0.17,2192,810,-3752,110100
20150430,18000,18400,18000,18750,12777,130.15,0.38,0.21,-444,7575,-7131,108000
20150429,18600,18350,18050,18900,12452,79.32,0.39,0.21,1156,1572,-1728,111600
20150428,18350,18500,18000,18550,13899,74.21,0.37,0.23,-572,1694,-1122,110100
20150427,18500,18500,18000,18650,10316,45.58,0.38,0.17,2226,169,-2395,111000
20150424,18300,18700,18100,18950,12738,35.92,0.34,0.21,-466,-1042,1508,109800
20150423,18700,18400,17850,19100,14560,264.79,0.35,0.24,-598,5806,-4501,112200
20150422,18400,18550,17650,18700,28578,70.9,0.36,0.48,596,3423,-4019,110400
20150421,18450,18450,18400,18900,13296,65.17,0.35,0.22,417,1000,-1417,110700
20150420,18300,17000,17000,18400,24960,453.22,0.34,0.42,2051,13965,-15521,109800
20150417,17750,18350,17700,18350,9241,71.94,0.31,0.15,-126,1415,-1289,106500
20150416,18000,17600,17250,18150,27579,121.82,0.31,0.46,-354,3643,-3289,108000
20150415,17550,16850,16800,17650,13711,245.67,0.32,0.23,-166,8027,-7861,105300
20150414,17100,16700,16350,17200,18734,207.82,0.32,0.31,-430,7003,-9030,102600
20150413,16650,16000,15800,16650,14795,200.35,0.42,0.25,-167,-1232,-144,99900
20150410,15950,15850,15400,16450,23941,112.43,0.42,0.4,-789,-1029,1818,95700
20150409,15750,16100,15600,16450,17389,92.26,0.44,0.29,1714,-1196,553,94500
20150408,16100,14550,14450,16650,67470,174.8,0.41,1.12,656,-4615,5155,96600
20150407,14550,14350,14300,14600,8538,37.3,0.4,0.14,-5,-4012,4017,87300
20150406,14350,14250,14000,14500,9108,17.01,0.4,0.15,-2,-2597,2535,86100
20150403,14300,14300,14050,14450,12984,32.01,0.4,0.22,168,-537,331,85800
20150402,14300,14500,14250,14600,3714,122.13,0.4,0.06,-1,1165,-1164,85800
20150401,14400,14600,14250,14600,7502,57.99,0.4,0.13,166,-2313,2028,86400
20150331,14600,14600,14400,14650,3629,68.07,0.39,0.06,166,0,-266,87600
20150330,14600,14650,14400,14650,837,36.75,0.39,0.01,167,0,-217,87600
20150327,14700,14500,14450,14800,6373,56.29,0.39,0.11,803,-3046,2243,88200
20150326,14700,14550,14450,14700,978,210.16,0.37,0.02,196,-8,-188,88200
20150325,14650,14650,14500,14900,5563,150.21,0.37,0.09,171,-1764,1731,87900
20150324,14650,14400,14300,14700,2273,148.31,0.37,0.04,169,0,-219,87900
20150323,14500,14600,14450,15000,3897,28.0,0.36,0.06,168,-2506,2338,87000
20150320,14700,14400,14400,14800,6735,270.23,0.36,0.11,-94,-210,304,88200
20150319,14550,14300,14250,14550,8835,42.44,0.36,0.15,270,-1581,311,87300
20150318,14450,14350,14250,14500,5440,47.03,0.36,0.09,431,-423,615,86700
20150317,14450,14350,14200,14500,2497,116.41,0.35,0.04,0,-274,257,86700
20150316,14350,14300,14100,14500,7046,121.68,0.35,0.12,0,0,34,86100
20150313,14500,14700,14450,14700,2821,22.84,0.35,0.05,0,-92,-214,87000
20150312,14650,14350,14100,14700,3996,285.41,0.35,0.07,355,-358,-298,87900
20150311,14050,14150,13900,14400,5108,68.89,0.35,0.09,-642,0,642,84300
20150310,14200,14300,14200,14450,2108,18.05,0.36,0.04,0,-156,179,85200
20150309,14300,14500,14250,14500,4089,10.05,0.36,0.07,-67,-319,386,85800
20150306,14600,14500,14500,14750,3182,152.75,0.36,0.05,0,0,0,87600
20150305,14450,14500,14350,14700,4564,56.52,0.36,0.08,0,-689,708,86700
20150304,14550,14650,14350,14900,3329,43.38,0.36,0.06,0,-67,67,87300
20150303,14650,14550,14500,14700,2096,31.41,0.36,0.03,0,0,0,87900
20150302,14650,14450,14250,14650,4488,159.01,0.39,0.07,0,0,-7,87900
20150227,14550,14600,14350,14750,5525,41.03,0.39,0.09,0,40,-1636,87300
20150226,14600,14600,14250,14600,2324,183.99,0.39,0.04,-234,0,234,87600
20150225,14450,14400,14400,14700,7822,122.18,0.4,0.13,0,-1000,520,86700
20150224,14400,14150,14000,14400,4896,239.4,0.4,0.08,76,6,-597,86400
20150223,14100,14100,14000,14200,4499,40.92,0.39,0.07,0,-1895,1885,84600
20150217,14100,13850,13850,14100,5187,205.07,0.39,0.09,0,300,-639,84600
20150216,13900,13900,13800,14100,4307,25.85,0.39,0.07,0,-315,315,83400
20150213,13950,13850,13850,14000,1919,70.62,0.39,0.03,0,-64,64,83700
20150212,14000,14050,13850,14150,4436,29.31,0.39,0.07,-577,-842,1419,84000
20150211,14100,14100,14000,14200,2877,85.97,0.4,0.05,128,0,-128,84600
20150210,14100,14200,13950,14250,2470,46.99,0.4,0.04,0,-140,140,84600
20150209,14200,14050,14050,14400,7630,67.84,0.4,0.13,0,0,0,85200
20150206,14050,14200,13950,14300,7990,36.33,0.4,0.13,0,-105,576,84300
20150205,14000,13800,13800,14250,18125,147.21,0.4,0.3,893,0,32,84000
20150204,13800,13800,13700,14000,14820,126.57,0.39,0.25,821,32,53,82800
20150203,13800,13850,13700,13850,2923,83.3,0.37,0.05,-14,0,81,82800
20150202,13850,13700,13700,13950,6638,147.58,0.37,0.11,-138,0,138,83100
20150130,13650,13700,13600,13850,2083,24.13,0.38,0.03,-438,-111,549,81900
20150129,13750,13600,13600,14050,7372,307.02,0.38,0.12,-1623,0,1633,82500
20150128,13700,13750,13600,13900,4029,56.18,0.41,0.07,-1007,-1,1461,82200
20150127,13750,14050,13600,14050,4755,132.07,0.43,0.08,-2484,0,2484,82500
20150126,13850,13650,13500,13900,4032,64.33,0.47,0.07,292,0,-292,83100
20150123,13650,13550,13500,13700,4070,214.54,0.46,0.07,-1253,0,1253,81900
20150122,13600,13500,13500,13750,2184,132.42,0.48,0.04,-960,-1,961,81600
20150121,13500,13500,13350,13650,2927,39.47,0.5,0.05,0,0,0,81000
20150120,13650,13500,13450,13700,1533,53.56,0.5,0.03,0,-208,208,81900
20150119,13600,13800,13600,13800,2489,25.65,0.5,0.04,0,-71,264,81600
20150116,13700,13550,13450,13700,2798,67.89,0.5,0.05,0,0,26,82200
20150115,13550,14300,13550,14300,10075,56.13,0.5,0.17,0,-6155,6155,81300
20150114,14000,14300,13850,14300,11020,78.65,0.5,0.18,0,0,1000,84000
20150113,13950,13300,13150,15200,26246,129.49,0.48,0.44,-2454,-379,2833,83700
20150112,13250,13150,13150,13300,6014,20.24,0.52,0.1,-830,-515,540,79500
20150109,13200,13150,13100,13300,17286,51.5,0.54,0.29,-5812,-10363,14101,79200
20150108,13100,13250,13100,13250,4531,4.72,0.63,0.08,0,-463,248,78600
20150107,13200,13150,13050,13350,7346,11.43,0.63,0.12,0,-3723,3744,79200
20150106,13300,13250,13250,13400,1401,23.06,0.63,0.02,-197,0,198,79800
20150105,13400,13200,13200,13500,2279,97.29,0.64,0.04,0,0,0,80400
20150102,13250,13350,13150,13350,1558,59.42,0.64,0.03,0,0,0,79500
20141230,13400,13350,13350,13400,311,54.23,0.65,0.01,0,0,0,80400
20141229,13450,13400,13250,13450,1233,35.46,0.65,0.02,0,-333,333,80700
20141226,13500,13550,13450,13550,239,4.46,0.65,0.0,0,0,0,81000
20141224,13600,13600,13500,13600,2829,112.02,0.65,0.05,0,-2271,2285,81600
20141223,13500,13500,13450,13600,872,105.91,0.65,0.01,62,-612,624,81000
20141222,13500,13500,13450,13600,1791,215.14,0.65,0.03,-984,0,884,81000
20141219,13600,13600,13600,13650,371,57.07,0.67,0.01,0,-26,106,81600
20141218,13600,13700,13400,13700,841,12.61,0.67,0.01,16,473,-455,81600
20141217,13500,13500,13350,13500,1294,88.04,0.67,0.02,0,-5,5,81000
20141216,13450,13500,13400,13500,1334,25.55,0.67,0.02,-346,-12,392,80700
20141215,13650,13650,13500,13650,1545,7.72,0.68,0.03,0,0,-374,81900
20141212,13800,13700,13500,13800,252,18.18,0.68,0.0,0,0,0,82800
20141211,13700,13550,13500,13700,676,169.16,0.68,0.01,0,0,0,82200
20141210,13800,13900,13500,13900,4028,23.95,0.68,0.07,0,0,-154,82800
20141209,13800,13700,13600,13800,15496,314.64,0.68,0.26,-11265,-3329,14371,82800
20141208,13700,13800,13600,13900,733,150.37,0.86,0.01,0,0,0,82200
20141205,13700,13600,13450,13800,2403,100.93,0.86,0.04,0,0,0,82200
20141204,13600,13400,13400,13650,2248,343.2,0.86,0.04,-1706,-295,1927,81600
20141203,13600,13350,13350,13750,1546,537.93,0.89,0.03,-989,0,987,81600
20141202,13350,13550,13150,13550,3711,18.73,0.91,0.06,0,0,0,80100
20141201,13550,13700,13400,13750,622,12.14,0.91,0.01,0,0,-50,81300
20141128,13800,13700,13700,13900,294,9999.99,0.91,0.0,0,0,0,82800
20141127,13900,13850,13750,14000,1664,205.45,0.91,0.03,0,-32,129,83400
20141126,13800,14150,13600,14150,1649,66.03,0.91,0.03,0,0,0,82800
20141125,14000,14050,13750,14100,3017,145.2,0.91,0.05,0,443,-547,84000
20141124,14000,13600,13600,14100,1829,236.85,0.91,0.03,0,200,-200,84000
20141121,13700,13450,13200,13700,2474,55.07,0.91,0.04,0,0,0,82200
20141120,13650,13800,13500,13800,625,67.13,0.91,0.01,0,0,0,81900
20141119,13750,14000,13350,14000,1718,13.65,0.91,0.03,-20,0,30,82500
20141118,13850,13700,13600,13900,592,13.04,0.91,0.01,-20,0,20,83100
20141117,13900,13700,13500,14100,2133,143.34,0.91,0.04,-36,0,36,83400
20141114,13450,13400,13400,13700,2075,15.07,0.91,0.03,38,0,-38,80700
20141113,13450,13900,13350,13900,1816,51.12,0.91,0.03,0,0,-31,80700
20141112,13800,13900,13650,13900,386,5.77,0.91,0.01,12,0,-12,82800
20141111,13900,13600,13500,13900,318,16.54,0.91,0.01,30,0,-50,83400
20141110,13850,13600,13550,13950,1912,109.21,0.91,0.03,147,0,-147,83100
20141107,13550,13200,13200,13550,842,340.0,0.91,0.01,4,-3,11,81300
20141106,13400,13100,13100,13400,2439,33.11,0.91,0.04,-19,0,19,80400
20141105,13250,13400,13250,13650,2141,35.02,0.91,0.04,-84,0,84,79500
20141104,13650,13900,13250,13900,721,43.75,0.91,0.01,-73,0,53,81900
20141103,13850,13800,13750,13850,1317,274.5,0.91,0.02,-7,813,-806,83100
20141031,13800,14100,13500,14100,1514,56.3,0.91,0.03,-229,0,229,82800
20141030,14100,13850,13700,14500,2484,197.24,0.91,0.04,-379,-14,435,84600
20141029,13850,13600,13600,13850,1027,166.29,0.92,0.02,-21,0,21,83100
20141028,13550,14000,13550,14000,1723,24.21,0.92,0.03,-96,0,96,81300
20141027,13950,14100,13700,14100,570,9.92,0.92,0.01,-11,0,11,83700
20141024,13950,13850,13850,14250,1002,60.03,0.92,0.02,-71,0,97,83700
20141023,14150,13750,13700,14150,1327,113.51,0.92,0.02,37,0,-37,84900
20141022,13750,13600,13600,13800,3089,9.42,0.92,0.05,183,1758,-1941,82500
20141021,13600,13800,13400,14050,3296,24.72,0.92,0.05,1,-697,696,81600
20141020,14100,14250,13850,14250,10737,17.76,0.92,0.18,142,10087,-10229,84600
20141017,14100,14150,13800,14150,4569,32.57,0.92,0.08,47,3868,-3915,84600
20141016,14150,14150,13800,14200,2832,33.04,0.92,0.05,-158,884,-726,84900
20141015,14100,13850,13800,14200,1631,87.79,0.92,0.03,-210,-12,259,84600
20141014,13850,13500,13500,13950,1153,32.48,0.92,0.02,36,0,-36,83100
20141013,13800,13550,13200,14700,9125,64.73,0.92,0.15,-355,3079,-2750,82800
20141010,13800,14050,13500,14050,736,27.85,0.93,0.01,84,-6,-62,82800
20141008,13950,13700,13700,14000,3323,179.01,0.93,0.06,-496,260,236,83700
20141007,13700,13550,13400,13700,1319,57.28,0.93,0.02,-193,115,78,82200
20141006,13550,13100,13100,13550,1335,38.08,0.94,0.02,11,0,-11,81300
20141002,13250,13000,13000,13250,2630,52.53,0.94,0.04,155,0,-155,79500
20141001,13100,13100,13100,13800,3393,14.06,0.93,0.06,-20,0,20,78600
20140930,13200,13350,13100,13600,2635,20.38,0.93,0.04,192,0,-192,79200
20140929,13350,13850,13300,13850,6807,15.55,0.93,0.11,172,0,-192,80100
20140926,13800,13750,13700,14100,2170,21.65,0.93,0.04,-6,0,-204,82800
20140925,14100,14100,13950,14250,707,18.74,0.93,0.01,146,-9,-127,84600
20140924,14200,13800,13800,14200,1306,510.36,0.93,0.02,40,27,-57,85200
20140923,13950,14200,13850,14200,3545,53.99,0.93,0.06,-24,-100,124,83700
20140922,14100,14000,14000,14200,1900,340.0,0.93,0.03,13,0,-13,84600
20140919,14100,14050,13950,14150,3625,157.05,0.93,0.06,0,0,0,84600
20140918,14050,14150,13950,14150,5010,126.78,0.93,0.08,92,2000,-2092,84300
20140917,14150,14200,13950,14200,3183,34.93,0.92,0.05,16,-362,346,84900
20140916,14200,14100,14000,14200,3791,48.16,0.92,0.06,26,40,-66,85200
20140915,14100,14000,14000,14150,8517,50.69,0.92,0.14,0,2386,-2386,84600
20140912,14050,13950,13950,14100,2950,109.9,0.92,0.05,0,1024,-1024,84300
20140911,13950,13650,13600,13950,6790,50.38,0.92,0.11,0,260,-260,83700
20140905,13650,14000,13500,14000,17835,8.53,0.92,0.3,76,-533,427,81900
20140904,14100,13950,13850,14200,9226,10.23,0.92,0.15,289,0,-289,84600
20140903,14000,14000,14000,14150,3751,18.68,0.92,0.06,0,0,-10,84000
20140902,14150,14250,13850,14250,4939,35.05,0.92,0.08,0,-217,221,84900
20140901,14300,14350,14050,14350,5846,41.63,0.92,0.1,0,-555,515,85800
20140829,14400,14450,14300,14500,4195,2.97,0.92,0.07,0,-457,457,86400
20140828,14600,14400,14350,14600,4661,44.52,0.92,0.08,0,4,-4,87600
20140827,14500,14500,14350,14650,1623,35.73,0.92,0.03,0,0,0,87000
20140826,14500,14500,14350,14600,14844,46.31,0.92,0.25,0,5923,-5933,87000
20140825,14550,14600,14550,14900,4061,68.12,0.92,0.07,-71,-1700,1771,87300
20140822,14850,14600,14550,15800,4528,41.25,0.92,0.08,0,-1650,1650,89100
20140821,14600,14850,14600,15000,3993,105.34,0.92,0.07,0,0,0,87600
20140820,14750,14700,14500,14750,3151,183.75,0.92,0.05,0,-4,18,88500
20140819,14700,14700,14650,14800,1843,46.11,0.92,0.03,0,0,80,88200
20140818,14750,14600,14500,14850,4328,28.98,0.92,0.07,0,0,-30,88500
20140814,14750,14500,14500,14750,2611,338.74,0.92,0.04,0,92,-142,88500
20140813,14500,14750,14300,14750,8733,5.97,0.92,0.15,0,0,0,87000
20140812,14700,15150,14700,15150,5586,28.24,0.92,0.09,0,0,0,88200
20140811,15050,14950,14900,15050,5396,5.56,0.92,0.09,0,0,0,90300
20140808,14950,15200,14650,15200,5642,40.9,0.92,0.09,0,0,0,89700
20140807,15050,15150,14900,15350,8434,5.65,0.92,0.14,0,0,0,90300
20140806,15250,15500,15250,15800,5448,32.43,0.92,0.09,240,-1623,1383,91500
20140805,15700,15500,15500,15800,3245,11.21,0.91,0.05,0,-567,567,94200
20140804,15750,15600,15200,15750,7832,113.73,0.91,0.13,-200,0,200,94500
20140801,15450,15250,14750,15450,10268,27.21,0.92,0.17,204,3865,-4069,92700
20140731,15100,15500,14600,15500,11169,5.77,0.91,0.19,0,0,-495,90600
20140730,15400,15650,15300,15650,1856,80.76,0.91,0.03,0,0,0,92400
20140729,15550,15700,15500,15800,4682,106.97,0.91,0.08,0,0,0,93300
20140728,15350,15050,14950,15650,10634,219.1,0.91,0.18,0,2038,-2116,92100
20140725,14950,14750,14750,15150,4818,73.22,0.91,0.08,0,-110,110,89700
20140724,14850,14750,14650,15000,3637,24.42,0.91,0.06,0,1584,-1584,89100
20140723,14900,14700,14700,14950,2560,198.83,0.91,0.04,0,851,-851,89400
20140722,14800,14850,14700,14900,2385,1.97,0.91,0.04,0,123,-123,88800
20140721,14750,14700,14700,14900,1921,32.04,0.91,0.03,0,0,0,88500
20140718,14750,14850,14650,14950,1504,10.5,0.91,0.03,0,0,0,88500
20140717,14850,14900,14850,15100,3947,240.96,0.91,0.07,0,0,0,89100
20140716,15000,14950,14800,15050,3228,16.21,0.91,0.05,-65,0,65,90000
20140715,14950,14900,14850,15050,3248,160.38,0.92,0.05,-151,0,151,89700
20140714,14850,14850,14600,15000,5812,48.24,0.92,0.1,-140,2343,-2203,89100
20140711,14950,14900,14700,15050,2513,46.67,0.92,0.04,-120,0,120,89700
20140710,14900,15250,14900,15400,10659,12.55,0.92,0.18,-110,449,-339,89400
20140709,15300,15150,15100,15350,3490,35.59,0.92,0.06,-85,2935,-2850,91800
20140708,15150,15550,14950,15650,16147,14.83,0.93,0.27,-91,5120,-5029,90900
20140707,15650,16400,15650,16400,1596,17.61,0.93,0.03,-37,0,37,93900
20140704,15950,16000,15650,16000,906,22.31,0.93,0.02,-413,0,413,95700
20140703,15700,15600,15600,15950,2118,197.77,0.93,0.04,146,96,-495,94200
20140702,15500,15400,15400,15700,1567,125.35,0.93,0.03,2,0,-2,93000
20140701,15500,15550,15300,15900,4087,123.73,0.93,0.07,34,0,-34,93000
20140630,15550,15900,15400,15900,1109,67.19,0.93,0.02,40,50,-90,93300
20140627,15550,15400,15400,15550,185,41.54,0.93,0.0,0,0,0,93300
20140626,15550,15400,15400,15800,2765,135.48,0.93,0.05,0,0,0,93300
20140625,15550,15400,15300,15550,2041,326.43,0.93,0.03,64,909,-973,93300
20140624,15550,15250,15250,15750,3738,123.11,0.93,0.06,43,567,-610,93300
20140623,15400,16000,15250,16000,20494,72.24,0.93,0.34,10,12747,-12757,92400
20140620,15900,16150,15600,16150,1897,35.04,0.93,0.03,-14,-6,56,95400
20140619,16200,15650,15650,16400,2126,978.95,0.93,0.04,-27,1390,-1363,97200
20140618,15750,16500,15700,16500,1056,35.95,0.93,0.02,-43,0,43,94500
20140617,16250,16500,16100,16500,189,9999.99,0.93,0.0,-3,0,3,97500
20140616,16200,16200,16000,16200,568,1855.17,0.93,0.01,-11,0,11,97200
20140613,16200,16100,15700,16200,2156,39.83,0.93,0.04,-65,-17,82,97200
20140612,16100,15950,15850,16200,2213,75.83,0.93,0.04,35,0,-35,96600
