20150715,93000,92500,90600,96000,31057,151.73,1.81,0.27,-7501,8832,-1294,1081441
20150714,92500,91000,85500,92900,37946,178.22,1.87,0.33,-4460,10209,-5654,1075627
20150713,88600,81800,81500,88600,34520,140.23,1.92,0.3,-1590,5594,-5943,1030276
20150710,83700,83500,77100,84700,49269,70.53,1.93,0.42,348,6919,-7718,973297
20150709,82300,77000,75500,84100,79881,87.18,1.93,0.69,2034,-519,-685,957017
20150708,80000,81900,73900,82200,104701,81.84,1.91,0.9,-21619,8935,14793,930272
20150707,82600,109000,79300,112000,143228,62.06,2.1,1.23,8793,-35649,26535,960506
20150706,108500,108000,107000,113000,43887,53.15,2.02,0.38,574,330,-7883,1261681
20150703,112000,104000,103500,114000,154984,81.32,2.02,1.33,-10858,655,5508,1302380
20150702,105000,109500,103000,110000,97939,96.08,2.11,0.84,-19805,12590,8207,1220982
20150701,104500,102000,99900,111000,113130,65.4,2.28,0.97,-26837,10179,16597,1215167
20150630,99900,100500,92600,105500,110659,86.63,2.51,0.95,-15526,11211,4340,1161677
20150629,100500,103500,99300,131500,179872,73.45,2.64,1.55,3223,-19469,18446,1168654
20150626,104000,93200,93000,112000,125936,112.93,2.62,1.08,-1223,3225,-2392,1209353
20150625,91000,80400,80400,91500,50187,197.85,2.63,0.43,-10,-41,-567,1058184
20150624,79000,75300,74000,81900,39628,117.63,2.63,0.34,1016,7170,-7856,918643
20150623,73600,72600,72500,75600,17870,54.24,2.62,0.15,-108,-2252,2633,855850
20150622,73000,72000,70800,74300,15807,98.51,2.64,0.14,-2991,3634,-339,848873
20150619,73600,69500,69500,79000,92343,121.36,2.67,0.79,-3158,-21240,29039,855850
20150618,68200,62500,62000,69000,96648,114.17,2.69,0.83,1544,-18962,18213,793057
20150617,61900,60700,59500,62200,30237,115.8,2.68,0.26,1605,-13805,12105,719798
20150616,59700,59800,58100,61000,27611,63.41,2.67,0.24,4221,-9940,5938,694215
20150615,59700,61200,59500,61700,165778,57.25,2.63,1.43,374,-86440,74791,694215
20150612,61200,63900,61200,67000,44733,44.1,2.59,0.38,2242,-29390,26342,711658
20150611,65000,61200,59900,66900,15050,180.39,2.57,0.13,260,476,-944,755846
20150610,60300,61100,58200,61500,13549,39.72,2.57,0.12,-991,-3311,5212,701192
20150609,60500,57400,57300,60800,27732,96.7,2.58,0.24,5530,-8590,2500,703518
20150608,58700,59700,57600,60700,22156,84.26,2.53,0.19,6514,-16335,10172,682587
20150605,59700,60700,59000,62000,20554,53.12,2.48,0.18,1751,-11127,9086,694215
20150604,62100,61000,59900,63500,29677,81.3,2.46,0.26,-352,-16697,17615,722123
20150603,62400,61000,59100,63500,46599,101.51,2.46,0.4,-8493,6209,2939,725612
20150602,62100,63200,61100,64100,39768,58.04,2.54,0.34,1208,-10171,8853,722123
20150601,65000,69000,63700,69000,44227,187.96,2.53,0.38,-5683,6417,292,755846
20150529,67000,65000,60500,68400,78584,83.82,2.58,0.68,2191,853,-2747,779103
20150528,65700,63000,60300,66600,91684,125.02,2.56,0.79,-354,6887,-5928,763986
20150527,63600,62300,61600,67400,17079,113.38,2.56,0.15,-1920,-974,2264,739566
20150526,64000,66000,62400,68000,42402,142.89,2.58,0.36,-3236,-19071,20487,744217
20150522,63000,61400,59700,64000,28838,104.84,2.6,0.25,419,-7352,6349,732589
20150521,60900,58800,58100,65200,70570,114.12,2.6,0.61,76,3451,-4784,708169
20150520,58700,52500,52500,59800,115382,114.72,2.6,0.99,-1403,-16991,22786,682587
20150519,52500,48900,48900,53700,116037,99.74,2.61,1.0,-4353,-450,7034,610491
20150518,48900,48800,47600,48900,3260,100.43,2.65,0.03,1106,320,-621,568629
20150515,48500,49150,48250,49700,4974,98.15,2.64,0.04,109,-82,1675,563977
20150514,49150,49950,48450,50700,2348,62.8,2.64,0.02,-39,-104,791,571536
20150513,49950,48750,48400,52500,3490,133.94,2.64,0.03,-138,78,760,580838
20150512,48750,50100,48750,50200,3629,205.66,2.64,0.03,-758,407,510,566884
20150511,50500,48400,47150,51100,6378,142.32,2.65,0.05,-235,983,2796,587234
20150508,46900,46450,45650,47550,1848,101.86,2.65,0.02,417,232,-75,545372
20150507,47000,46300,42100,47050,7415,90.03,2.65,0.06,-253,3232,-2141,546535
20150506,46600,49200,46450,49200,3973,47.17,2.65,0.03,98,-138,923,541883
20150504,48950,48800,48100,49500,1944,70.3,2.65,0.02,-183,437,387,569210
20150430,48800,48500,47550,50000,4213,227.65,2.65,0.04,-84,2668,-1404,567466
20150429,48500,48150,47450,49100,4104,24.6,2.62,0.04,-221,-563,1276,563977
20150428,48500,50500,48500,50500,3794,63.1,2.63,0.03,-789,553,299,563977
20150427,50500,52300,49950,52300,2707,210.32,2.64,0.02,389,-329,626,587234
20150424,50500,50100,49650,51000,3319,96.02,2.63,0.03,1273,423,-976,587234
20150423,50500,51100,49550,51700,4175,96.19,2.62,0.04,-102,973,-100,587234
20150422,51000,52900,49150,53300,6874,65.34,2.62,0.06,800,1109,-846,593048
20150421,52500,53100,51900,53200,5754,29.11,2.62,0.05,316,16,263,610491
20150420,53100,51500,50800,53800,15483,177.05,2.61,0.13,-217,-1687,2704,617468
20150417,51600,50300,50300,52000,9289,119.52,2.62,0.08,407,-1771,1674,600025
20150416,50200,48600,48600,55000,16667,188.0,2.61,0.14,909,3347,1547,583745
20150415,49200,47700,47550,50000,4614,133.88,2.6,0.04,469,575,-776,572117
20150414,48000,49400,48000,49850,4133,49.45,2.6,0.04,377,-454,708,558163
20150413,49400,49500,48550,49750,9056,142.92,2.59,0.08,1189,1266,-1655,574443
20150410,49500,49000,48100,49850,6969,71.44,2.58,0.06,188,191,835,575606
20150409,48650,47350,46650,48700,4991,220.57,2.58,0.04,606,1672,-1391,565721
20150408,47000,47500,45900,48500,12710,73.24,2.58,0.11,-210,486,392,546535
20150407,48100,50000,47400,50000,3678,120.42,2.58,0.03,55,-242,1053,559326
20150406,48900,46050,45850,49100,5228,178.57,2.58,0.04,-742,1387,-5,568629
20150403,46350,47300,46350,47650,2806,74.28,2.58,0.02,45,-309,950,538976
20150402,47300,47500,46400,47900,5224,66.17,2.58,0.04,1174,244,-558,550023
20150401,47300,48450,46450,48450,4420,73.02,2.57,0.04,946,-64,-182,550023
20150331,47500,49900,47500,49900,4063,42.14,2.56,0.03,-306,-214,1823,552349
20150330,48300,47100,46400,49600,8735,32.83,2.57,0.08,1748,-4482,3019,561652
20150327,47250,46750,45550,47700,31691,63.04,2.55,0.27,6223,-6915,1292,549442
20150326,47400,46050,44900,47400,4508,161.0,2.5,0.04,1949,815,-1755,551186
20150325,46100,46650,46000,46900,321588,195.87,2.48,2.77,4728,-126,-4131,536069
20150324,47050,47600,46700,48100,2965,158.89,2.44,0.03,1511,-682,-49,547116
20150323,47400,48400,47150,48400,4081,41.04,2.43,0.04,1084,-1251,818,551186
20150320,48000,47650,46750,49050,8089,88.05,2.42,0.07,194,-1474,1308,558163
20150319,47200,47000,46050,48000,8321,92.69,2.42,0.07,475,-2298,2314,548860
20150318,47200,47350,46500,48350,6646,61.91,2.41,0.06,491,-3235,3207,548860
20150317,48350,47700,47650,49900,8486,149.49,2.41,0.07,-938,-271,2615,562233
20150316,48500,46750,45950,48500,42407,37.06,2.42,0.36,-243,7357,-7306,563977
20150313,45800,43500,43000,47250,37475,224.18,2.42,0.32,-443,17394,-15951,532581
20150312,43450,42000,41800,43450,2688,149.72,2.42,0.02,-1,575,26,505254
20150311,42500,42650,41900,43400,2524,38.18,2.42,0.02,-158,656,503,494207
20150310,42600,43300,42200,43300,2471,76.85,2.42,0.02,-30,599,-419,495370
20150309,43300,43000,42400,43550,6727,75.14,2.42,0.06,418,-975,562,503510
20150306,43500,44400,42700,44450,9478,178.71,2.42,0.08,-112,-4384,3774,505835
20150305,44550,45150,44550,45200,572,60.39,2.42,0.0,-120,0,98,518045
20150304,45300,45500,45150,45750,580,40.53,2.42,0.0,-261,100,161,526766
20150303,45800,45200,45150,45800,511,251.72,2.42,0.0,-43,-1,44,532581
20150302,45500,46300,45050,46450,1796,13.11,2.43,0.02,-415,1225,-850,529092
20150227,46300,46050,45450,46300,1290,66.54,2.43,0.01,-486,0,396,538395
20150226,46050,46150,45400,46500,1274,79.11,2.43,0.01,-123,-39,162,535488
20150225,46150,46300,45300,47600,2916,30.66,2.43,0.03,-292,14,278,536650
20150224,46850,46700,46000,47650,6612,121.08,2.44,0.06,-146,-478,1528,544790
20150223,47000,45400,45250,48000,2645,122.11,2.44,0.02,924,71,-1045,546535
20150217,45000,44150,43900,45250,5296,199.21,2.43,0.05,231,-1453,1564,523278
20150216,44150,43900,43800,45000,3375,82.66,2.43,0.03,-186,-355,213,513394
20150213,44800,43550,43050,45000,1867,60.5,2.43,0.02,-85,-384,369,520952
20150212,44400,44550,44250,45050,3362,234.6,2.43,0.03,-192,600,-397,516301
20150211,45200,44350,44350,45200,1256,509.22,2.43,0.01,-69,-29,645,525603
20150210,45000,45000,44200,45450,3555,72.69,2.43,0.03,1684,175,-1394,523278
20150209,45200,44800,44050,45400,7923,108.4,2.42,0.07,3321,-799,-1733,525603
20150206,43700,42100,42000,45500,8461,60.05,2.39,0.07,6155,-1307,-3495,508161
20150205,42850,42100,41700,42850,2646,80.85,2.34,0.02,102,409,-708,498277
20150204,42050,43050,42050,43500,6363,53.06,2.34,0.05,-236,-2481,2439,488974
20150203,43700,44400,42700,44500,1620,41.63,2.34,0.01,-145,176,-31,508161
20150202,43700,43300,42750,44000,1227,75.91,2.34,0.01,187,36,-438,508161
20150130,43300,45450,43300,45450,1793,21.71,2.34,0.02,33,-435,402,503510
20150129,44900,44400,43850,46200,2057,52.98,2.34,0.02,-314,-547,861,522115
20150128,45200,44400,43350,45900,1913,57.37,2.34,0.02,-30,0,30,525603
20150127,44200,43050,42750,44300,2888,104.26,2.34,0.02,97,1804,-1891,513975
20150126,43500,43250,43150,43800,1028,34.95,2.34,0.01,-91,230,-89,505835
20150123,43900,43200,42600,44600,2153,65.94,2.34,0.02,-22,610,-588,510487
20150122,43200,44550,42600,44550,2915,27.25,2.34,0.03,21,565,48,502347
20150121,43200,43550,42600,44900,2126,67.97,2.34,0.02,157,417,-550,502347
20150120,43450,44950,43400,44950,2896,75.2,2.34,0.02,-122,600,-478,505254
20150119,44550,45450,44250,45450,1148,129.4,2.34,0.01,-27,200,-173,518045
20150116,44700,46450,44700,46450,866,10.77,2.34,0.01,-110,146,-36,519789
20150115,45700,45700,45600,48700,3587,182.36,2.34,0.03,-135,-540,675,531418
20150114,46550,45350,45350,46550,374,41.98,2.35,0.0,-160,0,160,541302
20150113,46400,45250,44500,46650,2141,281.43,2.35,0.02,-165,187,-22,539558
20150112,45800,44350,43600,46200,2227,137.57,2.35,0.02,-160,246,387,532581
20150109,44900,43200,43050,44950,1663,104.87,2.35,0.01,-282,126,556,522115
20150108,43300,43050,42350,43700,1876,31.85,2.35,0.02,-4,310,431,503510
20150107,43700,45900,43400,45900,1220,20.92,2.35,0.01,-152,181,-28,508161
20150106,44250,43850,42500,44350,1333,60.55,2.35,0.01,192,381,-573,514557
20150105,43200,44150,42350,44150,3693,50.31,2.35,0.03,124,-767,643,502347
20150102,44250,44400,44000,45050,803,45.72,2.35,0.01,-140,80,60,514557
20141230,45150,44400,44400,45400,1227,14.59,2.35,0.01,-617,813,-226,525022
20141229,45150,46300,44950,46300,687,80.16,2.36,0.01,-100,0,130,525022
20141226,46000,44900,44450,46200,4276,117.45,2.36,0.04,-14,1498,-346,534906
20141224,46000,45650,45650,46200,1795,105.64,2.36,0.02,43,295,-541,534906
20141223,46100,46200,44900,46200,2827,230.95,2.36,0.02,371,899,-320,536069
20141222,45800,45400,43900,45800,1524,67.09,2.36,0.01,168,230,276,532581
20141219,45050,44250,44250,45500,5787,61.35,2.35,0.05,-83,3380,-2459,523859
20141218,44400,45150,43500,47950,7360,52.71,2.36,0.06,-1481,879,1102,516301
20141217,45750,46250,45100,46250,716,43.95,2.37,0.01,93,259,-342,531999
20141216,45800,46350,45650,49850,2051,32.11,2.37,0.02,198,261,-509,532581
20141215,47050,46350,45700,47600,4123,222.54,2.37,0.04,159,2750,-1695,547116
20141212,46100,45700,45700,48800,1638,92.36,2.36,0.01,111,250,-361,536069
20141211,46950,45750,45050,47500,2720,52.15,2.36,0.02,-285,1106,-821,545953
20141210,47150,49050,47000,49050,3923,46.87,2.37,0.03,536,1054,-1590,548279
20141209,48400,49500,48350,50200,2858,196.87,2.36,0.02,-13,1630,-1117,562814
20141208,49650,49400,48600,49700,2724,87.02,2.36,0.02,-359,749,-400,577350
20141205,49700,50700,49450,51700,4636,52.17,2.36,0.04,-188,1439,-1251,577931
20141204,51100,49750,49050,51100,1340,41.98,2.37,0.01,-132,-223,390,594211
20141203,49750,49500,49000,50400,2731,31.8,2.37,0.02,-216,901,-685,578513
20141202,49900,49350,48700,50500,2504,90.08,2.37,0.02,108,-320,212,580257
20141201,49350,50400,48850,51600,2783,180.22,2.37,0.02,-462,1564,-858,573861
20141128,50000,48750,48600,50500,4120,204.3,2.38,0.04,1445,1300,-2715,581420
20141127,49050,49150,48350,50000,3698,66.41,2.37,0.03,-567,2322,-1646,570373
20141126,49500,50400,49100,51400,4270,71.24,2.37,0.04,-1054,1699,-47,575606
20141125,50200,52200,50200,53400,10572,39.92,2.37,0.09,-1433,1544,333,583745
20141124,51600,52200,50600,52500,2804,65.17,2.39,0.02,505,777,-782,600025
20141121,51600,51700,51300,53100,1951,269.27,2.38,0.02,577,723,-755,600025
20141120,51500,51800,50000,55900,5280,30.64,2.38,0.05,781,1595,-2376,598862
20141119,51400,51200,49850,53000,6926,62.53,2.37,0.06,798,1596,-194,597700
20141118,51100,50700,49750,51100,2823,50.53,2.36,0.02,1139,-1727,633,594211
20141117,49800,50000,48500,50200,4038,39.54,2.35,0.03,1189,433,-1387,579094
20141114,49050,49500,48650,50200,1521,57.77,2.34,0.01,244,327,-561,570373
20141113,49500,50300,48300,50700,7100,52.99,2.33,0.06,670,1254,-1822,575606
20141112,50000,51500,49250,51500,2789,58.76,2.33,0.02,486,1121,-1439,581420
20141111,50200,51900,50100,51900,1962,30.33,2.32,0.02,-47,-4,302,583745
20141110,51000,51400,50300,52400,1689,74.53,2.33,0.01,493,-198,-294,593048
20141107,51500,48400,48350,51700,6020,143.41,2.32,0.05,1047,1000,-4072,598862
20141106,48400,50900,46100,51000,11185,47.79,2.31,0.1,1098,1147,-5290,562814
20141105,51800,52600,51500,52600,1374,121.16,2.3,0.01,-295,0,296,602351
20141104,52600,52700,50900,52700,5675,194.75,2.31,0.05,-412,130,-727,611654
20141103,52200,49750,49700,52500,4034,140.7,2.31,0.03,-233,2327,-2034,607002
20141031,51300,52000,51000,53000,3413,59.41,2.31,0.03,-697,-330,1030,596537
20141030,52600,52800,51000,53300,4430,133.23,2.32,0.04,-142,500,-259,611654
20141029,52300,52800,51800,53000,4650,150.13,2.32,0.04,-1292,1211,-18,608165
20141028,52700,52100,51000,53000,9402,153.47,2.33,0.08,-307,3249,-2356,612816
20141027,52700,53900,50200,53900,10176,122.14,2.33,0.09,1061,177,-2668,612816
20141024,53100,55700,52400,56800,15270,122.13,2.32,0.13,-1411,-3,1479,617468
20141023,54700,51800,50900,57000,23576,132.52,2.33,0.2,-2604,-5622,8286,636073
20141022,51000,48300,47950,51000,22922,381.33,2.36,0.2,1300,-6848,7497,593048
20141021,48300,48650,47300,49450,63428,152.01,2.35,0.55,1268,2091,-3351,561652
20141020,48600,48600,47900,49250,14033,67.88,2.33,0.12,3200,-8863,6579,565140
20141017,48100,47750,46150,48550,15800,84.51,2.31,0.14,1267,-8558,7856,559326
20141016,46850,45800,44700,47000,14400,111.68,2.3,0.12,41,-3336,1746,544790
20141015,45500,45000,43300,45700,9763,454.21,2.3,0.08,1047,-1940,837,529092
20141014,44500,42950,42000,44500,6888,161.1,2.29,0.06,1118,23,-651,517464
20141013,43100,43500,41650,43850,9848,40.17,2.28,0.08,1941,-4208,2718,501184
20141010,43500,44300,43250,44300,3407,51.35,2.26,0.03,365,-973,643,505835
20141008,44500,43100,42750,44500,5026,74.4,2.26,0.04,-140,-838,913,517464
20141007,43800,44150,43200,44800,11022,32.9,2.26,0.09,68,-2280,675,509324
20141006,44600,45100,43800,45400,3539,67.55,2.26,0.03,693,-1122,393,518626
20141002,44700,43600,43100,45100,5441,190.17,2.25,0.05,698,780,-1459,519789
20141001,44000,44450,43500,44950,7759,42.37,2.25,0.07,466,-1421,1002,511649
20140930,44450,45000,44350,45700,7829,51.93,2.24,0.07,1753,-1433,97,516882
20140929,45000,46900,45000,47050,12069,34.04,2.23,0.1,278,-2170,4192,523278
20140926,46700,47500,45900,47500,8157,59.16,2.22,0.07,-571,-1220,906,543046
20140925,46600,44900,44000,48800,43454,99.3,2.23,0.37,-870,-24022,24922,541883
20140924,43500,42200,41750,43700,58896,293.11,2.24,0.51,789,-26044,11147,505835
20140923,41500,40800,40200,41950,15554,202.71,2.23,0.13,3,-1071,4801,482578
20140922,40500,39750,39750,40900,24059,24.66,2.23,0.21,324,-1602,5617,470950
20140919,40400,40200,39800,40900,3624,153.22,2.23,0.03,206,2477,-2683,469787
20140918,39800,39750,39500,40200,2968,605.24,2.23,0.03,104,1962,-1566,462810
20140917,40000,39800,39450,40200,2142,63.35,2.22,0.02,492,610,-278,465136
20140916,39800,39300,38850,39950,5263,670.28,2.22,0.05,599,-21,-578,462810
20140915,39000,38050,37800,39300,7728,111.68,2.21,0.07,17,2615,-2732,453507
20140912,37650,40000,37650,40350,43957,65.77,2.21,0.38,-17,-28910,22917,437809
20140911,40450,40850,40000,40850,4335,85.78,2.21,0.04,927,927,646,470369
20140905,40550,40400,39600,40600,2311,135.65,2.21,0.02,50,880,-430,471531
20140904,40500,39650,39400,40500,1308,151.64,2.21,0.01,17,316,-439,470950
20140903,40200,39500,38700,40200,11282,197.23,2.21,0.1,-27,2596,-70,467462
20140902,39500,39800,39450,40150,1749,152.49,2.21,0.02,34,480,304,459322
20140901,40400,40150,39450,40650,2603,96.65,2.21,0.02,-316,1642,-1555,469787
20140829,40650,40950,40000,40950,1203,113.77,2.21,0.01,51,232,-283,472694
20140828,40900,40900,39650,40900,1313,127.65,2.21,0.01,133,290,-423,475601
20140827,40950,39050,39000,40950,6131,213.13,2.21,0.05,111,3819,-2930,476183
20140826,39250,39200,38700,39250,4024,50.89,2.21,0.03,385,1236,-336,456415
20140825,38850,39750,38650,39850,23700,143.35,2.2,0.2,264,-12863,15355,451763
20140822,39850,39400,39000,40150,1611,34.66,2.2,0.01,97,1355,-1452,463392
20140821,39400,39600,38900,39600,3100,37.73,2.2,0.03,26,281,1678,458159
20140820,39200,39250,39000,41250,15636,83.27,2.2,0.13,-7456,2814,6174,455833
20140819,39250,39250,38900,39600,1981,98.6,2.26,0.02,-139,874,-629,456415
20140818,39500,39500,39000,39850,2432,195.14,2.27,0.02,-132,1789,-1157,459322
20140814,39500,39350,39300,40100,1019,151.36,2.27,0.01,-52,367,-397,459322
20140813,39750,39900,39150,41000,5387,62.04,2.27,0.05,168,2630,-798,462229
20140812,39950,39550,39150,40100,1025,345.16,2.27,0.01,-169,209,-40,464554
20140811,40150,39450,39100,40150,2577,241.43,2.27,0.02,-66,1482,-1411,466880
20140808,39650,39250,38500,39750,1898,112.35,2.27,0.02,127,1093,-1220,461066
20140807,39000,39350,38900,40150,23991,9.68,2.27,0.21,1090,-3815,14507,453507
20140806,39400,39850,39400,40500,433,71.89,2.26,0.0,-14,57,-43,458159
20140805,40000,40150,39600,40250,602,134.27,2.26,0.01,30,158,-188,465136
20140804,40150,40200,39400,40200,2901,87.95,2.26,0.02,26,1437,747,466880
20140801,40200,40500,39500,40500,1792,101.12,2.26,0.02,-52,-471,1023,467462
20140731,40250,39700,39500,40250,1879,137.34,2.26,0.02,-135,1009,-364,468043
20140730,40250,40350,39750,40350,762,142.26,2.26,0.01,-52,44,8,468043
20140729,40350,39650,39500,40350,1440,228.09,2.26,0.01,-67,845,-778,469206
20140728,40250,40100,38500,40450,4398,146.84,2.26,0.04,-41,2495,-1948,468043
20140725,40100,39350,39200,40100,1482,117.67,2.26,0.01,-32,-314,496,466299
20140724,39600,38300,38300,40550,3753,73.97,2.26,0.03,760,-708,451,460484
20140723,40000,40150,39850,40550,6095,64.75,2.25,0.05,-63,-1280,3642,465136
20140722,40250,40250,39750,41500,31515,94.78,2.25,0.27,-2396,-14896,20994,468043
20140721,40250,40050,39600,40400,1674,59.17,2.27,0.01,-180,423,143,468043
20140718,40400,42500,39650,42500,7080,66.7,2.28,0.06,-104,-1285,3523,469787
20140717,40600,40000,39350,40600,1404,70.23,2.28,0.01,101,172,707,472113
20140716,39850,40000,39550,40000,648,24.65,2.28,0.01,-113,392,148,463392
20140715,40000,40400,39850,40950,2741,291.32,2.28,0.02,123,36,524,465136
20140714,40400,39650,39650,40400,2840,312.95,2.28,0.02,-77,1234,-155,469787
20140711,40000,39550,39350,40000,1186,102.39,2.28,0.01,119,637,-756,465136
20140710,39650,39600,39150,39800,1189,287.25,2.28,0.01,90,704,-794,461066
20140709,39600,39650,39250,39900,1412,95.7,2.27,0.01,251,-446,195,460484
20140708,39850,39650,39550,39900,426,178.67,2.27,0.0,91,-152,61,463392
20140707,40000,39900,39800,40050,983,1128.21,2.27,0.01,165,206,-372,465136
20140704,39900,39700,39700,40050,930,90.37,2.27,0.01,1,100,154,463973
20140703,39850,39250,39250,40200,2516,146.94,2.27,0.02,563,463,-24,463392
20140702,39150,40200,39150,40500,2228,47.92,2.27,0.02,360,-502,642,455252
20140701,40300,39650,38800,40650,1912,207.25,2.26,0.02,73,367,-440,468624
20140630,39700,39150,39150,40300,2162,63.38,2.26,0.02,165,867,-32,461647
20140627,39150,39400,39000,39500,935,108.48,2.26,0.01,56,-126,370,455252
