20130717,15920,15920,15920,15920,392,0.0,0.0,0.03,0,0,0,19343
20130716,15705,15760,15705,15760,465,0.0,0.0,0.04,0,0,0,19082
20130715,15755,15515,15515,15825,1287,0.0,0.0,0.11,0,53,-53,19142
20130712,15820,15815,15735,15820,1347,2.22,0.0,0.11,0,-2,2,19221
20130711,15900,15750,15750,15900,1476,0.0,0.0,0.12,0,10,-10,19318
20130710,15400,15435,15400,15435,2,0.0,0.0,0.0,0,-2,2,18711
20130709,15435,15440,15435,15440,28,0.0,0.0,0.0,0,0,0,18754
20130708,15250,15400,15250,15400,447,0.0,0.0,0.04,0,-1,1,18529
20130705,15465,15460,15460,15465,4,0.0,0.0,0.0,0,-3,3,18790
20130704,15595,15405,15405,15795,2223,0.0,0.0,0.18,0,-8,8,18948
20130703,15465,15800,15465,15800,3360,0.0,0.0,0.28,0,0,0,18790
20130702,15690,15695,15690,15695,90,0.0,0.0,0.01,0,0,0,19063
20130701,15855,15855,15855,15855,6,0.0,0.0,0.0,0,0,0,19264
20130628,15795,15750,15750,15865,692,64.8,0.0,0.06,0,0,0,19191
20130627,15630,15530,15530,15640,2455,15.18,0.0,0.2,0,1,-1,18990
20130626,15185,15185,15075,15185,97,0.0,0.0,0.01,0,-17,17,18450
20130625,15185,15290,15185,15290,328,500.0,0.0,0.03,0,-9,9,18450
20130624,15350,15390,15340,15490,1181,527.66,0.0,0.1,0,-1,1,18650
20130621,15490,15355,15355,15490,2029,9999.99,0.0,0.17,0,-21,21,18820
20130620,15680,15820,15680,15835,1862,36.87,0.0,0.15,0,-14,14,19051
20130619,16050,16080,16000,16085,4876,13.31,0.0,0.4,0,-16,16,19501
20130618,16150,15950,15950,16150,18,0.0,0.0,0.0,0,-1,1,17684
20130617,15950,15950,15950,15950,0,0.0,0.0,0.0,0,0,0,17465
20130614,15950,15950,15950,15950,0,0.0,0.0,0.0,0,0,0,17465
20130613,15950,16150,15950,16150,3928,43.88,0.0,0.32,0,-4,4,19379
20130612,16190,16255,16190,16255,2607,0.0,0.0,0.21,0,-1,1,19671
20130611,16265,16440,16265,16440,7514,0.0,0.0,0.62,0,0,0,19762
20130610,16465,16525,16465,16535,557,0.0,0.0,0.05,0,0,0,20005
20130607,16460,16730,16460,16730,1945,8.78,0.0,0.16,0,0,0,19999
20130605,16935,16990,16930,17020,350,0.0,0.0,0.03,0,0,0,20576
20130604,17090,17015,17015,17090,1000,2.7,0.0,0.08,0,0,0,20764
20130603,17065,17065,17065,17065,10,0.0,0.0,0.0,0,0,0,20734
20130531,17165,17265,17155,17285,147,2333.33,0.0,0.01,0,0,0,20855
20130530,17115,17150,17115,17175,750,2375.0,0.0,0.06,0,0,0,20795
20130529,17075,17030,16985,17140,500,1550.0,0.0,0.04,0,1,-1,20746
20130528,16900,16905,16885,16910,500,0.0,0.0,0.04,0,0,0,20534
20130527,16840,16840,16840,16840,0,0.0,0.0,0.0,0,0,0,20461
20130524,16790,16740,16705,16795,9245,16.21,0.0,0.76,0,0,0,20400
20130523,16775,16900,16765,16905,3872,250.82,0.0,0.32,0,0,0,20382
20130522,16965,16910,16890,16990,859,586.4,0.0,0.07,0,696,-696,20612
20130521,16780,16955,16765,16970,4016,30.18,0.0,0.33,0,-693,693,20388
20130520,16940,16920,16920,16940,1364,0.0,0.0,0.11,0,0,0,20582
20130516,16915,16840,16820,16915,3943,853.58,0.0,0.32,0,251,-251,20552
20130515,16715,16735,16695,16745,104,0.0,0.0,0.01,0,0,0,20309
20130514,16705,16700,16605,16750,361,1395.83,0.0,0.03,0,1,-1,20297
20130513,16500,16385,16365,16505,302,457.41,0.0,0.05,0,0,0,10148
20130510,16485,16620,16485,16670,4560,256.45,0.0,0.74,0,-600,600,10138
20130509,16785,16730,16680,16810,1411,2167.74,0.0,0.23,0,45,-45,10323
20130508,16530,16545,16530,16555,837,418.13,0.0,0.14,0,-100,100,10166
20130507,16550,16625,16535,16625,1289,43.1,0.0,0.21,0,-49,49,10178
20130506,16835,16745,16745,16835,3537,2747.5,0.0,0.58,0,0,0,10354
20130503,16735,16730,16660,16735,1800,0.0,0.0,0.29,0,0,0,10292
20130502,16660,16720,16640,16725,1500,11.36,0.0,0.24,0,0,0,10246
20130430,16705,16590,16570,16730,350,33.33,0.0,0.06,0,1,-1,10274
20130429,16450,16510,16415,16510,1500,33.96,0.0,0.24,0,0,0,10117
20130426,16685,16695,16665,16740,1303,55.93,0.0,0.21,0,-100,100,10261
20130425,16740,16700,16690,16740,1800,115.66,0.0,0.29,0,0,0,10295
20130424,16590,16540,16485,16630,1001,27.05,0.0,0.16,0,-1,1,10203
20130423,16500,16485,16480,16500,600,1800.0,0.0,0.1,0,0,0,10148
20130422,16560,16465,16380,16600,610,2543.48,0.0,0.1,0,0,0,10184
20130419,16435,16365,16250,16455,6476,5.87,0.0,1.05,0,0,0,10108
20130418,16375,16595,16375,16595,4620,11.08,0.0,0.75,0,0,0,10071
20130417,16665,16625,16595,16665,2010,0.0,0.0,0.33,0,0,0,10249
20130416,16690,16595,16460,16725,4126,75.87,0.0,0.67,0,0,0,10264
20130415,16690,16545,16520,16725,1811,46.68,0.0,0.29,0,-1,1,10264
20130412,16675,16940,16650,16940,1685,11.63,0.0,0.27,0,0,0,10255
20130411,16955,16825,16790,16955,1120,157.6,0.0,0.18,0,0,0,10427
20130410,16850,16880,16830,16920,1744,40.02,0.0,0.28,0,1,-1,10363
20130409,16690,16770,16690,16770,1448,0.0,0.0,0.24,0,-250,250,10264
20130408,16690,16690,16690,16690,0,0.0,0.0,0.0,0,0,0,10264
20130405,16690,16735,16640,16735,1186,80.77,0.0,0.19,0,0,0,10264
20130404,16995,17000,16980,17020,1670,0.0,0.0,0.27,0,0,0,10452
20130403,17230,17280,17160,17280,734,0.0,0.0,0.12,0,0,0,10596
20130402,17270,17270,17270,17270,0,0.0,0.0,0.0,0,0,0,10621
20130401,17360,17355,17345,17370,1606,46.1,0.0,0.26,0,0,0,10676
20130329,17460,17500,17430,17505,1912,0.0,0.0,0.31,0,0,0,10738
20130328,17325,17325,17270,17325,669,1.31,0.0,0.11,0,0,0,10655
20130327,17335,17450,17200,17450,1510,14.42,0.0,0.25,0,0,0,10661
20130326,17275,17300,17265,17325,1633,437.67,0.0,0.27,0,0,0,10624
20130325,17165,17000,17000,17165,4097,3459.77,0.0,0.67,0,0,0,10556
20130322,16870,16775,16775,16955,2058,34.36,0.0,0.33,0,1,-1,10375
20130321,16900,17060,16900,17060,1911,0.0,0.0,0.31,0,-1,1,10394
20130320,16995,17300,16995,17300,2110,900.0,0.0,0.34,0,-200,200,10452
20130319,17160,17300,17090,17300,1630,9999.99,0.0,0.27,0,0,0,10553
20130318,17045,17060,17045,17160,1830,2476.06,0.0,0.3,0,-72,72,10483
20130315,17240,17700,17240,17700,2032,187.52,0.0,0.33,0,-19,19,10603
20130314,17390,17375,17205,17395,1443,28.58,0.0,0.23,0,-10,10,10695
20130313,17440,17370,17310,17440,2272,966.2,0.0,0.37,0,-300,300,10726
20130312,17350,17470,17320,17475,2013,9.31,0.0,0.33,0,-403,403,10670
20130311,17490,17420,17340,17525,1712,106.34,0.0,0.28,0,0,0,10756
20130308,17525,17480,17465,17525,1766,40.26,0.0,0.29,0,0,0,10778
20130307,17570,17560,17515,17580,1585,0.0,0.0,0.26,0,0,0,10806
20130306,17750,17820,17710,17820,1685,40.52,0.0,0.27,0,0,0,10916
20130305,17690,17835,17690,17845,1735,61.6,0.0,0.28,0,0,0,10879
20130304,17665,17790,17645,17790,1127,67.73,0.0,0.18,0,0,0,10864
20130228,17775,17900,17720,17900,1178,90.29,0.0,0.19,0,10,-10,10932
20130227,17595,17615,17595,17615,520,100.84,0.0,0.08,0,0,0,10821
20130226,17580,17580,17580,17580,0,0.0,0.0,0.0,0,0,0,10812
20130225,17695,17695,17695,17695,10,0.0,0.0,0.0,0,-10,10,10882
20130222,17750,17750,17750,17750,0,0.0,0.0,0.0,0,0,0,10916
20130221,17750,17750,17750,17750,0,0.0,0.0,0.0,0,0,0,10916
20130220,17760,17760,17760,17760,0,0.0,0.0,0.0,0,0,0,10922
20130219,17365,17365,17365,17365,0,0.0,0.0,0.0,0,0,0,10679
20130218,17365,17365,17365,17365,0,0.0,0.0,0.0,0,0,0,10679
20130215,17365,17365,17365,17365,0,0.0,0.0,0.0,0,0,0,10679
20130214,17365,17365,17365,17365,17,0.0,0.0,0.0,0,17,-17,10679
20130213,17290,17290,17290,17290,0,0.0,0.0,0.0,0,0,0,10633
20130212,17025,17025,17025,17025,0,0.0,0.0,0.0,0,0,0,10470
20130208,17025,17025,17025,17025,0,0.0,0.0,0.0,0,0,0,10470
20130207,16845,16845,16845,16845,0,0.0,0.0,0.0,0,0,0,10360
20130206,16850,16900,16850,16900,935,0.0,0.0,0.15,0,-2,2,10363
20130205,16865,16885,16865,16885,4,0.0,0.0,0.0,0,-4,4,10372
20130204,17025,17145,17015,17145,144,155.36,0.0,0.02,0,-2,2,10470
20130201,17095,17200,16935,17200,179,0.0,0.0,0.03,0,-5,5,10513
20130131,17055,17055,17055,17055,5,0.0,0.0,0.0,0,-5,5,10489
20130130,17040,17040,17040,17040,0,0.0,0.0,0.0,0,0,0,10480
20130129,16985,16985,16985,16985,1,0.0,0.0,0.0,0,-1,1,10446
20130128,16810,16810,16810,16810,0,0.0,0.0,0.0,0,0,0,10338
20130125,16930,16930,16930,16930,0,0.0,0.0,0.0,0,0,0,10412
20130124,17130,17130,17130,17130,0,0.0,0.0,0.0,0,0,0,10535
20130123,17305,17305,17305,17305,0,0.0,0.0,0.0,0,0,0,10643
20130122,17340,17340,17340,17340,0,0.0,0.0,0.0,0,0,0,10664
20130121,17235,17235,17235,17235,0,0.0,0.0,0.0,0,0,0,10600
20130118,17235,17235,17235,17235,0,0.0,0.0,0.0,0,0,0,10600
20130117,17195,17195,17195,17195,0,0.0,0.0,0.0,0,0,0,10575
20130116,17240,17240,17240,17240,0,0.0,0.0,0.0,0,0,0,10603
20130115,17500,17500,17500,17500,3,0.0,0.0,0.0,0,3,-3,10762
20130114,17320,17320,17320,17320,1,0.0,0.0,0.0,0,-1,1,10652
20130111,17385,17385,17385,17385,0,0.0,0.0,0.0,0,0,0,10692
20130110,17440,17440,17440,17440,0,0.0,0.0,0.0,0,0,0,10726
20130109,17340,17340,17340,17340,0,0.0,0.0,0.0,0,0,0,10664
20130108,17425,17425,17425,17425,0,0.0,0.0,0.0,0,0,0,10716
20130107,17530,17530,17530,17530,1,0.0,0.0,0.0,0,1,-1,10781
20130104,17480,17545,17480,17595,301,0.0,0.0,0.05,0,-1,1,10750
20130103,17690,17690,17690,17690,0,0.0,0.0,0.0,0,0,0,10879
20130102,17750,17630,17620,17765,4059,7.75,0.0,0.66,0,3760,-3760,10916
20121228,17515,17510,17510,17515,50,0.0,0.0,0.01,0,0,0,10772
20121227,17310,17260,17260,17310,58,0.0,0.0,0.01,0,58,-58,10646
20121226,17215,17295,17215,17295,58,0.0,0.0,0.01,0,-57,57,10587
20121224,17165,17165,17165,17165,0,0.0,0.0,0.0,0,0,0,10556
20121221,17165,17165,17165,17165,0,0.0,0.0,0.0,0,0,0,10556
20121220,17330,17330,17330,17330,0,0.0,0.0,0.0,0,0,0,10658
20121218,17295,17295,17295,17295,0,0.0,0.0,0.0,0,0,0,10636
20121217,17275,17275,17275,17275,0,0.0,0.0,0.0,0,0,0,10624
20121214,17430,17395,17395,17430,225,0.0,0.0,0.04,0,2,-2,10719
20121213,17285,17285,17285,17285,1,0.0,0.0,0.0,0,-1,1,10630
20121212,17155,17155,17155,17155,0,0.0,0.0,0.0,0,0,0,10550
20121211,17055,17055,17055,17055,2,0.0,0.0,0.0,0,0,0,10489
20121210,17055,17055,17055,17055,0,0.0,0.0,0.0,0,0,0,10489
20121207,17055,16880,16880,17065,5125,9999.99,0.0,0.83,0,-1,1,10489
20121206,16855,16805,16805,16855,2688,0.0,0.0,0.44,0,0,0,10366
20121205,16790,16755,16755,16790,1978,9999.99,0.0,0.32,0,2,-2,10326
20121204,16710,16715,16710,16715,2,0.0,0.0,0.0,0,-2,2,10277
20121203,16740,16740,16740,16740,0,0.0,0.0,0.0,0,0,0,10295
20121130,16740,16660,16660,16755,3840,2125.0,0.0,0.62,0,-2,2,10295
20121129,16640,16640,16640,16640,0,0.0,0.0,0.0,0,0,0,10234
20121128,16530,16530,16530,16530,0,0.0,0.0,0.0,0,0,0,10166
20121127,16610,16495,16495,16610,1176,0.0,0.0,0.19,0,0,0,10215
20121126,16410,16440,16410,16440,784,0.26,0.0,0.13,0,0,0,10092
20121123,16430,16430,16430,16430,280,0.0,0.0,0.05,0,0,0,10104
20121122,16330,16330,16330,16330,1,0.0,0.0,0.0,0,-1,1,10043
20121121,16145,16145,16145,16145,0,0.0,0.0,0.0,0,0,0,9929
20121120,16145,16145,16145,16145,10,0.0,0.0,0.0,0,10,-10,9929
20121119,15995,15995,15995,15995,0,0.0,0.0,0.0,0,0,0,9837
20121116,15950,16000,15950,16000,11,0.0,0.0,0.0,0,-11,11,9809
20121115,16005,16015,15950,16015,3996,238.72,0.0,0.65,0,-2540,2540,9843
20121114,16120,18450,16100,18450,1189,18.6,0.0,0.19,0,29,-29,9914
20121113,16105,16170,16050,16180,7497,9999.99,0.0,1.22,0,7,-7,9905
20121112,16200,16195,16075,16225,6956,9999.99,0.0,1.13,0,-1270,1270,9963
