20150508,22415,22350,22000,22520,16319,141.97,25.81,0.53,0,3362,-3362,69486
20150507,22185,22350,22095,22385,13921,108.55,25.81,0.45,0,9267,-9277,68774
20150506,22610,22500,22260,22880,24831,52.52,25.81,0.8,0,10413,-10478,70091
20150504,22980,22735,22735,23250,20934,115.43,25.81,0.68,0,7247,-8307,71238
20150430,23035,22995,22650,23035,454355,195.58,25.81,14.66,0,6385,-6385,71408
20150429,23030,23430,22850,23430,15577,294.56,26.67,0.52,0,9192,-9192,69090
20150428,23205,23420,23100,23495,20329,63.6,26.67,0.68,0,170,-170,69615
20150427,23300,22925,22925,23315,67727,208.3,26.67,2.26,0,-3020,-8808,69900
20150424,22775,23490,22610,23490,56198,75.53,26.67,1.87,0,-15154,15144,68325
20150423,23515,23370,23340,23765,39862,78.77,27.59,1.37,0,2755,-3325,68194
20150422,23240,23100,23100,23460,44578,55.01,29.63,1.65,0,-8784,7803,62748
20150421,23020,23000,22580,23165,34642,82.15,32.0,1.39,0,-2200,-500,57550
20150420,22560,23155,22560,23470,291734,49.28,32.0,11.67,0,-15578,15962,56400
20150417,23660,23405,23350,23860,298687,62.66,32.0,11.95,0,2856,-2856,59150
20150416,23400,23360,23095,23455,51339,45.91,32.0,2.05,0,-4290,4310,58500
20150415,23360,23100,22900,23385,60542,160.22,32.0,2.42,0,17400,-16897,58400
20150414,23220,23500,23070,23930,78023,161.61,32.0,3.12,0,-28364,26481,58050
20150413,23260,22500,22500,23260,69633,313.6,32.0,2.79,0,19591,-18855,58150
20150410,22450,22350,22185,23025,102285,88.84,32.0,4.09,0,-40860,40957,56125
20150409,22285,21540,21480,22970,86496,161.72,32.0,3.46,0,-32879,32349,55712
20150408,21175,20790,20600,21190,37559,442.5,32.0,1.5,0,9791,-6071,52938
20150407,20700,20400,20400,20780,12250,240.29,32.0,0.49,0,3808,-1808,51750
20150406,20400,20490,20360,20525,11708,90.16,32.0,0.47,0,-658,199,51000
20150403,20405,20320,20320,20585,21864,518.87,32.0,0.87,0,-13832,13842,51012
20150402,20265,20270,20260,20475,18413,142.81,32.0,0.74,0,-4869,4919,50662
20150401,20240,20510,19750,20510,22053,41.08,32.0,0.88,0,-4709,4709,50600
20150331,20790,20655,19950,20790,48384,147.68,32.0,1.94,0,33899,-22545,51975
20150330,19870,19320,19320,19970,14147,202.19,32.0,0.57,0,2773,-3293,49675
20150327,19320,19465,19215,19465,6675,26.12,32.0,0.27,0,-103,103,48300
20150326,19455,19300,19170,19495,13682,58.24,32.0,0.55,0,11192,-11182,48638
20150325,19340,19480,19340,19490,2510,21.1,32.0,0.1,0,879,-879,48350
20150324,19500,19850,19415,19910,8293,20.6,32.0,0.33,0,430,-790,48750
20150323,19815,20065,19815,20070,8035,73.05,32.0,0.32,0,-1887,1887,49538
20150320,19985,19820,19750,20020,25732,44.3,32.0,1.03,0,14222,-14222,49962
20150319,19815,19845,19700,19905,7255,51.43,32.0,0.29,0,-1396,1396,49538
20150318,19840,19600,19515,19845,22367,255.85,32.0,0.89,0,19331,-19311,49600
20150317,19610,19600,19560,19755,4114,110.06,32.0,0.16,0,621,-1218,49025
20150316,19555,19370,19335,19590,2814,75.64,32.0,0.11,0,1244,-1831,48888
20150313,19420,19205,19120,19510,8541,161.77,32.0,0.34,0,5387,-5417,48550
20150312,19120,19050,18990,19255,6786,112.16,32.0,0.27,0,5765,-5765,47800
20150311,19060,19050,18835,19200,10590,48.41,32.0,0.42,0,335,-335,47650
20150310,19095,19160,18750,19160,6533,38.3,32.0,0.26,0,2041,-2041,47738
20150309,19050,19000,18760,19050,4492,97.09,29.63,0.17,0,-168,168,51435
20150306,18915,18850,18805,18940,2040,107.87,29.63,0.08,0,483,-483,51070
20150305,18865,19100,18825,19160,6584,58.62,29.63,0.24,0,-2000,2000,50936
20150304,19160,19250,18900,19250,9807,21.35,29.63,0.36,0,1632,-1177,51732
20150303,19335,19700,19330,19750,6002,17.82,29.63,0.22,0,0,0,52204
20150302,19660,19875,19660,19990,10357,113.73,29.63,0.38,0,-1654,1183,53082
20150227,19875,19600,19580,19875,14604,242.84,29.63,0.54,0,13688,-13688,53662
20150226,19530,19450,19380,19600,7467,96.16,29.63,0.28,0,2002,-1997,52731
20150225,19500,19600,19470,19600,6766,30.95,29.63,0.25,0,1856,-1861,52650
20150224,19535,19590,19455,19590,8219,26.49,29.63,0.3,0,4293,-4293,52744
20150223,19530,19370,19370,19550,10100,130.51,29.63,0.37,0,6851,-6828,52731
20150217,19320,19190,19185,19415,6750,99.44,29.63,0.25,0,4354,-4354,52164
20150216,19265,19220,19160,19280,8598,27.84,29.63,0.32,0,2055,-2055,52016
20150213,19195,19200,19100,19215,3086,49.25,29.63,0.11,0,1009,-1009,51826
20150212,19200,18880,18880,19230,5425,195.18,29.63,0.2,0,3806,-3806,51840
20150211,18900,18910,18800,19000,2196,21.59,29.63,0.08,0,-140,140,51030
20150210,18870,18725,18630,18880,4672,37.32,29.63,0.17,0,2788,-2788,50949
20150209,18835,18565,18565,18870,7731,67.15,29.63,0.29,0,3172,-3172,50854
20150206,18885,18940,18755,19030,4873,112.25,29.63,0.18,0,-3433,3433,50990
20150205,19005,18920,18920,19275,6782,183.72,29.63,0.25,0,1545,-1545,51314
20150204,18955,19195,18955,19195,14722,139.89,29.63,0.55,0,5601,-5601,51178
20150203,18755,18750,18750,18920,3407,22.05,29.63,0.13,0,-1333,1333,50638
20150202,18800,19045,18700,19045,2994,22.65,29.63,0.11,0,-197,197,50760
20150130,19145,18885,18870,19145,3634,37.16,29.63,0.13,0,2492,-2512,51692
20150129,18850,19100,18820,19200,11451,14.59,29.63,0.42,0,-1643,1643,50895
20150128,19325,19210,19010,19325,5474,174.9,29.63,0.2,0,4737,-4797,52178
20150127,19210,19465,19110,19550,4911,66.59,29.63,0.18,0,3110,-3094,51867
20150126,19330,19460,19275,19460,2707,43.86,29.63,0.1,0,1293,-934,52191
20150123,19455,19375,19070,19590,38946,27.71,29.63,1.44,0,24876,-24918,52528
20150122,19375,19175,19175,19460,17456,137.84,29.63,0.65,0,12246,-12246,52312
20150121,19105,18775,18770,19150,7583,163.93,29.63,0.28,0,4886,-4886,51584
20150120,18715,18470,18435,18900,8749,48.41,29.63,0.32,0,1752,-1757,50530
20150119,18270,19255,18270,19350,14040,34.15,29.63,0.52,0,-3051,3049,49329
20150116,19280,19860,19110,19860,10080,36.48,29.63,0.37,0,-3595,3595,52056
20150115,19195,19300,19060,19300,5742,41.71,29.63,0.21,0,1828,-1828,51826
20150114,19160,19345,19160,19350,3416,90.82,29.63,0.13,0,552,-552,51732
20150113,19240,19070,19025,19400,7709,57.81,29.63,0.29,0,3554,-3554,51948
20150112,19065,19480,18950,19480,13391,47.81,29.63,0.5,0,-149,149,51476
20150109,19785,19450,19360,19785,7692,132.68,29.63,0.28,0,645,-645,53420
20150108,19370,19325,19325,19615,7263,60.78,29.63,0.27,0,-1570,1570,52299
20150107,19250,19400,19200,19430,6637,37.76,27.59,0.23,0,-1741,1741,55825
20150106,19380,19940,19260,19940,30433,13.18,27.59,1.05,0,12605,-12605,56202
20150105,20065,19635,19485,20080,53054,128.07,27.59,1.83,0,31197,-31197,58188
20150102,19625,19210,19200,19680,67876,42.95,27.59,2.34,0,13750,-13757,56912
20141230,19030,19470,19030,19470,15527,39.15,27.59,0.54,0,10331,-7286,55187
20141229,19260,18645,18645,19445,47415,52.2,27.59,1.64,0,8180,-8177,55854
20141226,18620,18700,18600,18815,19041,842.26,27.59,0.66,0,-15644,15644,53998
20141224,18580,19005,18500,19005,52053,5.3,27.59,1.79,0,1519,-1519,53882
20141223,19095,18950,18840,19255,26314,65.73,27.59,0.91,0,15242,-15242,55376
20141222,18970,18470,18470,19020,31215,82.87,27.59,1.08,0,14794,-14797,55013
20141219,18445,18530,18330,18575,11875,18.22,27.59,0.41,0,4620,-4620,53490
20141218,18350,18170,18100,18630,16835,89.29,26.67,0.56,0,7441,-7441,55050
20141217,18035,17800,17765,18195,11886,57.3,26.67,0.4,0,4720,-5220,54105
20141216,17785,18100,17765,18125,11125,51.52,26.67,0.37,0,-4830,4830,53355
20141215,18120,18300,17950,18300,16910,71.88,26.67,0.56,0,2304,-2293,54360
20141212,18295,18060,18060,18500,7987,53.05,26.67,0.27,0,5546,-6346,54885
20141211,18220,18500,18140,18500,7559,94.79,26.67,0.25,0,-496,496,54660
20141210,18400,18050,18050,18600,23313,79.97,26.67,0.78,0,6939,-7149,55200
20141209,18995,19400,18935,19400,32320,53.72,26.67,1.08,0,14343,-14343,56985
20141208,19425,19225,19045,19450,27160,59.81,26.67,0.91,0,10164,-10164,58275
20141205,19225,18665,18630,19230,51185,223.53,25.0,1.6,0,9171,-8954,61520
20141204,18620,18175,18140,18630,27878,373.6,25.0,0.87,0,17368,-17328,59584
20141203,18180,18215,18080,18480,20249,121.08,25.0,0.63,0,1427,-1427,58176
20141202,17965,17650,17650,17965,6836,203.33,25.0,0.21,0,3963,-3963,57488
20141201,17875,18270,17870,18440,23979,91.27,25.0,0.75,0,-3070,3090,57200
20141128,18465,17750,17485,18465,18733,177.7,25.0,0.59,0,14381,-14381,59088
20141127,17840,17665,17665,18105,18005,122.41,25.0,0.56,0,9148,-9187,57088
20141126,17605,17565,17505,17705,7171,49.75,25.0,0.22,0,5148,-5148,56336
20141125,17550,17780,17550,17780,6019,410.81,25.0,0.19,0,5122,-5122,56160
20141124,17780,17140,17140,17780,44943,342.35,25.0,1.4,0,14863,-14863,56896
20141121,17095,17030,16900,17145,4334,17.16,25.0,0.14,0,-903,903,54704
20141120,17045,16930,16850,17095,11573,60.53,25.0,0.36,0,5790,-5790,54544
20141119,16930,17025,16900,17090,7688,174.63,25.0,0.24,0,2847,-2847,54176
20141118,16930,17080,16900,17130,12495,1072.06,25.0,0.39,0,8498,-8498,54176
20141117,17040,17460,17040,17560,8698,60.31,25.0,0.27,0,5560,-5560,54528
20141114,17305,17380,17255,17420,4026,15.44,25.0,0.13,0,3113,-1813,55376
20141113,17440,17270,17240,17505,26625,168.41,25.0,0.83,0,12718,-12368,55808
20141112,17200,17125,17125,17350,14788,87.46,25.0,0.46,0,11917,-11837,55040
20141111,17200,17060,17015,17300,18021,55.8,25.0,0.56,0,6841,-6841,55040
20141110,17060,17060,16800,17255,7899,103.35,24.24,0.24,0,283,-263,56298
20141107,17060,16820,16820,17260,9329,111.7,24.24,0.28,0,2264,-2264,56298
20141106,16950,17085,16890,17085,1082,12.27,24.24,0.03,0,626,-626,55935
20141105,16950,16990,16840,17050,7852,31.89,24.24,0.24,0,4854,-4854,55935
20141104,17015,16810,16810,17150,5444,169.26,24.24,0.16,0,3707,-3587,56150
20141103,16780,17290,16635,17290,5876,36.41,24.24,0.18,0,3860,-3860,55374
20141031,17175,16490,16465,17175,43671,88.13,24.24,1.32,0,38007,-24407,56678
20141030,16405,16460,16375,16550,1989,41.96,24.24,0.06,0,1791,-1791,54136
20141029,16380,16095,16095,16490,4532,185.51,24.24,0.14,0,4162,-4162,54054
20141028,16095,15990,15930,16115,1646,120.08,24.24,0.05,0,1007,-1007,53114
20141027,15930,16200,15890,16200,2819,288.54,24.24,0.09,0,-1825,1825,52569
20141024,16105,16150,16100,16210,2035,13.53,24.24,0.06,0,664,-664,53146
20141023,16145,16135,16100,16195,3577,194.81,24.24,0.11,0,2752,-2752,53278
20141022,16135,16120,15980,16200,6554,225.05,24.24,0.2,0,3597,-3597,53246
20141021,15885,16100,15885,16100,3135,10.86,24.24,0.1,0,2230,-2250,52420
20141020,16100,16175,16075,16265,775,73.15,24.24,0.02,0,-245,245,53130
20141017,15955,15980,15885,16020,2941,43.76,24.24,0.09,0,1194,-1194,52652
20141016,15995,16150,15915,16150,1518,66.34,24.24,0.05,0,-157,157,52784
20141015,16170,16170,16080,16265,1783,115.22,24.24,0.05,0,1235,-1235,53361
20141014,16080,16260,16080,16325,6264,442.63,24.24,0.19,0,5270,-5270,53064
20141013,16060,16150,16000,16250,2891,21.72,24.24,0.09,0,-623,623,52998
20141010,16150,16395,16115,16395,6730,16.95,24.24,0.2,0,1426,-1426,53295
20141008,16395,16310,16310,16400,6840,44.03,24.24,0.21,0,3997,-3517,54104
20141007,16420,16275,16275,16420,2079,70.97,24.24,0.06,0,-205,205,54186
20141006,16275,16130,15995,16300,9724,34.96,24.24,0.29,0,4206,-4206,53708
20141002,15880,16095,15880,16095,1017,33.51,24.24,0.03,0,370,-370,52404
20141001,15985,16100,15850,16100,10415,30.55,24.24,0.32,0,-3145,3145,52750
20140930,16270,16135,15980,16270,18632,69.23,24.24,0.56,0,-13332,13332,53691
20140929,16170,16400,16015,16400,7779,82.89,24.24,0.24,0,-5592,5592,53361
20140926,16260,16245,16185,16335,7599,106.61,24.24,0.23,0,3675,-3675,53658
20140925,16480,16375,16300,16485,1380,110.38,24.24,0.04,0,169,-169,54384
20140924,16365,16130,16125,16395,2227,112.72,24.24,0.07,0,365,-365,54004
20140923,16285,16285,16190,16395,2448,674.05,24.24,0.07,0,1545,-1545,53740
20140922,16315,16685,16230,16685,2981,30.42,24.24,0.09,0,1349,-1349,53840
20140919,16665,16615,16515,16750,5965,522.34,24.24,0.18,0,3852,-3852,54994
20140918,16535,16555,16460,16570,7072,33.2,24.24,0.21,0,931,-131,54566
20140917,16585,16455,16410,16730,15636,193.14,24.24,0.47,0,68,-68,54730
20140916,16605,16520,16515,16655,1686,126.47,24.24,0.05,0,873,-723,54796
20140915,16620,16860,16585,16895,10013,45.35,24.24,0.3,0,-140,-660,54846
20140912,16850,16870,16030,17380,3674,23.07,24.24,0.11,0,1091,-1241,55605
20140911,16870,16860,16810,16945,2692,420.74,24.24,0.08,0,-1311,1311,55671
20140905,17035,16990,16885,17100,17282,61.46,24.24,0.52,0,11470,-11440,56216
20140904,16945,16935,16885,16995,6438,78.13,24.24,0.2,0,1986,-1936,55918
20140903,16775,16365,16350,16775,14493,36.77,24.24,0.44,0,8979,-8979,55358
20140902,16410,16395,16210,16430,3386,607.95,24.24,0.1,0,2261,-2261,54153
20140901,16430,16395,16375,16450,2204,569.3,24.24,0.07,0,-1836,1836,54219
20140829,16420,16360,16240,16430,4694,59.86,24.24,0.14,0,-698,86,54186
20140828,16535,16630,16530,16660,5615,169.76,24.24,0.17,0,-2127,-561,54566
20140827,16650,16630,16630,16740,6188,8.43,24.24,0.19,0,1726,-2938,54945
20140826,16690,16655,16650,16760,11782,260.91,24.24,0.36,0,-3099,-4151,55077
20140825,16640,16540,16495,16685,13327,56.31,24.24,0.4,0,4160,-4160,54912
20140822,16540,16460,16460,16605,3932,176.22,24.24,0.12,0,1488,-1488,54582
20140821,16430,16750,16390,16750,6392,15.3,24.24,0.19,0,3721,-3721,54219
20140820,16580,16620,16555,16770,5818,2.62,24.24,0.18,0,2828,-2828,54714
20140819,16620,16560,16540,16685,8169,351.41,24.24,0.25,0,-280,280,54846
20140818,16540,16665,16525,16720,6193,17.18,24.24,0.19,0,-445,445,54582
20140814,16855,16900,16850,17000,9581,195.58,24.24,0.29,0,802,-1242,55622
20140813,16795,16665,16665,16865,7767,218.03,24.24,0.24,0,762,-2722,55424
20140812,16675,16850,16675,16855,5844,280.5,24.24,0.18,0,-1365,1365,55028
20140811,16690,16545,16545,16760,4094,195.65,24.24,0.12,0,482,-482,55077
20140808,16535,16590,16405,16625,6778,51.43,24.24,0.21,0,3103,-3103,54566
20140807,16645,16580,16580,16700,8765,17.88,24.24,0.27,0,2425,-2425,54928
20140806,16650,16750,16525,16760,8982,33.23,22.22,0.25,0,2435,-2435,59940
20140805,16625,16805,16625,16945,10665,118.4,22.22,0.3,0,1071,-1061,59850
20140804,16870,16715,16715,16895,21236,38.57,22.22,0.59,0,6641,-6611,60732
20140801,16830,16675,16665,16850,4860,98.86,22.22,0.14,0,-291,291,60588
20140731,16950,16740,16715,16950,14940,92.76,22.22,0.41,0,8573,-8533,61020
20140730,16700,16630,16625,16800,10646,46.33,22.22,0.3,0,6964,-6534,60120
20140729,16645,16610,16595,16685,8219,79.43,22.22,0.23,0,1213,-1643,59922
20140728,16645,16500,16500,16735,8011,145.14,22.22,0.22,0,5456,-5456,59922
20140725,16420,16415,16410,16565,7604,20.16,22.22,0.21,0,3294,-3294,59112
20140724,16445,16190,16175,16445,10744,90.98,22.22,0.3,0,5075,-5075,59202
20140723,16135,15910,15900,16200,20167,36.68,22.22,0.56,0,9049,-9049,58086
20140722,15870,15740,15650,15895,2588,147.0,22.22,0.07,0,1639,-1639,57132
20140721,15755,15735,15650,15825,1665,74.55,22.22,0.05,0,-172,172,56718
20140718,15725,15680,15640,15770,545,24.94,22.22,0.02,0,172,-172,56610
20140717,15755,15790,15700,15870,9412,16.26,22.22,0.26,0,1578,-1578,56718
20140716,15730,15765,15720,15850,10156,899.61,22.22,0.28,0,9625,-9625,56628
20140715,15745,15565,15565,15760,10499,38.3,22.22,0.29,0,8593,-8599,56682
20140714,15545,15420,15410,15585,3348,244.48,22.22,0.09,0,2462,-2462,55962
20140711,15420,15390,15210,15480,4703,58.65,22.22,0.13,0,3231,-3231,55512
20140710,15340,15445,15325,15450,2659,23.0,22.22,0.07,0,1291,-1291,55224
20140709,15400,15500,15350,15500,3688,13.87,22.22,0.1,0,-918,918,55440
20140708,15525,15410,15395,15535,20365,58.98,22.22,0.57,0,11705,-11705,55890
20140707,15390,15400,15375,15445,647,47.03,22.22,0.02,0,90,-90,55404
20140704,15400,15400,15325,15430,4494,66.38,22.22,0.12,0,1685,-1685,55440
20140703,15330,15360,15265,15380,16819,19.41,22.22,0.47,0,4504,-4504,55188
20140702,15230,15285,15185,15300,14991,2.82,22.22,0.42,0,-1070,980,54828
20140701,15295,15290,15275,15400,924,586.73,22.22,0.03,0,-530,530,55062
20140630,15400,15170,15020,15400,8555,178.34,22.22,0.24,0,7812,-7812,55440
20140627,14985,15105,14920,15105,2565,67.31,22.22,0.07,0,-1028,1028,53946
20140626,15175,15155,15050,15185,3534,2.58,22.22,0.1,0,-32,53,54630
20140625,15020,15125,15020,15125,4801,2.3,22.22,0.13,0,3649,-3659,54072
20140624,15125,15070,15055,15165,12696,11.29,22.22,0.35,0,8603,-1555,54450
20140623,15290,15400,15290,15465,8108,32.09,22.22,0.23,0,5577,-5577,55044
20140620,15320,15255,15120,15375,7910,5.93,22.22,0.22,0,3241,-3248,55152
20140619,15325,15315,15230,15365,6909,26.15,22.22,0.19,0,1420,-1420,55170
20140618,15330,15360,15265,15380,4794,15.52,22.22,0.13,0,1284,-1284,55188
20140617,15285,15420,15270,15420,7791,17.94,22.22,0.22,0,1284,-1284,55026
20140616,15400,15340,15240,15400,8043,158.6,22.22,0.22,0,5466,-5466,55440
20140613,15345,15120,15120,15345,23710,85.11,22.22,0.66,0,14102,-14102,55242
20140612,15185,15100,15070,15220,7365,9.41,22.22,0.2,0,2574,-2574,54666
20140611,15190,15290,15155,15290,6865,6.55,22.22,0.19,0,5290,-5290,54684
20140610,15205,15200,15055,15210,3801,144.31,22.22,0.11,0,1500,-1499,54738
20140609,15080,14945,14230,15140,15534,25.66,22.22,0.43,0,12455,-12455,54288
20140605,15005,15030,14985,15100,4781,61.14,22.22,0.13,0,1818,-1818,54018
20140603,15100,15120,14965,15120,4116,43.45,22.22,0.11,0,2009,-1783,54360
20140602,14945,15085,14945,15085,9288,12.84,22.22,0.26,0,3036,-3036,53802
20140530,15090,14830,14805,15100,11558,92.83,22.22,0.32,0,6491,-6491,54324
20140529,14925,14990,14860,14995,15523,13.97,22.22,0.43,0,2367,-2367,53730
20140528,14940,14800,14755,14945,4764,153.7,22.22,0.13,0,2368,-2193,53784
20140527,14755,14665,14660,14850,3296,106.6,22.22,0.09,0,2203,-2203,53118
20140526,14795,14775,14760,14865,4620,12.61,22.22,0.13,0,3579,-3581,53262
20140523,14815,14890,14790,14890,1977,58.81,22.22,0.05,0,502,-502,53334
20140522,14840,14745,14685,14895,7367,312.89,22.22,0.2,0,6502,-6502,53424
20140521,14680,14500,14445,14680,8322,107.09,22.22,0.23,0,6160,-6160,52848
20140520,14500,14600,14480,14610,2583,78.42,22.22,0.07,0,1105,-1105,52200
20140519,14495,14690,14445,14690,2556,24.5,22.22,0.07,0,-742,1092,52182
20140516,14615,14495,14465,14620,7992,29.62,22.22,0.22,0,871,-871,52614
20140515,14670,14770,14555,14775,7112,202.43,22.22,0.2,0,-83,-117,52812
20140514,14675,14570,14450,14730,11417,377.35,22.22,0.32,0,8327,-8327,52830
20140513,14460,14525,14385,14610,12987,151.5,22.22,0.36,0,-5776,5776,52056
20140512,14500,14315,14180,14500,6417,42.76,22.22,0.18,0,-2531,2531,52200
20140509,14295,14330,14210,14330,5498,106.28,22.22,0.15,0,-1207,1207,51462
20140508,14345,14320,14205,14390,2612,95.87,22.22,0.07,0,1188,-1188,51642
20140507,14215,14465,14215,14465,11958,201.59,22.22,0.33,0,-11382,11382,51174
20140502,14570,14600,14470,14635,4095,186.55,22.22,0.11,0,310,-310,52452
20140430,14470,14500,14460,14620,10289,73.14,22.22,0.29,0,-4240,4240,52092
20140429,14430,14540,14390,14540,9901,9.18,22.22,0.28,0,-8661,8661,51948
20140428,14595,14545,14545,14650,3122,61.04,22.22,0.09,0,-3,3,52542
20140425,14650,14850,14620,14850,5095,54.13,22.22,0.14,0,-4045,4045,52740
20140424,14800,14790,14750,14830,915,6.09,21.05,0.02,0,-407,407,56240
20140423,14810,15025,14765,15025,3611,122.64,21.05,0.1,0,-3412,3412,56278
20140422,14845,15000,14800,15000,3581,13.7,21.05,0.09,0,683,-683,56411
20140421,14925,15025,14800,15025,3292,12.42,21.05,0.09,0,-1472,1472,56715
20140418,15000,14895,14895,15015,1362,49.83,21.05,0.04,0,64,-64,57000
20140417,14890,15020,14795,15020,59819,33.93,21.05,1.57,0,55026,1447,56582
20140416,14915,14950,14815,15000,7801,77.02,21.05,0.21,0,931,-931,56677
20140415,14965,15130,14885,15195,5878,9.99,21.05,0.15,0,-1288,1288,56867
20140414,15015,15150,14985,15200,9144,50.19,21.05,0.24,0,-817,817,57057
20140411,15080,15235,14965,15280,13934,37.08,21.05,0.37,0,-919,919,57304
20140410,15355,15355,15100,15400,11192,47.39,21.05,0.29,0,6901,-6901,58349
20140409,15350,15700,15335,15700,6075,173.67,21.05,0.16,0,1736,-1736,58330
20140408,15420,15115,15105,15445,10121,91.66,21.05,0.27,0,5244,-5244,58596
20140407,15225,15180,15155,15255,1220,51.16,21.05,0.03,0,643,-643,57855
20140404,15180,15245,15080,15245,11609,121.14,21.05,0.31,0,6951,-6951,57684
20140403,15135,15250,15070,15290,61469,54.86,21.05,1.62,0,56590,-3590,57513
20140402,15080,15350,15050,15350,27487,236.24,21.05,0.72,0,23235,-180,57304
