20120530,13150,13200,12900,13200,3610,138.41,0.67,0.35,410,0,-410,13509
20120529,13000,13400,12850,13450,11351,11.61,0.63,1.1,190,0,-190,13355
20120525,13300,13550,13150,13550,3660,128.57,0.62,0.36,280,0,-280,13663
20120524,13300,13400,13200,13800,4040,61.69,0.59,0.39,-250,0,250,13663
20120523,13100,13050,13000,13600,5440,46.89,0.61,0.53,730,0,-730,13458
20120522,13550,13450,13000,13700,7020,175.98,0.54,0.68,740,0,-740,13920
20120521,13000,12400,12400,13400,3980,33.58,0.47,0.39,720,0,-720,13355
20120518,12500,13700,12500,13700,15900,39.14,0.4,1.55,140,0,-140,12841
20120517,13800,13750,13500,14200,12380,87.96,0.39,1.21,-110,-10,120,14177
20120516,13800,14650,13800,14900,10992,14.63,0.4,1.07,-170,0,170,14177
20120515,14850,15300,14500,15300,9492,14.95,0.41,0.92,-850,0,850,15255
20120514,15200,15100,14850,15500,9050,32.79,0.5,0.88,-190,0,190,15615
20120511,15400,15850,15000,15850,12383,20.49,0.51,1.21,-150,0,150,15820
20120510,15650,15600,15250,15900,10665,65.36,0.53,1.04,-530,0,530,16077
20120509,15700,15600,15250,16300,17634,39.6,0.58,1.72,-610,0,510,16129
20120508,16000,15650,15200,16450,18410,63.58,0.64,1.79,-730,0,730,16437
20120507,15700,16550,15500,16550,20340,28.69,0.71,1.98,-40,0,40,16129
20120504,16650,17200,16650,17700,23592,37.51,0.72,2.3,-600,0,600,17105
20120503,17600,15600,15600,18000,51510,202.68,0.77,5.01,-720,0,720,18081
20120502,15700,16500,15200,16500,7145,47.9,0.84,0.7,90,0,-90,16129
20120430,15750,15350,15200,15900,15218,60.6,0.84,1.48,-230,0,230,16180
20120427,15200,15300,14750,15800,12710,73.77,0.86,1.24,-260,0,260,15615
20120426,15300,16100,15050,16500,16382,43.83,0.88,1.59,-530,0,530,15718
20120425,15600,15850,15350,15900,8060,83.88,0.93,0.78,-30,0,30,16026
20120424,15950,15100,14950,15950,7900,91.07,0.94,0.77,-540,0,540,16385
20120423,15300,15350,15300,15900,9850,24.67,0.99,0.96,350,0,-350,15718
20120420,15850,16400,15550,16400,16304,42.88,0.96,1.59,-350,0,350,16283
20120419,16650,17550,16550,17550,22753,27.88,0.99,2.21,1170,0,-1130,17105
20120418,17550,18000,17400,19450,33413,70.14,0.88,3.25,-710,0,710,18029
20120417,17900,17600,17150,19450,59015,124.79,0.95,5.74,-1550,0,1550,18389
20120416,17150,17750,16500,17750,13759,60.81,1.1,1.34,-1420,0,1420,17618
20120413,17050,17400,16500,17800,24534,30.26,1.23,2.39,-260,0,260,17516
20120412,17500,17000,15700,18350,40812,130.13,1.26,3.97,-1220,0,1540,17978
20120410,16000,14700,14700,16100,16150,210.52,1.38,1.57,-1520,0,1520,16437
20120409,15200,15250,14500,15250,11780,61.13,1.53,1.15,-1410,0,1410,15615
20120406,14900,14400,14050,16300,36395,87.44,1.66,3.54,360,0,-560,15307
20120405,14200,14850,14050,14900,21476,29.6,1.63,2.09,80,0,-280,14588
20120404,15150,15700,14700,16100,15101,31.71,1.62,1.47,450,0,-450,15564
20120403,15700,15900,15550,16100,10953,22.32,1.58,1.07,410,0,-510,16129
20120402,16100,16200,15650,16200,7870,41.09,1.54,0.77,370,0,-370,16540
20120330,15950,15350,15000,16000,10490,71.76,1.5,1.02,660,0,-660,16385
20120329,15350,15600,15000,16650,21036,67.21,1.44,2.05,930,0,-930,15769
20120328,15850,16350,15850,16650,26964,45.64,1.35,2.62,410,0,-560,16283
20120327,16650,16900,16650,17750,20344,38.14,1.31,1.98,-220,-5,225,17105
20120326,17350,17500,16900,17850,13950,40.08,1.33,1.36,1020,0,-1020,17824
20120323,17500,17050,16900,18000,13596,94.45,1.23,1.32,840,0,-840,17978
20120322,17300,17700,17300,18500,18071,15.82,1.15,1.76,130,0,-130,17772
20120321,17900,18500,17600,18700,11678,39.43,1.13,1.14,760,0,-760,18389
20120320,18700,19350,18550,19350,13978,39.66,1.06,1.36,-1480,0,1480,19211
20120319,18900,18250,18000,19100,25152,153.19,1.2,2.45,-2110,0,2110,19416
20120316,18000,17600,17350,18100,14470,44.41,1.41,1.41,540,0,-540,18491
20120315,17950,18700,17650,18950,23689,44.87,1.36,2.31,140,0,-140,18440
20120314,17650,18600,17650,18600,20316,24.28,1.34,1.98,1060,0,-1060,18132
20120313,18350,18300,17000,18550,27770,49.24,1.24,2.7,2470,0,-2470,18851
20120312,18300,18100,18000,19250,31667,90.95,1.0,3.08,-2120,0,2120,18800
20120309,18000,19000,16650,19300,89006,31.76,1.21,8.66,6850,0,-6850,18491
20120308,19400,20400,19200,21300,26855,27.9,0.54,2.61,1660,0,-1660,19930
20120307,20700,20550,20450,21400,22302,56.5,0.38,2.17,-1730,0,1730,21265
20120306,21400,23200,21150,23250,38659,47.26,0.55,3.76,-1740,-10,1750,21984
20120305,22350,21400,20650,23800,58839,89.59,0.72,5.73,-2660,0,2660,22960
20120302,21400,20350,19900,21650,42898,84.62,0.97,4.18,4570,0,-4570,21984
20120229,20950,20000,20000,22500,49908,50.9,0.53,4.86,4700,0,-4700,21522
20120228,21550,24000,21550,24550,149283,53.44,0.07,14.53,-2100,0,2100,22138
20120227,25300,25300,24300,25300,54622,14.32,0.28,5.32,-90,0,90,25991
20120224,22000,21250,19850,22950,88933,67.2,0.29,8.66,2510,0,-2420,22601
20120223,22000,22850,20100,24000,203951,97.65,0.04,19.85,310,-20,160,22601
20120222,20900,19400,18800,21100,107336,60.32,0.01,10.45,-460,0,460,21471
20120221,20600,18900,18550,21150,214618,111.88,0.06,20.89,-1330,0,1550,21162
20120220,18400,16000,16000,18400,171774,143.81,0.18,16.72,1560,0,-1340,18902
20120217,16000,16150,15700,16850,42823,33.92,0.03,4.17,320,0,-320,16437
20120216,16200,16750,15500,16750,36750,66.19,0.0,3.58,-20,0,40,16642
20120215,16350,15900,15500,16850,85462,88.89,0.0,8.32,-120,0,150,16796
20120214,15450,14700,14100,16250,89240,107.9,0.02,8.69,-270,0,0,15872
20120213,14400,15000,14200,15300,74609,43.09,0.04,7.26,270,0,-270,14793
20120210,15350,14100,14100,16200,100202,147.95,0.02,9.75,-90,0,90,15769
20120209,14100,15100,14100,15150,62280,54.45,0.02,6.06,250,0,-450,14485
20120208,15100,16500,14850,16750,81935,44.3,0.0,7.98,-70,0,1470,15512
20120207,16450,18000,16100,18200,176875,63.99,0.01,17.22,70,0,-1290,16899
20120206,16100,14600,14500,16100,74328,86.79,0.0,7.24,0,0,0,16540
20120203,14000,13400,13200,14950,110030,110.05,0.0,10.71,-270,0,270,14382
20120202,13050,12850,12500,13200,40360,63.3,0.03,3.93,-170,0,170,13406
20120201,12950,13750,12850,14950,83692,61.15,0.04,8.15,440,0,-440,13304
20120131,13150,11750,11650,13150,167791,122.39,0.0,16.33,-370,0,370,13509
20120130,11450,11450,11250,11450,1610,64.29,0.04,0.16,0,0,0,11763
20120127,11350,11250,11250,11700,9080,51.86,0.04,0.88,-40,0,40,11660
20120126,11350,11250,11250,11400,1210,64.29,0.04,0.12,-10,0,10,11660
20120125,11350,11350,11050,11350,5090,85.77,0.04,0.5,0,0,0,11660
20120120,11250,10950,10950,11300,4600,106.28,0.04,0.45,-20,-10,30,11557
20120119,10900,11100,10900,11300,10210,46.24,0.04,0.99,0,0,0,11198
20120118,11200,11250,11100,11250,4108,54.3,0.04,0.4,0,0,0,11506
20120117,11250,11000,10900,11300,6650,48.88,0.04,0.65,0,-10,10,11557
20120116,11050,11200,11000,11350,5170,22.22,0.04,0.5,0,-10,10,11352
20120113,11300,11600,11100,11600,6766,72.61,0.04,0.66,0,0,0,11609
20120112,11550,11300,11200,11600,11446,86.9,0.04,1.11,90,0,-90,11865
20120111,11200,11800,11150,12000,19557,29.78,0.03,1.9,-110,0,110,11506
20120110,11650,12000,11500,12500,23629,31.63,0.04,2.3,440,0,-440,11968
20120109,12200,11650,11550,12800,12326,129.35,0.0,1.2,-440,0,440,12533
20120106,11800,12150,11650,12200,4220,41.14,0.04,0.41,460,0,-460,12122
20120105,12050,11600,11350,12150,11340,327.38,0.0,1.1,-90,0,90,12379
20120104,11550,11500,11400,11800,6470,74.17,0.01,0.63,50,0,-80,11865
20120103,11500,11200,11100,11550,6330,169.7,0.0,0.62,40,0,-40,11814
20120102,11200,11300,11000,11400,2810,20.39,0.0,0.27,0,0,0,11506
20111229,11300,11650,11050,11650,2070,9.52,0.0,0.2,0,0,0,11609
20111228,11350,10950,10900,11350,1865,113.79,0.0,0.18,-120,0,120,11660
20111227,11300,11500,11150,11500,1120,9.8,0.01,0.11,-20,0,20,11609
20111226,11400,11250,11100,11800,5450,183.85,0.01,0.53,0,0,0,11711
20111223,11250,11200,11150,11550,1770,18.0,0.01,0.17,-110,0,110,11557
20111222,11200,11550,11000,11700,5970,11.74,0.02,0.58,250,0,-250,11506
20111221,11600,12200,11500,12200,3975,66.67,0.0,0.39,0,0,0,11917
20111220,11800,11800,11500,12200,13390,68.94,0.0,1.3,0,0,0,12122
20111219,11700,11500,10600,12050,24490,65.09,0.0,2.38,0,0,0,12019
20111216,11350,11200,10850,11500,7640,50.99,0.0,0.74,0,0,0,11660
20111215,11300,11650,11100,12250,27689,82.77,0.0,2.7,0,0,1300,11609
20111214,11400,11000,11000,11650,15930,53.42,0.0,1.55,0,0,0,11711
20111213,11150,11100,10700,11300,7830,52.33,0.0,0.76,0,0,0,11454
20111212,11350,11050,10650,11400,11999,83.0,0.0,1.17,-20,0,20,11660
20111209,10900,10150,10050,11750,28990,112.38,0.0,2.82,-510,0,500,11198
20111208,10300,10100,9900,10300,13820,14.24,0.05,1.35,-230,0,230,10581
20111207,10200,10100,10050,10450,4760,30.77,0.07,0.46,-60,0,1340,10479
20111206,10300,10350,10000,10450,3070,17.05,0.08,0.3,-220,0,220,10581
20111205,10350,10550,10200,10550,2660,16.67,0.1,0.26,-50,0,50,10633
20111202,10550,10350,10200,10550,2000,72.57,0.11,0.19,-40,0,40,10838
20111201,10300,10150,10150,10650,3620,55.36,0.11,0.35,-60,0,60,10581
20111130,10200,10300,9360,10300,5050,26.25,0.12,0.49,-90,0,-210,10479
20111129,10400,10350,10200,10550,1470,19.51,0.12,0.14,0,0,0,10684
20111128,10350,10250,10150,10450,1090,73.02,0.12,0.11,20,0,-20,10633
20111125,10250,10500,10250,10600,3270,13.94,0.12,0.32,0,0,0,10530
20111124,10350,10400,10300,10800,6360,83.08,0.12,0.62,90,0,-90,10633
20111123,10800,10500,10500,10950,3250,156.8,0.11,0.32,20,0,-20,11095
20111122,10500,10600,10250,10700,2450,22.22,0.11,0.24,0,0,0,10787
20111121,10500,10800,10500,10800,2480,49.4,0.11,0.24,120,0,-120,10787
20111118,10750,11000,10650,11000,1640,141.18,0.1,0.16,190,0,-190,11044
20111117,10900,11300,10700,11300,3820,25.0,0.08,0.37,40,0,-250,11198
20111116,10950,11200,10950,11700,8800,46.9,0.08,0.86,0,0,0,11249
20111115,11100,11200,10900,11500,4312,29.82,0.08,0.42,0,0,-590,11403
20111114,11150,11300,11000,11450,6011,28.54,0.08,0.59,0,0,-200,11454
20111111,11250,11200,11200,11800,4520,44.37,0.08,0.44,0,0,0,11557
20111110,11100,11250,10950,11450,3669,57.66,0.08,0.36,0,0,0,11403
20111109,11650,11100,11050,12200,20481,113.33,0.08,1.99,0,0,420,11968
20111108,11100,11150,10850,11450,2200,15.85,0.08,0.21,0,0,-320,11403
20111107,11150,11200,11100,11350,2850,4.33,0.08,0.28,0,0,0,11454
20111104,11300,11150,11150,11400,1510,36.04,0.08,0.15,0,0,0,11609
20111103,11100,11200,11100,11700,2500,88.55,0.08,0.24,0,0,40,11403
20111102,11100,11700,11000,11900,14074,28.08,0.08,1.37,0,0,-100,11403
20111101,11550,11000,11000,12400,20760,87.17,0.08,2.02,0,0,-20,11865
20111031,11150,12450,11100,12450,11000,20.02,0.08,1.07,0,0,0,11454
20111028,12000,12200,11400,12400,12270,51.29,0.08,1.19,0,0,0,12328
20111027,12000,11250,11000,12850,32760,183.36,0.08,3.19,0,0,-20,12328
20111026,11200,10450,10450,11600,18301,86.46,0.08,1.78,0,0,-170,11506
20111025,10750,10200,10200,11550,21361,127.91,0.08,2.08,-200,0,200,11044
20111024,10150,10000,10000,10250,2520,59.49,0.1,0.25,0,0,0,10427
20111021,10000,10100,9950,10250,3850,305.26,0.1,0.37,-120,0,120,10273
20111020,9920,10400,9920,10400,2280,25.97,0.11,0.22,-30,0,30,10191
20111019,10100,10150,10050,10250,2122,26.95,0.11,0.21,0,0,0,10376
20111018,10150,10300,10000,10300,1970,32.87,0.11,0.19,0,0,0,10427
20111017,10400,10300,10250,10650,2700,69.81,0.11,0.26,-310,0,310,10684
20111014,10250,10400,10250,10400,2200,115.69,0.14,0.21,-10,0,10,10530
20111013,10300,10750,10200,10750,4850,86.54,0.14,0.47,0,0,0,10581
20111012,10500,10700,10100,10700,1930,135.37,0.14,0.19,0,0,0,10787
20111011,10350,10600,10300,10600,3654,102.78,0.14,0.36,0,0,0,10633
20111010,10200,10350,9950,10350,1460,102.78,0.14,0.14,0,0,0,10479
20111007,10150,9800,9650,10700,1690,525.93,0.14,0.16,10,0,-10,10427
20111006,9800,9600,9600,9900,780,225.0,0.14,0.08,0,0,0,10068
20111005,9430,9370,9300,9870,3750,7.47,0.14,0.37,-80,0,80,9687
20111004,9470,9700,9310,9990,5246,31.07,0.15,0.51,-590,0,590,9729
20110930,10150,10150,9950,10250,4354,32.4,0.21,0.42,-350,-4,354,10427
20110929,9970,10250,9740,10350,7860,22.56,0.24,0.77,-260,0,260,10242
20110928,10250,10400,10150,10450,5630,36.65,0.27,0.55,-400,0,400,10530
20110927,10050,9520,9520,10400,7004,69.31,0.31,0.68,-200,0,200,10324
20110926,9950,10750,9870,10750,3810,54.2,0.33,0.37,-120,0,120,10222
20110923,10900,10450,10400,11450,6610,65.66,0.34,0.64,140,0,-140,11198
20110922,11550,12000,11300,12000,3605,77.66,0.32,0.35,-80,0,80,11865
20110921,12000,12050,11900,12300,3080,101.31,0.33,0.3,50,0,-50,12328
20110920,11800,11800,11650,12000,1811,90.53,0.33,0.18,60,0,-60,12122
20110919,11850,12400,11800,12400,2400,31.11,0.32,0.23,0,0,0,12174
20110916,12400,12000,11500,12400,4250,124.34,0.32,0.41,200,0,-200,12739
20110915,11600,12000,11600,12700,7215,23.5,0.3,0.7,150,0,-150,11917
20110914,12200,12800,11200,12800,6415,18.05,0.29,0.62,-10,0,10,12533
20110909,12800,12500,12400,13000,5160,50.0,0.29,0.5,80,0,-80,13149
20110908,12500,12450,12300,13350,11810,79.76,0.28,1.15,-450,0,450,12841
20110907,12650,12550,12000,12750,10796,38.45,0.32,1.05,400,0,-1510,12995
20110906,12550,11600,11600,13450,32130,74.92,0.28,3.13,-810,0,810,12893
20110905,12200,11700,11500,12300,4370,37.54,0.36,0.43,-60,0,60,12533
20110902,12400,12250,12200,12500,1740,123.08,0.37,0.17,-20,0,20,12739
20110901,12500,12500,12250,12750,3950,158.94,0.37,0.38,30,0,-30,12841
20110831,12350,12550,12100,12550,4440,29.82,0.37,0.43,-90,0,90,12687
20110830,12400,12400,12050,12550,3410,59.81,0.38,0.33,60,0,-60,12739
20110829,12400,12550,12300,12600,856,750.0,0.37,0.08,-30,0,30,12739
20110826,12250,11550,11550,12300,1310,48.86,0.37,0.13,-30,0,30,12584
20110825,12200,12150,11500,12450,3838,62.29,0.38,0.37,30,0,-30,12533
20110824,12150,12200,11600,12650,3649,66.97,0.37,0.36,40,0,-40,12482
20110823,12150,11850,11550,12250,4742,53.4,0.37,0.46,-170,0,170,12482
20110822,11850,11200,11200,12000,1580,107.89,0.39,0.15,140,0,-140,12174
20110819,11800,11400,10800,11900,6581,28.27,0.37,0.64,360,0,-360,12122
20110818,12300,12950,12000,12950,4015,25.71,0.34,0.39,180,0,-180,12636
20110817,12750,12000,12000,12750,4110,216.15,0.32,0.4,590,0,-590,13098
20110816,12000,11650,11650,12300,3349,107.45,0.26,0.33,340,0,-340,12328
20110812,11400,12000,11350,12250,12330,61.18,0.23,1.2,60,0,-60,11711
20110811,11300,10300,10000,11650,8620,80.93,0.22,0.84,900,0,-900,11609
20110810,11300,10600,10600,11750,5430,93.93,0.14,0.53,300,0,-300,11609
20110809,10300,10800,9650,11000,19400,162.28,0.11,1.89,-680,0,680,10581
20110808,11300,11600,11000,12450,8690,26.51,0.17,0.85,-130,0,130,11609
20110805,12300,11800,11800,12650,10318,59.81,0.19,1.0,270,0,-270,12636
20110804,13250,13500,13250,13800,4153,18.57,0.16,0.4,0,0,0,13612
20110803,13500,13500,13400,13650,7920,10.46,0.16,0.77,110,0,-110,13869
20110802,13850,13850,13750,14100,2995,15.44,0.15,0.29,30,0,-30,14228
20110801,13950,13800,13800,14400,5440,120.24,0.15,0.53,140,0,-140,14331
20110729,13850,13850,13650,14200,13100,18.93,0.13,1.28,240,0,-240,14228
20110728,14150,13750,13550,14200,10968,66.31,0.11,1.07,-170,0,170,14536
20110727,13800,14400,13800,14400,16648,13.05,0.13,1.62,40,0,-40,14177
20110726,14400,14900,14150,15000,26531,37.72,0.12,2.58,70,0,-470,14793
20110725,15100,15150,14800,16000,29839,89.5,0.11,2.9,-300,0,300,15512
20110722,14800,14700,14450,14950,9127,30.76,0.14,0.89,290,0,-290,15204
20110721,14700,15150,14500,15150,22568,57.34,0.12,2.2,-220,0,220,15101
20110720,15100,14350,14200,15600,57975,134.5,0.14,5.64,290,0,-290,15512
20110719,14300,14300,14000,14500,10930,69.1,0.11,1.06,-160,0,160,14690
20110718,14200,13950,13850,14350,15060,87.89,0.12,1.47,-70,0,70,14588
20110715,14200,14100,13850,14300,13240,105.6,0.13,1.29,-50,0,50,14588
20110714,14000,14350,13850,14450,21920,46.0,0.14,2.13,10,0,-10,14382
20110713,14500,14300,14000,14750,19323,54.49,0.14,1.88,-190,0,190,14896
20110712,14300,14300,14000,15000,30345,62.06,0.15,2.95,460,0,-460,14690
20110711,14600,14500,14400,16200,79494,122.41,0.11,7.74,-100,0,100,14999
20110708,14300,13900,13600,14300,14603,163.65,0.12,1.42,-80,-10,90,14690
20110707,13800,13550,13550,14050,15170,75.58,0.13,1.48,-170,0,170,14177
20110706,13700,13650,13450,13850,9520,73.88,0.14,0.93,150,-10,-140,14074
20110705,13650,13850,13500,14150,19078,40.53,0.13,1.86,60,0,-60,14023
20110704,13800,13800,13600,14450,12620,166.67,0.12,1.23,230,0,-230,14177
20110701,13700,13450,13300,14500,24654,88.5,0.1,2.4,-570,0,570,14074
20110630,13500,13400,13100,13500,15790,29.37,0.16,1.54,-630,0,630,13869
20110629,13400,13550,13100,13550,13491,52.62,0.22,1.31,50,0,-50,13766
20110628,13550,13850,13300,13900,16130,44.32,0.21,1.57,-410,0,410,13920
20110627,13850,14250,13450,15350,33197,47.47,0.25,3.23,-260,0,260,14228
20110624,14250,13700,13100,14300,39130,90.92,0.28,3.81,370,0,-370,14639
20110623,13300,13000,13000,14700,77806,105.75,0.24,7.57,210,0,-210,13663
20110622,12850,12450,12350,14000,68037,79.05,0.22,6.62,-510,-7,7017,13201
20110621,12400,12650,12200,12650,4080,53.88,0.27,0.4,0,0,-600,12739
20110620,12500,12350,12300,12500,4380,26.22,0.27,0.43,-10,0,-1910,12841
20110617,12500,12500,12200,12650,4110,38.36,0.27,0.4,250,0,-250,12841
20110616,12700,12650,12250,12700,2040,218.75,0.25,0.2,20,-10,-10,13047
20110615,12650,12400,12400,12750,1910,523.33,0.25,0.19,0,0,0,12995
20110614,12550,12250,12200,12600,2570,42.78,0.25,0.25,-190,0,190,12893
20110613,12250,12600,12000,12600,3570,17.97,0.26,0.35,50,0,-50,12584
20110610,12600,12550,12300,12750,2000,52.67,0.26,0.19,90,0,-90,12944
20110609,12650,12350,12300,12700,1380,100.0,0.25,0.13,40,0,-40,12995
20110608,12550,12350,12350,12850,3090,37.95,0.25,0.3,70,0,-70,12893
20110607,12350,12450,12350,12600,1810,63.06,0.24,0.18,-10,0,10,12687
20110603,12600,12700,12300,12700,1900,52.0,0.24,0.18,30,-10,-20,12944
20110602,12500,12350,12200,12500,10960,96.06,0.24,1.07,-200,0,-3780,12841
20110601,12650,12900,12550,13150,4010,57.87,0.26,0.39,30,0,-30,12995
20110531,12900,13200,12650,13200,3060,22.4,0.25,0.3,80,0,-80,13252
20110530,12750,12750,12600,13050,1240,30.53,0.25,0.12,150,0,-150,13098
20110527,12750,12750,12600,13150,2081,82.46,0.23,0.2,0,0,0,13098
20110526,12750,12600,12500,12900,3600,60.71,0.23,0.35,50,0,-50,13098
20110525,12600,12500,12500,13000,9571,135.31,0.23,0.93,-30,0,30,12944
20110524,12500,11950,11950,12700,6660,292.65,0.23,0.65,250,0,-250,12841
20110523,12400,12800,12400,13050,4270,25.59,0.21,0.42,-180,0,180,12739
20110520,13000,12900,12700,13100,5050,43.47,0.22,0.49,0,0,0,13355
20110519,12900,13000,12900,13500,6100,30.62,0.22,0.59,-270,0,270,13252
20110518,13200,13050,13050,13400,5600,17.7,0.25,0.55,130,0,-130,13560
20110517,13150,13400,13150,13700,4880,28.42,0.24,0.48,60,0,-60,13509
20110516,13500,14250,13400,14250,2967,24.05,0.23,0.29,350,0,-350,13869
20110513,13700,13500,13500,14000,5907,24.25,0.2,0.58,600,0,-600,14074
20110512,13650,13600,13550,14050,4030,81.11,0.14,0.39,-590,0,590,14023
20110511,13800,14000,13500,14250,8910,25.71,0.2,0.87,10,0,-10,14177
20110509,14150,14350,13900,14600,20540,124.21,0.19,2.0,-390,0,390,14536
20110506,14100,14050,13700,14650,13363,154.63,0.23,1.3,-210,0,210,14485
20110504,13950,13700,13450,14000,6497,77.81,0.25,0.63,-70,0,70,14331
20110503,13700,13200,13200,13800,6870,18.51,0.26,0.67,230,0,-230,14074
20110502,13700,13400,13400,13800,4240,50.0,0.24,0.41,430,0,-430,14074
20110429,13400,13550,13150,13800,9940,97.81,0.2,0.97,90,0,-90,13766
20110428,13300,13950,13150,13950,5100,30.43,0.19,0.5,190,0,-190,13663
20110427,13500,13400,13350,13850,7130,45.21,0.17,0.69,370,0,-370,13869
20110426,13400,14000,13300,14100,9900,39.04,0.13,0.96,-850,0,850,13766
20110425,13900,14350,13600,14350,9960,24.84,0.22,0.97,690,0,-690,14280
20110422,13850,13900,13500,14000,9460,70.14,0.15,0.92,-470,0,470,14228
20110421,13900,14000,13700,14300,25190,54.35,0.19,2.45,510,0,-510,14280
20110420,14300,14700,14000,14850,12171,32.78,0.14,1.18,-30,0,30,14690
20110419,14600,15400,14350,15400,21490,38.33,0.15,2.09,170,0,-170,14999
20110418,15400,15000,14700,16000,71429,108.8,0.13,6.95,250,0,-240,15820
20110415,14850,15200,14750,15700,17660,63.27,0.11,1.72,-530,0,530,15255
20110414,14950,14350,14150,15100,24165,87.33,0.16,2.35,760,0,-760,15358
20110413,14350,15000,14350,15300,21180,71.16,0.08,2.06,200,0,-200,14742
20110412,14750,14900,14250,15150,21194,68.13,0.06,2.06,-840,0,840,15153
20110411,14550,14050,14050,15600,70474,91.86,0.15,6.86,-150,0,150,14947
20110408,14050,13750,13450,14400,32550,62.22,0.16,3.17,770,0,-770,14434
20110407,13750,14950,13650,15350,46804,33.96,0.09,4.56,220,0,-220,14125
20110406,15150,13200,12900,15150,79191,194.31,0.06,7.71,-810,0,860,15564
20110405,13200,13650,12900,13650,12130,39.31,0.14,1.18,490,0,-490,13560
20110404,13350,13500,13350,13850,12760,120.0,0.1,1.24,-450,-10,410,13715
20110401,13300,12900,12900,13900,26450,114.36,0.14,2.57,1240,0,-1240,13663
20110331,13000,12750,12700,13050,4680,91.8,0.02,0.46,10,0,-10,13355
20110330,12950,13150,12650,13150,10300,72.24,0.02,1.0,-800,0,800,13304
20110329,12900,12750,12600,13000,10039,43.35,0.1,0.98,550,0,-550,13252
20110328,12700,13050,12600,13100,14908,75.09,0.04,1.45,190,0,-190,13047
20110325,12900,13200,12850,13250,12768,24.68,0.02,1.24,-100,0,100,13252
20110324,13100,12900,12900,13550,18620,109.84,0.03,1.81,-10,0,10,13458
20110323,12850,13250,12800,13250,9983,34.88,0.03,0.97,-90,0,90,13201
20110322,13050,13600,12800,13600,21881,44.86,0.04,2.13,70,0,-70,13406
20110321,13300,13200,12750,13600,32170,113.9,0.04,3.13,180,0,-80,13663
20110318,12750,12550,12500,13200,19590,76.16,0.02,1.91,-150,0,150,13098
20110317,12500,12200,12050,12700,23152,46.13,0.03,2.25,340,0,-340,12841
20110316,13000,12650,12150,13250,38017,88.89,0.0,3.7,-1560,0,1460,13355
20110315,12450,13450,11750,14600,85731,52.74,0.15,8.35,960,0,-960,12790
20110314,13550,14550,13050,14950,57346,44.58,0.06,5.58,590,0,-590,13920
20110311,15250,16300,14650,16300,96422,51.51,0.0,9.39,0,0,160,15666
20110310,16300,15200,14600,16300,190923,152.29,0.0,18.58,-240,0,290,16745
20110309,14200,13500,12900,14200,60487,57.65,0.02,5.89,-430,0,430,14588
20110308,12350,12300,11950,12400,3820,66.09,0.07,0.37,20,0,-20,12687
20110307,12250,12050,11950,12600,4204,85.78,0.06,0.41,-220,0,220,12584
20110304,11950,11600,11450,12250,5890,93.73,0.09,0.57,430,0,-430,12276
20110303,11650,11500,11500,11700,7540,52.94,0.04,0.73,50,0,-50,11968
20110302,11550,11700,11450,11900,4070,26.01,0.04,0.4,-160,0,160,11865
20110228,11900,12150,11700,12300,4540,69.03,0.05,0.44,-670,0,670,12225
20110225,11950,11800,11700,12450,7284,94.07,0.12,0.71,730,0,-730,12276
20110224,11750,12550,11650,12750,14976,21.5,0.05,1.46,-90,-10,100,12071
20110223,12700,12600,12600,12900,5190,48.29,0.06,0.51,-340,0,340,13047
20110222,13000,13000,12700,13050,10350,16.35,0.09,1.01,-500,0,500,13355
20110221,13200,13250,13150,13800,7510,28.25,0.14,0.73,280,0,-280,13560
20110218,13250,12900,12900,14350,11810,58.6,0.11,1.15,-20,0,20,13612
20110217,13150,13100,12800,13500,7930,26.52,0.11,0.77,-240,0,240,13509
20110216,13200,13400,13200,14000,13710,31.65,0.14,1.33,-230,0,230,13560
20110215,13600,14000,13250,14100,12000,54.84,0.16,1.17,-70,0,70,13971
20110214,13700,13500,13500,14650,31240,69.77,0.17,3.04,250,0,-250,14074
20110211,13450,13300,12800,14700,56780,140.9,0.14,5.53,-140,0,140,13817
20110210,13100,13000,13000,13350,3310,33.33,0.16,0.32,180,0,-180,13458
20110209,13250,13350,13250,13500,7780,11.14,0.14,0.76,90,0,-90,13612
20110208,13350,13400,13300,13700,9040,91.04,0.13,0.88,-170,0,170,13715
20110207,13300,13600,13300,13600,7410,22.26,0.15,0.72,10,0,-10,13663
20110201,13500,13500,13250,14100,11780,130.19,0.15,1.15,-230,0,230,13869
20110131,13500,13400,13000,13550,15090,38.44,0.17,1.47,10,0,-10,13869
20110128,13450,13500,13450,13700,10330,14.48,0.17,1.01,-370,0,370,13817
20110127,13550,13900,13500,13900,6060,17.48,0.2,0.59,-20,0,20,13920
20110126,13850,13900,13600,13950,5790,9.87,0.2,0.56,0,0,0,14228
20110125,13600,13750,13600,14300,5600,19.66,0.2,0.55,-80,0,80,13971
20110124,13750,13700,13650,13950,7520,28.77,0.21,0.73,-150,0,150,14125
20110121,13650,13750,13650,13800,10197,14.66,0.23,0.99,130,0,-130,14023
20110120,13900,13700,13700,14100,4870,66.21,0.21,0.47,70,0,-70,14280
20110119,13900,13700,13700,14300,5447,29.6,0.21,0.53,40,-4,-36,14280
20110118,13950,14050,13850,14150,8260,71.21,0.2,0.8,-280,0,280,14331
20110117,14000,13750,13650,14000,9240,54.26,0.23,0.9,10,0,-10,14382
