20150908,18800,19000,18550,19100,160136,54.56,6.25,0.39,-26941,-6135,33039,768517
20150907,19100,19000,18900,19300,118296,120.1,6.32,0.29,-22362,20941,1381,780781
20150904,19000,18900,18450,19050,203922,85.65,6.37,0.5,-23986,42187,-17512,776693
20150903,18950,19250,18700,19250,165844,61.89,6.43,0.41,-26736,12742,12870,774649
20150902,19100,19300,18450,19350,296965,63.33,6.5,0.73,-80280,15516,63827,780781
20150901,19500,19750,19400,19850,215742,58.08,6.68,0.53,-26091,20955,10946,797132
20150831,19550,21200,19300,21250,513524,41.67,6.75,1.26,-44945,-108124,163146,799176
20150828,22100,21500,21450,22300,98250,138.43,6.85,0.24,-8759,17185,-7426,903417
20150827,21350,21500,21250,21700,104833,123.59,6.87,0.26,-26863,12201,14202,872758
20150826,21550,20250,20200,21550,159477,172.0,6.98,0.39,-16748,11489,5255,880934
20150825,20350,20500,19850,20500,132539,55.77,7.03,0.32,-1933,-35075,37223,831879
20150824,20200,20800,19800,21000,123869,66.81,7.04,0.3,-1293,-24998,25733,825747
20150821,20900,21000,20050,21050,130192,119.13,7.05,0.32,7536,35111,-38000,854362
20150820,21100,21450,20850,21700,99150,39.5,7.03,0.24,31634,-58607,26170,862538
20150819,21550,22050,21150,22050,105431,77.42,6.95,0.26,-7382,-2548,11426,880934
20150818,22000,22950,21900,22950,101964,48.75,6.96,0.25,-16928,-20990,39389,899329
20150817,22950,23250,22700,23250,59458,109.29,7.0,0.15,-11926,6622,-1009,938164
20150813,23100,23150,22450,23500,74738,115.98,7.03,0.18,-8864,-266,9130,944295
20150812,22950,23300,22350,23500,117415,144.08,7.05,0.29,-138,9476,-9390,938164
20150811,23200,23150,23050,23750,54145,123.48,7.06,0.13,-1736,-7928,9656,948383
20150810,23150,23900,23100,24000,47179,88.3,7.07,0.12,-11618,6454,4920,946339
20150807,23900,23700,23450,24000,72786,151.2,7.1,0.18,-14897,15494,-29306,976998
20150806,23800,23550,23500,23950,91947,151.34,7.13,0.22,-31819,10994,11925,972910
20150805,23500,22500,22500,24100,178556,227.0,7.21,0.44,-27588,37615,-27489,960647
20150804,22700,21800,21800,22750,125702,57.08,7.27,0.31,-51477,-23302,3633,927944
20150803,21800,22700,21550,22800,114190,87.37,7.37,0.28,-50881,-5723,26897,891153
20150731,22750,22650,22150,22800,84188,114.88,7.49,0.21,-20232,16126,-8,929988
20150730,22800,22800,22450,23100,115751,116.4,7.54,0.28,-24866,7722,3734,932032
20150729,22450,22300,22000,22850,169847,73.1,7.57,0.42,-15012,-39907,20031,917724
20150728,22450,22450,21800,22550,136795,76.13,7.62,0.33,-20046,-10868,25602,917724
20150727,22450,22900,22200,22900,96127,63.28,7.68,0.24,1509,-9596,13866,917724
20150724,22900,23750,22850,23950,134060,27.94,7.68,0.33,-14968,-40941,59071,936120
20150723,23800,23900,23650,24150,59030,61.13,7.71,0.14,-15504,-16632,31764,972910
20150722,23900,24600,23800,24700,130454,81.52,7.75,0.32,-74424,7379,66641,976998
20150721,24750,24700,24550,24950,51335,37.72,7.93,0.13,-197,289,-423,1011745
20150720,24700,25100,24600,25100,49732,41.08,7.9,0.12,1337,-15628,14360,1009701
20150717,25100,24800,24600,25200,57774,113.52,7.9,0.14,-3774,17873,-20069,1026053
20150716,24800,24000,23950,25100,176310,70.93,7.91,0.43,21052,-61834,34353,1013789
20150715,23950,24750,23950,24750,156166,52.35,7.82,0.38,-8340,-16146,31547,979042
20150714,24750,24100,23950,24850,100821,175.41,7.84,0.25,-12638,28690,-16063,1011745
20150713,24200,23500,23400,24250,85754,99.76,7.87,0.21,16321,-736,-15565,989262
20150710,23750,24450,23600,24500,142372,27.05,7.84,0.35,-17677,-30681,48650,970866
20150709,24450,24300,23950,24500,84348,158.1,7.88,0.21,-3451,10569,-6373,999481
20150708,24350,24950,24300,24950,58144,121.32,7.89,0.14,-26969,12247,14718,995394
20150707,24950,24500,24300,24950,59148,86.73,7.97,0.14,-7625,7701,87,1019921
20150706,24400,24600,24400,25000,53202,58.71,7.98,0.13,-10382,14488,-2733,997438
20150703,24800,24900,24550,24950,45734,26.03,8.01,0.11,554,16181,-16208,1013789
20150702,24900,25250,24600,25600,113357,76.92,8.06,0.28,-11098,-21207,31811,1017877
20150701,25300,25000,24900,25500,48573,67.71,8.08,0.12,-6946,-341,7509,1034228
20150630,25000,24950,24450,25200,79059,81.77,8.1,0.19,-22370,19767,2606,1021965
20150629,24900,24700,24500,24950,87400,96.62,8.15,0.21,-1965,5904,-3739,1017877
20150626,25150,25800,25000,25800,97027,25.08,8.16,0.24,15343,-45096,29388,1028096
20150625,25650,25400,25300,25900,88590,134.67,8.15,0.22,-27053,40963,-13932,1048536
20150624,25600,24800,24600,25650,132143,125.44,8.22,0.32,12925,17095,-31390,1046492
20150623,24800,24550,24400,24900,84123,102.83,8.19,0.21,-24966,15302,10007,1013789
20150622,24650,24600,24450,25000,65570,50.34,8.24,0.16,-12203,5542,6851,1007657
20150619,24600,24700,24500,24850,72229,103.37,8.28,0.18,-18648,2448,16187,1005613
20150618,24750,24900,24500,25050,74028,63.91,8.29,0.18,-8090,7942,-49,1011745
20150617,24600,24400,24150,25000,92856,88.1,8.33,0.23,-16958,12094,3797,1005613
20150616,24450,24700,23750,24700,159888,34.41,8.37,0.39,-30748,37980,-7352,999481
20150615,24550,24750,24300,25250,91553,100.73,8.45,0.22,-10725,686,9861,1003569
20150612,24750,24450,24450,24950,80630,115.16,8.48,0.2,-10304,13326,-3290,1011745
20150611,24350,24500,24350,24950,123589,36.6,8.52,0.3,9753,-9636,-323,995394
20150610,24450,25100,24100,25950,201332,45.47,8.49,0.49,-36641,-63431,99310,999481
20150609,25100,25000,24800,25250,48504,67.29,8.58,0.12,-1695,-14632,15117,1026053
20150608,24900,24700,24650,25050,52367,123.29,8.58,0.13,2090,-13106,9914,1017877
20150605,24850,25300,24800,25850,73432,51.23,8.43,0.18,-5333,-30009,34936,1015833
20150604,25300,25350,25250,25800,81266,49.06,8.44,0.2,-6493,-3291,9723,1034228
20150603,25450,25450,25300,25700,66080,52.12,8.46,0.16,-3286,-10685,13892,1040360
20150602,25500,25700,25450,25900,93541,65.69,8.47,0.23,2231,7416,-9597,1042404
20150601,25900,25800,25350,26150,81849,43.0,8.46,0.2,6835,-20707,13506,1058755
20150529,26000,25300,25150,26250,106598,147.55,8.66,0.26,11195,37941,-48874,1062843
20150528,25400,25650,25400,25800,83697,36.45,8.64,0.2,-7532,-26904,33299,1038316
20150527,25600,25650,25600,26000,75752,66.61,8.65,0.19,-4665,-20555,24369,1046492
20150526,25850,26700,25800,26700,97752,43.36,8.67,0.24,-9978,-26901,35462,1056711
20150522,26700,26250,26250,26900,72603,205.3,8.69,0.18,-3150,22484,-19366,1091458
20150521,26450,26200,26150,26650,75676,141.35,8.69,0.19,496,2606,-3062,1081239
20150520,26400,26100,25750,26550,134674,99.71,8.68,0.33,-22928,18310,5526,1079195
20150519,26100,26350,25900,26550,129442,36.26,8.73,0.32,-219,-40546,38653,1066931
20150518,26550,26800,26250,26800,102230,74.57,8.73,0.25,-13117,-6911,19289,1085327
20150515,26600,26700,26250,27000,116620,77.36,8.76,0.29,3388,4783,-10234,1087370
20150514,26750,28000,26500,28000,295151,45.75,8.74,0.72,721,-83582,82153,1093502
20150513,27900,28150,27650,28400,76342,43.72,8.73,0.19,288,13365,-13718,1140513
20150512,28150,27850,27550,28400,152330,150.91,8.72,0.37,-9012,64469,-59326,1150732
20150511,27850,27150,26950,27950,201868,282.07,8.73,0.49,1176,89065,-91848,1138469
20150508,26950,26300,25900,27300,134083,105.97,8.74,0.33,-14327,38869,-30527,1101678
20150507,26300,26300,25500,26650,98917,51.26,8.77,0.24,6675,-3553,-3446,1075107
20150506,26400,26350,26000,26550,76718,86.64,8.76,0.19,19899,-13438,-6422,1079195
20150504,26550,26550,25950,26750,110845,78.83,8.71,0.27,32197,7176,-39688,1085327
20150430,26500,26950,26250,27400,145251,65.6,8.64,0.36,18217,2176,-20429,1083283
20150429,26950,26250,26200,28100,485346,162.99,8.59,1.19,-16571,50511,-48610,1101678
20150428,25600,25600,25500,25900,74307,62.01,8.63,0.18,22906,-16629,-6268,1046492
20150427,25750,25850,25450,26000,58859,152.57,8.58,0.14,-10402,4933,6130,1052624
20150424,25800,25250,25250,25900,123406,143.05,8.6,0.3,-8961,31969,-23282,1054668
20150423,25300,25400,25050,25550,138110,66.76,8.62,0.34,10366,-24867,14514,1034228
20150422,25350,25500,25150,25550,166391,45.76,8.6,0.41,24334,-37404,11165,1036272
20150421,25500,26200,25450,26200,172071,33.57,8.54,0.42,358,-60371,58797,1042404
20150420,26100,25900,25850,26150,132881,60.13,8.53,0.33,8906,-15690,6362,1066931
20150417,26150,26200,25900,26250,91703,59.84,8.5,0.22,1593,-15392,13235,1068975
20150416,26150,26600,25950,26750,130098,62.56,8.49,0.32,-10818,-5451,15954,1068975
20150415,26500,26500,26100,26750,121168,51.11,8.5,0.3,-15246,-5469,20871,1083283
20150414,26450,26250,26150,26900,142932,129.14,8.54,0.35,-14409,40544,-26361,1081239
20150413,26100,26250,26100,26400,90122,28.21,8.58,0.22,17727,-23838,6111,1066931
20150410,26300,26500,26000,26500,106631,53.09,8.53,0.26,18461,-14283,-3909,1075107
20150409,26450,26650,26200,26750,89353,40.9,8.49,0.22,9772,-5194,1281,1081239
20150408,26600,26250,26200,26800,123131,97.32,8.46,0.3,-2772,-4809,-7988,1087370
20150407,26450,26300,26050,26600,99546,44.08,8.47,0.24,17813,-13066,-4788,1081239
20150406,26300,27200,26250,27250,127116,48.96,8.43,0.31,-16934,10391,6493,1075107
20150403,26900,26600,26500,27000,126248,157.38,8.42,0.31,-33021,43077,-9963,1099634
20150402,26800,26100,26000,26900,183848,147.72,8.51,0.45,-7719,52311,-34523,1095546
20150401,25650,25550,25150,25800,103319,84.79,8.52,0.25,-19628,60689,-41100,1048536
20150331,25550,25200,25050,25650,101927,153.3,8.57,0.25,-3554,-7824,11416,1044448
20150330,25100,25300,25000,25350,154224,98.91,8.58,0.38,-62114,57394,4503,1026053
20150327,25200,25500,25150,25550,126695,86.85,8.73,0.31,-62545,60325,5262,1030140
20150326,25450,25050,24900,25600,229898,114.36,8.89,0.56,-97234,88631,6465,1040360
20150325,24900,24850,24800,25100,88729,81.22,9.12,0.22,-31351,23663,7596,1017877
20150324,24900,24950,24800,25050,89317,76.94,9.2,0.22,-46158,44226,1932,1017877
20150323,24900,24850,24800,25050,140614,73.68,9.31,0.34,-59905,48582,11295,1017877
20150320,24850,24750,24550,24950,112044,98.72,9.46,0.27,-28791,24107,10472,1015833
20150319,24850,25000,24500,25150,230755,55.1,9.53,0.56,-40402,14632,25665,1015833
20150318,25000,25250,24500,25250,225960,50.84,9.63,0.55,-72139,106188,-20546,1021965
20150317,25000,25300,24950,25500,184358,41.3,9.81,0.45,-42288,13271,23034,1021965
20150316,25400,25150,24900,25550,160838,85.35,9.91,0.39,-7765,30416,-8954,1038316
20150313,25300,24950,24950,25500,148472,159.42,9.93,0.36,-48142,71220,-26702,1034228
20150312,24950,24900,24800,25250,127823,66.89,10.05,0.31,6243,-16747,10943,1019921
20150311,24950,25600,24900,25600,112329,32.96,10.03,0.27,-2773,-14721,17474,1019921
20150310,25550,25450,25000,25650,107069,79.23,10.04,0.26,-16320,21799,-5543,1044448
20150309,25400,25500,25350,25750,82932,53.07,10.08,0.2,-13674,-10487,24161,1038316
20150306,25700,25700,25450,25900,124504,100.92,10.11,0.3,-39149,46120,-6711,1050580
20150305,25750,25400,25400,25950,153521,146.77,10.21,0.38,-62789,38392,2084,1052624
20150304,25450,25950,25400,26150,150543,33.52,10.36,0.37,-50515,-14091,67456,1040360
20150303,26200,25450,25300,26350,177245,276.14,10.48,0.43,-31961,103004,-71060,1071019
20150302,25400,25550,25400,25750,93894,74.91,10.56,0.23,-23343,22754,-221,1038316
20150227,25650,25450,25400,25650,74353,91.96,10.62,0.18,-1762,-808,3268,1048536
20150226,25500,25900,25400,25900,94425,30.13,10.62,0.23,16086,-47452,31293,1042404
20150225,25900,26400,25800,26400,113692,71.61,10.58,0.28,-21102,13001,8032,1058755
20150224,26100,25900,25600,26200,102832,110.05,10.64,0.25,-14962,50503,-27661,1066931
20150223,25800,25950,25250,26100,133547,53.36,10.67,0.33,5716,8717,-14149,1054668
20150217,25950,25950,25300,26050,139805,74.32,10.66,0.34,7672,-2369,-5351,1060799
20150216,26000,26200,25700,26250,104393,60.66,10.64,0.26,-17522,1796,16049,1062843
20150213,26200,25800,25750,26300,114820,74.98,10.68,0.28,-21752,42752,-21011,1071019
20150212,25900,26300,25700,26350,68954,49.73,10.74,0.17,1974,-14382,12486,1058755
20150211,26200,26100,25800,26350,85215,96.5,10.73,0.21,-29647,23227,5857,1071019
20150210,26250,25700,25700,26400,104366,133.67,10.8,0.26,-22010,19707,2237,1073063
20150209,26100,26100,26000,26450,74401,127.53,10.86,0.18,-13108,10362,2746,1066931
20150206,26200,26100,26050,26450,79180,149.73,10.89,0.19,-14328,4391,9814,1071019
20150205,26300,26750,26250,26850,131441,75.2,10.92,0.32,-26749,17359,10824,1075107
20150204,26700,26100,26050,26750,62254,116.87,10.99,0.15,5846,14956,-20721,1091458
20150203,26100,26400,25950,26650,74596,43.96,10.98,0.18,10475,-20429,9994,1066931
20150202,26400,26450,26200,26500,35608,29.41,10.95,0.09,8041,-7714,-443,1079195
20150130,26500,26500,26250,26850,80472,59.02,10.93,0.2,-5199,17771,-8572,1083283
20150129,26400,26650,26250,26850,49843,67.04,10.94,0.12,-15260,17549,-2288,1079195
20150128,26650,26500,26300,26900,77361,70.16,10.98,0.19,-5924,14965,-9023,1089414
20150127,26500,26450,25950,26650,109413,103.61,10.99,0.27,9581,-3403,-6765,1083283
20150126,26350,26200,25800,26550,88197,66.27,10.97,0.22,29760,-30294,350,1077151
20150123,26200,26800,26200,27050,111067,34.73,10.9,0.27,41013,-63505,17187,1071019
20150122,26800,27300,26700,27300,59906,63.2,10.8,0.15,16641,-17407,746,1095546
20150121,27050,27200,27050,27500,99490,142.28,10.76,0.24,-14999,36387,-21505,1105766
20150120,27100,27050,26800,27450,63006,157.25,10.79,0.15,-4547,18791,-14144,1107810
20150119,27050,27100,26800,27550,117480,118.33,10.81,0.29,-1667,67010,-64354,1105766
20150116,26800,26450,26350,27200,830110,231.3,10.81,2.03,-40618,117261,-728481,1095546
20150115,26450,26250,25750,26800,144977,174.99,10.91,0.35,7433,71074,-64567,1081239
20150114,26250,25600,25400,26650,250862,180.62,10.89,0.61,1912,80149,-99494,1073063
20150113,25200,26750,24950,26750,293996,46.12,10.88,0.72,-53268,20364,44458,1030140
20150112,26500,27000,25550,27900,465136,77.02,11.01,1.14,-59864,13491,44799,1083283
20150109,26350,26050,25700,26500,98394,106.73,11.15,0.24,-25469,29485,1076,1077151
20150108,25900,25400,25400,26100,120581,71.41,11.21,0.29,-8850,878,9846,1058755
20150107,25550,25800,25300,25800,157700,37.84,11.23,0.39,-37948,46229,-8082,1044448
20150106,25750,25300,25050,25850,106770,97.19,11.33,0.26,-22344,25170,-3212,1052624
20150105,25500,26200,25150,26200,150005,56.11,11.38,0.37,-19930,17140,9839,1042404
20150102,26300,25100,24750,26350,180510,225.53,11.43,0.44,-12532,44596,-37459,1075107
20141230,25100,26100,24400,26250,385406,67.68,11.43,0.94,39695,-162297,124304,1026053
20141229,26100,26550,25900,27900,190103,95.93,11.34,0.47,3878,-58025,54526,1066931
20141226,26750,27200,26450,27600,109990,132.66,11.35,0.27,-16424,-223,16696,1093502
20141224,27200,27300,26900,27400,82272,216.07,11.42,0.2,-29979,29409,3238,1111898
20141223,27250,26150,26150,27500,144601,264.35,11.55,0.35,3248,67741,-69469,1113942
20141222,26200,26100,25800,26700,51278,97.55,11.55,0.13,-11252,12103,-841,1071019
20141219,26100,25500,25200,26150,92807,146.6,11.58,0.23,-10235,29257,-19022,1066931
20141218,25300,26500,25150,26500,125805,74.29,11.68,0.31,4728,-25953,23594,1034228
20141217,26100,26400,25600,26450,113567,62.61,11.68,0.28,10464,-20845,9125,1066931
20141216,26100,26500,25500,26900,107345,62.74,11.68,0.26,-11728,-18129,28329,1066931
20141215,26450,25750,25700,26900,138243,101.12,11.84,0.34,27094,-26801,-343,1081239
20141212,25750,26200,25600,26400,109494,46.93,11.79,0.27,13205,-22663,10036,1052624
20141211,26200,26700,26200,26700,95766,35.29,11.76,0.23,-171,-21126,20714,1071019
20141210,26700,27200,26500,27350,78974,76.72,11.76,0.19,-17120,6264,10826,1091458
20141209,27150,27300,26750,27550,109107,85.36,11.8,0.27,-26920,-12293,37126,1109854
20141208,27300,27000,26450,27500,132457,61.47,11.9,0.32,25703,9263,-32306,1115985
20141205,26900,27500,26600,27550,217822,51.29,11.83,0.53,8539,-25137,17847,1099634
20141204,27450,28100,27200,28200,204575,118.4,11.79,0.5,8750,5235,1258,1122117
20141203,27450,27600,26950,29000,459996,128.0,11.77,1.13,-8015,10749,-18380,1122117
20141202,27550,27500,27100,27850,243229,130.55,11.79,0.6,-11383,47553,-52245,1126205
20141201,27050,26000,25950,28600,514568,86.29,11.88,1.26,-71854,187522,-114439,1105766
20141128,26000,25700,25550,26100,110610,135.4,12.06,0.27,-6325,28524,-13139,1062843
20141127,25900,25650,25250,26000,111293,173.18,12.08,0.27,2394,46433,-51930,1058755
20141126,25650,25650,25550,25950,79516,144.7,12.08,0.19,-10342,19655,-12479,1048536
20141125,25600,24950,24900,25600,102220,135.74,12.1,0.25,15295,13376,-30731,1046492
20141124,24850,25600,24600,25800,140859,81.78,12.06,0.34,11644,-43469,26081,1015833
20141121,25600,25450,25250,25850,75725,105.01,12.04,0.19,1971,2295,-4256,1046492
20141120,25600,25200,25000,25900,186218,210.94,12.03,0.46,-41398,86465,-52649,1046492
20141119,25150,24950,24650,25250,115058,120.7,12.16,0.28,-3999,31017,-26933,1028096
20141118,24950,24350,24350,25050,100563,180.05,12.17,0.25,-2696,20957,-20353,1019921
20141117,24500,25150,24350,25450,85763,78.6,12.18,0.21,-2075,-11086,12372,1001525
20141114,25150,24950,24450,25250,116951,241.22,12.18,0.29,-21713,63075,-40358,1028096
20141113,24950,24950,24750,25500,237057,200.52,12.23,0.58,-68350,71083,-8085,1019921
20141112,24900,24800,24400,24950,107619,46.99,12.35,0.26,19687,-25361,5787,1017877
20141111,25000,24600,24400,25000,157401,188.15,12.3,0.39,8249,34023,-38234,1021965
20141110,24400,24200,24100,24700,77769,155.41,12.25,0.19,-8396,22490,-12298,997438
20141107,24150,23750,23750,24250,75486,105.33,12.27,0.18,1341,30760,-32111,987218
20141106,24000,23900,23800,24150,76404,145.88,12.27,0.19,-10150,19169,-7536,981086
20141105,23900,23500,23450,24000,92362,234.44,12.29,0.23,-19151,51375,-32136,976998
20141104,23500,23650,23100,23750,67736,157.57,12.37,0.17,-4532,922,2969,960647
20141103,23650,23100,22950,24000,121121,121.77,12.38,0.3,-25928,47077,-21579,966779
20141031,23250,23150,22850,23500,93808,79.82,12.44,0.23,-6381,10359,-4240,950427
20141030,23250,23250,22850,23600,77488,86.39,12.46,0.19,-15433,-1200,12371,950427
20141029,23450,23050,22950,23600,71307,151.1,12.5,0.17,-8256,29728,-21712,958603
20141028,23050,23450,23000,23450,51815,58.09,12.52,0.13,-9722,-1926,11507,942251
20141027,23250,23600,23250,23600,65487,63.23,12.54,0.16,-6551,-9080,8908,950427
20141024,23450,23800,23350,24000,87589,59.98,12.56,0.21,-31750,-8275,39729,958603
20141023,23800,23800,23650,24200,190399,160.4,12.64,0.47,-71509,74014,-4812,972910
20141022,23600,22350,22350,23800,150353,239.45,12.82,0.37,-24045,65739,-38666,964735
20141021,22250,22750,22050,22900,158574,48.05,12.88,0.39,-15029,-26399,41282,909549
20141020,22850,23200,22800,23200,163869,52.7,12.91,0.4,-55392,-3129,57253,934076
20141017,23150,23200,22700,23200,131651,157.82,13.05,0.32,-43667,28747,-12542,946339
20141016,22950,23200,22900,23200,75057,92.5,13.16,0.18,-29527,27739,1958,938164
20141015,23200,22700,22700,23250,145191,94.99,13.21,0.36,-55297,57167,-1980,948383
20141014,22800,23400,22600,23400,144614,80.58,13.34,0.35,-66125,46568,23780,932032
20141013,23200,23400,22900,23400,80179,80.92,13.5,0.2,-19830,38987,-18849,948383
20141010,23300,23450,23000,23450,60147,267.82,13.53,0.15,-6987,2320,-13376,952471
20141008,23500,23550,22950,23700,132572,90.93,13.54,0.32,8755,-28646,19543,960647
20141007,23600,23750,23600,23950,87533,197.26,13.52,0.21,-10890,15210,-4300,964735
