20150727,16150,16100,15950,16200,9604,71.4,1.41,0.1,-1023,252,-1211,156699
20150724,16200,16250,16000,16400,8639,84.77,1.42,0.09,-1200,4703,-3568,157184
20150723,16250,16250,16050,16300,9838,109.55,1.43,0.1,107,3162,-3269,157669
20150722,16250,15700,15550,16250,25058,100.27,1.43,0.26,7913,-1249,-11244,157669
20150721,15750,15550,15500,15850,12186,41.71,1.35,0.13,2360,-176,-2335,152818
20150720,15550,15600,15500,15850,9297,77.73,1.32,0.1,3060,-359,-2701,150877
20150717,15600,15950,15550,15950,15382,51.61,1.29,0.16,710,2705,-3342,151362
20150716,15950,15800,15750,16050,11632,76.32,1.28,0.12,3165,505,-3394,154758
20150715,16000,15850,15650,16200,14278,166.2,1.25,0.15,1308,7970,-9278,155243
20150714,16000,16400,15800,16400,24109,20.36,1.24,0.25,778,-6102,5314,155243
20150713,16400,16200,15950,16400,14097,38.97,1.23,0.15,921,3070,-3889,159124
20150710,16350,16400,16300,16600,28229,45.18,1.22,0.29,-281,13658,-13172,158639
20150709,16300,16000,15650,16300,18896,128.66,1.22,0.19,-2415,5124,-2709,158154
20150708,16100,15950,15700,16400,24922,145.08,1.25,0.26,647,-215,-432,156214
20150707,15800,15650,15650,16000,20865,305.78,1.24,0.22,10,5880,-5829,153303
20150706,15650,15700,15350,15700,26633,46.48,1.24,0.27,-1233,17504,-16271,151847
20150703,15650,15550,15250,15750,12684,120.34,1.25,0.13,-425,2419,-1556,151847
20150702,15500,15650,15350,15800,15831,79.08,1.26,0.16,-507,1233,-644,150392
20150701,15300,15000,14700,15300,17364,262.4,1.26,0.18,1554,5490,-7358,148451
20150630,14900,14700,14600,15000,12016,321.79,1.25,0.12,930,4664,-5594,144570
20150629,14900,14750,14650,15000,14116,61.09,1.24,0.15,653,9082,-9735,144570
20150626,14850,15100,14800,15100,6546,77.32,1.23,0.07,577,3046,-3869,144085
20150625,15000,14950,14800,15050,8883,99.98,1.27,0.09,1094,1694,-2788,145541
20150624,15050,14950,14800,15050,9001,94.89,1.26,0.09,1478,822,-2300,146026
20150623,15000,15100,14850,15150,8133,26.18,1.24,0.08,240,437,-634,145541
20150622,15000,14800,14550,15050,15058,202.07,1.24,0.16,794,4148,-5236,145541
20150619,14750,14950,14700,15000,14763,135.01,1.23,0.15,168,6335,-7196,143115
20150618,14900,14450,14450,14950,23948,320.56,1.23,0.25,-1565,10402,-9103,144570
20150617,14600,14400,14050,14600,19788,296.88,1.24,0.2,-889,15588,-14976,141660
20150616,14250,14200,14050,14400,9051,76.42,1.25,0.09,149,5569,-5999,138264
20150615,14100,14000,14000,14400,9922,230.01,1.25,0.1,-372,7188,-7026,136808
20150612,14100,14100,13650,14150,32000,165.9,1.26,0.33,-695,9995,-9363,136808
20150611,14100,14200,13650,14300,64529,74.3,1.26,0.67,-1455,-17031,18129,136808
20150610,14000,14500,13950,14500,17627,71.94,1.28,0.18,-2890,-6796,9686,135838
20150609,14350,14500,14050,14550,18769,38.9,1.31,0.19,-589,-2208,2797,139234
20150608,14500,14250,14000,14550,26230,77.37,1.31,0.27,-3907,21417,-17510,140689
20150605,14250,13750,13750,14250,16930,353.25,1.35,0.17,-1127,4650,-3523,138264
20150604,13750,13850,13700,14150,6324,168.02,1.37,0.07,-1316,561,755,133412
20150603,13800,14000,13750,14050,11753,22.37,1.38,0.12,-4211,1919,2292,133897
20150602,14000,13900,13750,14100,15413,97.13,1.42,0.16,1113,5310,-6423,135838
20150601,13900,13950,13800,14100,7209,11.41,1.41,0.07,171,400,-928,134868
20150529,14100,14300,14000,14300,5599,98.4,1.41,0.06,-1633,2988,-1355,136808
20150528,14100,14450,14050,14450,7352,54.03,1.43,0.08,-314,190,3294,136808
20150527,14250,14300,14100,14350,8750,84.16,1.43,0.09,-1472,1474,-2,138264
20150526,14450,14300,14300,14500,9852,104.4,1.44,0.1,3446,-1508,-1938,140204
20150522,14550,14500,14300,14600,6553,106.83,1.41,0.07,142,-1048,236,141174
20150521,14500,14300,14150,14650,15263,115.83,1.4,0.16,-1001,4804,-3803,140689
20150520,14400,14450,14250,14450,6560,75.86,1.41,0.07,-412,-373,915,139719
20150519,14500,14100,14050,14700,21301,282.31,1.41,0.22,-516,7755,-6676,140689
20150518,14100,14300,13800,14400,44152,62.61,1.42,0.46,222,13287,-14132,136808
20150515,14750,14650,14400,15000,14410,136.59,1.41,0.15,229,4699,-4928,143115
20150514,14700,14900,14550,14900,10930,35.04,1.41,0.11,-862,-285,1147,142630
20150513,14750,14700,14500,14800,9176,130.59,1.42,0.09,-372,4727,-4355,143115
20150512,14700,14400,14250,14750,20081,261.83,1.43,0.21,792,12052,-12844,142630
20150511,14400,14200,14000,14400,10253,174.12,1.41,0.11,608,1102,-1677,139719
20150508,14200,13900,13700,14250,13433,177.55,1.4,0.14,682,5557,-6224,137778
20150507,13950,13850,13450,14000,19907,72.26,1.39,0.21,-3111,2057,940,135353
20150506,14050,14450,13900,14450,14311,40.56,1.43,0.15,-1978,-475,2097,136323
20150504,14350,14450,14200,14450,6696,37.52,1.45,0.07,-2603,1060,1543,139234
20150430,14450,14200,14200,14550,14752,433.1,1.47,0.15,1531,10051,-11582,140204
20150429,14200,14100,14050,14550,19389,371.64,1.46,0.2,740,12860,-13600,137778
20150428,14100,14500,14100,14500,14725,82.98,1.45,0.15,-1567,4570,-3691,136808
20150427,14300,14250,14100,14550,9926,146.13,1.47,0.1,-208,1863,-1655,138749
20150424,14350,14500,14200,14700,23460,86.9,1.47,0.24,-734,1744,2705,139234
20150423,14350,14200,13900,14450,18161,127.81,1.48,0.19,1576,2380,-4846,139234
20150422,14150,14000,13850,14300,32704,94.87,1.46,0.34,2382,17960,-20726,137293
20150421,14050,14000,13800,14200,14063,109.56,1.43,0.14,1548,2117,-3665,136323
20150420,14000,14350,13800,14350,26836,36.06,1.42,0.28,-1075,-1752,2827,135838
20150417,14400,14350,14300,14500,11515,25.12,1.43,0.12,-685,-3072,3224,139719
20150416,14350,14400,14150,14400,7204,29.01,1.42,0.07,289,3723,-4012,139234
20150415,14300,14300,14100,14400,11150,65.77,1.42,0.11,296,-189,-107,138749
20150414,14200,14400,14000,14450,15963,53.63,1.42,0.16,-341,4146,-3726,137778
20150413,14250,14450,14150,14500,13400,85.37,1.41,0.14,-1516,5493,-3977,138264
20150410,14450,14600,14350,14600,7035,83.8,1.42,0.07,-707,742,-35,140204
20150409,14600,14300,14200,14650,16855,457.18,1.43,0.17,-1507,8960,-8853,141660
20150408,14400,14550,14150,14550,18460,98.26,1.45,0.19,-2004,4379,-2375,139719
20150407,14450,14300,14200,14450,16346,390.79,1.47,0.17,-1430,8119,-6689,140204
20150406,14350,14250,14100,14500,11285,63.79,1.48,0.12,-851,1524,-673,139234
20150403,14250,14200,13800,14400,36699,70.97,1.49,0.38,1113,18838,-19940,138264
20150402,14100,13600,13550,14200,36908,336.99,1.47,0.38,-718,17995,-17277,136808
20150401,13700,13600,13450,13700,12895,159.87,1.47,0.13,-675,2650,-1975,132927
20150331,13600,13600,13500,13750,15554,52.44,1.46,0.16,-1117,3011,-1894,131957
20150330,13650,13800,13600,13800,4881,13.4,1.47,0.05,-675,-69,744,132442
20150327,13700,13800,13500,13800,11594,102.76,1.47,0.12,374,4112,-4486,132927
20150326,13650,13500,13500,13700,16131,216.07,1.47,0.17,-261,10856,-10595,132442
20150325,13650,13850,13500,13850,17066,64.08,1.47,0.18,-1088,2925,-1837,132442
20150324,13800,13750,13650,13800,11721,133.63,1.46,0.12,-284,4658,-4374,133897
20150323,13750,13850,13550,13850,13200,128.49,1.46,0.14,-2621,5138,-4331,133412
20150320,13700,13750,13450,13750,16317,168.3,1.48,0.17,-748,10091,-9465,132927
20150319,13700,13650,13350,13700,19048,29.84,1.48,0.2,-965,-556,1802,132927
20150318,13650,13750,13350,13750,35559,63.75,1.49,0.37,582,9309,-9891,132442
20150317,13700,13800,13300,13800,26895,167.15,1.48,0.28,-1247,18134,-16887,132927
20150316,13700,13650,13550,13850,17216,232.63,1.49,0.18,-183,3287,-3104,132927
20150313,13600,13500,13450,13650,17217,174.38,1.49,0.18,270,2240,-2510,131957
20150312,13500,13500,13300,13600,11114,170.52,1.49,0.11,-201,3473,-3272,130987
20150311,13500,13100,13050,13550,32031,210.5,1.49,0.33,895,-2520,-1005,130987
20150310,13150,13100,12900,13200,17225,71.62,1.48,0.18,-930,6972,-6021,127591
20150309,13100,13000,12850,13200,23127,116.33,1.48,0.24,901,8036,-8937,127105
20150306,13000,13000,12700,13100,21349,41.27,1.47,0.22,-144,2057,-1913,126135
20150305,13000,12950,12850,13050,14460,20.49,1.47,0.15,1004,2105,-3135,126135
20150304,12950,13250,12900,13250,14191,22.25,1.46,0.15,361,434,-801,125650
20150303,13100,13050,12950,13200,9193,20.09,1.46,0.09,822,-3592,2765,127105
20150302,13150,13000,12850,13150,9939,166.57,1.45,0.1,-270,1563,-1314,127591
20150227,13000,13050,12700,13050,17712,42.92,1.45,0.18,-310,4487,-4177,126135
20150226,13000,13200,12850,13200,15541,29.52,1.46,0.16,329,-3645,3316,126135
20150225,13200,13400,13150,13400,12924,97.37,1.45,0.13,-374,1237,-863,128076
20150224,13400,13450,13200,13500,16462,68.74,1.46,0.17,126,5000,-5126,130016
20150223,13450,13450,13150,13450,7840,61.2,1.46,0.08,-367,1292,-925,130501
20150217,13350,13000,12850,13400,18194,94.07,1.46,0.19,-363,5253,-4890,129531
20150216,13200,13000,12700,13300,12460,147.35,1.46,0.13,-6,62,-56,128076
20150213,12900,12850,12750,13100,8869,110.75,1.46,0.09,-292,2000,-1708,125165
20150212,12950,13000,12800,13050,6452,11.44,1.47,0.07,-134,163,-29,125650
20150211,13100,13200,13000,13200,10307,36.84,1.47,0.11,811,29,-840,127105
20150210,13200,12750,12600,13250,28967,230.4,1.46,0.3,-4830,10044,-4795,128076
20150209,12850,12400,12200,12850,20527,153.84,1.51,0.21,-1649,12249,-10604,124680
20150206,12350,12600,12050,12600,65346,30.98,1.53,0.67,-241,18965,-18868,119828
20150205,12650,12850,12500,12900,35248,52.71,1.53,0.36,844,4792,-6871,122739
20150204,12900,12850,12600,12900,22273,117.35,1.52,0.23,-261,5618,-5357,125165
20150203,12800,13150,12600,13150,13027,65.87,1.52,0.13,-708,-920,1316,124195
20150202,12750,12850,12500,12900,25816,50.5,1.53,0.27,-2685,4510,-2734,123710
20150130,12950,12800,12700,12950,7511,45.47,1.56,0.08,533,-93,-440,125650
20150129,12900,12950,12700,13050,13560,113.85,1.55,0.14,-658,345,313,125165
20150128,12900,12850,12750,13000,19987,128.62,1.56,0.21,-248,3685,-3437,125165
20150127,12900,12900,12750,12950,17432,148.99,1.56,0.18,1440,4099,-5934,125165
20150126,12900,13050,12700,13050,12190,111.15,1.55,0.13,-196,-349,545,125165
20150123,12950,12900,12700,13000,13847,63.07,1.55,0.14,-24,3205,-3121,125650
20150122,12900,13050,12600,13050,9616,89.31,1.55,0.1,-1467,2607,-1140,125165
20150121,12950,12950,12450,13050,28651,69.34,1.57,0.3,426,-8751,8225,125650
20150120,12950,12900,12650,13050,18237,84.93,1.56,0.19,-32,5929,-6116,125650
20150119,12900,12450,12450,13150,27449,71.15,1.56,0.28,-1490,-1265,2755,125165
20150116,12400,12350,12100,12400,4924,135.92,1.58,0.05,-811,2564,-1753,120314
20150115,12350,12000,12000,12350,8254,102.27,1.58,0.09,582,2097,-2679,119828
20150114,12200,12200,12050,12400,14014,43.13,1.58,0.14,-237,11456,-11119,118373
20150113,12200,12400,12150,12450,3865,32.2,1.58,0.04,-1197,118,1079,118373
20150112,12300,12350,12250,12400,8784,33.24,1.59,0.09,-212,4933,-4721,119343
20150109,12300,12000,11900,12350,12812,228.01,1.6,0.13,1642,4045,-5687,119343
20150108,12000,11650,11500,12000,16208,130.0,1.57,0.17,-2847,7539,-4692,116432
20150107,11650,11900,11450,11950,25480,51.76,1.59,0.26,576,-4000,3364,113037
20150106,11800,11800,11500,11800,11238,56.13,1.59,0.12,-602,3566,-2964,114492
20150105,11800,11900,11650,11900,7498,54.13,1.57,0.08,-1480,1388,92,114492
20150102,11850,12200,11800,12250,42304,107.93,1.58,0.44,1405,-2859,1454,114977
20141230,12300,12500,12300,12550,6265,123.9,1.57,0.06,-2028,2400,-372,119343
20141229,12400,12700,12250,12750,32124,141.36,1.59,0.33,1585,7242,-8827,120314
20141226,13200,13250,12950,13250,14229,58.63,1.59,0.15,-259,1851,-569,128076
20141224,13050,13100,12800,13300,11473,94.12,1.6,0.12,19,3472,97,126620
20141223,12950,13050,12900,13150,5579,28.26,1.6,0.06,-1472,0,1472,125650
20141222,13100,13300,13000,13300,5676,110.74,1.61,0.06,-2016,1212,804,127105
20141219,13100,12700,12650,13100,13790,164.18,1.63,0.14,-406,1561,845,127105
20141218,12800,13000,12700,13050,16050,53.15,1.64,0.17,-2741,4684,-1943,124195
20141217,12850,12400,12300,13100,17420,117.26,1.66,0.18,-1086,12504,-11418,124680
20141216,12400,12300,12200,12400,8863,133.04,1.68,0.09,-856,22,834,120314
20141215,12300,12350,12150,12450,12797,61.94,1.69,0.13,-3287,108,3179,119343
20141212,12350,12450,12300,12450,8169,28.9,1.72,0.08,-970,1238,-268,119828
20141211,12450,12950,12400,12950,12317,35.38,1.73,0.13,-2426,757,1669,120799
20141210,12750,12950,12650,13150,9831,27.29,1.75,0.1,-56,68,-12,123710
20141209,12900,13250,12900,13300,20506,33.46,1.75,0.21,-1802,-2,1804,125165
20141208,13250,12800,12700,13350,22778,121.34,1.77,0.23,-2303,11349,-9046,128561
20141205,12850,12800,12750,12900,14169,113.59,1.8,0.15,-3110,5101,-1131,124680
20141204,12900,12850,12750,12950,4740,31.3,1.83,0.05,-1225,1125,100,125165
20141203,12850,12800,12750,12900,5208,11.71,1.84,0.05,-1397,877,520,124680
20141202,12900,12900,12550,12900,11260,117.27,1.86,0.12,-2664,3021,-357,125165
20141201,12800,12600,12400,12900,20102,95.76,1.88,0.21,-7347,-374,7721,124195
20141128,12700,12350,12150,12700,18726,104.39,1.96,0.19,-1241,1127,114,123224
20141127,12350,12300,12150,12350,15697,79.65,1.97,0.16,-1224,3247,-2023,119828
20141126,12150,12100,12000,12200,17930,80.14,1.98,0.18,2441,-354,-2087,117888
20141125,12050,12100,11800,12150,34187,37.29,1.96,0.35,-419,838,-419,116918
20141124,12050,11900,11800,12050,18115,73.4,1.96,0.19,-1492,-42,968,116918
20141121,11900,11900,11750,11900,6489,214.07,1.98,0.07,-1238,-728,1966,115462
20141120,11900,11900,11750,11950,7519,25.76,1.99,0.08,-1620,518,2222,115462
20141119,11950,11850,11750,12050,9110,56.56,2.01,0.09,-36,-2527,2563,115947
20141118,11850,11850,11750,11950,12080,27.48,2.01,0.12,206,-3480,1474,114977
20141117,11900,12000,11750,12050,12076,82.38,1.98,0.12,-2480,1323,1838,115462
20141114,12000,12100,11750,12250,14594,108.05,2.01,0.15,-2422,939,1483,116432
20141113,12000,11950,11650,12250,16354,45.73,2.03,0.17,-660,-198,-1345,116432
20141112,11950,11750,11650,11950,11538,29.43,2.04,0.12,197,-482,285,115947
20141111,11750,11900,11650,11950,24188,86.13,2.04,0.25,-654,6243,-7042,114007
20141110,11900,11900,11600,12150,24158,58.82,2.05,0.25,-134,-6581,6715,115462
20141107,11850,11600,11500,11900,28792,126.53,2.05,0.3,1451,-17846,14725,114977
20141106,11650,12300,11550,12500,52380,42.4,2.03,0.54,2056,-14819,11383,113037
20141105,12350,12500,12350,12600,13341,27.61,2.01,0.14,-72,-3927,3599,119828
20141104,12450,13250,12450,13250,31460,52.97,2.01,0.32,-3612,11000,-1448,120799
20141103,13200,13450,12900,13850,24197,41.87,2.05,0.25,-4301,-6440,10141,128076
20141031,13450,12950,12650,13600,33583,363.49,2.09,0.35,-2978,-3440,6418,130501
20141030,12950,12800,12650,12950,11738,64.85,2.12,0.12,824,-1683,859,125650
20141029,12800,13000,12750,13050,16598,46.13,2.12,0.17,308,-4511,4203,124195
20141028,12950,13100,12850,13200,13255,35.15,2.11,0.14,277,-3630,3283,125650
20141027,13150,13050,12950,13250,17280,72.69,2.11,0.18,-1748,986,762,127591
20141024,13200,13450,13000,13600,38476,34.68,2.13,0.4,-3195,750,2445,128076
20141023,13550,13450,13400,13600,9254,41.92,2.16,0.1,-431,-2763,3194,131472
20141022,13450,13500,13400,13650,29820,29.88,2.17,0.31,-1658,-2489,4067,130501
20141021,13600,13650,13450,14050,28470,38.01,2.18,0.29,-2700,-6291,8991,131957
20141020,13900,13800,13750,14350,22880,95.85,2.21,0.24,-932,-6270,7202,134868
20141017,13800,13900,13700,14400,23153,125.23,2.22,0.24,-1953,-6240,8193,133897
20141016,13900,14250,13800,14400,21114,59.13,2.24,0.22,-2801,-5865,8666,134868
20141015,14150,14100,13900,14650,17747,45.33,2.27,0.18,-596,-3262,3858,137293
20141014,14100,14550,14050,14550,9981,60.83,2.27,0.1,334,-2944,2610,136808
20141013,14200,14700,14000,14750,26384,96.87,2.27,0.27,-4227,-694,4921,137778
20141010,14700,14700,14200,14750,36810,58.4,2.31,0.38,20,26262,-26282,142630
20141008,14600,14000,13850,14650,34826,163.51,2.31,0.36,1461,14756,-16217,141660
20141007,14050,14000,13900,14300,11769,242.44,2.3,0.12,246,5625,-5871,136323
20141006,14000,14000,13850,14150,17108,171.4,2.3,0.18,-351,3812,-2601,135838
20141002,14000,13600,13350,14000,27036,181.25,2.3,0.28,779,12157,-12936,135838
20141001,13550,13800,13550,14000,27174,34.09,2.29,0.28,250,-5003,4753,131472
20140930,13900,14100,13850,14200,26099,21.48,2.29,0.27,495,-9880,9385,134868
20140929,14100,14100,13950,14150,13945,53.13,2.29,0.14,-313,-1546,1859,136808
20140926,14050,14150,14000,14200,33529,172.34,2.29,0.35,1651,-4184,2800,136323
20140925,14100,14150,14000,14200,32348,116.59,2.27,0.33,-63,-4432,4408,136808
20140924,14150,14150,14000,14250,18716,59.52,2.27,0.19,1694,3909,-876,137293
20140923,14150,14100,14000,14200,16925,97.7,2.25,0.17,-75,-4870,4927,137293
20140922,14150,14350,14000,14350,12174,20.94,2.26,0.13,257,-1189,1051,137293
20140919,14350,14300,14150,14400,6142,41.92,2.25,0.06,841,-600,-241,139234
20140918,14200,14450,14000,14450,21353,57.07,2.24,0.22,1188,-2143,974,137778
20140917,14400,14500,14300,14600,11742,63.83,2.23,0.12,-711,-857,1566,139719
20140916,14450,14500,14300,14550,11531,70.33,2.24,0.12,363,-1614,1173,140204
20140915,14550,14500,14300,14550,12021,132.44,2.24,0.12,-763,3802,-3039,141174
20140912,14550,14650,14300,14650,14267,85.78,2.24,0.15,-2697,3596,-900,141174
20140911,14500,14300,14300,14600,9899,72.87,2.27,0.1,789,-973,182,140689
20140905,14300,14000,14000,14400,7776,78.61,2.26,0.08,1323,505,-1829,138749
20140904,14100,14100,13950,14150,8258,52.88,2.25,0.09,-1368,2867,-682,136808
20140903,14050,14150,13900,14200,22427,112.9,2.26,0.23,-303,297,-13,136323
20140902,14050,14250,13900,14300,22626,80.21,2.27,0.23,570,-5530,4952,136323
20140901,14200,14300,14000,14300,27641,92.07,2.26,0.28,-421,-3290,3694,137778
20140829,14300,14350,14200,14400,23828,67.28,2.26,0.25,-803,-5915,6692,138749
20140828,14300,14700,14200,14700,45113,120.37,2.27,0.46,-300,-18883,19109,138749
20140827,14650,14600,14500,14750,9287,84.95,2.28,0.1,-135,-974,1107,142145
20140826,14700,14550,14500,14800,12166,85.27,2.28,0.13,629,-2037,1400,142630
20140825,14700,15150,14550,15150,15182,31.96,2.27,0.16,-692,-161,2060,142630
20140822,14900,15000,14750,15250,25302,34.93,2.28,0.26,-1566,2617,-651,144570
20140821,15200,15200,14900,15250,53862,715.55,2.29,0.56,-437,-19902,22867,147481
20140820,15100,14550,14400,15250,37394,205.27,2.3,0.39,3233,-15640,12399,146511
20140819,14550,14450,14000,14600,19701,52.52,2.27,0.2,1133,10,1354,141174
20140818,14450,14700,14300,14750,21959,31.97,2.25,0.23,838,-294,-544,140204
20140814,14750,14600,14400,14750,16589,235.37,2.25,0.17,985,-911,-74,143115
20140813,14650,14650,14400,14750,11784,160.76,2.24,0.12,870,-3898,3028,142145
20140812,14500,14850,14500,14900,7818,37.48,2.23,0.08,68,560,-628,140689
20140811,14750,14850,14750,14950,7285,104.69,2.23,0.08,-164,1154,-942,143115
20140808,14800,14850,14700,15000,10233,58.14,2.23,0.11,-667,990,321,143600
20140807,15000,15050,14800,15050,6218,89.48,2.23,0.06,775,-1568,793,145541
20140806,14900,14950,14550,15000,7619,69.29,2.23,0.08,2202,-1417,-785,144570
20140805,14900,14950,14700,15050,9248,67.68,2.2,0.1,168,-1880,1712,144570
20140804,14850,14650,14550,14900,8614,122.46,2.2,0.09,69,-2042,1973,144085
20140801,14650,14550,13900,14650,22330,100.97,2.2,0.23,5583,-3082,-2682,142145
20140731,14350,14800,14200,14900,26917,43.02,2.14,0.28,1661,-2566,924,139234
20140730,14950,15000,14800,15100,15981,84.27,2.13,0.16,-545,-2307,2830,145055
20140729,15000,15050,14950,15250,10461,92.91,2.13,0.11,-2040,-827,2967,145541
20140728,15050,14850,14700,15150,23770,79.01,2.15,0.24,2728,-2228,-940,146026
20140725,14800,14850,14750,15100,212694,18.65,2.12,2.19,1389,173887,8645,143600
20140724,15000,15050,14900,15100,14354,68.4,2.11,0.15,860,-1473,2423,145541
20140723,15000,14850,14650,15150,31501,139.9,2.1,0.32,3208,1594,-1324,145541
20140722,14900,15300,14850,15300,53637,20.67,2.07,0.55,704,-5212,3661,144570
20140721,15400,15700,15300,15700,22748,14.54,2.06,0.23,-201,-2241,2442,149422
20140718,15650,15850,15500,15850,13272,36.47,2.06,0.14,-115,504,-389,151847
20140717,15900,15850,15550,15900,12044,54.01,2.06,0.12,-485,-74,-362,154273
20140716,15850,15650,15350,15850,7291,57.18,2.07,0.08,408,-702,294,153788
20140715,15700,15850,15650,16000,10769,59.69,2.07,0.11,1298,-1609,311,152332
