20150123,4610,4720,4610,4865,710723,59.54,0.0,2.38,6911,0,-8681,137587
20150122,4715,5070,4700,5210,1275915,54.13,0.0,4.28,1910,0,-1780,140720
20150121,5110,5200,5010,5360,1273987,84.31,0.0,4.27,-2427,-5000,6797,152509
20150120,5150,5250,5010,5540,1422481,75.28,0.0,4.77,-250,-25777,27029,153703
20150119,5340,6050,5260,6060,2100352,67.34,0.0,7.04,-804,-1171,924,159374
20150116,6030,6080,6000,6570,1785245,72.55,0.0,5.98,-1816,-4553,40661,179967
20150115,6100,6100,5810,6970,3756388,102.88,0.0,12.59,4342,-24136,84084,182056
20150114,6240,6240,5470,6240,4541712,79.98,0.0,15.22,-21249,-57111,220471,186234
20150113,5430,5430,5430,5430,162404,0.0,0.0,0.54,-4758,0,35472,162060
20150112,4725,4110,3950,4725,591941,26.53,0.0,1.98,-644,-164,4115,141019
20150109,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20150108,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20150107,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20150106,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20150105,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20150102,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141230,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141229,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141226,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141224,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141223,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141222,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141219,375,375,375,375,0,0.0,0.04,0.0,0,0,0,100728
20141218,375,418,374,429,5233058,48.97,0.04,1.95,395258,-87510,-292384,100728
20141217,417,410,404,452,9163251,116.08,0.0,3.41,-24942,-189858,275501,112009
20141216,405,390,376,442,11720781,87.41,0.0,4.36,81651,-98608,5346,108786
20141215,403,455,403,455,6979067,57.69,0.0,2.6,32261,-100003,60630,108249
20141212,462,500,461,517,6912554,51.53,0.0,2.57,-44396,0,14154,124097
20141211,505,515,495,537,8431354,63.91,0.0,3.14,-23808,0,24958,135647
20141210,510,501,490,549,13814818,77.68,0.0,5.14,-86950,0,73982,136990
20141209,510,540,483,583,23765121,80.81,0.0,8.85,-89713,-150000,462413,136990
20141208,518,453,449,518,14590006,126.64,0.0,5.43,-308032,-119680,565830,139139
20141205,451,434,434,477,5205273,78.45,0.07,1.94,-19567,400,98828,121142
20141204,450,447,433,470,4299972,100.18,0.08,1.6,-149194,0,206906,120873
20141203,442,450,434,459,1771246,55.43,0.13,0.66,62714,-2229,-50155,118724
20141202,442,437,419,477,6741016,81.05,0.11,2.51,152268,0,-48945,118724
20141201,441,464,441,489,7112197,56.83,0.05,2.65,-150675,0,88319,118456
20141128,488,418,404,488,11483125,74.54,0.11,4.28,-268941,-80000,385625,131080
20141127,425,445,421,445,2268954,47.99,0.21,0.84,-6661,-10000,-22737,114158
20141126,445,457,441,458,1494010,51.31,0.21,0.56,24629,-110002,73943,119530
20141125,456,458,452,462,1103398,47.69,0.2,0.41,74213,0,-76299,122485
20141124,456,460,454,467,1246128,68.11,0.17,0.46,108210,0,-108040,122485
20141121,457,473,453,473,1545238,29.88,0.13,0.58,-31110,0,6966,122754
20141120,471,469,464,479,976289,84.66,0.14,0.36,34191,-104350,102342,126514
20141119,466,467,465,475,835947,35.92,0.13,0.31,186312,-10650,-175314,125171
20141118,471,482,465,489,1361652,39.01,0.06,0.51,-233373,-52912,275373,126514
20141117,475,472,463,476,848353,83.78,0.15,0.32,176320,0,-175301,127588
20141114,469,482,465,488,1515785,60.73,0.08,0.56,-91305,0,76939,125977
20141113,477,475,471,489,1572417,77.88,0.12,0.59,148059,0,-144358,128126
20141112,473,479,468,479,1363061,54.19,0.06,0.51,47745,0,-51281,127051
20141111,477,472,469,477,1418610,55.68,0.04,0.53,199785,0,-194230,128126
20141110,472,474,471,483,1229554,54.5,0.0,0.46,186969,0,-186415,126783
20141107,473,480,468,489,1931153,44.09,0.0,0.72,76036,0,-76056,127051
20141106,478,527,472,578,13134961,96.68,0.0,4.89,-586801,-60337,577838,128394
20141105,518,485,476,524,4473713,117.53,0.09,1.67,-5834,-122000,248411,139139
20141104,485,490,460,495,2384891,59.16,0.09,0.89,-132056,0,132515,130275
20141103,490,495,482,508,1994553,43.08,0.14,0.74,-219167,0,218558,131618
20141031,495,496,488,506,2064993,72.43,0.22,0.77,278547,-10000,-282954,132961
20141030,490,510,489,525,3548748,45.43,0.11,1.32,-193655,0,166677,131618
20141029,506,503,495,528,3130435,90.11,0.19,1.17,304022,0,-264022,135915
20141028,495,501,495,511,1932032,44.52,0.07,0.72,140717,0,-101075,132961
20141027,506,492,488,535,4634620,77.79,0.02,1.73,152837,0,-152947,135915
20141024,490,522,486,527,4548128,45.62,0.0,1.69,119886,0,-19239,131618
20141023,520,542,514,556,6839825,47.6,0.0,2.55,28484,0,-62891,139676
20141022,546,617,522,634,17642899,61.4,0.0,6.57,-652203,0,625341,146660
20141021,612,524,523,612,17394392,114.53,0.15,6.48,23345,-20000,271486,164388
20141020,533,540,531,547,2995977,65.83,0.14,1.12,151463,-92800,-56965,143168
20141017,540,544,529,555,5551496,72.38,0.08,2.07,133623,0,-124075,145048
20141016,533,547,532,556,5623795,54.17,0.03,2.09,164862,0,-158500,143168
20141015,547,557,536,578,15621792,85.85,0.0,5.82,-64404,-301500,445999,146928
20141014,550,567,550,610,35955840,102.52,0.0,13.39,-143556,-597700,1836366,147734
20141013,646,646,646,646,170200,0.0,0.04,0.06,12616,-800,-9444,173520
20141010,760,760,760,760,213475,0.0,0.04,0.08,46623,-200,-74791,204142
20141008,893,952,880,970,4324990,37.82,0.02,1.61,36293,-1315714,1287506,239866
20141007,970,990,953,997,994738,48.49,0.01,0.37,-40332,0,25454,260549
20141006,987,1020,980,1045,2471753,113.22,0.02,0.92,-70273,0,70651,265115
20141002,1020,1025,1020,1145,4535485,72.09,0.04,1.69,-58094,-30000,114648,273979
20141001,1015,998,888,1015,2646100,61.23,0.06,0.99,-18057,0,17631,272636
20140930,998,997,990,1005,752782,60.32,0.07,0.28,11411,0,-11417,268070
20140929,994,1015,994,1020,941132,30.09,0.07,0.35,-29122,0,28087,266996
20140926,1015,1005,997,1020,1145072,59.56,0.08,0.43,-36470,0,46158,272636
20140925,1020,1035,1020,1045,704900,48.6,0.09,0.26,44256,0,-43757,273979
20140924,1035,1040,1025,1045,752552,37.63,0.07,0.28,18183,0,-18195,278009
20140923,1040,1060,1035,1070,1316267,67.18,0.07,0.49,-44568,0,44558,279352
20140922,1060,1080,1055,1080,1168879,60.89,0.09,0.44,22932,-1636,-24146,284724
20140919,1080,1070,1060,1110,1260374,77.31,0.08,0.47,17081,43,-24852,290096
20140918,1070,1090,1060,1090,1108362,51.86,0.07,0.41,58941,107,-58522,287410
20140917,1090,1050,1050,1125,2955391,114.86,0.05,1.1,1495,-10101,9212,292782
20140916,1030,1030,1015,1045,819793,66.4,0.05,0.31,109409,0,-114032,276666
20140915,1030,1060,1025,1070,1370712,68.63,0.01,0.51,-3616,0,6496,276666
20140912,1060,1065,1055,1080,1369300,68.77,0.01,0.51,-6774,0,5086,284724
20140911,1075,1075,1055,1095,1896807,102.52,0.01,0.71,0,0,-5795,288753
20140905,1065,1065,1055,1095,2081982,116.42,0.01,0.78,39243,0,-158440,286067
20140904,1070,1070,1055,1105,1719971,62.3,0.0,0.64,51099,0,-50537,287410
20140903,1070,1080,1070,1110,2186239,105.67,0.0,0.81,-31571,0,29201,287410
20140902,1080,1095,1065,1115,1202386,67.61,0.0,0.45,14221,0,-15721,290096
20140901,1085,1070,1060,1100,1188091,107.5,0.0,0.44,93803,-3,-94939,291439
20140829,1060,1060,1055,1085,1409640,86.22,0.0,0.52,40284,0,-43289,284724
20140828,1080,1120,1075,1125,2856502,65.34,0.0,1.06,14430,0,-15815,290096
20140827,1115,1150,1115,1155,2225098,74.02,0.0,0.83,-53462,0,50112,299497
20140826,1140,1125,1115,1150,1613551,78.41,0.0,0.6,177821,0,-178901,306212
20140825,1125,1175,1125,1175,2165652,52.8,0.0,0.81,4096,0,-5665,302183
20140822,1170,1145,1140,1200,4422606,111.62,0.0,1.65,87451,0,-84230,314271
20140821,1110,1195,1105,1210,4903420,79.26,0.0,1.83,20122,0,-26135,298154
20140820,1180,1180,1165,1270,7893453,113.57,0.0,2.94,35048,-14735,-11859,316957
20140819,1170,1190,1125,1200,6970229,81.6,0.0,2.59,-25645,-4865,230863,314271
20140818,1180,1225,1160,1265,7790522,83.04,0.0,2.9,10662,-72863,64122,316957
20140814,1240,1240,1185,1295,19225929,108.46,0.0,7.16,-408370,-70000,525808,333073
20140813,1145,1020,990,1145,9173298,260.93,0.0,3.42,-84603,-295517,380120,307555
20140812,997,986,985,1010,933208,96.05,0.02,0.35,53877,0,-48724,267802
20140811,980,980,976,1015,1082493,82.62,0.0,0.4,13439,0,-11793,263235
20140808,978,993,973,999,1019184,43.91,0.0,0.38,54281,0,-56266,262698
20140807,992,991,989,1015,1254773,58.29,0.0,0.47,22206,0,-23280,266458
20140806,999,1005,993,1015,1280627,44.04,0.0,0.48,11063,0,-11852,268339
20140805,1005,1020,997,1030,1841358,56.34,0.0,0.69,51250,0,-39872,269950
20140804,1010,1035,1000,1050,2796550,100.6,0.0,1.04,37301,0,-37901,271293
20140801,1025,1035,1020,1065,3865282,120.68,0.0,1.44,6852,-20000,17842,275323
20140731,1035,1030,1010,1090,6258459,127.5,0.0,2.33,-143801,-185102,336446,278009
20140730,1025,995,965,1085,5179038,114.1,0.0,1.93,41118,-110000,63506,275323
20140729,995,1055,989,1090,3777207,65.76,0.0,1.41,551,-219061,219416,267264
20140728,1050,1100,1040,1125,3098975,65.74,0.0,1.15,-1799,-60000,89399,282038
20140725,1115,1130,1105,1140,1578947,60.69,0.0,0.59,-5920,-43262,49108,299497
20140724,1115,1170,1110,1195,4203354,75.88,0.0,1.56,1042,-72738,63172,299497
20140723,1180,1190,1175,1210,3154742,76.27,0.0,1.17,0,0,1183,316957
20140722,1190,1190,1180,1210,2966933,115.7,0.0,1.1,-700,0,-11342,319643
20140721,1185,1190,1170,1240,5124242,109.89,0.0,1.91,300,-2355,2232,318300
20140718,1180,1185,1170,1210,2310886,87.98,0.0,0.86,400,0,-25,316957
20140717,1190,1180,1160,1235,5154462,99.11,0.0,1.92,0,0,-4641,319643
20140716,1185,1230,1185,1235,2956782,43.55,0.0,1.1,-4647,0,-28994,318300
20140715,1235,1220,1200,1270,5104684,95.97,0.0,1.9,240026,-14000,-189349,331730
20140714,1215,1225,1185,1275,7660407,90.19,0.0,2.85,-635,7000,-17224,326358
20140711,1230,1145,1120,1315,17221521,127.95,0.0,6.41,18012,7000,134406,330387
20140710,1145,1160,1135,1170,2472226,62.11,0.0,0.92,1,0,-8453,307555
20140709,1160,1185,1160,1200,2555093,53.1,0.0,0.95,-7407,0,15932,311585
20140708,1185,1180,1180,1220,3223925,97.23,0.0,1.2,0,0,6874,318300
20140707,1190,1245,1185,1245,3645555,58.96,0.0,1.36,0,0,-8862,319643
20140704,1235,1250,1220,1275,3638040,91.38,0.0,1.35,0,-732,78577,331730
20140703,1250,1235,1220,1290,7744579,111.74,0.0,2.88,0,0,7730,335759
20140702,1230,1220,1195,1250,5838369,84.86,0.0,2.17,-20530,-481,11891,330387
20140701,1220,1190,1170,1240,4071759,103.62,0.0,1.52,0,0,33725,327701
20140630,1175,1200,1175,1220,2142049,43.31,0.0,0.8,-18692,0,9941,315614
20140627,1210,1205,1165,1295,9808770,99.67,0.0,3.65,-3492,-40000,537773,325015
20140626,1205,1250,1165,1270,7780428,88.04,0.0,2.9,-147,0,747108,323672
20140625,1230,1270,1175,1290,8172034,58.95,0.0,3.04,3788,-46402,529355,330387
20140624,1270,1275,1250,1360,10795392,99.12,0.0,4.02,-8388,0,707962,341131
20140623,1265,1385,1240,1445,14842710,78.23,0.0,5.53,0,0,209490,339788
20140620,1435,1450,1420,1520,5922435,67.88,0.0,2.2,-9442,-13,298243,385452
20140619,1485,1430,1340,1580,21278393,104.34,0.0,7.92,0,-84440,563720,398882
20140618,1420,1545,1375,1565,18388476,80.2,0.0,6.85,-740251,-952,1046337,381422
20140617,1555,1610,1530,1655,11121550,97.93,0.15,4.14,-9851,-16468,747643,417684
20140616,1650,1740,1650,1750,10747470,80.99,0.16,4.0,-2252,-124065,328761,443202
20140613,1760,1730,1710,1845,16260319,105.75,0.15,6.05,-1804,-296508,901683,472749
20140612,1730,1725,1640,1890,40312343,109.28,0.15,15.01,60780,-1105327,2412402,464691
20140611,1695,1695,1625,1695,20928035,36.82,0.13,7.79,-23305,-1539629,4144454,455289
20140610,1475,1475,1475,1475,740410,0.0,0.13,0.28,-587,-510293,622480,396196
20140609,1285,1285,1285,1285,71279,0.0,0.13,0.03,-3578,-59,1837,345160
20140605,1120,1120,1120,1120,655996,0.0,0.14,0.24,-829,-8056,511111,300840
20140603,977,850,750,977,4367906,100.38,0.14,1.63,-309104,-354107,1663736,262429
20140602,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140530,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140529,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140528,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140527,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140526,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140523,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140522,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140521,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140520,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140519,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140516,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140515,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140514,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140513,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140512,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140509,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140508,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140507,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140502,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140430,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140429,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140428,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140425,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140424,6300,6300,6300,6300,0,0.0,0.19,0.0,0,0,0,1692226
20140423,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140422,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140421,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140418,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140417,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140416,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140415,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140414,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140411,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140410,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140409,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140408,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140407,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140404,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140403,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140402,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140401,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140331,6300,6300,6300,6300,0,0.0,0.18,0.0,0,0,0,1692226
20140328,6300,6300,6300,6300,0,0.0,0.11,0.0,0,0,0,1692226
20140327,6300,6300,6300,6300,0,0.0,0.11,0.0,0,0,0,1692226
20140326,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140325,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140324,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140321,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140320,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140319,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140318,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140317,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140314,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140313,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140312,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140311,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140310,1260,1260,1260,1260,0,0.0,1.73,0.0,0,0,0,110221
20140307,1260,1450,1230,1500,25588321,76.32,1.73,29.25,-11570,27725,-65111,110221
20140306,1325,1290,1265,1325,3246898,129.32,1.86,3.71,-25480,-40,63480,115906
20140305,1155,1180,1150,1220,5452045,97.85,1.89,6.23,-134590,-60,121440,101035
20140304,1185,1160,1150,1230,5489877,91.71,2.05,6.28,-9580,0,59608,103660
20140303,1210,1260,1170,1265,5132530,97.51,2.06,5.87,183510,-21,-208859,105847
20140228,1245,1345,1200,1360,9256229,102.68,1.85,10.58,123650,-30,-102350,108908
20140227,1325,1370,1310,1405,4040048,81.48,1.71,4.62,-75940,0,85300,115906
20140226,1370,1350,1330,1440,8105598,108.11,1.8,9.27,-84110,0,120160,119843
20140225,1330,1400,1320,1425,5498437,61.27,1.9,6.29,-11970,-7,37227,116344
20140224,1380,1465,1355,1540,14715407,114.41,1.91,16.82,-636300,-20,628570,120718
20140221,1460,1445,1440,1530,5415861,92.72,2.65,6.19,-76260,-10,63960,127716
20140220,1475,1585,1465,1635,11269563,84.41,2.74,12.88,-64620,-10,27020,129028
20140219,1545,1535,1490,1620,22167861,89.71,2.81,25.34,245080,-2010,-277850,135151
20140218,1465,1320,1310,1465,15700838,148.49,2.53,17.95,626150,0,-485570,128153
20140217,1275,1530,1275,1630,31854213,77.9,1.81,36.41,20780,3990,-64484,111533
20140214,1500,1410,1390,1565,12221947,117.55,1.79,13.97,117590,-8570,-100570,131215
20140213,1380,1435,1375,1440,4748886,91.07,2.36,7.72,-180860,3552,179728,84838
20140212,1390,1365,1350,1470,6845658,84.55,2.65,11.14,-29010,-24,38964,85452
20140211,1380,1325,1280,1495,19582676,117.89,2.81,31.85,-75170,-5223,112900,84838
20140210,1340,1190,1190,1355,14325098,135.61,2.93,23.3,54350,-30,-69280,82379
20140207,1180,1250,1135,1280,9934866,95.12,2.93,16.16,-18790,-30,26780,72542
20140206,1210,1345,1205,1425,14346832,75.59,2.97,23.34,209520,-40,-251160,74387
20140205,1410,1660,1390,1700,17827819,82.26,2.87,29.0,-25710,-3030,-23270,86682
20140204,1635,1470,1455,1715,26493207,103.68,2.91,43.09,-127380,-31030,158950,100514
20140203,1495,1445,1420,1615,20440294,108.72,3.12,33.25,86560,0,-68640,91908
20140129,1615,1615,1615,1615,359124,0.0,2.98,0.58,3820,0,-3650,99285
20140128,1895,1895,1895,1895,360690,0.0,2.92,0.59,27630,0,-32250,116498
20140127,2225,2350,2225,2425,6186858,98.15,2.55,10.06,-486030,0,478690,136785
20140124,2350,2300,2255,2425,5527408,100.81,3.34,8.99,480870,-5000,-489750,144470
20140123,2350,2395,2350,2550,5479973,75.22,2.56,8.91,24530,-2020,-34670,144470
20140122,2410,2300,2205,2580,9992431,88.42,2.54,16.25,-23260,-6070,6740,148159
20140121,2335,2475,2320,2475,6850781,74.7,2.74,11.14,18380,0,-8510,143548
20140120,2490,2600,2435,2630,4231958,58.87,2.71,6.88,-21870,-10,18340,153077
20140117,2610,2705,2605,2745,4237732,75.53,2.74,6.89,-265970,30000,245640,160454
20140116,2645,2665,2610,2690,4175882,71.8,3.17,6.79,106610,-11,-129409,162606
20140115,2640,2790,2580,2855,12461562,66.19,3.0,20.27,-15850,19984,-24890,162298
20140114,2850,2640,2580,2970,19064804,125.17,3.03,31.01,-106006,-25000,145116,175208
20140113,2655,2670,2620,2715,3455044,75.56,3.2,5.62,8050,-10,-9680,163220
20140110,2635,2665,2605,2745,4651813,65.95,3.19,7.57,-65780,-10,88850,161991
20140109,2690,2830,2680,2900,10881348,85.38,3.36,17.7,18860,-20,-32789,165372
20140108,2610,2715,2575,2750,5638227,75.21,3.33,9.17,-80750,0,66959,160454
20140107,2700,2885,2680,2895,7512051,75.82,3.44,12.22,-121530,500,116180,165987
20140106,2825,2655,2600,2910,13146798,132.47,3.97,21.39,76230,-25010,-47080,173671
20140103,2560,2625,2550,2680,3853336,64.61,3.84,6.27,-52730,-2,46264,157380
20140102,2635,2605,2555,2730,5929749,100.99,3.92,9.65,-56240,-20,56280,161991
20131230,2580,2700,2525,2740,5782624,72.08,4.81,9.41,145470,-10,-146150,158610
20131227,2680,2710,2650,2815,7650319,93.9,4.57,12.44,-138950,-41,136991,164757
20131226,2745,2765,2565,2860,14103284,89.05,4.82,22.94,-138870,-23,147073,168753
20131224,2750,3090,2640,3125,18120408,63.23,5.22,29.48,54830,-2000000,1892830,169061
20131223,3030,3610,2975,3640,16547966,60.59,5.13,26.92,102530,-1000042,902192,186274
20131220,3465,3520,2965,3860,49218879,111.02,4.5,80.06,-274770,-950060,1236313,213016
20131219,3485,3180,3160,3485,17564343,118.99,4.96,28.57,-46360,71100,16910,214246
20131218,3040,3050,2925,3130,9191590,74.08,4.52,14.95,-5580,32850,-38570,186889
20131217,3085,3110,2990,3250,17947543,76.97,4.53,29.19,-141160,-50040,171680,189655
20131216,3040,2680,2660,3040,19103582,88.79,4.76,31.07,-146850,-45003,185623,186889
20131213,2645,2800,2605,2880,7385843,71.45,4.99,12.01,-61420,70960,-15540,162606
20131212,2835,2925,2800,3190,16889072,82.94,5.09,27.47,-67440,29526,37264,174274
20131211,2995,2650,2610,3130,21796337,111.06,5.2,35.46,-168610,-104630,238490,184109
20131210,2745,2395,2315,2745,7490512,140.4,5.48,12.19,146350,-13000,-141600,168741
20131209,2445,2495,2270,2560,9492679,89.52,5.25,15.44,77510,-20,-80120,150300
20131206,2420,2525,2385,2595,5378738,65.22,5.12,8.75,-118020,5982,121478,148763
20131205,2580,2350,2350,2705,12652564,91.83,5.33,20.58,-55320,-6010,59770,158598
20131204,2450,2800,2450,2860,11350843,65.46,5.42,18.46,29750,1000,-27730,150607
20131203,2880,3010,2795,3080,6893715,106.35,5.37,11.21,71850,0,-57480,177040
20131202,3010,3160,2930,3220,9034980,76.68,5.25,14.7,120250,-20,-116961,185032
20131129,3130,3360,3100,3460,16704014,74.06,5.06,27.18,96260,10859,-115599,192389
20131128,3420,3125,3005,3475,29807172,101.99,4.9,48.49,-327288,-149930,530863,210214
20131127,3395,3100,3035,3395,23108494,90.8,5.43,37.6,372430,3880,-390340,208677
20131126,2955,3100,2885,3205,7331225,66.49,4.83,11.93,-4840,95570,-75929,181632
20131125,3175,3260,3050,3380,6727898,69.25,4.84,10.95,0,-9651,24981,195155
20131122,3330,3330,3180,3650,20487350,92.93,4.84,33.33,-300,-6010,730,204682
20131121,3330,3360,3240,3400,5679361,87.72,4.84,9.24,300,3995,-4145,204682
20131120,3310,3260,3240,3490,10047558,88.6,4.83,16.35,-44300,3910,51610,203453
20131119,3395,3120,2950,3640,29366330,108.54,4.9,47.78,-5040,-51030,187020,208677
20131118,3175,3010,2710,3355,16049877,83.01,4.91,26.11,60,34431,-96009,195155
20131115,3060,3640,3015,3670,13154040,60.33,5.15,21.4,-5530,22450,-15310,188086
20131114,3530,3790,3340,3830,20333514,83.82,5.16,33.09,-5410,-20,-67500,216946
20131113,3580,3380,3230,3580,19546896,97.33,5.17,31.81,-37140,0,28120,220019
20131112,3180,3085,2940,3400,21445023,91.47,5.23,34.89,-54060,-6,63027,195436
20131111,3070,3170,2875,3505,27433366,88.23,5.54,44.64,-174995,-70750,259195,188676
20131108,3050,2860,2770,3050,12055830,111.88,6.31,19.62,145520,-23010,-121280,187447
