20150605,39000,38600,38550,39600,33937,87.01,16.45,0.09,-300,8918,-9610,1398623
20150604,39100,39100,38450,39800,58405,89.99,16.45,0.16,6635,4428,-9737,1402209
20150603,39050,39800,38800,40250,72857,119.59,16.44,0.2,-5456,26801,-20460,1400416
20150602,39800,40750,39750,41200,53407,53.37,16.45,0.15,3758,-3229,-566,1427312
20150601,40750,42000,40550,42550,47190,52.15,16.44,0.13,-14945,3598,11337,1461381
20150529,42250,41000,41000,42700,55806,126.63,16.48,0.16,-13091,16628,-3537,1515175
20150528,41400,40950,40950,41950,38565,95.21,16.52,0.11,-8082,14728,-6700,1484692
20150527,40900,42100,40500,42200,82880,109.55,16.54,0.23,-18804,14600,894,1466761
20150526,41650,41250,41050,42000,41435,89.3,16.59,0.12,2620,9900,-12520,1493657
20150522,41400,41650,41400,42300,71920,66.18,16.59,0.2,5586,-8819,3233,1484692
20150521,41800,41950,41550,42350,57125,73.77,16.57,0.16,4164,-1021,-3262,1499037
20150520,41950,42000,41750,42750,94565,78.72,16.55,0.26,14987,3998,-19104,1504416
20150519,41850,43000,41850,43500,109445,66.18,16.5,0.31,-21525,12094,9768,1500830
20150518,43450,43550,42600,43700,74084,94.04,16.55,0.21,-25950,25609,290,1558209
20150515,43550,43050,41950,44100,135750,78.13,16.62,0.38,9004,8217,-17171,1561795
20150514,42550,42400,41800,43000,107938,78.12,16.59,0.3,8261,7705,-15177,1525933
20150513,42250,41750,41150,42400,179333,65.17,16.56,0.5,-3992,17322,-21369,1515175
20150512,41750,39050,38350,43750,363754,170.44,16.57,1.01,-40070,85757,-45523,1497243
20150511,38900,39000,38200,40200,267021,166.89,16.68,0.74,-41064,54208,-7466,1395036
20150508,37850,36550,35550,38500,152323,190.55,16.8,0.42,-27678,54843,-32898,1357381
20150507,36300,36000,35050,36600,40809,68.46,16.87,0.11,-1585,11063,-9050,1301795
20150506,36300,36700,35200,36850,54571,99.38,16.88,0.15,-4812,11463,-6667,1301795
20150504,36750,36300,36200,37150,27033,70.28,16.89,0.08,5995,-4250,-1703,1317933
20150430,36700,36250,36250,36950,48735,24.42,16.88,0.14,8985,-5108,-3877,1316140
20150429,37250,36950,36700,37500,39351,57.41,16.85,0.11,4376,6603,-11005,1335864
20150428,37250,37550,36650,37550,63991,60.1,16.84,0.18,-3917,-1832,5795,1335864
20150427,37600,37250,36100,37700,55531,172.94,16.85,0.15,5003,21976,-27004,1348416
20150424,36850,37450,36250,37500,71227,107.79,16.84,0.2,-8888,21902,-13148,1321519
20150423,37250,36300,35750,37450,91423,212.6,16.86,0.25,8558,21453,-30103,1335864
20150422,36300,37100,35200,37100,82075,74.89,16.84,0.23,-6674,17912,-10117,1301795
20150421,36700,36050,35700,36750,86510,59.95,16.86,0.24,-7435,20409,-12744,1316140
20150420,35800,36300,35700,36650,88266,54.57,16.88,0.25,-14528,4481,10128,1283864
20150417,37000,36250,35750,37200,128247,153.42,16.92,0.36,-21034,73738,-51029,1326898
20150416,36250,34900,34400,36400,122885,142.29,17.02,0.34,19925,13695,-37574,1300002
20150415,34850,34150,34150,35100,67813,92.4,16.96,0.19,16152,-16911,-704,1249795
20150414,34650,35200,34150,35200,64880,128.24,16.92,0.18,10185,-29614,19877,1242622
20150413,34750,35350,34100,35400,88316,57.82,16.91,0.25,10254,-30199,20638,1246209
20150410,35300,34500,34500,35400,59607,163.69,16.88,0.17,12191,-1758,-13834,1265933
20150409,34650,35100,34650,35700,62509,98.06,16.85,0.17,17199,-19963,11029,1242622
20150408,35500,35800,34950,36000,54695,97.07,16.8,0.15,8621,2809,-712,1273105
20150407,35450,35050,34500,36000,70434,102.15,16.78,0.2,1,27199,-26368,1271312
20150406,35050,34750,34400,35150,61116,96.48,16.78,0.17,-10127,11722,-1690,1256967
20150403,34650,33950,33550,34900,61188,273.22,16.81,0.17,2780,2764,-5436,1242622
20150402,33650,33200,32950,33850,40759,146.82,16.8,0.11,9009,-4311,-4431,1206760
20150401,33200,33750,33000,33750,39149,59.3,16.8,0.11,3579,-4020,-1419,1190622
20150331,33350,34500,33250,34500,65208,98.06,16.79,0.18,-21484,417,20639,1196002
20150330,34500,34450,33750,34700,22083,87.17,16.85,0.06,-2694,5391,-2697,1237243
20150327,34450,34850,34150,35500,89166,117.06,16.85,0.25,-11943,17604,-5524,1235450
20150326,34850,34000,33500,34950,94952,303.73,16.9,0.26,-23732,57497,-33635,1249795
20150325,33850,33250,32750,34350,70499,207.97,16.97,0.2,-6513,29548,-22021,1213933
20150324,33200,32950,32550,33850,71564,160.08,16.99,0.2,14083,-1699,-12012,1190622
20150323,32550,31850,31850,33000,68481,196.08,16.95,0.19,32705,-23247,-9458,1167312
20150320,31550,32600,31350,32900,161640,150.74,16.86,0.45,34920,-21167,-14937,1131450
20150319,32700,33500,32600,33600,60278,85.37,16.76,0.17,12705,-24260,12093,1172691
20150318,33450,32850,32350,33900,68581,219.71,16.73,0.19,26021,-12822,-13121,1199588
20150317,32700,33700,32100,33850,138732,98.42,16.66,0.39,7828,-27243,20903,1172691
20150316,33550,33500,33350,34250,29339,101.64,16.63,0.08,-9715,6419,2895,1203174
20150313,33500,33600,33100,33700,29457,178.54,16.66,0.08,-9791,10005,-75,1201381
20150312,33050,33300,32700,33500,60610,80.33,16.69,0.17,-5233,2241,3005,1185243
20150311,32700,33150,32700,33750,53234,106.91,16.71,0.15,2492,-18334,15842,1172691
20150310,33700,33750,33450,34150,38026,102.57,16.7,0.11,-4252,1987,2265,1208553
20150309,34000,33400,33400,34350,16083,120.48,16.71,0.04,612,26,-1018,1219312
20150306,34200,34450,34050,35050,62280,145.46,16.71,0.17,-4306,5228,-2978,1226484
20150305,34400,33600,33600,34950,53453,109.61,16.73,0.15,-14352,25547,-9086,1233657
20150304,34250,33100,33100,34500,82275,125.34,16.77,0.23,16430,4500,-18727,1228278
20150303,33100,33250,32400,33800,87684,99.04,16.73,0.24,-3270,-5325,8492,1187036
20150302,33450,34200,33450,34500,54188,63.48,16.74,0.15,-6444,-1272,9166,1199588
20150227,34700,34450,33500,34900,59477,103.49,16.76,0.17,-21018,16156,4794,1244416
20150226,34750,34100,33700,35000,102621,176.45,16.82,0.29,-28968,52424,-27042,1246209
20150225,34050,34500,34000,35000,39223,136.3,16.9,0.11,10759,-5741,-5105,1221105
20150224,34050,33800,33800,34500,31030,245.54,16.87,0.09,1668,4340,-6008,1221105
20150223,34250,34300,33850,34350,44332,445.39,16.87,0.12,10511,1522,-11962,1228278
20150217,33500,33250,33250,33700,53945,258.57,16.84,0.15,-11793,16764,-4971,1201381
20150216,33200,33750,33200,34050,41784,170.6,16.87,0.12,1004,-4216,-2327,1190622
20150213,33750,33600,33400,34400,43119,99.36,16.87,0.12,7446,-6218,-1105,1210347
20150212,33600,32750,32550,33850,61849,142.48,16.85,0.17,522,20762,-21279,1204967
20150211,32500,33250,32350,33700,85648,85.88,16.85,0.24,-13532,13354,7,1165519
20150210,33400,33050,32450,33600,89285,198.28,16.88,0.25,-4418,15840,-11424,1197795
20150209,33200,32850,32850,33600,28618,182.43,16.9,0.08,1569,9142,-10703,1190622
20150206,33100,33400,32800,33600,55508,73.77,16.89,0.15,31654,-20198,-5357,1187036
20150205,33250,32750,32500,33750,63644,130.77,16.8,0.18,26177,-8259,-17818,1192415
20150204,32750,32050,31850,33100,98429,168.51,16.73,0.27,13597,-8532,-4565,1174484
20150203,32200,32400,31800,32700,42003,129.43,16.69,0.12,2066,1391,-3257,1154760
20150202,32250,32000,31800,32850,40654,138.33,16.69,0.11,3975,4537,-8512,1156553
20150130,31850,32900,31850,33400,83572,58.77,16.68,0.23,-14539,7587,9582,1142208
20150129,32650,30950,30800,32850,159283,125.76,16.71,0.44,25691,32879,-57570,1170898
20150128,30950,30500,30450,31900,152026,127.14,16.64,0.42,-22141,14579,7090,1109933
20150127,30300,29300,29300,30500,56799,206.98,16.7,0.16,-11282,12044,-976,1086622
20150126,29750,29950,29250,30050,61402,87.43,16.72,0.17,-14835,2198,12637,1066898
20150123,30250,30600,29800,30700,41730,124.4,16.76,0.12,-10419,15438,-5050,1084829
20150122,30000,29750,29700,30450,58700,85.11,16.79,0.16,-6258,14028,-7204,1075864
20150121,30000,28700,28700,30600,110947,164.2,16.8,0.31,-9612,49609,-40795,1075864
20150120,29000,29900,28700,30050,71505,55.18,16.83,0.2,-15171,-17470,32641,1040001
20150119,29900,28600,28550,29950,77967,210.59,16.89,0.22,-13166,43263,-30097,1072277
20150116,28450,28150,27700,28550,95659,154.71,16.92,0.27,-45389,54742,-9453,1020277
20150115,28200,27900,27750,28500,154952,187.71,17.05,0.43,-71885,84616,-12749,1011312
20150114,27750,27300,27250,27800,38903,80.26,17.25,0.11,-13012,3842,9170,995174
20150113,27550,28150,27250,28150,57561,72.78,17.29,0.16,-21993,-107,22100,988001
20150112,28150,27700,27350,28400,30657,122.95,17.35,0.09,1339,-7640,6301,1009519
20150109,27900,27950,27850,28450,45631,51.56,17.35,0.13,-1282,-5339,6831,1000553
20150108,27350,27100,27000,27450,40104,108.92,17.35,0.11,2480,-7152,5531,980829
20150107,27100,27000,26750,27300,33796,63.64,17.35,0.09,17960,-12556,-5404,971863
20150106,26950,27900,26500,28250,109512,45.87,17.27,0.31,14428,-49783,35380,966484
20150105,28500,27850,27450,28800,45194,120.8,17.23,0.13,191,4695,-6142,1022070
20150102,28000,27450,27100,28000,46907,47.2,17.23,0.13,12079,-8711,-3368,1004139
20141230,27900,28500,27900,29000,61711,34.43,17.18,0.17,11630,-25619,14939,1000553
20141229,28600,29200,28300,29800,62570,36.82,17.15,0.17,-2274,-12027,14401,1025657
20141226,29850,29200,29200,29900,36355,108.14,17.17,0.1,2669,1657,-4326,1070484
20141224,29450,29400,29100,29500,46457,78.27,17.18,0.13,-1017,-10906,11923,1056139
20141223,29500,29500,29100,29850,40332,68.58,17.19,0.11,1772,246,-1563,1057933
20141222,29500,29350,29000,29650,37358,105.72,17.18,0.1,17657,-11206,-6451,1057933
20141219,29100,29800,28850,30000,80214,127.45,17.14,0.22,-2163,-10944,13048,1043588
20141218,29650,30200,29100,30400,78102,94.81,17.15,0.22,-22871,26597,-3726,1063312
20141217,30000,29250,29100,30200,57009,145.9,17.22,0.16,-7698,11385,-3777,1075864
20141216,29050,29550,28700,29950,106874,96.53,17.25,0.3,-38477,10737,22082,1041795
20141215,30450,29100,28700,30450,57331,336.55,17.36,0.16,7394,-2106,-5321,1092002
20141212,29400,29500,29200,30400,73590,135.13,17.35,0.21,-13583,4360,8223,1054346
20141211,30150,30250,29300,30800,93648,76.24,17.39,0.26,3272,-4350,26,1081243
20141210,30800,30400,30300,31350,63362,67.68,17.38,0.18,12398,-15159,3471,1104553
20141209,31300,32700,30250,32700,175582,56.98,17.35,0.49,27738,-26712,6532,1122484
20141208,32650,33050,32000,33050,69640,42.07,17.27,0.19,2786,3509,-8225,1170898
20141205,33500,34700,33150,37500,304868,94.21,17.25,0.85,2115,-42874,43562,1201381
20141204,33300,33150,33000,34000,36003,101.66,17.24,0.1,-11711,7394,4317,1194209
20141203,33450,33000,32300,33800,48735,110.76,17.28,0.14,-809,14110,-13301,1199588
20141202,32650,31900,31650,32850,78158,66.79,17.28,0.22,19602,-44340,24406,1170898
20141201,32600,33200,31950,33650,112345,87.52,17.22,0.31,11867,-25492,11888,1169105
20141128,33200,33200,32600,33750,70946,67.1,17.19,0.2,23213,-26145,2932,1190622
20141127,33550,34200,33350,34200,53439,128.6,17.13,0.15,18856,-26195,6306,1203174
20141126,34100,34050,33650,34350,23752,68.46,17.08,0.07,7884,-537,-7297,1222898
20141125,33850,34750,33750,34950,38713,55.18,17.06,0.11,-9620,4251,5369,1213933
20141124,34800,33600,33600,35100,72068,137.73,17.07,0.2,9984,1808,-11958,1248002
20141121,33700,34350,33700,34350,55957,52.84,17.04,0.16,17634,-17522,-82,1208553
20141120,34450,35300,33900,35300,93569,88.52,16.99,0.26,-13673,-5694,19367,1235450
20141119,35250,34950,34150,35250,113459,75.34,17.02,0.32,1909,18947,-19846,1264140
20141118,34950,33750,33150,34950,88104,190.97,17.02,0.25,-15995,41991,-24710,1253381
20141117,33700,34650,33450,34650,89310,72.52,17.05,0.25,-17256,12644,4569,1208553
20141114,34650,34150,33600,35050,92913,177.96,17.1,0.26,-22155,30116,-9902,1242622
20141113,34100,33100,33100,35500,211811,140.95,17.16,0.59,6754,32699,-37352,1222898
20141112,33300,32550,32000,33500,101662,129.59,17.14,0.28,-7548,14427,-4189,1194209
20141111,32450,32900,32200,33050,85581,56.12,17.16,0.24,-20897,-2271,21401,1163726
20141110,32850,31600,31600,33100,85929,154.16,17.22,0.24,10145,13422,-27218,1178071
20141107,31500,31100,30850,31650,40892,87.36,17.19,0.11,-661,2503,-1992,1129657
20141106,31100,31200,30550,32250,72817,62.94,17.2,0.2,5069,-1854,16535,1115312
20141105,31100,31300,30500,31350,42142,81.37,17.18,0.12,246,2496,-3099,1115312
20141104,30900,31900,30300,31900,70322,76.64,17.18,0.2,21709,-17753,-1246,1108139
20141103,31500,32100,31300,32650,75623,76.21,17.12,0.21,6525,-23868,17343,1129657
20141031,31950,31650,31400,32250,78438,67.12,17.17,0.22,19514,-24324,3736,1145795
20141030,31550,32000,30550,32350,79648,66.36,17.11,0.22,6398,-542,-5859,1131450
20141029,32050,32500,31900,32900,88769,70.87,17.09,0.25,-9894,-2239,10633,1149381
20141028,32500,33000,31800,33100,45895,41.89,17.12,0.13,7053,-12149,5132,1165519
20141027,32550,32100,31550,33000,67834,71.63,17.1,0.19,24612,-23611,-352,1167312
20141024,32600,33800,30500,34000,223084,54.18,17.04,0.62,57658,-28401,-30188,1169105
20141023,33800,35150,33600,35150,78008,58.51,16.88,0.22,23085,-32070,13581,1212140
20141022,34800,35100,34500,35150,25499,104.29,16.81,0.07,2413,4088,-6501,1248002
20141021,34550,33900,33350,35000,70213,103.25,16.8,0.2,23073,4175,-27413,1239036
20141020,33900,34950,33850,34950,79738,62.26,16.74,0.22,-7660,-14342,21971,1215726
20141017,35050,33600,33000,35050,154949,250.26,16.76,0.43,50502,-17201,-33301,1256967
20141016,33100,33450,32500,33850,113225,52.88,16.62,0.32,33222,-28308,-4923,1187036
20141015,33500,35150,33350,35150,125849,82.75,16.52,0.35,-6406,-19365,26745,1201381
20141014,35450,35600,35000,36350,76034,94.0,16.53,0.21,15247,-6082,-9167,1271312
20141013,35100,34100,34100,35350,58061,85.16,16.49,0.16,-3225,16687,-14728,1258760
20141010,35350,35850,34600,35850,63479,108.48,16.5,0.18,-17174,23543,-6409,1267726
20141008,35600,35100,34750,35700,51121,134.78,16.54,0.14,9395,3964,-13545,1276691
20141007,35300,36200,34700,36200,85066,76.77,16.51,0.24,22777,-20739,-1980,1265933
20141006,35450,35200,34100,36400,90850,100.62,16.44,0.25,30865,1690,-31200,1271312
20141002,34900,36700,34600,36700,171713,55.52,16.35,0.48,22960,-42311,22827,1251588
20141001,37000,38000,36350,38000,141226,47.2,16.28,0.39,56108,-46682,-7514,1326898
20140930,37800,36500,36500,38200,116410,67.23,16.13,0.32,69243,-48989,-19821,1355588
20140929,36500,37200,36050,37300,216270,52.88,15.94,0.6,141596,-34827,-98259,1308967
20140926,37550,37600,37150,38000,52670,97.05,15.54,0.15,-2525,10372,-7847,1346623
20140925,38250,38850,37600,38850,100999,81.8,15.54,0.28,18466,-24967,7501,1371726
20140924,38600,38400,37800,39000,142358,73.39,15.49,0.4,71054,-42881,-27579,1384278
20140923,38100,37800,36900,38100,100537,117.07,15.29,0.28,29988,-6916,-23029,1366347
20140922,37700,37800,37150,38000,108028,89.61,15.21,0.3,42083,-38748,-2260,1352002
20140919,37800,38650,37800,38700,91501,25.72,15.09,0.26,40,-5331,5355,1355588
20140918,38250,38600,37500,38700,136291,109.9,15.08,0.38,-4503,18580,-11213,1371726
20140917,38600,38400,37900,38700,156177,185.86,15.09,0.44,101286,-56571,-44414,1384278
20140916,37700,37050,36950,37950,72303,111.85,14.81,0.2,26380,-11276,-16295,1352002
20140915,37350,38650,36900,38650,164634,48.73,14.74,0.46,58413,-85253,26965,1339450
20140912,38400,38600,37400,38700,154220,98.91,14.57,0.43,71672,-68916,-2240,1377105
20140911,38200,37700,37450,38850,250238,79.78,14.37,0.7,148576,-50460,-56269,1369933
20140905,37400,37300,37000,37700,139826,103.97,13.96,0.39,52010,-38305,-12790,1341243
20140904,37150,36500,36200,37350,212471,163.61,13.81,0.59,42311,-18552,-26839,1332278
20140903,36500,34500,34300,36500,250957,142.51,13.69,0.7,99607,-38683,-59094,1308967
20140902,34800,35600,34000,35950,304786,53.0,13.42,0.85,43768,-91948,61681,1248002
20140901,36050,36400,35100,36400,263654,82.03,13.31,0.74,54056,-86424,34293,1292829
20140829,35800,36450,34400,36450,1602982,95.11,13.16,4.47,258865,701187,110054,1283864
20140828,38500,38100,38100,38900,66748,179.99,12.43,0.19,17287,3384,-20671,1380692
20140827,38050,38250,37700,38800,70227,150.22,12.39,0.2,17554,-3260,-14302,1364554
20140826,38250,39100,38000,39350,63880,61.96,12.34,0.18,9576,-7323,-1549,1371726
20140825,38900,38900,38550,39600,85805,111.43,12.31,0.24,18882,-11920,-6929,1395036
20140822,38850,38250,37950,38850,77431,98.17,12.26,0.22,26327,-3604,-18722,1393243
20140821,38400,37650,37400,38600,124731,110.05,12.18,0.35,52297,-31133,-19764,1377105
20140820,37450,38100,37400,39200,132605,121.44,12.03,0.37,6295,13076,-16260,1343036
20140819,37800,37700,37200,38450,121662,105.88,12.01,0.34,13443,15173,-27654,1355588
20140818,37700,36900,36700,37800,117223,132.73,11.97,0.33,18877,13541,-30196,1352002
20140814,36300,36300,35800,37250,158201,142.7,11.92,0.44,32419,13456,-49296,1301795
20140813,36050,35400,35400,36400,98229,88.83,11.83,0.27,15664,-1535,-15390,1292829
20140812,35200,35400,34550,35700,80352,57.3,11.78,0.22,15979,-8520,-8912,1262347
20140811,35150,35950,35150,36150,68351,26.51,11.74,0.19,-8173,-2883,8912,1260553
20140808,35900,35850,35300,36250,82256,86.23,11.76,0.23,15715,-1402,-13913,1287450
20140807,35400,35750,35250,36300,62852,48.35,11.72,0.18,13089,-9469,-3623,1269519
20140806,35700,35800,35150,36000,65617,68.7,11.68,0.18,16159,-10381,-4362,1280278
20140805,35750,36600,35550,36850,155560,39.22,11.64,0.43,2978,-22700,28563,1282071
20140804,37000,35800,35350,37000,122238,150.83,11.62,0.34,29174,3217,-35504,1326898
20140801,35950,35550,35450,36150,166547,117.99,11.53,0.46,-8799,34424,-25782,1289243
20140731,35950,34750,34050,36000,245359,161.86,11.56,0.68,79883,13660,-67864,1289243
20140730,34550,33250,33250,34550,238489,124.94,11.34,0.67,73897,1492,-68374,1239036
20140729,33250,33850,33100,34750,190639,77.66,11.13,0.53,24307,-632,-20727,1192415
20140728,33300,33450,32800,33850,141849,85.07,11.06,0.4,15024,9759,-17217,1194209
20140725,33350,33700,32650,33700,146345,46.0,11.02,0.41,9802,-31881,22332,1196002
20140724,33400,32600,32250,33400,127437,94.84,10.99,0.36,24661,-14321,-9526,1197795
20140723,32500,32850,32250,33250,138471,45.47,10.92,0.39,1189,-24557,23486,1165519
20140722,32850,33000,32550,33050,74572,56.33,10.93,0.21,9291,-16362,7301,1178071
20140721,33200,33450,32900,33550,114100,70.04,10.9,0.32,14241,775,-12750,1190622
20140718,33100,31950,31700,33100,244146,166.77,10.86,0.68,53235,-1784,-62802,1187036
20140717,32050,31250,31200,32200,192989,124.55,10.71,0.54,72427,-16529,-60516,1149381
20140716,31300,31750,30900,31750,129085,72.8,10.51,0.36,-11942,5660,4618,1122484
20140715,31800,30500,30450,31800,208733,117.13,10.56,0.58,134664,-47543,-86439,1140415
20140714,30350,30800,30050,31150,174890,60.54,10.19,0.49,51255,-20868,-30433,1088415
20140711,30600,30800,30400,31900,185457,52.77,10.05,0.52,27292,-11614,-11295,1097381
20140710,31050,30900,30900,31950,272247,62.6,9.97,0.76,104740,-98810,-5812,1113519
20140709,30850,30700,30450,31250,132694,76.73,9.68,0.37,48963,-36951,-12052,1106346
20140708,30650,31200,30600,31250,231917,98.43,9.54,0.65,104962,-138453,33515,1099174
20140707,31200,32200,30850,32200,166806,59.96,9.25,0.47,29817,-68160,37313,1118898
20140704,32050,32100,31700,32200,160405,79.02,9.16,0.45,-13738,-15863,25205,1149381
20140703,31650,31300,31250,31800,132350,77.77,9.2,0.37,32011,-19848,-18370,1135036
20140702,31500,30850,30800,31600,300048,90.47,9.14,0.84,132286,-59483,-75753,1129657
20140701,30850,32300,30750,32300,398570,31.66,8.75,1.11,39729,-196548,166565,1106346
