20151026,16150,15950,15800,16150,205728,239.85,13.11,0.19,41676,20635,-62120,1711302
20151023,16000,15850,15850,16150,239105,90.85,13.07,0.23,105575,-55339,-40867,1695408
20151022,15850,15650,15650,16100,241468,119.45,12.96,0.23,43997,-6762,-20194,1679514
20151021,15750,16200,15700,16250,227128,31.88,12.94,0.21,-12610,-108789,122072,1668917
20151020,16250,16300,16150,16400,340068,179.79,12.95,0.32,213935,-176396,-39788,1721899
20151019,16250,15700,15650,16300,480206,149.64,12.77,0.45,174805,-51623,-106802,1721899
20151016,15500,15950,15500,16150,271474,22.23,12.59,0.26,-30285,-36956,67001,1642426
20151015,16000,15800,15800,16150,101749,117.59,12.64,0.1,27888,-20144,-7741,1695408
20151014,15900,15750,15750,16000,117515,393.82,12.62,0.11,17299,-5705,-11594,1684812
20151013,15900,16150,15750,16150,57083,104.36,12.6,0.05,-8833,-4126,12958,1684812
20151012,16150,15700,15400,16200,231594,156.03,12.61,0.22,-2684,65543,-60400,1711302
20151008,15650,15750,15450,15750,189447,60.62,12.6,0.18,64752,-82422,9229,1658321
20151007,15650,16050,15650,16150,304353,36.7,12.59,0.29,5693,-44026,39357,1658321
20151006,16150,16100,16000,16350,151104,89.57,12.58,0.14,62054,-41505,-17397,1711302
20151005,16000,16100,15850,16350,133307,154.58,12.52,0.13,19110,-38663,18180,1695408
20151002,16200,16200,16050,16300,116325,220.27,12.51,0.11,-1535,16672,-14887,1716601
20151001,16200,16100,15900,16250,169186,107.32,12.51,0.16,41436,-24663,-8723,1716601
20150930,15900,15800,15650,15950,93529,132.73,12.42,0.09,40137,4379,-29764,1684812
20150925,15700,15800,15550,16000,85402,118.41,12.42,0.08,30814,-17285,-13073,1663619
20150924,15700,15800,15600,15800,73803,94.75,12.4,0.07,24336,-21045,-3532,1663619
20150923,15700,15700,15550,15750,84979,49.71,12.36,0.08,12457,-1015,-11912,1663619
20150922,15850,15300,15300,15850,126585,238.13,12.35,0.12,54879,-76,-47765,1679514
20150921,15500,15800,15450,15800,156733,168.31,12.29,0.15,18328,-37479,18919,1642426
20150918,15800,15800,15500,15900,121377,67.29,12.28,0.11,13198,6670,-15903,1674215
20150917,15700,15850,15550,15900,204336,64.16,12.26,0.19,65157,-66512,-2463,1663619
20150916,15900,15500,15500,15900,114612,58.47,12.2,0.11,59218,-42242,-18426,1684812
20150915,15600,15400,15400,15650,112581,36.68,12.18,0.11,15862,-16572,259,1653023
20150914,15500,15550,15500,15950,124606,36.53,12.19,0.12,24762,-40796,16495,1642426
20150911,15900,15600,15350,16050,134827,332.52,12.17,0.13,334,64388,-61059,1684812
20150910,15550,15250,15100,15600,179305,93.43,12.16,0.17,64171,-22033,-18422,1647725
20150909,15150,15550,15100,15550,132140,63.87,12.11,0.12,32311,-46041,13352,1605339
20150908,15000,15000,14900,15350,131702,183.83,12.08,0.12,-11051,31185,-16408,1589445
20150907,15000,15100,15000,15350,69275,89.75,12.09,0.07,-6755,8286,-1982,1589445
20150904,15050,15150,15000,15450,82146,51.21,12.09,0.08,-3552,6537,-5350,1594743
20150903,15250,15450,15250,15500,103538,188.45,12.1,0.1,-31517,34921,-8717,1615936
20150902,15350,15650,15100,15700,160953,136.24,12.12,0.15,-4038,-28726,29249,1626532
20150901,15600,15600,15450,15950,124120,100.9,12.13,0.12,4674,23382,-22415,1653023
20150831,15450,16200,15450,16200,169801,59.17,12.15,0.16,-50987,-2398,47223,1637128
20150828,16050,16000,15750,16150,194596,165.95,12.2,0.18,-9211,18039,-9641,1700706
20150827,15750,15550,15400,15800,85356,310.0,12.21,0.08,-11795,39322,-18056,1668917
20150826,15550,14950,14950,15550,101698,430.86,12.22,0.1,180,33697,-24917,1647725
20150825,14900,14800,14500,15150,248065,75.27,12.14,0.23,-12403,22003,-9550,1578849
20150824,14700,15600,14700,15600,155604,56.06,12.14,0.15,-3627,1413,3540,1557656
20150821,15600,15700,15550,15900,230336,153.68,12.16,0.22,-48672,70107,-3653,1653023
20150820,16050,16100,15650,16150,203311,126.75,12.2,0.19,-60240,71895,-11423,1700706
20150819,16100,15550,15150,16500,388062,157.96,12.25,0.37,-14094,163180,-122025,1706004
20150818,15700,15800,15650,16000,88140,36.55,12.27,0.08,1822,-17620,16374,1663619
20150817,15850,16350,15850,16350,223425,157.44,12.27,0.21,-58778,37730,20943,1679514
20150813,16200,16050,15750,16350,367234,138.93,12.3,0.35,-17957,73242,-34266,1716601
20150812,16150,16000,15450,16150,315632,92.77,12.36,0.3,66821,-41142,-25404,1711302
20150811,16200,16400,16000,16400,260858,80.73,12.31,0.25,39926,-29576,-1097,1716601
20150810,16300,16200,15950,16300,346863,99.2,12.27,0.33,-33,145816,-93696,1727197
20150807,16250,16100,15900,16250,255187,38.62,12.27,0.24,6226,56431,-35909,1721899
20150806,16150,16350,15900,16350,304992,61.92,12.3,0.29,40573,-41079,9520,1711302
20150805,16250,16050,15850,16250,394858,47.07,12.24,0.37,218867,-191638,-25512,1721899
20150804,16150,16200,16050,16400,240170,44.15,12.1,0.23,75217,-103971,37662,1711302
20150803,16400,16500,16200,16750,238536,178.98,12.02,0.23,-1719,1371,23825,1737793
20150731,16250,16200,16050,16400,232949,132.61,12.02,0.22,-28844,34577,-6487,1721899
20150730,16200,15650,15650,16250,174854,107.96,12.07,0.17,67238,-24736,-39752,1716601
20150729,15650,16300,15650,16450,141918,56.11,12.0,0.13,-14392,-17942,25965,1658321
20150728,16200,16450,15700,16450,264767,99.57,12.01,0.25,1314,-77128,73694,1716601
20150727,16150,16450,15950,16450,233533,45.85,12.01,0.22,56045,-64503,3529,1711302
20150724,16500,16600,16350,16600,121635,61.89,11.96,0.11,10586,4106,-12960,1748390
20150723,16600,16500,16350,16650,95004,117.74,11.95,0.09,5869,-9707,5564,1758986
20150722,16500,16650,16500,16750,88483,90.6,11.95,0.08,-24857,10515,16077,1748390
20150721,16650,16500,16350,16700,153167,76.46,11.98,0.14,12302,13547,-24089,1764284
20150720,16550,16700,16400,16700,152350,58.24,11.96,0.14,-27646,-13864,38115,1753688
20150717,16700,16700,16350,16850,209196,112.6,11.99,0.2,-58204,25291,29335,1769582
20150716,16700,16600,16550,16700,100426,46.62,12.05,0.09,32614,-35652,3038,1769582
20150715,16500,16950,16450,17050,160695,31.3,12.01,0.15,-15923,-61448,71467,1748390
20150714,16900,17000,16750,17050,120683,66.46,12.03,0.11,231,7796,-8001,1790775
20150713,16950,16700,16600,17100,212432,107.75,12.06,0.2,27065,-41883,16480,1796073
20150710,16700,16200,16200,17000,456358,116.3,12.04,0.43,27982,-122187,67557,1769582
20150709,16050,16350,15750,16450,551583,45.31,12.01,0.52,163873,-213410,37133,1700706
20150708,16650,16900,16400,17000,245882,135.36,11.86,0.23,-42305,50143,-35550,1764284
20150707,16900,16500,16450,17150,343673,171.89,11.9,0.32,-67523,88761,-11970,1790775
20150706,16500,16850,16500,17000,251445,122.21,11.95,0.24,-66143,22812,40884,1748390
20150703,16850,16850,16650,17100,294220,130.43,12.02,0.28,-45922,33789,12443,1785477
20150702,17000,16900,16550,17050,465234,136.62,12.06,0.44,6130,18053,-28198,1801371
20150701,16800,16350,16200,16850,390620,145.44,12.05,0.37,-12318,33565,-64261,1780178
20150630,16250,16100,16000,16400,305843,150.56,12.08,0.29,44794,640,-62529,1721899
20150629,16100,15800,15750,16300,658388,99.82,12.04,0.62,-79465,133088,-179181,1706004
20150626,16150,15600,15600,16150,399043,93.68,12.11,0.38,-42087,7609,30804,1711302
20150625,16050,15350,15250,16050,401043,205.72,12.09,0.38,-48281,66642,-132086,1700706
20150624,15300,15400,15250,15550,299617,135.09,12.16,0.28,7229,-81553,-29386,1621234
20150623,15350,14750,14750,15550,436132,394.44,12.15,0.41,-80101,59407,-97372,1626532
20150622,14950,14700,14650,14950,232233,132.33,12.22,0.22,6274,-65568,-21952,1584147
20150619,14700,14400,14300,14900,684705,222.22,12.21,0.65,94334,148675,-261737,1557656
20150618,14300,14400,14200,14400,186620,128.08,12.12,0.18,44563,-62663,-19684,1515271
20150617,14250,14100,14000,14350,468213,143.99,12.07,0.44,-41337,-121783,-14932,1509973
20150616,14100,14350,14000,14400,493187,190.35,12.11,0.47,-54535,34264,-81772,1494078
20150615,14400,14600,14400,14650,253793,119.76,12.16,0.24,21469,-88465,-16178,1525867
20150612,14750,14650,14200,14750,436921,167.32,11.83,0.41,-98469,36507,3724,1562954
20150611,14600,14650,14500,14900,802668,136.32,11.89,0.76,-74760,-547444,23976,1547060
20150610,14700,14550,14450,14750,326877,62.36,11.91,0.31,29633,-55731,-22543,1557656
20150609,14550,14500,14500,14800,233903,130.31,11.85,0.22,33855,-74634,5840,1541762
20150608,14650,14550,14200,14750,326494,135.96,11.82,0.31,-35168,-37197,-30214,1552358
20150605,14550,14800,14450,14850,305668,74.4,11.84,0.29,-1490,-73947,31850,1541762
20150604,14850,14400,14400,14900,299341,368.74,11.86,0.28,3797,47636,-76384,1573551
20150603,14450,14450,14350,14750,157393,129.13,11.86,0.15,21073,-53294,-16084,1531165
20150602,14600,14800,14600,14950,515070,116.83,11.82,0.49,117649,-184724,24799,1547060
20150601,14650,14600,14600,14800,190378,93.34,11.68,0.18,-8455,-49735,8051,1552358
20150529,14550,14250,14250,15450,658970,143.24,11.69,0.62,71861,39360,-155942,1541762
20150528,14300,14400,14150,14400,311723,189.97,11.62,0.29,-8393,-56107,-2320,1515271
20150527,14400,14200,14200,14450,345378,198.23,11.63,0.33,85041,35165,-162864,1525867
20150526,14250,14100,14100,14450,246666,254.15,11.55,0.23,-10782,6635,-75932,1509973
20150522,14200,14050,13900,14400,886279,130.74,11.56,0.84,-3985,-463276,-109338,1504675
20150521,14100,14250,14100,14350,263131,33.44,11.55,0.25,23016,-100661,77085,1494078
20150520,14350,14500,14300,14600,269772,98.47,11.54,0.25,-32082,-110095,23000,1520569
20150519,14500,14250,14200,14700,324721,126.77,11.54,0.31,-25524,19173,-89231,1536464
20150518,14400,14350,14300,14450,295126,180.44,11.57,0.28,-15787,49859,-56190,1525867
20150515,14350,14350,14200,14450,342392,151.28,11.56,0.32,-10319,-46117,-75229,1520569
20150514,14300,14300,14100,14550,512184,78.01,11.57,0.48,67138,-241867,-45945,1515271
20150513,14350,14350,14150,14500,269972,311.96,11.51,0.25,-36696,4222,-86596,1520569
20150512,14350,14050,13950,14400,278762,112.86,11.54,0.26,9793,-51125,-51837,1520569
20150511,14200,14200,13950,14250,199973,189.71,11.53,0.19,-11691,-10313,-64639,1504675
20150508,14050,13950,13800,14150,196511,246.33,11.52,0.19,-26002,9979,-39496,1488780
20150507,13950,14200,13700,14250,374070,59.75,11.52,0.35,-19202,-87099,-70239,1478184
20150506,14300,14350,14050,14550,383532,119.76,11.54,0.36,7215,-4106,-56253,1515271
20150504,14350,14300,14050,14550,259498,214.69,11.53,0.24,-33891,96856,-88501,1520569
20150430,14300,14450,14200,14550,593850,161.06,11.55,0.56,-99099,-262750,371539,1515271
20150429,14450,14050,14000,14550,494945,262.72,11.67,0.47,-113323,-469,112839,1531165
20150428,14050,14150,13900,14300,393979,143.57,11.75,0.37,-88207,30954,103607,1488780
20150427,14050,14100,13900,14200,305215,80.85,11.82,0.29,-56769,-95904,172241,1488780
20150424,14000,13700,13700,14400,679357,166.77,11.87,0.64,24474,16996,26939,1483482
20150423,13800,13700,13550,13950,426653,110.27,11.93,0.4,35152,-183442,138227,1462289
20150422,13700,13750,13600,14050,439341,64.77,11.95,0.41,-8295,-78985,88840,1451693
20150421,13800,14100,13650,14150,316496,39.47,11.98,0.3,-19933,1476,26101,1462289
20150420,14000,13900,13800,14150,414304,120.66,11.76,0.39,-84544,-89138,152121,1483482
20150417,14100,14100,13900,14200,291668,79.12,11.84,0.28,23326,-48610,27063,1494078
20150416,14100,14000,13750,14200,513704,85.21,11.75,0.48,-49941,-9181,49170,1494078
20150415,14000,14700,13700,14700,1520963,57.18,11.78,1.44,-113782,-581589,740699,1483482
20150414,14500,13700,13700,14800,2157799,134.23,11.87,2.04,-161769,180874,376485,1536464
20150413,13600,13050,12850,13850,1470504,122.58,12.0,1.39,-123508,-139933,266986,1441097
20150410,12850,12800,12650,12950,354335,93.41,12.12,0.33,-45087,-144048,141155,1361625
20150409,12800,12650,12550,13050,605726,157.54,12.25,0.57,-61611,-88619,24475,1356326
20150408,12700,12450,12450,12850,734481,91.54,12.29,0.69,-73577,-212803,276047,1345730
20150407,12400,12600,12150,12600,541701,63.92,12.36,0.51,-106095,-80601,138020,1313941
20150406,12450,12250,12250,12550,374618,99.12,12.47,0.35,-9574,-120152,94366,1319239
20150403,12350,12400,12200,12450,400200,31.93,12.48,0.38,19669,-207402,177459,1308643
20150402,12300,12100,12000,12350,476488,152.31,12.47,0.45,17098,-134016,82649,1303345
20150401,12000,11350,11350,12400,1226975,133.52,12.5,1.16,13233,-164001,6172,1271556
20150331,11400,11350,11350,11500,218083,68.18,12.49,0.21,8022,-69036,52609,1207978
20150330,11350,11350,11300,11450,195355,122.72,12.53,0.18,34978,-72673,40145,1202680
20150327,11400,11450,11300,11500,294058,110.51,12.52,0.28,15328,-57823,34743,1207978
20150326,11450,11600,11350,11650,547990,52.74,12.57,0.52,-173407,70515,101117,1213276
20150325,11450,11750,11300,11750,561004,47.9,12.82,0.53,-50931,-102021,148986,1213276
20150324,11800,11700,11550,11800,336927,70.56,12.89,0.32,36941,-119768,80355,1250363
20150323,11700,12000,11700,12000,354853,73.08,12.85,0.33,-113146,-23599,116737,1239767
20150320,12000,12200,11950,12200,257100,89.89,12.92,0.24,-76994,11708,69831,1271556
20150319,12150,12100,11900,12150,334350,102.94,13.0,0.32,-43406,46462,-3295,1287450
20150318,12000,11900,11850,12100,330564,37.19,13.01,0.31,44946,-41939,-2537,1271556
20150317,11950,11900,11700,12000,467461,41.08,12.97,0.44,47847,-99943,51133,1266258
20150316,11900,11900,11750,12000,426382,52.28,12.9,0.4,-71123,-47485,111789,1260960
20150313,11950,12200,11900,12300,572364,41.4,12.97,0.54,54171,-241427,174415,1266258
20150312,12300,12050,12000,12500,458439,422.54,12.92,0.43,-161434,211041,-67184,1303345
20150311,11950,12000,11900,12150,320534,78.58,13.07,0.3,-132381,57715,69986,1266258
20150310,12100,12150,11900,12150,398616,79.95,13.19,0.38,-93561,-2215,84818,1282152
20150309,12100,12200,12000,12250,283699,43.3,13.28,0.27,-21935,-50610,70945,1282152
20150306,12300,12500,12200,12550,424563,58.97,13.31,0.4,-41859,-25924,55432,1303345
20150305,12550,12800,12550,12800,181817,71.25,13.35,0.17,-23505,-16408,33164,1329836
20150304,12750,12650,12600,12750,170168,114.43,13.35,0.16,-25137,717,17289,1351028
20150303,12650,12650,12600,12800,243022,123.5,13.37,0.23,38895,-41901,10301,1340432
20150302,12650,12750,12500,12850,531475,73.97,13.34,0.5,32661,-56438,39398,1340432
20150227,13100,13700,12950,13700,340504,87.59,13.31,0.32,-13464,-100335,117754,1388115
20150226,13300,13000,12950,13350,609469,125.11,13.33,0.58,12166,-334356,157414,1409308
20150225,13000,12800,12750,13200,502255,139.41,13.32,0.47,36173,-100337,72625,1377519
20150224,12800,12900,12750,12900,171410,72.01,13.11,0.16,19822,-92111,77720,1356326
20150223,12800,12600,12550,12900,154873,248.75,13.09,0.15,10796,-36934,14128,1356326
20150217,12600,12500,12450,12800,215782,202.36,13.08,0.2,17144,-13765,7543,1335134
20150216,12500,12600,12350,12600,223050,48.97,13.06,0.21,-16369,1050,29382,1324538
20150213,12550,12500,12350,12550,213433,117.73,13.08,0.2,-20667,-30848,41584,1329836
20150212,12450,12550,12300,12600,258836,47.21,13.1,0.24,-40561,-102420,131485,1319239
20150211,12550,12700,12500,12700,121293,50.09,13.13,0.11,7174,-56517,48932,1329836
20150210,12550,12400,12300,12900,316358,192.91,13.13,0.3,-16527,24440,-7173,1329836
20150209,12450,12450,12300,12550,210468,110.35,13.15,0.2,-53742,27781,26343,1319239
20150206,12450,12400,12300,12550,230705,119.26,13.2,0.22,-9299,-61165,71846,1319239
20150205,12500,12350,12200,12500,227428,65.54,13.21,0.21,-10941,-66927,88045,1324538
20150204,12400,12400,12400,12550,110066,57.75,13.22,0.1,-1042,-39748,40660,1313941
20150203,12400,12200,12200,12600,270557,202.28,13.22,0.26,-8259,-55487,57815,1313941
20150202,12200,12300,12150,12300,153402,133.52,13.22,0.14,-79668,37351,35070,1292749
20150130,12200,12200,12200,12350,239670,71.0,13.3,0.23,-118988,77421,37611,1292749
20150129,12200,12150,12100,12350,280126,150.51,13.41,0.26,-79393,101137,-6461,1292749
20150128,12200,12150,12050,12250,263734,107.46,13.52,0.25,-81046,-3250,84165,1292749
20150127,12200,12200,12100,12250,172103,135.98,13.63,0.16,-56856,-36040,92765,1292749
20150126,12200,12150,12100,12250,189589,101.32,13.68,0.18,-72371,832,84017,1292749
20150123,12200,12350,12050,12350,237064,45.84,13.72,0.22,-40325,2580,35570,1292749
20150122,12300,12350,12150,12400,155056,43.95,13.74,0.15,-30103,10289,15630,1303345
20150121,12350,12350,12250,12500,203457,109.59,13.77,0.19,-21833,-14255,23820,1308643
20150120,12400,12400,12150,12450,297455,133.9,13.79,0.28,-114481,69884,39246,1313941
20150119,12500,12450,12200,12500,255804,116.87,13.9,0.24,-15786,9689,-6648,1324538
20150116,12450,12550,12350,12550,150013,56.44,13.92,0.14,-22508,16833,4045,1319239
20150115,12600,12600,12450,12650,122750,66.93,13.94,0.12,52251,-26285,-25966,1335134
20150114,12550,12450,12400,12600,144568,76.14,13.89,0.14,58328,-73244,8257,1329836
20150113,12550,12550,12350,12600,194026,132.15,13.83,0.18,-56753,56560,-157,1329836
20150112,12650,12800,12450,12800,289309,82.78,13.88,0.27,-105900,588,95785,1340432
20150109,12800,12950,12700,12950,159050,96.99,13.98,0.15,-1880,-8105,414,1356326
20150108,12900,12750,12600,12950,184392,131.31,13.99,0.17,-3325,53392,-53193,1366923
20150107,12600,12450,12450,12750,251359,122.96,13.99,0.24,-14585,94576,-93094,1335134
20150106,12550,12500,12400,12650,555169,126.63,13.99,0.52,3718,-33652,42,1329836
20150105,12400,12650,12400,12650,136086,60.44,13.99,0.13,-6749,-16344,18118,1313941
20150102,12600,12500,12500,12700,222359,193.28,13.96,0.21,17537,43589,-52425,1335134
20141230,12450,12250,12200,12750,230123,141.32,13.94,0.22,21290,61802,-83821,1319239
20141229,12200,12250,12100,12450,141721,243.71,13.93,0.13,-16952,64532,-57040,1292749
20141226,12400,12350,12350,12500,75888,95.73,13.99,0.07,19665,-1915,-17765,1313941
20141224,12350,12400,12300,12500,108163,88.6,13.97,0.1,1087,5151,-6138,1308643
20141223,12350,12250,12200,12550,129682,165.91,13.99,0.12,-17609,54371,-34022,1308643
20141222,12300,12100,12050,12350,169082,153.16,14.01,0.16,-38139,44669,-6530,1303345
20141219,12150,12250,11950,12300,267827,102.31,14.04,0.25,-83834,69831,14501,1287450
20141218,12150,12200,12150,12350,300181,123.04,14.11,0.28,-66408,98377,-30769,1287450
20141217,12150,12150,12000,12250,123440,188.08,14.17,0.12,-27275,60448,-33329,1287450
20141216,12100,12050,11850,12200,186508,127.65,14.18,0.18,-89050,69594,19876,1282152
20141215,12150,12050,11950,12150,114454,75.06,14.26,0.11,-27359,20624,1442,1287450
20141212,12150,12050,11900,12200,172994,99.26,14.29,0.16,-4696,13459,-8495,1287450
20141211,12000,12100,12000,12250,89855,99.97,14.29,0.08,-47665,19198,28573,1271556
20141210,12200,12050,12000,12300,72903,127.44,14.34,0.07,-24218,47328,-17364,1292749
20141209,12150,12200,12000,12250,55961,106.5,14.36,0.05,-13619,13128,-2016,1287450
20141208,12150,12300,12100,12300,71149,24.48,14.38,0.07,-18339,5165,5616,1287450
20141205,12250,12300,12150,12300,48765,57.1,14.45,0.05,6674,2097,-10231,1298047
20141204,12250,12200,12200,12300,63708,124.58,14.45,0.06,-3026,1006,-8840,1298047
20141203,12200,12100,12100,12350,116990,146.69,14.45,0.11,17586,32235,-32703,1292749
20141202,12200,12150,12050,12200,85015,60.6,14.44,0.08,9552,-7675,12888,1292749
