20171221,43000,42800,42450,43400,72332,96.24,4.38,0.38,2009,11684,-13928,823503
20171220,42950,42800,42450,43700,96811,94.1,4.49,0.51,8601,14007,-22601,822546
20171219,42650,43250,42000,43500,153397,54.54,4.44,0.8,29716,1046,-32209,816800
20171218,43400,45000,43200,45000,105180,32.76,4.29,0.55,3416,5116,-8820,831164
20171215,44300,44400,44150,44900,63695,111.44,4.37,0.33,11595,9069,-20899,848400
20171214,44000,44400,44000,45100,116204,43.99,4.32,0.61,9847,-2792,-4435,842654
20171213,44350,44150,44050,45000,66318,91.61,4.27,0.35,11036,5362,-15672,849357
20171212,44150,45400,44050,45750,75841,38.81,4.24,0.4,-6290,-1001,5681,845527
20171211,45350,44250,44250,45400,97738,104.66,4.28,0.51,15039,3796,-18364,868509
20171208,44700,44750,44200,45700,74065,87.63,4.21,0.39,-2905,4199,-1394,856060
20171207,44750,46100,44150,46300,120049,43.29,4.24,0.63,-4886,7476,-6037,855491
20171206,46100,46500,45850,47100,92728,46.67,4.27,0.49,-3022,-2464,5178,881299
20171205,46400,46900,46150,47200,88378,53.17,4.29,0.46,-4229,-1438,5607,887034
20171204,47150,47300,46350,47600,121555,98.86,4.27,0.64,-11521,12170,-500,901372
20171201,46850,45850,45850,47100,81676,112.33,4.33,0.43,2175,3698,-6080,895637
20171130,45700,47200,45700,47400,104165,46.85,4.34,0.54,-11839,-2825,13294,873652
20171129,47200,46400,45900,47500,111075,90.4,4.41,0.58,8644,3811,-10847,902328
20171128,46400,47400,46300,48200,112416,53.21,4.36,0.59,8489,1212,449,887034
20171127,47000,47750,46700,48400,97698,47.63,4.49,0.51,10416,2049,-11766,898504
20171124,47600,48100,47600,48650,103925,67.77,4.44,0.54,-6327,-1320,4910,909975
20171123,47700,47650,46500,48450,186384,79.01,4.48,0.97,35169,3738,-38822,911886
20171122,47850,51000,47750,52100,361517,49.53,4.3,1.89,-84815,-9816,87768,914754
20171121,50500,48850,47650,51500,347179,132.56,4.74,1.82,-26879,18018,1243,965414
20171120,48850,47350,47000,49250,212818,96.23,4.9,1.11,19453,-7455,-12975,933871
20171117,47200,48850,47150,48900,182998,38.39,4.8,0.96,-8144,-17727,30542,902328
20171116,48800,49500,48000,50400,199762,77.24,4.85,1.04,10050,-281,-3135,932915
20171115,49350,49200,48100,51400,538932,121.25,4.8,2.82,-1438,29504,-27842,943429
20171114,48750,47700,47200,49000,222922,148.55,4.8,1.17,13202,17975,-26355,931959
20171113,47300,47000,46300,48250,145765,91.79,4.74,0.76,21493,-6650,-13698,904239
20171110,47200,47700,46850,47750,104946,49.58,4.62,0.55,6638,-830,-6967,902328
20171109,47850,48300,47400,49300,201782,75.37,4.59,1.06,-22949,2444,20789,914754
20171108,48400,46350,45550,48400,247086,183.33,4.72,1.29,-20038,26395,-6097,925268
20171107,46100,46950,45750,47150,121020,51.23,4.82,0.63,7110,5173,-13283,881299
20171106,47000,46600,46500,47950,202737,66.7,4.86,1.06,-20433,-1714,22553,898504
20171103,46850,43900,43900,47150,416363,213.32,4.95,2.18,44257,28603,-73449,895637
20171102,43800,45100,43700,45150,154802,43.27,4.71,0.81,-9279,-7700,16715,837330
20171101,44950,41500,41350,45600,488062,161.53,4.76,2.55,95992,5972,-101299,859314
20171031,41650,42450,41650,42700,80660,45.17,4.27,0.42,-16569,-8484,25083,796228
20171030,42000,42050,42000,43200,157569,93.02,4.36,0.82,3409,-4142,2382,802919
20171027,41700,41100,40750,42050,81410,113.58,4.34,0.43,21471,-1202,-20104,797184
20171026,41200,41850,41100,42000,48175,36.14,4.32,0.25,-632,-1400,2020,787625
20171025,41850,41550,41450,42100,45052,97.96,4.32,0.24,6083,-3310,-2773,800051
20171024,41550,41250,40800,41600,59625,96.9,4.29,0.31,18605,517,-19125,794316
20171023,41200,41950,41000,42450,67789,44.68,4.2,0.35,-1133,-7014,8621,787625
20171020,42000,41950,41600,42300,35593,65.63,4.21,0.19,2904,-1026,-1886,802919
20171019,41950,42600,41400,42750,81493,72.73,4.14,0.43,-5500,1463,4035,801963
20171018,42200,41400,41400,43150,142259,124.48,4.17,0.74,-1678,-2264,3514,806742
20171017,41400,40450,40450,42000,81032,102.89,4.18,0.42,13637,-5519,-7917,791448
20171016,41050,41300,40750,41650,44544,44.66,4.11,0.23,3979,-279,-3600,784757
20171013,41050,40700,40650,42050,82710,93.88,4.09,0.43,357,-1506,-2571,784757
20171012,40800,40700,40350,41150,57626,90.54,4.09,0.3,8835,-4355,-4280,779978
20171011,40700,39800,39800,41200,57947,94.6,4.04,0.3,15754,-6314,-9412,778066
20171010,40100,40450,40050,40900,56061,50.33,3.97,0.29,6069,-10121,3899,766596
20170929,40450,40000,39850,40600,51997,148.74,3.95,0.27,1513,-3590,1719,773287
20170928,39650,39850,39400,40000,65941,48.21,3.94,0.34,-11426,-10693,19064,757993
20170927,39950,40350,39850,40350,59770,80.19,4.0,0.31,2845,-2631,385,763729
20170926,40000,38700,38700,40450,96580,96.01,3.98,0.51,12181,7423,-19967,764684
20170925,39500,41500,39500,42000,193142,31.35,3.92,1.01,2136,-7574,6162,755126
20170922,41800,43850,41750,43850,158587,37.44,3.91,0.83,-17074,-2891,19854,799095
20170921,43500,44950,43500,45050,97751,49.07,3.95,0.51,-17167,-10870,27476,831594
20170920,44650,43750,43600,45300,208616,120.95,3.99,1.09,14425,3485,-18337,853579
20170919,43550,43300,43050,43650,68340,89.03,3.91,0.36,4235,-4588,-647,832550
20170918,43300,43850,43100,44000,74843,37.8,3.88,0.39,-781,-3943,1224,827771
20170915,43750,42550,42550,43750,101266,86.95,3.87,0.53,18694,-3078,-16297,836374
20170914,43100,43250,43100,43750,95791,44.73,3.77,0.5,5975,-11517,3552,823948
20170913,43400,44000,43150,44250,82614,46.61,3.74,0.43,1214,-3527,291,829683
20170912,43950,44450,43700,44700,92902,35.03,3.73,0.49,-1484,-1219,271,840197
20170911,44100,44200,43900,45000,65766,69.67,3.75,0.34,4602,1741,-7033,843065
20170908,44100,44800,43850,45150,71525,64.05,3.73,0.37,-15407,-677,14231,843065
20170907,44750,44300,43950,45100,75358,141.54,3.75,0.39,2418,2806,-5431,855491
20170906,43950,43850,43700,44300,58259,66.11,3.74,0.3,-10447,3578,250,840197
20170905,43900,44800,43750,44800,93266,41.72,3.79,0.49,-26185,274,19095,839241
20170904,44500,44350,44350,45200,102157,51.67,3.93,0.53,-10989,1910,8129,850711
20170901,45800,45800,45600,46300,78166,113.3,3.99,0.41,-2545,-4588,6558,875564
20170831,45650,46350,45400,46400,87070,51.77,3.99,0.46,5096,-1491,-2936,872696
20170830,45950,46650,45700,46650,59412,51.87,3.92,0.31,1421,946,-2007,878431
20170829,46250,46450,45400,47250,131112,86.18,3.85,0.69,-8553,-760,10524,884166
20170828,46450,44700,44650,46500,201380,184.35,3.9,1.05,47007,5276,-54311,887990
20170825,44500,43950,43900,44750,54945,117.97,3.65,0.29,11550,4044,-15737,850711
20170824,43950,44250,43750,44600,70592,59.31,3.6,0.37,10997,1376,-12933,840197
20170823,44100,44700,43950,44900,61452,50.82,3.54,0.32,749,-2060,1311,843065
20170822,44500,44750,44400,45200,51458,31.52,3.53,0.27,-7056,3134,4022,850711
20170821,44700,44700,44400,45600,89022,104.66,3.56,0.47,-13102,2041,10965,854535
20170818,44700,43900,43850,44800,51714,118.98,3.63,0.27,40,1829,-1869,854535
20170817,44150,43700,43700,44550,52595,72.64,3.63,0.28,-4850,-8031,12891,844020
20170816,43800,43950,43750,44350,61528,78.78,3.63,0.32,-4144,-199,4325,837330
20170814,43850,44850,43700,44850,82620,46.39,3.62,0.43,-13397,-8965,22309,838285
20170811,44500,44500,43800,44800,98884,47.67,3.69,0.52,-14447,7038,-2891,850711
20170810,44950,44450,44450,46150,104437,96.12,3.74,0.55,-3121,1917,1192,859314
20170809,44700,44550,44550,45000,73495,39.3,3.78,0.38,-358,-16242,11747,854535
20170808,45150,46100,45000,46300,59827,28.18,3.78,0.31,-13340,-9703,22990,863138
20170807,45800,45700,45050,46150,51938,110.41,3.85,0.27,819,-245,-1087,875564
20170804,45300,46050,44650,46300,77150,40.62,3.84,0.4,-6229,-2236,3715,866005
20170803,46000,47650,45800,47900,88643,45.81,3.88,0.46,-4719,2692,1990,879387
20170802,47650,48150,47300,48250,48669,47.03,3.9,0.25,-957,-830,1527,910930
20170801,48050,47150,47000,48300,70012,129.69,3.91,0.37,6868,14212,-20570,918577
20170731,47200,48250,46700,48250,101437,59.28,3.87,0.53,-2639,11790,-9021,902328
20170728,48150,49100,48100,49250,87122,45.09,3.89,0.46,-3926,10463,-23187,920489
20170727,48850,49700,48350,49700,89784,63.34,3.91,0.47,10025,-8182,-639,933871
20170726,49050,48950,48350,49900,197967,111.91,3.86,1.04,4654,22940,-27788,937694
20170725,48450,46600,46600,49150,244297,174.98,3.86,1.28,71015,12196,-83504,926224
20170724,46550,47150,46200,47300,55950,35.31,3.49,0.29,6279,2400,-21619,889902
20170721,47000,47150,46750,47150,56825,51.85,3.49,0.3,-3116,-1114,-2760,898504
20170720,46850,47150,46400,47300,79612,62.02,3.51,0.42,-3822,-1449,-15747,895637
20170719,46850,46400,46250,47450,104333,88.44,3.53,0.55,4578,6513,-10542,895637
20170718,46150,45800,45400,46250,82160,91.98,3.58,0.43,-12415,-5027,4803,882255
20170717,45700,44400,44400,46000,88647,140.49,3.65,0.46,23308,6587,-31438,873652
20170714,44250,44000,43850,44450,56416,111.94,3.52,0.3,5107,-1415,-8287,845932
20170713,44000,44250,43450,44500,128616,60.91,3.49,0.67,10711,-5539,-15423,841153
20170712,44100,45350,44100,45900,141694,40.43,3.43,0.74,-1966,-2029,2253,843065
20170711,45300,45950,44950,46450,84521,44.91,3.44,0.44,8161,2390,-10562,866005
20170710,45800,47250,45750,47550,114457,30.75,3.39,0.6,-11705,877,10863,875564
20170707,47250,47400,47000,48150,60375,70.58,3.45,0.32,-10297,3154,6993,903284
20170706,47700,46500,46500,48000,109177,163.05,3.51,0.57,28995,-5736,-23493,911886
20170705,46500,46900,46450,47150,114222,54.1,3.36,0.6,3784,-1690,-1366,888946
20170704,47350,47150,46850,48200,98277,72.91,3.35,0.51,-15535,-400,14515,905195
20170703,47200,47350,47050,47800,74011,66.99,3.42,0.39,-7448,2488,5617,902328
20170630,47100,47050,46850,47850,92234,75.31,3.46,0.48,10071,4212,-14367,900416
20170629,47200,47850,46800,47850,109939,57.71,3.4,0.58,3973,-4221,23048,902328
20170628,47100,48250,47000,48600,125190,30.93,3.42,0.65,3988,3351,-5398,900416
20170627,48400,48250,48250,49400,76471,51.99,3.4,0.4,807,-3570,2409,925268
20170626,48500,49100,48100,49300,85998,57.9,3.4,0.45,-10035,-5182,14572,927180
20170623,48900,49000,48700,50200,95202,102.05,3.46,0.5,6931,9228,-15930,934827
20170622,48450,49200,48400,49400,85599,48.56,3.42,0.45,-8132,8068,164,926224
20170621,48650,48150,48150,49100,94226,104.76,3.47,0.49,9300,4550,-13882,930047
20170620,48450,51000,48450,51000,222429,42.25,3.42,1.16,-22016,-13140,34709,926224
20170619,50500,50200,49600,51300,112202,93.32,3.53,0.59,7621,-1647,-6092,965414
20170616,50100,51400,49800,51500,144154,73.11,3.49,0.75,5488,-17611,12880,957767
20170615,51200,52300,50800,52500,145989,46.92,3.47,0.76,-30294,-8051,38597,978796
20170614,52600,52900,52000,53900,172623,88.74,3.63,0.9,-10501,1660,8942,1005560
20170613,52500,50700,50600,52800,168255,192.28,3.69,0.88,20322,2740,-24410,1003648
20170612,50500,52400,50400,52400,140561,38.58,3.58,0.74,8566,-7016,-2027,965414
20170609,52100,53400,52000,53500,197915,53.05,3.51,1.04,-17910,677,24031,996002
20170608,52900,52500,52100,53400,174760,87.51,3.6,0.91,12286,-5473,-6789,1011295
20170607,52200,52000,51000,52800,154791,87.57,3.53,0.81,21962,2484,-25314,997913
20170605,52400,52600,52300,54400,329695,94.77,3.42,1.72,-31852,773,34330,1001737
20170602,52300,51900,50900,52400,157936,78.92,3.59,0.83,-5060,8479,-3047,999825
20170601,51900,52600,51000,52600,233036,72.66,3.64,1.22,-43539,802,39730,992178
20170531,51900,49950,49250,52000,485023,149.0,3.87,2.54,42472,30594,-81136,992178
20170530,49100,48000,47800,49450,174710,180.52,3.64,0.91,18372,21252,-39395,938650
20170529,47650,49500,47550,49700,174402,42.35,3.59,0.91,-22015,-3314,25098,910930
20170526,49000,49150,48400,49700,126406,76.49,3.7,0.66,2204,-1687,-1211,936738
20170525,48900,49650,48700,50600,217866,54.0,3.74,1.14,-64080,8466,54793,934827
20170524,49400,47200,47050,49650,464375,187.65,4.05,2.43,90621,22836,-108638,944385
20170523,47000,46150,45550,47000,92284,100.64,3.58,0.48,1418,710,-5830,898504
20170522,46150,47200,45600,47250,147602,56.11,3.6,0.77,-19595,-4923,6368,882255
20170519,46850,46900,46550,47700,100590,93.04,3.71,0.53,15942,2347,-18357,895637
20170518,46850,44850,44850,47650,244728,116.47,3.63,1.28,-10147,5843,5092,895637
20170517,45500,45500,45400,46000,97984,79.12,3.68,0.51,-10047,-4652,15005,869829
20170516,45450,46450,45100,46700,132994,55.66,3.71,0.7,-27519,1739,27975,868873
20170515,46400,47000,46300,47750,130110,83.44,3.88,0.68,11263,3678,-14737,887034
20170512,46750,47250,46250,47300,111462,61.3,3.83,0.58,-16542,5115,11826,893725
20170511,47050,46100,45450,47400,206593,137.17,3.96,1.08,21675,6948,-30827,899460
20170510,46200,46300,45500,46750,207201,77.2,3.86,1.08,-14438,-3515,17994,883211
20170508,46000,43250,43250,46100,421887,174.53,3.92,2.21,128988,14104,-140019,879387
20170504,43200,42900,42800,43300,53687,100.67,3.24,0.28,-1415,-2085,3499,825859
20170502,42850,43150,42700,43400,59204,63.95,3.26,0.31,-801,-101,859,819168
20170428,43350,43250,42800,43650,75617,55.8,3.26,0.4,-8747,4341,4359,828727
20170427,43400,44350,43250,44350,68461,34.98,3.31,0.36,-13489,-2964,16416,829683
20170426,44000,43750,43750,44200,63793,87.74,3.36,0.33,4928,-745,-3102,841153
20170425,43850,43500,43300,43950,65673,82.59,3.34,0.34,25015,-7141,-17834,838285
20170424,43400,44600,43350,44650,89368,35.49,3.2,0.47,-5478,-9162,14950,829683
20170421,44500,45250,44250,45350,75236,63.39,3.23,0.39,-17361,11401,5990,850711
20170420,44900,44200,43900,45300,140476,161.31,3.31,0.73,25416,15022,-39514,858358
20170419,44100,43450,43250,44300,92409,104.5,3.17,0.48,13983,-2680,-11256,843065
20170418,43550,43700,43150,43800,53646,65.44,3.15,0.28,6229,-1270,-4933,832550
20170417,43500,43150,43000,44000,116098,91.6,3.11,0.61,-3406,9270,-5006,831594
20170414,42850,42700,42700,43950,109801,112.88,3.13,0.57,-18547,6377,11737,819168
20170413,43000,42800,42500,43200,74474,127.55,3.27,0.39,-148,-3855,3104,822036
20170412,42500,42950,42150,43200,128723,41.64,3.28,0.67,-15220,-14515,29366,812477
20170411,43100,43550,42450,44250,120585,78.12,3.37,0.63,-5127,2219,4013,823948
20170410,43600,45100,43500,45150,124798,28.26,3.4,0.65,-5279,-5530,9645,833506
20170407,45050,44900,44850,45600,79675,101.33,3.43,0.42,-175,3369,-721,861226
20170406,44850,45400,44350,45700,93876,65.52,3.43,0.49,-17110,-5709,21642,857402
20170405,45250,45950,45050,46350,115617,55.58,3.52,0.6,7031,1054,-8070,865049
20170404,45950,47150,45900,47650,165882,51.2,3.48,0.87,-27393,-10834,38676,878431
20170403,46850,44650,44500,47150,285899,195.53,3.62,1.5,43563,10298,-52547,895637
20170331,44650,43700,43400,44700,110236,183.58,3.38,0.58,205,19634,-19385,853579
20170330,43850,43750,43450,44250,55223,72.3,3.4,0.29,11160,-1180,-4194,838285
20170329,44100,44200,43700,44300,88739,62.54,3.35,0.46,1898,3430,22138,843065
20170328,44200,44200,43700,44600,89765,93.45,3.28,0.47,1620,8360,-9980,844976
20170327,43850,42700,42200,44300,152030,155.76,3.27,0.8,23298,19580,-41829,838285
20170324,42500,42550,42000,42750,58891,119.25,3.15,0.31,8017,4269,-11345,812477
20170323,42100,42750,41650,42750,75026,54.7,3.1,0.39,-920,10504,-9409,804830
20170322,42200,41400,41350,42700,102313,118.44,3.11,0.54,24505,-304,-23891,806742
20170321,41500,41350,41150,42000,122015,71.95,2.98,0.64,16109,-9545,-22481,793360
20170320,41300,43150,41200,43350,266486,28.71,2.96,1.39,9800,-41399,19363,789537
20170317,43350,43900,43350,44100,73645,56.62,2.88,0.39,1237,-1232,639,828727
20170316,43800,43750,42850,44100,136281,45.83,2.87,0.71,10494,5060,-25241,837330
20170315,43450,44750,43450,45050,151467,36.62,2.81,0.79,-25181,547,17714,830639
20170314,44750,44850,44550,45050,62923,71.51,2.94,0.33,-10768,19515,-7840,855491
20170313,44800,44700,44550,45500,80111,128.19,2.84,0.42,10344,599,-11155,856447
20170310,44500,44700,43950,44900,80801,76.51,2.79,0.42,-4612,3001,442,850711
20170309,44500,44900,44450,45500,74399,80.73,2.81,0.39,-599,-5990,5788,850711
20170308,44800,44750,44350,45100,78856,48.47,2.82,0.41,-1891,3381,-1583,856447
20170307,44800,44500,44500,45100,66777,68.5,2.83,0.35,-10735,71,5606,856447
20170306,44850,44700,44200,45550,77386,75.77,2.82,0.4,21521,-4827,-19065,857402
20170303,45250,46150,44550,46250,117024,53.5,2.74,0.61,10350,-3207,-17320,865049
20170302,46150,47050,46000,47050,86663,58.32,2.75,0.45,-999,-8324,9330,882255
20170228,46550,47400,46300,47500,124788,82.2,2.75,0.65,-20218,-17683,37829,889902
20170227,47400,47600,47200,48700,171328,67.07,2.97,0.9,-2616,-10051,13108,906151
20170224,47400,46350,46300,47850,212205,150.1,3.04,1.11,63153,245,-54305,906151
20170223,46100,46200,46000,47250,87278,67.43,2.72,0.46,14581,-6306,-7161,881299
20170222,46200,46850,46050,47250,66147,27.22,2.65,0.35,3993,-5373,1065,883211
20170221,46800,46650,46650,47550,79170,81.28,2.63,0.41,16382,-3026,-13371,894681
20170220,46600,47750,46550,47800,107638,39.8,2.55,0.56,-20173,-9850,30535,890857
20170217,47750,46600,46550,48300,124276,97.07,2.72,0.65,14800,6122,-24557,912842
20170216,46900,47500,46250,47550,99726,78.76,2.65,0.52,-11443,11756,133,896593
20170215,47050,45700,45700,47800,202618,142.85,2.71,1.06,37945,16783,-54276,899460
20170214,45700,46100,45150,46350,99167,50.29,2.51,0.52,-13624,4401,4235,873652
20170213,46000,44750,44250,46150,149786,148.9,2.58,0.78,42232,-146,-41304,879387
20170210,44450,44500,44300,45200,73903,101.3,2.36,0.39,7355,2900,-11068,849756
20170209,44300,44600,44150,45050,67192,62.59,2.32,0.35,4297,-6568,-672,846888
20170208,44750,45050,44300,45200,68525,59.24,2.3,0.36,-4239,-1959,-649,855491
20170207,45050,44750,44400,45550,105029,83.87,2.31,0.55,-7649,5384,1893,861226
20170206,44700,43750,43700,44800,102861,149.06,2.35,0.54,14450,3259,-17796,854535
20170203,43750,44900,43450,45200,135108,54.31,2.28,0.71,-13381,-2657,1608,836374
20170202,44700,45300,44450,45300,101971,61.19,2.34,0.53,-18433,4947,13367,854535
20170201,45400,44250,43600,45450,238391,197.59,2.44,1.25,-6214,34261,-28055,867917
20170131,43650,43550,43350,44750,107078,51.62,2.48,0.56,-4809,-8794,12031,834462
20170126,43600,43350,42850,44450,129132,106.86,2.5,0.68,35595,-1721,-32682,833506
20170125,43300,45600,42850,45650,287366,56.05,2.33,1.5,-1102,-11215,22811,827771
20170124,45050,45350,44700,45850,141216,66.02,2.32,0.74,27520,-27108,-571,861226
20170123,45550,47000,45350,47150,185933,33.05,2.18,0.97,-4525,-10711,14227,870784
20170120,46950,46400,46400,48250,148758,91.3,2.2,0.78,-1884,-13565,15346,897548
20170119,46800,48150,46800,48550,195095,36.51,2.38,1.02,-3607,-14570,16547,894681
20170118,48100,47700,47700,48850,144284,106.2,2.39,0.77,-21533,-23821,45976,901523
20170117,48000,49350,47900,49600,191963,42.69,2.51,1.02,-10951,-19011,24106,899648
20170116,49300,50400,48650,50500,101487,50.2,2.58,0.54,-7148,-3389,11864,924014
20170113,49900,48750,48600,50700,225520,103.18,2.62,1.2,22346,-7186,-14868,935260
20170112,48500,49250,47700,49550,306129,58.98,2.51,1.63,1903,2833,-6056,909020
20170111,49750,50200,49400,50500,180664,79.44,2.46,0.96,-10553,-17869,29104,932448
20170110,49800,50800,49700,52000,245915,69.08,2.46,1.31,547,-15974,15551,933385
20170109,50800,52500,50700,52900,200696,35.42,2.45,1.07,9632,-23451,16782,952128
20170106,52600,53900,52500,53900,150265,44.06,2.38,0.8,5732,-10375,1599,985865
20170105,53700,54100,53300,54700,189382,78.27,2.34,1.01,-454,4942,-9062,1006482
20170104,54100,53100,52300,54100,220652,122.88,2.13,1.18,-8702,3343,4504,1013979
20170103,53000,52500,52300,54000,267015,83.82,2.17,1.42,-2732,-1423,5125,993362
20170102,52000,52600,51700,53000,146855,62.38,2.18,0.78,-8250,5309,4992,974619
20161229,52700,51200,51100,53100,401203,122.01,2.14,2.14,-5090,3547,1066,987739
20161228,52500,49400,49100,52700,429378,222.55,2.02,2.29,50229,45241,-90727,983990
20161227,49700,50000,49600,50500,209685,78.29,1.76,1.12,-7665,6569,-463,931511
