20150616,15000,15050,14250,15050,72765,82.47,0.26,1.85,3316,0,-3316,58899
20150615,15050,14900,14250,15500,71061,62.0,0.17,1.81,2574,0,-3386,59096
20150612,15450,15800,14350,16000,137733,89.25,0.11,3.51,887,0,-886,60666
20150611,14900,15650,14000,16800,301458,74.72,0.09,7.68,-645,0,1172,58507
20150610,14800,13200,13100,14800,129705,47.95,0.1,3.3,-924,0,1424,58114
20150609,12900,13150,12750,13150,11043,53.07,0.13,0.28,-265,0,237,50654
20150608,12900,12600,12550,13000,21697,159.86,0.13,0.55,272,0,-272,50654
20150605,12550,12600,12350,12900,15128,89.05,0.13,0.39,118,0,-118,49279
20150604,12600,12600,12300,12600,11318,77.23,0.12,0.29,-140,0,140,49476
20150603,12350,12350,11900,12500,12257,87.55,0.13,0.31,104,0,-104,48494
20150602,12200,12300,12000,12450,11033,34.62,0.12,0.28,-451,0,451,47905
20150601,12500,12450,12300,12500,3981,88.21,0.14,0.1,-219,0,219,49083
20150529,12550,12350,12350,12650,6277,46.15,0.14,0.16,201,0,-201,49279
20150528,12600,12700,12300,12700,6056,47.41,0.14,0.15,31,0,-31,49476
20150527,12600,12800,12200,12800,10416,39.41,0.14,0.27,636,0,-636,49476
20150526,12800,12650,12400,13200,32887,138.78,0.12,0.84,-869,0,-783,50261
20150522,12650,12100,11500,12800,44261,85.14,0.14,1.13,-451,0,-430,49672
20150521,11900,12150,11800,12300,14780,26.79,0.15,0.38,-33,0,33,46727
20150520,12250,12500,12150,12550,10711,16.76,0.15,0.27,-782,0,782,48101
20150519,12450,12500,12250,12500,4986,58.72,0.17,0.13,129,0,-129,48887
20150518,12350,12600,12350,12700,6515,15.68,0.17,0.17,-377,0,377,48494
20150515,12500,12800,12500,12850,11676,71.4,0.18,0.3,-116,0,116,49083
20150514,12750,12800,12500,12800,8952,52.91,0.18,0.23,410,0,-410,50065
20150513,12800,12850,12550,12850,8143,94.64,0.17,0.21,-522,0,522,50261
20150512,12850,12750,12350,12850,4863,106.95,0.19,0.12,420,0,-420,50457
20150511,12650,12750,12550,12750,2898,102.02,0.17,0.07,121,0,-121,49672
20150508,12650,12600,12200,12700,4816,32.67,0.17,0.12,-258,0,258,49672
20150507,12600,12450,12100,12600,12695,31.79,0.18,0.32,-295,0,295,49476
20150506,12350,12350,12000,12500,10807,23.41,0.19,0.28,-1628,0,1628,48494
20150504,12300,12550,12150,12700,19011,17.56,0.23,0.48,-439,0,539,48298
20150430,12550,12900,12550,12900,11954,8.91,0.23,0.3,-1545,0,1545,49279
20150429,12850,12900,12600,13100,28054,47.05,0.27,0.71,-1303,0,1205,50457
20150428,13100,13800,13000,13900,62648,39.7,0.3,1.6,-2192,0,2190,51439
20150427,14000,12950,12800,14200,146809,194.92,0.35,3.74,-2191,0,1691,54973
20150424,12600,12550,12300,12750,12028,45.54,0.41,0.31,456,-19,-437,49476
20150423,12500,12700,12300,12850,13394,40.42,0.4,0.34,121,-45,-76,49083
20150422,12600,13150,11700,13200,22440,28.22,0.4,0.57,594,64,-658,49476
20150421,13000,13200,12900,13200,12470,27.3,0.38,0.32,1390,0,-985,51046
20150420,13050,13500,12950,13650,24337,20.94,0.34,0.62,322,0,-322,51242
20150417,13600,13800,13350,13800,13370,59.54,0.34,0.34,-7,0,7,53402
20150416,13850,13950,13650,14050,20481,86.83,0.34,0.52,-44,0,44,54384
20150415,13850,13550,13500,14100,33284,140.49,0.34,0.85,623,0,-623,54384
20150414,13550,13550,13200,13600,15958,65.88,0.32,0.41,58,0,-58,53206
20150413,13450,13050,13050,13500,14778,179.75,0.32,0.38,1887,0,-1887,52813
20150410,13150,13500,13100,13500,7908,14.38,0.27,0.2,430,0,-430,51635
20150409,13350,13300,13100,13450,13030,49.6,0.26,0.33,1165,0,-1570,52420
20150408,13250,13250,13150,13400,5980,70.66,0.23,0.15,654,0,-654,52028
20150407,13250,13150,13100,13350,6957,29.45,0.22,0.18,338,0,-338,52028
20150406,13200,13450,13150,13450,11235,52.16,0.21,0.29,891,0,-891,51831
20150403,13300,13350,13150,13500,14576,36.52,0.18,0.37,632,0,-632,52224
20150402,13500,13600,13350,13950,17045,85.55,0.17,0.43,-188,0,188,53009
20150401,13500,13400,13150,13550,17042,58.55,0.17,0.43,830,0,-830,53009
20150331,13500,13650,13300,13650,15068,26.0,0.15,0.38,245,0,-245,53009
20150330,13450,13350,13300,13850,29665,92.49,0.15,0.76,413,0,-353,52813
20150327,13350,12700,12700,13450,46581,174.87,0.13,1.19,-202,0,202,52420
20150326,12700,12800,12550,12900,13951,77.66,0.14,0.36,447,0,-479,49868
20150325,12700,12850,12600,12900,11592,78.15,0.13,0.3,894,0,-894,49868
20150324,12850,12950,12700,13200,9409,26.42,0.08,0.24,-1360,0,1360,50457
20150323,13000,12900,12700,13050,15231,41.69,0.11,0.39,-1322,0,1322,51046
20150320,13000,12500,12350,13000,14921,267.0,0.15,0.38,-128,0,128,51046
20150319,12500,12600,12300,12600,10359,27.3,0.15,0.26,463,0,-463,49083
20150318,12400,12700,12350,12900,18907,21.79,0.14,0.48,-24,0,24,48690
20150317,12850,12700,12450,12900,14706,55.74,0.14,0.37,690,0,-714,50457
20150316,12600,12850,12400,12850,14143,30.81,0.12,0.36,50,0,-50,49476
20150313,12850,13150,12600,13150,31655,40.05,0.12,0.81,228,0,772,50457
20150312,13150,13550,13000,13550,13647,46.82,0.12,0.35,442,0,-442,51635
20150311,13300,13300,13150,13500,11872,55.85,0.1,0.3,-2375,0,2375,52224
20150310,13550,13050,12850,13550,29292,100.18,0.17,0.75,-617,0,617,53206
20150309,13100,13200,12850,13300,18404,13.37,0.18,0.47,2546,0,-2546,51439
20150306,13200,14100,13200,14500,63778,30.66,0.12,1.62,369,0,-372,51831
20150305,14000,13500,13500,14550,94816,129.63,0.11,2.41,-2390,0,3389,54973
20150304,13550,13300,13300,13750,46761,88.32,0.17,1.19,739,0,-739,53206
20150303,13250,13250,13100,13500,28135,38.19,0.15,0.72,897,0,-897,52028
20150302,13350,13100,12900,13450,37376,38.05,0.13,0.95,2827,0,-2827,52420
20150227,13100,13250,12900,13600,46231,57.49,0.05,1.18,-1006,0,1006,51439
20150226,13050,13600,12900,14150,95036,31.11,0.08,2.42,942,0,-768,51242
20150225,13700,15100,13150,15350,172770,44.44,0.01,4.4,329,0,-1503,53795
20150224,15000,14600,13900,16550,245348,65.17,0.01,6.25,206,0,-1206,58899
20150223,14600,16400,13550,16800,353145,85.62,0.0,8.99,27,0,-27,57329
20150217,15100,15000,14550,15100,102996,50.08,0.0,2.62,0,0,0,59292
20150216,13150,12000,11950,13150,137041,61.62,0.0,3.49,-429,0,429,51635
20150213,11450,11500,11300,11700,8017,210.67,0.01,0.2,0,0,0,44960
20150212,11500,11550,11350,11550,2710,450.61,0.01,0.07,-188,0,188,45156
20150211,11300,11300,11150,11400,5610,34.58,0.02,0.14,0,0,0,44371
20150210,11400,11500,11300,11500,5040,29.38,0.02,0.13,0,0,0,44764
20150209,11500,11550,11450,11550,2112,116.68,0.02,0.05,0,0,0,45156
20150206,11550,11750,11450,11750,2307,29.86,0.02,0.06,0,0,0,45353
20150205,11450,11600,11450,11650,1852,59.21,0.02,0.05,0,0,0,44960
20150204,11500,11450,11450,11700,2329,83.31,0.02,0.06,0,0,0,45156
20150203,11500,11600,11500,11800,6140,9.56,0.02,0.16,0,0,0,45156
20150202,11700,11650,11500,11800,3168,35.81,0.02,0.08,0,0,0,45942
20150130,11550,11750,11500,11900,7881,40.33,0.02,0.2,4,0,-4,45353
20150129,11800,11750,11450,11850,10628,58.76,0.02,0.27,0,0,0,46334
20150128,11750,11750,11650,12750,76001,73.18,0.02,1.94,270,0,230,46138
20150127,11400,11250,11200,11450,6550,184.91,0.01,0.17,0,0,0,44764
20150126,11150,11450,11100,11450,4656,7.45,0.01,0.12,127,0,-127,43782
20150123,11350,11450,11150,11450,4544,50.41,0.01,0.12,0,0,0,44567
20150122,11350,11650,11300,11650,9304,2.49,0.01,0.24,0,0,0,44567
20150121,11650,11750,11350,11750,3747,15.71,0.01,0.1,0,0,0,45745
20150120,11600,11750,11450,11750,1869,46.21,0.01,0.05,0,0,0,45549
20150119,11750,11700,11600,11850,5590,80.49,0.01,0.14,-315,0,315,46138
20150116,11800,11800,11450,11800,2724,49.61,0.01,0.07,0,0,0,46334
20150115,11850,11500,11500,11900,3180,500.0,0.01,0.08,0,0,0,46531
20150114,11750,11500,11200,11750,11291,56.64,0.01,0.29,0,0,0,46138
20150113,11800,12250,11600,12400,25978,26.88,0.01,0.66,448,0,-948,46334
20150112,12400,12350,12100,12600,19965,104.4,0.0,0.51,83,0,-83,48690
20150109,12350,12050,11900,12450,12428,156.92,0.0,0.32,0,0,2496,48494
20150108,12150,12050,11800,12200,7954,74.24,0.0,0.2,0,0,-1496,47709
20150107,12050,12050,11800,12050,5530,81.52,0.0,0.14,0,0,-1000,47316
20150106,12050,11950,11900,12300,9257,26.07,0.0,0.24,0,0,0,47316
20150105,12250,12150,11900,12250,8222,140.23,0.0,0.21,0,0,0,48101
20150102,12300,12250,11800,12500,19097,143.11,0.0,0.49,0,0,0,48298
20141230,11800,11600,11500,11800,7923,80.8,0.0,0.2,0,0,0,46334
20141229,11600,11300,11300,11600,5788,247.25,0.0,0.15,0,0,0,45549
20141226,11350,11150,11150,11400,4950,14.7,0.0,0.13,0,0,0,44567
20141224,11200,11300,11000,11550,8707,61.85,0.0,0.22,0,0,0,43978
20141223,11250,11250,11000,11250,1855,39.63,0.0,0.05,0,0,0,44175
20141222,11250,11150,11000,11300,1714,121.48,0.0,0.04,0,0,0,44175
20141219,11100,11000,10850,11250,958,19.87,0.0,0.02,0,0,0,43586
20141218,11100,11100,11000,11300,319,22.22,0.0,0.01,0,0,0,43586
20141217,11200,11350,10900,11350,3329,20.18,0.0,0.08,0,0,0,43978
20141216,11350,11250,11150,11350,1099,21.06,0.0,0.03,0,0,0,44567
20141215,11350,11250,11000,11350,1562,4.02,0.0,0.04,0,0,0,44567
20141212,11400,11250,11000,11400,3425,22.33,0.0,0.09,0,0,0,44764
20141211,11300,11550,11000,11550,3851,37.32,0.0,0.1,0,0,0,44371
20141210,11400,11200,11200,11400,3338,40.74,0.0,0.09,0,0,0,44764
20141209,11300,11050,11050,11300,6118,82.58,0.0,0.16,0,0,0,44371
20141208,11050,10700,10700,11150,3442,65.78,0.0,0.09,0,0,0,43389
20141205,10850,10800,10700,10850,5417,17.3,0.0,0.14,0,0,0,42604
20141204,10850,10800,10650,10850,4903,130.23,0.0,0.12,0,0,0,42604
20141203,10600,10550,10450,10750,2019,143.99,0.0,0.05,0,0,0,41622
20141202,10650,10550,10550,10700,832,6.55,0.0,0.02,0,0,0,41819
20141201,10550,10650,10550,10850,2416,29.08,0.0,0.06,0,0,0,41426
20141128,10750,10700,10600,10750,1353,543.81,0.0,0.03,0,0,200,42211
20141127,10750,10800,10600,10800,1387,11.57,0.0,0.04,0,0,120,42211
20141126,10800,10800,10700,10850,2334,136.31,0.0,0.06,0,0,0,42408
20141125,10800,10800,10500,10850,4097,94.58,0.0,0.1,0,0,0,42408
20141124,10700,10600,10500,10700,1765,247.24,0.0,0.04,0,0,0,42015
20141121,10650,10600,10450,10750,6737,42.64,0.0,0.17,0,0,0,41819
20141120,10750,10750,10650,10800,1360,29.81,0.0,0.03,0,0,0,42211
20141119,10750,10850,10600,10850,2130,28.64,0.0,0.05,0,0,0,42211
20141118,10850,10900,10650,10900,5202,26.16,0.0,0.13,0,0,0,42604
20141117,10950,10800,10800,10950,1161,142.83,0.0,0.03,0,0,0,42997
20141114,11000,10900,10900,11000,1215,1070.1,0.0,0.03,0,0,0,43193
20141113,10900,10800,10750,11000,1381,236.59,0.0,0.04,0,0,0,42800
20141112,10800,10900,10800,11000,1650,19.02,0.0,0.04,0,0,0,42408
20141111,11000,11000,10800,11000,639,71.43,0.0,0.02,0,0,0,43193
20141110,11050,10750,10700,11050,2170,174.9,0.0,0.06,0,0,0,43389
20141107,10800,10900,10800,11000,1972,1994.87,0.0,0.05,0,0,0,42408
20141106,11050,10850,10800,11050,1217,88.89,0.0,0.03,0,0,0,43389
20141105,11050,10800,10750,11100,2901,146.51,0.0,0.07,0,0,0,43389
20141104,11100,10850,10600,11100,5853,75.25,0.0,0.15,0,0,0,43586
20141103,11000,10900,10850,11050,1815,110.96,0.0,0.05,0,0,0,43193
20141031,11200,11100,10850,11200,1920,34.34,0.0,0.05,0,0,0,43978
20141030,11100,11000,10800,11100,2289,138.58,0.0,0.06,0,0,0,43586
20141029,11100,11150,10900,11150,803,7.3,0.0,0.02,0,0,0,43586
20141028,11150,11000,10900,11150,100,98.0,0.0,0.0,0,0,0,43782
20141027,11100,11500,10900,11500,1169,22.13,0.0,0.03,0,0,0,43586
20141024,11100,10900,10800,11100,4097,89.1,0.0,0.1,0,0,0,43586
20141023,10950,10950,10750,11000,3432,71.41,0.0,0.09,0,0,0,42997
20141022,10950,11000,10800,11000,2155,13.86,0.0,0.05,0,0,0,42997
20141021,11100,10850,10750,11100,3229,80.42,0.0,0.08,0,0,0,43586
20141020,11050,11250,10750,11250,5025,30.78,0.0,0.13,0,0,0,43389
20141017,11300,11200,10950,11300,4807,34.85,0.0,0.12,0,0,-20,44371
20141016,11150,11150,10800,11150,2799,31.22,0.0,0.07,0,0,0,43782
20141015,11150,10900,10900,11150,4919,56.5,0.0,0.13,0,0,0,43782
20141014,10700,10800,10650,10950,2136,75.99,0.0,0.05,0,0,0,42015
20141013,10600,11000,10600,11000,7644,10.74,0.0,0.19,0,0,0,41622
20141010,11050,11200,11000,11200,3989,21.72,0.0,0.1,-80,0,80,43389
20141008,11300,11550,10900,11650,5295,11.12,0.0,0.13,-131,0,131,44371
20141007,11550,11950,11200,12050,10000,26.57,0.01,0.25,215,0,-215,45353
20141006,12150,12200,11800,12500,34953,103.33,0.0,0.89,-580,0,580,47709
20141002,11450,11350,11150,11450,788,143.65,0.02,0.02,0,0,0,44960
20141001,11400,11500,11150,11550,6448,135.08,0.02,0.16,0,-8,8,44764
20140930,11300,11200,11050,11400,3403,136.58,0.02,0.09,0,0,0,44371
20140929,11150,11500,11100,11500,887,68.97,0.02,0.02,0,0,0,43782
20140926,11250,11400,11250,11450,1448,29.54,0.02,0.04,0,0,0,44175
20140925,11500,11550,11350,11550,675,2.3,0.02,0.02,0,-7,7,45156
20140924,11500,11500,11450,11600,500,484.42,0.02,0.01,-14,0,14,45156
20140923,11450,11350,11250,11450,1811,49.41,0.02,0.05,-2,0,2,44960
20140922,11300,11300,11100,11400,3987,113.5,0.02,0.1,-48,0,48,44371
20140919,11450,11150,11150,11450,1121,42.76,0.02,0.03,38,0,-38,44960
20140918,11250,11500,11250,11550,2752,6.35,0.02,0.07,0,0,0,44175
20140917,11550,11700,11400,11700,3330,1.52,0.02,0.08,14,0,950,45353
20140916,11600,11600,11450,11700,2327,48.32,0.02,0.06,7,0,-7,45549
20140915,11700,11650,11450,11750,1388,15.41,0.02,0.04,-4,0,4,45942
20140912,11800,11700,11400,11800,599,64.8,0.02,0.02,-14,0,14,46334
20140911,11700,11500,11500,11700,149,317.14,0.02,0.0,0,0,0,45942
20140905,11600,11500,11400,11600,1907,127.72,0.02,0.05,23,0,-23,45549
20140904,11600,11500,11450,11600,2377,511.6,0.02,0.06,0,0,0,45549
20140903,11600,11550,11400,11750,4351,31.1,0.02,0.11,0,0,0,45549
20140902,11750,11800,11550,11850,2405,10.13,0.02,0.06,0,0,0,46138
20140901,11850,11800,11600,11850,640,54.86,0.02,0.02,0,0,0,46531
20140829,11650,11950,11650,11950,2400,50.77,0.02,0.06,0,0,0,45745
20140828,12000,11950,11750,12000,2428,820.66,0.02,0.06,0,0,0,47120
20140827,11800,11850,11600,11950,1091,53.88,0.02,0.03,0,0,0,46334
20140826,11950,11950,11750,12000,2430,97.54,0.02,0.06,0,0,0,46923
20140825,11950,12000,11800,12000,1269,59.7,0.02,0.03,0,0,0,46923
20140822,12000,11950,11800,12000,3552,60.05,0.02,0.09,0,0,0,47120
20140821,12000,12000,11800,12000,3204,226.5,0.02,0.08,0,0,0,47120
20140820,12050,11850,11800,12350,10600,111.14,0.02,0.27,-14,0,14,47316
20140819,12000,11800,11750,12050,3391,130.76,0.02,0.09,-19,0,19,47120
20140818,11800,11950,11650,11950,2465,5.94,0.02,0.06,-1,0,1,46334
20140814,11950,11700,11650,12600,7465,248.25,0.02,0.19,48,0,32,46923
20140813,11850,11700,11550,11900,1505,95.29,0.01,0.04,395,0,-395,46531
20140812,11800,11900,11600,11900,2230,184.73,0.0,0.06,-106,0,106,46334
20140811,11850,11600,11400,11850,6197,110.75,0.01,0.16,-395,0,395,46531
20140808,11600,11750,11250,11850,2171,10.06,0.02,0.06,-58,0,58,45549
20140807,11750,12000,11550,12000,2863,22.94,0.02,0.07,-127,0,127,46138
20140806,11900,12000,11500,12000,11233,10.4,0.02,0.29,22,0,-22,46727
20140805,11850,11850,11800,12000,2494,19.48,0.02,0.06,-179,0,179,46531
20140804,12000,12100,11850,12100,2202,0.38,0.03,0.06,1,0,-1,47120
20140801,12000,11750,11750,12000,2599,161.4,0.03,0.07,-1,0,1,47120
20140731,12000,12150,11700,12150,5357,31.7,0.03,0.14,0,0,0,47120
20140730,12150,12000,11800,12150,4861,27.18,0.03,0.12,-283,0,283,47709
20140729,12100,12300,12000,12300,2359,14.31,0.03,0.06,-124,0,124,47512
20140728,12150,12000,12000,12150,4733,14.39,0.04,0.12,-21,0,21,47709
20140725,12150,12150,12000,12150,6658,32.62,0.04,0.17,9,0,-9,47709
20140724,12200,12150,11950,12250,12179,24.27,0.04,0.31,-194,0,194,47905
20140723,12150,12250,12000,12250,10667,7.39,0.04,0.27,135,0,-135,47709
20140722,12200,12200,12100,12300,4866,25.09,0.04,0.12,-186,0,186,47905
20140721,12300,12450,12300,12550,2311,59.97,0.04,0.06,-15,0,15,48298
20140718,12400,12300,12300,12650,5954,132.43,0.04,0.15,171,0,-171,48690
20140717,12450,12500,12450,12650,4353,97.71,0.04,0.11,46,0,-46,48887
20140716,12500,12450,12300,12700,4314,221.33,0.04,0.11,-213,0,213,49083
20140715,12400,12200,12200,12550,2999,72.8,0.04,0.08,-79,0,79,48690
20140714,12300,12450,12200,12450,5013,215.47,0.05,0.13,-180,0,180,48298
20140711,12300,12300,11950,12450,9380,123.38,0.05,0.24,-137,0,137,48298
20140710,12300,12750,12200,12750,13733,32.84,0.05,0.35,-123,0,123,48298
20140709,12650,12900,12550,12900,8605,36.51,0.06,0.22,100,0,-100,49672
20140708,12900,13200,12800,13200,12146,87.18,0.05,0.31,-278,0,278,50654
20140707,13000,13200,12800,13300,8278,78.07,0.06,0.21,-87,0,-877,51046
20140704,13100,13050,12800,13250,10287,51.89,0.06,0.26,197,0,-97,51439
20140703,13050,12800,12800,13300,15457,140.57,0.06,0.39,274,0,-274,51242
20140702,12850,12950,12650,12950,4514,29.09,0.05,0.11,162,0,-162,50457
20140701,12800,12800,12650,12800,3774,192.77,0.05,0.1,41,0,-41,50261
20140630,12800,12800,12750,12850,2257,126.81,0.05,0.06,25,0,-25,50261
20140627,12650,12600,12500,12750,3922,24.63,0.05,0.1,-67,0,67,49672
20140626,12550,13000,12550,13000,4860,167.68,0.05,0.12,-119,0,119,49279
20140625,12500,12950,12500,13000,2558,10.18,0.05,0.07,-315,0,315,49083
20140624,12800,12700,12550,12900,6327,74.98,0.06,0.16,-150,0,150,50261
20140623,12550,12600,12350,12700,3045,55.29,0.06,0.08,-237,0,237,49279
20140620,12700,12850,12600,12850,250,95.12,0.07,0.01,-7,0,7,49868
20140619,12750,13000,12550,13000,1993,3.22,0.07,0.05,-35,0,35,50065
20140618,12800,13000,12650,13000,3166,69.45,0.07,0.08,-230,0,230,50261
20140617,12950,13150,12800,13200,6219,62.09,0.08,0.16,-149,0,249,50850
20140616,12950,12800,12750,13050,5592,90.0,0.08,0.14,-135,0,155,50850
20140613,12800,13250,12700,13300,11261,28.52,0.08,0.29,105,0,-105,50261
20140612,13000,12550,12300,13300,16384,238.13,0.08,0.42,-152,0,152,51046
20140611,12500,12100,12100,12550,4399,34.71,0.08,0.11,202,-4,47,49083
20140610,12050,11950,11950,12250,5312,120.8,0.08,0.14,-84,0,84,47316
20140609,12100,12050,12050,12250,1533,57.82,0.08,0.04,-3,-40,-202,47512
20140605,12300,12200,12000,12400,1619,34.98,0.08,0.04,-17,0,17,48298
20140603,12100,12500,12000,12500,2799,38.64,0.08,0.07,-20,-14,34,47512
20140602,12500,12700,11950,12800,3304,47.96,0.08,0.08,-252,-59,311,49083
20140530,12800,12650,12600,12800,2410,260.94,0.09,0.06,0,0,0,50261
20140529,12800,12800,12600,12800,1810,43.7,0.09,0.05,-20,0,20,50261
20140528,12850,12800,12700,12850,2960,20.49,0.09,0.08,50,0,-50,50457
20140527,12900,12600,12550,12950,6312,135.38,0.09,0.16,-120,0,120,50654
20140526,12650,12750,12650,12850,3870,164.08,0.09,0.1,-20,0,20,49672
20140523,12600,12550,12500,12850,4480,87.83,0.09,0.11,0,-10,10,49476
20140522,12650,12300,12300,12800,5981,275.47,0.09,0.15,-80,0,80,49672
20140521,12400,12200,12100,12600,2660,184.27,0.09,0.07,-240,0,240,48690
20140520,12200,12350,12100,12400,4059,35.17,0.1,0.1,-60,0,60,47905
20140519,12400,12400,12300,12450,4120,66.4,0.1,0.1,20,0,-20,48690
20140516,12300,12000,12000,12350,7864,28.3,0.1,0.2,110,0,-110,48298
20140515,12100,12050,12000,12200,3704,54.95,0.1,0.09,240,0,-240,47512
20140514,12100,12000,11900,12450,6680,47.24,0.09,0.17,20,0,-20,47512
20140513,11850,12500,11750,12500,16554,31.33,0.09,0.42,440,0,-440,46531
20140512,12350,12800,12350,12850,6773,23.22,0.08,0.17,70,0,-70,48494
20140509,12800,12800,12650,12850,3096,71.19,0.08,0.08,60,0,-60,50261
20140508,12750,12800,12600,12850,3410,93.6,0.08,0.09,0,0,0,50065
20140507,12750,13200,12700,13200,4310,26.1,0.08,0.11,-110,0,110,50065
20140502,12950,13150,12800,13150,2370,46.58,0.08,0.06,-10,0,10,50850
20140430,13000,12900,12800,13050,3100,60.87,0.08,0.08,150,0,-150,51046
20140429,12900,13050,12800,13050,3489,16.34,0.08,0.09,200,0,-200,50654
20140428,13050,12900,12850,13150,2700,114.41,0.07,0.07,-340,-10,350,51242
20140425,13050,13050,13050,13200,1970,56.36,0.08,0.05,-140,0,140,51242
20140424,13100,12950,12900,13100,3780,80.1,0.08,0.1,-60,0,60,51439
20140423,13050,13400,12950,13400,5860,29.78,0.08,0.15,-160,0,160,51242
20140422,13300,13550,13150,13550,9691,49.6,0.09,0.25,-110,0,200,52224
20140421,13500,13150,13150,13850,21376,142.96,0.09,0.54,-970,0,880,53009
20140418,13100,13050,13000,13300,10821,128.69,0.12,0.28,1180,0,-1180,51439
20140417,12850,13000,12850,13100,11050,43.75,0.09,0.28,150,0,-150,50457
20140416,12850,13100,12800,13100,6910,16.92,0.08,0.18,-40,0,40,50457
20140415,13000,13000,12850,13000,8112,46.46,0.08,0.21,280,0,-280,51046
20140414,13000,12950,12850,13000,2470,99.14,0.08,0.06,-60,0,-40,51046
20140411,12850,13150,12750,13150,15238,18.35,0.08,0.39,-360,0,360,50457
20140410,13100,13300,13100,13300,3790,64.59,0.09,0.1,-240,0,1670,51439
20140409,13150,13100,13000,13250,5140,20.06,0.09,0.13,100,0,-100,51635
20140408,13100,13150,13100,13250,2600,22.71,0.09,0.07,-20,0,20,51439
20140407,13250,13400,13100,13500,5821,38.01,0.09,0.15,-330,0,330,52028
20140404,13600,13400,13150,13600,5000,107.95,0.1,0.13,30,0,-30,53402
20140403,13300,13200,13200,13500,5242,83.8,0.1,0.13,60,0,580,52224
