20150617,74500,71900,70600,74700,23763,105.56,14.82,0.59,14351,-11,-14860,298000
20150616,71900,74700,71000,74700,26677,144.62,14.47,0.67,-6178,4791,1352,287600
20150615,74700,75600,72400,75600,16229,87.17,14.62,0.41,1334,2440,-3782,298800
20150612,75700,75600,74100,76400,13980,53.02,14.59,0.35,1915,-2896,841,302800
20150611,76400,75700,74200,77000,17226,97.12,14.54,0.43,9003,1008,-10011,305600
20150610,75900,77300,74200,77300,26094,60.16,14.31,0.65,2235,-1589,-2410,303600
20150609,77800,78000,71300,80400,136195,69.79,14.26,3.4,-1278,-21748,23715,311200
20150608,78000,77000,75900,78000,15125,58.55,14.29,0.38,495,3934,-4150,312000
20150605,77200,75800,75000,77600,17182,92.21,14.28,0.43,-1353,-892,696,308800
20150604,76700,77000,75000,77400,18345,36.04,14.31,0.46,3796,-2292,-1432,306800
20150603,77300,73000,72000,78400,26112,143.6,14.22,0.65,16118,-1950,-14159,309200
20150602,74200,77000,74200,77500,36017,58.13,13.81,0.9,-3254,3560,-2893,296800
20150601,78000,78800,77000,79500,12341,55.17,13.89,0.31,-5,-990,995,312000
20150529,78800,78100,76000,79800,35362,126.75,13.9,0.88,-13452,9209,4081,315200
20150528,78800,75000,74700,81400,69561,163.95,14.23,1.74,8716,4707,-14484,315200
20150527,74700,73800,71800,74700,42258,86.42,14.01,1.06,-10918,11529,1865,298800
20150526,74100,71700,70800,74400,45834,253.57,14.29,1.15,-3875,8133,-4555,296400
20150522,72500,71600,70000,73300,26685,75.52,14.38,0.67,-2262,1331,436,290000
20150521,71700,70500,69600,73800,61760,118.15,14.44,1.54,6152,-5856,-5258,286800
20150520,71500,72500,69100,72900,59912,44.91,14.29,1.5,-2849,-2736,6826,286000
20150519,72100,72500,71300,73100,30062,67.16,14.36,0.75,-8133,738,5375,288400
20150518,72900,70000,69000,76200,72695,96.6,14.56,1.82,4746,8637,-12154,291600
20150515,71000,72600,70800,74400,34723,52.51,14.44,0.87,-4576,2590,2320,284000
20150514,72400,71500,70000,73300,24828,90.2,14.56,0.62,2735,-3009,274,289600
20150513,71600,70300,69500,72300,15757,99.77,14.49,0.39,5309,1856,-7115,286400
20150512,71300,73000,68900,73000,49863,33.95,14.36,1.25,-193,-5642,6827,285200
20150511,72700,72000,70500,75900,43964,88.22,14.36,1.1,14586,-2208,-11161,290800
20150508,71500,73900,71500,74700,29533,42.71,14.0,0.74,400,-3340,2391,286000
20150507,74100,73700,71000,76800,49399,65.11,13.99,1.23,-4699,-3860,6491,296400
20150506,74400,74300,72900,78000,48215,90.22,14.12,1.21,-7671,5911,1254,297600
20150504,74000,69000,67500,77000,113252,185.08,14.31,2.83,6850,31952,-38573,296000
20150430,68500,67000,64100,68500,45615,173.62,14.14,1.14,-796,9578,-13155,274000
20150429,66800,67000,63600,68800,44885,78.9,14.16,1.12,-11859,808,7089,267200
20150428,67000,66900,66000,69300,52933,173.96,14.45,1.32,-4836,1789,2635,268000
20150427,65600,66000,64500,67200,33381,120.74,14.57,0.83,-1522,2000,-321,262400
20150424,65500,67000,64000,67900,58267,69.35,14.61,1.46,-12307,5834,6328,262000
20150423,65500,65800,63600,68900,106753,105.7,14.92,2.67,-22102,369,21954,262000
20150422,65800,62800,60900,67900,161708,146.76,15.47,4.04,-9704,3822,3649,263200
20150421,62700,58400,56900,63000,123307,136.37,15.71,3.08,-7426,-12489,19156,250800
20150420,58400,59300,57500,59500,29232,48.05,15.9,0.73,-12623,1695,11680,233600
20150417,60100,59400,58700,60500,24849,153.23,16.22,0.62,2325,5124,-7249,240400
20150416,59700,60300,57600,61000,46695,133.57,16.15,1.17,-21141,7338,13794,238800
20150415,59700,56000,56000,60100,43230,248.42,16.69,1.08,9959,10098,-19957,238800
20150414,56400,58100,56400,58700,44292,21.57,16.45,1.11,-5639,571,4987,225600
20150413,59000,60000,58000,61000,37883,95.86,16.59,0.95,6528,-2264,-5129,236000
20150410,58500,60000,57400,61000,39790,50.88,16.42,0.99,419,-1112,634,234000
20150409,59000,60400,58400,61400,35717,108.63,16.41,0.89,-5746,7586,-1205,236000
20150408,59700,59200,57600,61000,49364,74.28,16.56,1.23,-2684,3580,-969,238800
20150407,60600,61200,59000,62000,29587,77.62,16.62,0.74,229,-1,-310,242400
20150406,61200,64300,60500,65200,61671,58.87,16.62,1.54,-10143,-7262,17642,244800
20150403,63700,59100,57200,64500,112160,157.8,16.87,2.8,-7005,29694,-23926,254800
20150402,59100,58000,57900,61500,85986,112.38,17.05,2.15,-14697,9653,9230,236400
20150401,57200,52500,50400,57800,104146,120.06,17.41,2.6,2865,23583,-25711,228800
20150331,52500,54500,51600,54500,96863,64.29,17.34,2.42,13349,-20488,10143,210000
20150330,54300,55600,54300,57000,29525,63.8,17.01,0.74,5173,-247,-5164,217200
20150327,55600,57600,55300,58600,44747,56.97,16.88,1.12,-12040,6575,8169,222400
20150326,58600,58600,57000,59800,33626,68.84,17.18,0.84,-2789,159,6457,234400
20150325,59100,57200,57000,60500,48057,212.69,17.25,1.2,9051,11174,-20522,236400
20150324,57800,59100,57000,59200,20761,63.12,17.02,0.52,-2777,2604,-323,231200
20150323,58900,56500,56400,59100,40068,170.33,17.12,1.0,9504,1256,-14175,235600
20150320,56400,59600,56200,59600,39414,39.64,16.88,0.99,-2474,5133,-577,225600
20150319,59000,56300,53000,60000,157358,73.95,16.94,3.93,38482,-36795,-10311,236000
20150318,56600,61100,54800,61300,78765,31.77,15.98,1.97,2319,-4280,9804,226400
20150317,60400,60500,58000,62800,59095,66.6,15.92,1.48,11332,3356,-10900,241600
20150316,60700,60800,57800,61700,61349,85.78,15.64,1.53,11327,2444,-15351,242800
20150313,61700,61900,60200,63000,40254,113.05,15.36,1.01,7812,3698,-11163,246800
20150312,61300,63100,59800,64200,62050,78.25,15.16,1.55,1748,4347,-3192,245200
20150311,62000,58800,56200,62400,93690,100.02,15.12,2.34,20733,-804,-20029,248000
20150310,59200,64900,54900,66900,331846,74.47,14.6,8.3,28034,-50713,22534,236800
20150309,64500,70000,62900,70400,75587,40.95,13.9,1.89,68,1265,1965,258000
20150306,70000,70900,68300,72700,67736,80.15,13.9,1.69,17543,-15170,-1767,280000
20150305,70700,67200,66400,71300,96868,117.36,13.46,2.42,20192,-7609,-11889,282800
20150304,66100,64000,61500,66700,119014,88.55,12.95,2.98,35710,-10262,-24468,264400
20150303,64800,70600,62000,74500,182654,53.34,12.06,4.57,4137,-14343,8735,259200
20150302,69000,62000,61600,69900,158215,108.56,11.96,3.96,21688,-11924,-8364,276000
20150227,60800,56900,56900,63800,146749,104.24,11.39,3.67,397,-1067,1831,243200
20150226,56500,54000,53500,58500,98335,89.35,11.38,2.46,23138,-19578,-2363,226000
20150225,53500,53500,52600,55000,47789,97.99,10.8,1.19,9900,-3576,-3610,214000
20150224,53000,50900,50600,54500,95124,80.23,10.55,2.38,16491,15107,-32994,212000
20150223,50900,49150,48000,51500,91208,134.66,10.13,2.28,49893,-39532,-11885,203600
20150217,48950,47150,44400,49250,80646,106.89,8.89,2.02,16696,-490,-18352,195800
20150216,47500,51300,44100,51300,90572,78.89,8.47,2.26,9951,977,-13053,190000
20150213,51100,49900,49400,51100,54069,132.79,8.22,1.35,27778,-10668,-17051,204400
20150212,49800,49400,49050,50900,60307,144.64,7.53,1.51,13239,-12974,234,199200
20150211,49400,50200,49050,52000,138610,82.73,7.2,3.47,18748,-24425,-1688,197600
20150210,50000,47000,46600,50000,97004,220.91,6.73,2.43,18848,3591,-27076,200000
20150209,47200,46300,45050,47750,61892,120.38,6.26,1.55,8560,-3081,-5691,188800
20150206,45900,43100,43100,45900,50269,250.61,6.04,1.26,16555,-2722,-13748,183600
20150205,43550,44450,42600,44450,55601,55.29,5.63,1.39,10292,-1868,-5961,174200
20150204,44450,44500,43500,45550,51781,60.92,5.37,1.29,-1413,-3239,4521,177800
20150203,44500,41600,41450,44900,89328,167.37,5.41,2.23,10929,-3776,-8395,178000
20150202,40850,40000,39400,40900,29707,161.97,5.13,0.74,4734,3242,-7975,163400
20150130,40150,40050,39400,40500,31576,114.13,5.01,0.79,5591,-263,-6324,160600
20150129,39950,40300,39250,40450,42527,80.72,4.87,1.06,335,-21,-321,159800
20150128,40300,39000,38200,40450,60071,120.98,4.87,1.5,1885,7508,-10881,161200
20150127,39150,39200,37400,39250,57072,110.94,4.82,1.43,-5626,18089,-12556,156600
20150126,38000,36700,36200,38900,82012,132.73,4.92,2.05,-1369,20624,-18851,152000
20150123,36700,35400,34800,36950,48667,164.63,4.96,1.22,3312,2693,-6035,146800
20150122,34750,34200,34000,36500,52083,140.81,4.87,1.3,2694,-2660,-153,139000
20150121,34000,31100,31100,34950,84341,330.42,4.81,2.11,9625,1984,-11457,136000
20150120,31300,32250,31250,32250,15841,63.88,4.57,0.4,561,-1539,1291,125200
20150119,31750,30900,30750,31750,10941,162.32,4.55,0.27,695,0,-548,127000
20150116,31100,32450,30400,32450,28524,58.25,4.56,0.71,3060,-3608,752,124400
20150115,31700,32050,30600,32750,38564,73.48,4.48,0.96,9695,-993,-8967,126800
20150114,32100,30700,30150,32250,26259,489.51,4.24,0.66,1348,3317,-5397,128400
20150113,30700,30450,30300,30950,15226,76.71,4.21,0.38,-2352,2694,-662,122800
20150112,30300,29050,28700,30300,35057,234.04,4.26,0.88,2857,12315,-13772,121200
20150109,29050,29050,28000,29300,34965,141.58,4.19,0.87,3055,1608,-4725,116200
20150108,29300,28300,27900,29350,23053,98.61,4.12,0.58,1378,4008,-5280,117200
20150107,28800,29000,28450,29050,11702,32.04,4.08,0.29,-91,731,-785,115200
20150106,29350,29100,28600,29550,20211,143.19,4.08,0.51,-443,7869,-7661,117400
20150105,29100,29200,27800,29250,45480,87.07,4.1,1.14,2413,9795,-13340,116400
20150102,29100,30000,28600,30450,44872,88.83,3.98,1.12,276,1647,-3656,116400
20141230,29850,29400,28900,30000,37170,99.55,3.97,0.93,6931,2178,-10909,119400
20141229,28850,28400,28050,29250,30175,165.3,3.88,0.75,403,9261,-10646,115400
20141226,28150,27400,26200,28250,39921,145.96,3.87,1.0,7878,7668,-15556,112600
20141224,27150,27200,27150,28750,77378,158.45,3.68,1.93,4171,12969,-16794,108600
20141223,27150,25700,25600,27450,96568,357.26,3.57,2.41,2716,26933,-29234,108600
20141222,25800,24800,24600,25800,43066,614.13,3.5,1.08,1556,9259,-10848,103200
20141219,24950,25000,24350,25100,28839,49.08,3.46,0.72,5294,13729,-18788,99800
20141218,24800,24350,24000,24900,48584,316.09,3.33,1.21,7177,12069,-17706,99200
20141217,24100,23600,23600,24350,35078,85.06,3.15,0.88,5319,21163,-25777,96400
20141216,24000,23900,23200,24000,39207,115.01,3.02,0.98,2845,18603,-21548,96000
20141215,23900,23950,23100,23950,33691,37.62,2.95,0.84,-580,20401,-19521,95600
20141212,23900,24000,23450,24000,44321,168.59,2.96,1.11,1153,11263,-12426,95600
20141211,24000,24150,23650,24150,55330,39.61,2.93,1.38,-1884,14743,-12871,96000
20141210,24150,24150,23400,24150,38123,59.12,2.98,0.95,2781,16952,-19733,96600
20141209,24100,24100,23800,24400,28020,153.52,2.91,0.7,-1102,20094,-18914,96400
20141208,24100,23700,23700,24150,30809,60.33,2.94,0.77,8240,14464,-22713,96400
20141205,24000,24150,23900,24700,26301,64.71,2.73,0.66,-149,0,49,96000
20141204,24650,24300,24200,24700,32899,133.94,2.74,0.82,4718,2044,-6677,98600
20141203,24250,23700,23500,24350,45012,107.41,2.62,1.13,-456,7861,-6335,97000
20141202,23700,23150,22550,23700,38423,218.15,2.63,0.96,5836,6601,-12437,94800
20141201,23000,22650,21600,23000,137306,205.15,2.49,3.43,-3030,16396,-13595,92000
20141128,22650,22650,21500,23000,64086,89.78,2.56,1.6,-299,25345,-25077,90600
20141127,22650,22200,21250,22950,229269,70.55,2.58,5.73,9436,42110,-50746,90600
20141126,23500,24850,23500,24900,64291,30.12,2.35,1.61,-2001,-8476,18681,94000
20141125,24600,24550,23800,24750,40460,173.61,2.42,1.01,1458,7777,-9636,98400
20141124,24600,24900,23950,24900,61615,58.51,2.41,1.54,5574,7136,-12634,98400
20141121,24900,24200,24100,25050,147584,405.93,2.27,3.69,3241,59184,-57088,99600
20141120,24200,24500,23900,24700,73967,109.01,2.19,1.85,318,23835,-23378,96800
20141119,24500,23900,23900,24950,26637,61.39,2.16,0.67,-1912,11917,-10205,98000
20141118,24750,23500,22800,24750,69991,439.81,2.21,1.75,4915,16348,-22669,99000
20141117,23550,24800,23200,25100,51590,57.9,2.08,1.29,-329,6559,-6391,94200
20141114,24800,24700,24000,24900,27770,97.71,2.09,0.69,-1970,11641,-9671,99200
20141113,25000,25000,23550,25400,36538,71.32,2.14,0.91,485,-8111,7626,100000
20141112,25000,24500,24400,25100,28763,149.87,2.13,0.72,-2127,7195,-6546,100000
20141111,24900,24700,24100,25100,33140,235.81,2.18,0.83,974,2010,-3942,99600
20141110,24450,24000,23050,26500,100757,97.56,2.16,2.52,-6296,-8866,16306,97800
20141107,24000,22650,21500,24100,77060,200.2,2.31,1.93,-3478,0,5978,96000
20141106,22750,20800,20000,22850,80028,130.52,2.4,2.0,-15909,9100,6347,91000
20141105,20900,20900,20150,21300,60166,102.89,2.8,1.5,-9152,7000,955,83600
20141104,21000,21750,20800,21800,59778,29.7,3.03,1.49,-13878,5264,8778,84000
20141103,21700,21200,21200,22300,34597,59.21,3.37,0.86,-10335,2140,5695,86800
20141031,21300,20850,20300,21500,47876,58.87,3.63,1.2,192,5048,-7036,85200
20141030,21300,22000,20850,22750,69326,59.57,3.63,1.73,-3089,707,-1555,85200
20141029,22350,22900,21900,22900,65164,46.08,3.71,1.63,-13770,15474,291,89400
20141028,22900,23000,22650,23300,29163,170.45,4.05,0.73,-4363,3824,539,91600
20141027,23050,23000,22000,23300,44898,107.38,4.16,1.12,-3811,13844,-12033,92200
20141024,23000,22900,22300,23500,47591,81.35,4.25,1.19,-10646,14337,-3691,92000
20141023,22900,23100,22050,23800,61785,46.44,4.52,1.54,-10079,-2793,13792,91600
20141022,23400,21900,21300,23600,119021,187.54,4.77,2.98,-10547,25399,-15032,93600
20141021,21100,19750,19700,21550,146041,120.15,5.04,3.65,-8749,17231,-8482,84400
20141020,20100,21800,18850,21950,339877,48.58,5.25,8.5,-8993,-89639,98291,80400
20141017,21800,23000,21200,23100,77227,42.1,5.48,1.93,-6817,-2760,9722,87200
20141016,23000,22200,20500,23800,163872,104.18,5.65,4.1,-13940,13976,-686,92000
20141015,23100,26200,22300,26300,439826,52.62,5.95,11.0,-32773,-20215,55096,92400
20141014,26200,26550,25650,26600,43490,131.04,6.74,1.09,-10078,287,8367,104800
20141013,26550,26250,25500,26950,42354,121.38,6.99,1.06,-4407,13319,-9937,106200
20141010,27000,26950,26150,27200,23996,111.52,7.1,0.6,-4176,4346,-620,108000
20141008,27250,26650,26250,27500,23527,531.84,7.21,0.59,-1942,3717,-3681,109000
20141007,26800,26500,26250,27000,24109,51.56,7.26,0.6,-5666,52,5617,107200
20141006,27000,25050,24700,27150,73033,438.78,7.4,1.83,-1759,31981,-29222,108000
20141002,25300,25000,24850,25800,46291,67.86,7.44,1.16,-17778,9819,6860,101200
20141001,25400,24600,24550,26550,58117,125.77,7.89,1.45,-15972,3980,11692,101600
20140930,25400,25700,24700,25850,55451,49.3,8.29,1.39,-7166,5651,7206,101600
20140929,25950,26100,24700,26850,69631,91.86,8.42,1.74,-14454,6400,7653,103800
20140926,26500,26500,25700,27500,90608,106.79,8.78,2.27,-45156,25744,19649,106000
20140925,26800,27900,26550,28050,59840,81.72,9.91,1.5,6868,7808,-14685,107200
20140924,27750,26800,26400,28500,154183,161.11,9.73,3.85,-372,37202,-39758,111000
20140923,26650,24100,23950,26800,146026,219.97,9.74,3.65,3802,16177,-19811,106600
20140922,23900,22400,22150,24400,104278,233.53,9.65,2.61,3071,33078,-34132,95600
20140919,22400,21700,21500,22700,28854,223.42,9.57,0.72,1319,11000,-12349,89600
20140918,21900,21750,21700,22250,15450,23.27,9.54,0.39,188,-31,-545,87600
20140917,22150,22200,21600,22350,27217,68.45,9.53,0.68,-1790,6039,-5240,88600
20140916,22200,22300,21850,22300,13777,32.42,9.58,0.34,446,-3357,2711,88800
20140915,22300,22700,22200,22850,16702,49.7,9.57,0.42,-869,-3187,4056,89200
20140912,22900,23000,22500,23400,14921,55.03,9.59,0.37,-1812,-4495,6287,91600
20140911,23150,23000,22400,23200,27002,106.32,9.64,0.68,-789,3307,-5364,92600
20140905,23000,21700,21300,23200,52083,339.23,9.65,1.3,489,6450,-10112,92000
20140904,21650,21800,21500,22000,21825,35.68,9.64,0.55,-865,-2257,2375,86600
20140903,22000,21950,21300,22200,35193,25.47,9.66,0.88,631,-4296,2966,88000
20140902,22400,22650,21650,22650,18635,49.1,9.65,0.47,-431,74,357,89600
20140901,22650,22900,22200,23100,22334,38.59,9.66,0.56,-524,220,194,90600
20140829,22900,22400,21950,22900,14101,169.65,9.67,0.35,-1457,306,446,91600
20140828,22400,21750,21550,22700,21924,136.63,9.71,0.55,169,-103,-156,89600
20140827,21850,22500,21350,22750,24848,76.1,9.68,0.62,-689,-9,607,87400
20140826,22450,21600,21600,22650,35103,136.79,9.7,0.88,75,-1674,1599,89800
20140825,21600,21000,20900,21700,21041,219.36,9.7,0.53,-1015,0,1829,86400
20140822,21000,20000,20000,21200,43391,152.33,9.72,1.08,-208,5328,-5215,84000
20140821,19850,20350,19850,20650,10584,53.9,9.73,0.26,42,0,-42,79400
20140820,20350,20300,19950,20350,10374,37.45,9.72,0.26,-355,-2315,2670,81400
20140819,20250,20000,19550,20600,23694,37.75,9.73,0.59,203,-3189,2986,81000
20140818,19900,20850,19550,20900,23635,31.92,9.73,0.59,1122,-2482,1360,79600
20140814,20650,20650,20300,21100,16547,73.67,9.7,0.41,111,73,238,82600
20140813,20900,20900,20700,21700,18608,117.97,9.7,0.47,665,8,-688,83600
20140812,21300,19650,19650,21300,41451,259.92,9.68,1.04,103,0,-303,85200
20140811,19550,19350,19350,19550,6776,43.37,9.68,0.17,-306,0,306,78200
20140808,19350,19450,19000,19600,9736,18.95,9.69,0.24,-257,-109,366,77400
20140807,19250,19800,19250,19800,5927,41.11,9.69,0.15,98,58,-378,77000
20140806,19350,19150,19000,19600,9359,124.13,9.69,0.23,527,1504,-2031,77400
20140805,19100,19600,18500,19600,41353,33.47,9.68,1.03,915,671,-4112,76400
20140804,19600,20000,19350,20000,8497,89.83,9.65,0.21,247,0,-247,78400
20140801,20000,19800,19200,20100,15414,194.27,9.65,0.39,399,0,-1499,80000
20140731,19600,19750,19000,19900,32517,204.5,9.64,0.81,-195,11028,-10833,78400
20140730,19500,19400,18800,19700,7681,84.7,9.64,0.19,-230,0,230,78000
20140729,19150,19200,18750,19400,9710,64.68,9.65,0.24,-799,0,799,76600
20140728,19100,19950,18850,19950,12270,82.89,9.67,0.31,1114,0,-1114,76400
20140725,19750,19700,19200,19850,10578,239.31,9.64,0.26,1256,0,-1256,79000
20140724,19200,20100,18800,20200,35887,20.75,9.61,0.9,707,-1500,811,76800
20140723,20000,20450,19750,20450,20758,82.07,9.59,0.52,1463,-1150,-313,80000
20140722,20400,20200,19900,20600,9848,150.99,9.55,0.25,84,450,-734,81600
20140721,20350,20300,20000,20500,12426,115.06,9.55,0.31,130,1900,-2030,81400
20140718,20200,19800,19800,20450,11782,176.01,9.55,0.29,-1117,300,817,80800
20140717,19950,19800,19500,19950,12107,230.03,9.65,0.3,3096,0,-3096,79800
20140716,19850,19800,19000,20000,24817,30.05,9.57,0.62,2969,0,-6969,79400
20140715,19900,20450,19700,20900,22711,32.72,9.5,0.57,1334,0,-1466,79600
20140714,20450,20350,20250,20600,9092,52.33,9.47,0.23,244,0,-244,81800
20140711,20550,20500,19000,20800,42119,97.64,9.46,1.05,5562,1647,-7209,82200
20140710,20400,21500,19800,21500,49051,36.0,9.32,1.23,3837,-2400,-1437,81600
20140709,21450,21500,21100,21700,19463,106.45,9.23,0.49,-1347,0,1253,85800
20140708,21500,20800,20300,21500,38496,326.29,9.26,0.96,553,-810,257,86000
20140707,20750,19800,19700,20800,28190,424.67,9.25,0.7,891,-230,-661,83000
20140704,20100,20500,19800,20900,34340,69.27,9.22,0.86,-1773,0,1847,80400
20140703,20450,19100,19100,20550,34667,283.22,9.27,0.87,1863,0,-1592,81800
20140702,19100,19250,18900,19300,22866,101.88,9.22,0.57,176,3500,-3736,76400
20140701,19250,19100,18750,19300,20675,354.2,9.22,0.52,2773,3414,-1837,77000
20140630,18750,19200,18300,19450,43990,52.41,9.15,1.1,6225,5200,-5305,75000
20140627,19350,19800,19100,19900,37901,98.3,8.99,0.95,1657,4306,2288,77400
20140626,19700,18850,18700,19900,56543,110.29,8.95,1.41,6622,619,-6075,78800
20140625,18800,18800,17900,18900,44608,100.42,8.79,1.12,2231,5187,-5675,75200
20140624,18700,17100,17100,19550,256019,116.15,8.73,6.4,-4021,7911,-25,74800
20140623,17000,16200,16200,17200,47150,252.74,8.91,1.18,0,0,10522,68000
20140620,16350,15750,15750,16500,40212,409.18,8.83,1.01,-71,-380,3283,65400
20140619,15650,15400,15200,15650,28788,151.64,8.83,0.72,-616,0,616,62600
20140618,15400,14800,14700,15450,42669,460.74,8.85,1.07,1305,10,-1305,61600
20140617,14750,14700,14250,14900,25659,47.93,8.81,0.64,1334,0,-1331,59000
20140616,14500,14700,14450,14950,9839,22.95,8.78,0.25,926,0,-926,58000
20140613,14900,14400,14400,15100,10159,182.4,8.76,0.25,846,-6,-840,59600
20140612,14500,15100,14450,15150,30562,48.73,8.74,0.76,959,-68,-884,58000
20140611,15100,15400,14900,15400,10027,46.15,8.71,0.25,741,0,-738,60400
