20150915,10950,10900,10900,11250,88670,77.83,19.63,0.5,3143,626,-2769,196005
20150914,10850,10900,10750,11000,66773,85.25,19.62,0.37,-9487,16064,-8757,194215
20150911,10850,10950,10800,11100,75774,82.03,19.67,0.42,4411,11635,-16046,194215
20150910,10800,10650,10650,10950,56868,77.09,19.64,0.32,13117,2386,-15503,193320
20150909,10800,10800,10700,11000,105314,68.7,19.57,0.59,-10017,-1654,11671,193320
20150908,10700,10750,10550,11450,183995,80.16,19.63,1.03,-23290,1507,20783,191530
20150907,10800,10800,10550,11000,35117,69.82,19.76,0.2,2697,-195,-1437,193320
20150904,10800,10950,10650,11150,161683,99.34,19.74,0.9,-33898,35621,5277,193320
20150903,10800,10350,10350,11200,155723,146.34,19.93,0.87,9063,8544,-13607,193320
20150902,10250,10300,10100,10350,54652,72.92,19.88,0.31,1832,-9222,7200,183475
20150901,10350,10500,10350,10700,51633,57.32,19.87,0.29,3734,806,-4540,185265
20150831,10500,10450,10150,10700,65526,83.4,19.86,0.37,16686,-3900,-11738,187950
20150828,10450,10600,10350,10900,87617,61.72,19.77,0.49,-36175,-285,33642,187055
20150827,10550,10650,10350,10800,85504,82.84,19.97,0.48,39603,-228,-37423,188845
20150826,10400,10050,10000,10450,67761,177.51,19.75,0.38,22697,-262,-22435,186160
20150825,10000,9720,9680,10300,79350,119.3,19.63,0.44,-1863,-1950,3813,179000
20150824,9600,9340,9340,10200,126573,84.47,19.64,0.71,-7143,12277,-5134,171840
20150821,9760,9900,9760,10050,141611,53.35,19.68,0.79,-19541,-6424,24248,174704
20150820,10400,10850,10400,11000,71163,33.31,19.79,0.4,-8564,-7922,15746,186160
20150819,10900,11100,10750,11150,117124,54.94,19.81,0.65,-24918,9363,11122,195110
20150818,11100,11400,11100,11500,94266,36.51,19.94,0.53,-17731,-2153,19776,198690
20150817,11400,11800,11400,11800,59997,22.09,20.04,0.34,2694,-158,-2596,204060
20150813,11600,11250,11200,11750,81280,136.6,20.03,0.45,10959,7210,-18254,207640
20150812,11250,11300,10900,11500,99243,28.1,19.97,0.55,-1421,-2515,6154,201375
20150811,11450,11600,11400,11800,107013,45.7,19.98,0.6,19149,-15848,-2179,204955
20150810,11500,12100,11500,12300,154853,41.03,19.87,0.87,3256,-5139,1830,205850
20150807,12150,12450,11700,12600,193631,37.45,19.85,1.08,-17135,-17245,34312,217485
20150806,12550,12300,12200,12650,157519,81.37,19.95,0.88,13507,12100,-25607,224645
20150805,12400,12300,11950,12550,144072,116.99,19.87,0.8,-16203,22791,-4287,221960
20150804,12300,11450,11450,12600,320842,125.31,19.94,1.79,-8860,15394,-6239,220170
20150803,11450,11300,11300,11850,92143,85.59,19.98,0.51,7066,3537,-12503,204955
20150731,11350,11450,11250,11700,96769,54.8,19.94,0.54,-10601,-943,12499,203165
20150730,11550,12050,11450,12100,265212,57.26,20.0,1.48,-46895,-814,47890,206745
20150729,12150,11100,11100,13850,787517,100.45,20.26,4.4,35402,-42982,3052,217485
20150728,11050,11050,11000,11250,68780,61.08,20.06,0.38,4442,-1778,-2664,197795
20150727,11250,11000,10950,11300,84089,103.23,20.04,0.47,3508,-6260,4052,201375
20150724,11100,11250,11100,11300,48102,39.54,20.02,0.27,-9710,-368,10076,198690
20150723,11300,11550,11300,11600,49339,38.34,20.07,0.28,-8019,-639,11562,202270
20150722,11550,11750,11550,11750,48180,35.54,20.12,0.27,-6258,800,6855,206745
20150721,11700,12000,11650,12050,78174,40.99,20.15,0.44,-24450,659,23691,209430
20150720,12000,11600,11500,12050,83743,124.52,20.29,0.47,4657,1137,-9874,214800
20150717,11600,11800,11600,11950,78084,42.57,20.26,0.44,-18043,469,18227,207640
20150716,11750,11650,11550,11900,93156,80.87,20.36,0.52,-7748,416,7506,210325
20150715,11750,11800,11500,11850,57768,105.63,20.4,0.32,5817,-4096,-2107,210325
20150714,11700,11400,11400,11850,98895,120.51,20.37,0.55,19210,-3566,-15647,209430
20150713,11350,11200,11000,11450,71584,138.08,20.26,0.4,18067,-4661,-13406,203165
20150710,11200,11050,10950,11200,83598,105.51,20.16,0.47,-12045,15017,-2972,200480
20150709,11000,11250,10800,11400,116083,47.51,20.23,0.65,-32230,-8376,40606,196900
20150708,11350,11700,11300,11800,79935,82.02,20.41,0.45,-29596,7745,21851,203165
20150707,11700,11500,11050,11700,134680,126.43,20.57,0.75,-20998,35399,-14401,209430
20150706,11500,11850,11350,12000,81326,58.96,20.69,0.45,-3397,-7461,10858,205850
20150703,11900,11700,11600,11950,105921,160.68,20.71,0.59,-215,1118,884,213010
20150702,11500,11700,11500,11800,63227,57.05,20.71,0.35,4624,10498,-15165,205850
20150701,11700,11400,11300,11750,52045,178.62,20.69,0.29,18535,-1842,-14654,209430
20150630,11400,11150,11150,11450,69162,117.77,20.58,0.39,-3818,-7711,11529,204060
20150629,11350,11500,11200,11550,57650,59.13,20.6,0.32,4820,-1001,-4035,203165
20150626,11600,11950,11600,11950,50797,59.25,20.58,0.28,5684,635,1181,207640
20150625,11800,11650,11450,12150,95961,74.43,20.55,0.54,-17932,-257,21937,211220
20150624,11650,11550,11400,11650,60958,79.11,20.77,0.34,-8807,6662,495,208535
20150623,11550,11450,11400,11650,88822,89.85,20.82,0.5,8027,-8060,-508,206745
20150622,11350,11500,11150,11600,76709,49.43,20.78,0.43,8383,-4916,-2702,203165
20150619,11400,11500,11250,11550,47715,54.67,20.73,0.27,852,-4865,5045,204060
20150618,11400,11500,11300,11600,75265,103.17,20.7,0.42,2205,5606,-5285,204060
20150617,11500,11300,11050,11500,54566,118.92,20.69,0.3,-1741,5133,-4192,205850
20150616,11200,11850,11150,12050,201271,70.16,20.7,1.12,13601,-69362,57757,200480
20150615,11850,12200,11850,12400,69743,50.38,20.63,0.39,-3230,-10961,16190,212115
20150612,12200,12750,12200,12900,173588,52.09,20.73,0.97,-26721,-28670,55392,218380
20150611,12950,12050,12000,12950,479044,30.97,20.89,2.68,98817,-13835,-84985,231805
20150610,12000,12400,11900,12500,170493,42.54,20.38,0.95,-2686,-58304,62122,214800
20150609,12350,12500,12300,12800,83088,43.22,20.39,0.46,-20821,-1101,20925,221065
20150608,12550,12950,12500,12950,78622,63.49,20.5,0.44,-31538,3510,27528,224645
20150605,12700,11950,11850,13000,229213,159.7,20.67,1.28,4039,49385,-51421,227330
20150604,12100,12300,11950,12500,89844,74.87,20.65,0.5,-17837,16834,3,216590
20150603,12350,12100,12050,12650,117598,179.58,20.74,0.66,-6079,14852,-8272,221065
20150602,12150,12000,11850,12250,126136,154.99,20.78,0.7,-11647,40831,-33964,217485
20150601,12050,12000,11750,12050,76052,175.39,20.84,0.42,-21148,33353,-13035,215695
20150529,12000,11850,11700,12050,88171,102.68,20.96,0.49,-15787,21975,-6191,214800
20150528,11950,12400,11700,12500,192507,59.1,21.05,1.08,-64098,-2785,67981,213905
20150527,12350,12550,12300,12700,71923,51.76,21.41,0.4,-19471,-7367,21864,221065
20150526,12650,13100,12550,13100,117166,48.74,21.52,0.65,-31456,-12712,44068,226435
20150522,13000,12750,12650,13150,112140,122.36,21.69,0.63,29171,-10353,-18817,232700
20150521,12600,13100,12500,13150,124092,58.91,21.52,0.69,-32641,-11230,44371,225540
20150520,13050,12200,12200,13150,245221,161.54,21.7,1.37,28141,43505,-70618,233595
20150519,12250,12200,12050,12400,67608,151.79,21.49,0.38,-464,-1842,3891,219275
20150518,12200,12450,12100,12700,101439,78.15,21.49,0.57,1342,2848,-7191,218380
20150515,12500,12700,12250,12700,94201,52.93,21.49,0.53,-25271,-3036,28506,223750
20150514,12500,12400,12350,12700,81699,71.56,21.63,0.46,-11290,6983,4307,223750
20150513,12450,12200,12100,12450,111923,107.66,21.68,0.63,26077,-17670,-9610,222855
20150512,12200,12600,12200,12700,210238,48.46,21.52,1.17,-24889,1479,23399,218380
20150511,12650,12800,12550,12900,65338,78.6,21.66,0.37,4941,-7607,5997,226435
20150508,12600,12700,12550,12950,108496,110.89,21.64,0.61,21123,-18246,2949,225540
20150507,12600,13050,12450,13150,221613,38.05,21.52,1.24,-149998,4611,141709,225540
20150506,13050,13000,12900,13300,89147,77.33,22.36,0.5,21462,6058,-28727,233595
20150504,13000,13000,12650,13250,115336,55.45,22.24,0.64,20611,-14277,-6335,232700
20150430,12900,13600,12900,13600,226586,37.26,22.13,1.27,-87601,-5159,91878,230910
20150429,13550,13750,13500,14000,116188,59.32,22.62,0.65,11252,-41625,30194,242545
20150428,13800,13850,13600,13850,55635,129.01,22.56,0.31,-2644,9985,-7341,247020
20150427,13800,13500,13450,13800,74152,92.04,22.57,0.41,31113,-976,-30314,247020
20150424,13500,13800,13400,14100,205430,70.04,22.4,1.15,-32016,-38652,69340,241650
20150423,13950,13750,13550,14000,101282,99.42,22.58,0.57,-8939,-8601,17540,249705
20150422,13650,14200,13400,14250,226074,49.29,22.63,1.26,-29815,-15069,43947,244335
20150421,14300,14250,14150,14400,96427,122.04,22.79,0.54,11477,-11521,1626,255970
20150420,14150,14350,13950,14500,241915,58.08,22.73,1.35,28321,-27073,418,253285
20150417,14600,14500,14300,14650,109798,134.46,22.57,0.61,-11841,-460,13222,261340
20150416,14500,14850,14350,14850,144004,66.36,22.63,0.8,-33569,-3667,36685,259550
20150415,14850,14600,14550,14900,109248,123.28,22.68,0.61,9261,-15686,5145,265815
20150414,14550,14800,14500,14950,200938,76.11,22.63,1.12,-21135,-2997,19732,260445
20150413,14900,15000,14600,15150,196845,78.53,22.75,1.1,14834,-23271,3462,266710
20150410,14850,15100,14650,15100,217848,88.58,22.66,1.22,-35981,37827,3376,265815
20150409,14900,15500,14550,15650,257170,33.19,22.86,1.44,-17925,-64445,78013,266710
20150408,15400,15550,15250,15650,131437,52.58,22.96,0.73,10030,-21010,14075,275660
20150407,15600,15350,15200,16050,342099,109.71,22.91,1.91,21431,-39141,16026,279240
20150406,15350,15600,15150,15650,177395,56.01,22.88,0.99,15707,-51321,34683,274765
20150403,15600,16050,15600,16450,210248,39.23,22.79,1.17,-20023,-34510,57445,279240
20150402,16100,15650,15450,16250,227976,155.75,22.9,1.27,-9908,24480,-14466,288190
20150401,15500,15950,15400,16050,209158,56.99,22.87,1.17,-35866,6970,27666,277450
20150331,15950,15100,15050,16000,320269,122.56,23.06,1.79,23660,10168,-32954,285505
20150330,14950,14900,14900,15300,93534,55.13,22.93,0.52,-10057,5610,5201,267605
20150327,14950,15350,14900,15650,104744,60.25,22.99,0.59,-8180,7792,1388,267605
20150326,15350,15000,14800,15700,180465,134.52,23.03,1.01,-10216,15060,-6234,274765
20150325,15000,15250,14900,15500,129851,55.51,23.09,0.73,12630,2656,-15075,268500
20150324,15050,14850,14750,15150,98044,53.21,23.02,0.55,4756,8820,-16077,269395
20150323,14950,14900,14600,15200,97400,88.41,22.99,0.54,21670,-3308,-20368,267605
20150320,14700,14600,14450,15000,106710,63.12,22.87,0.6,16698,9722,-26607,263130
20150319,14600,15300,14600,15300,154536,30.94,22.78,0.86,20237,-2255,-19797,261340
20150318,15200,15300,15050,15400,135200,53.19,22.67,0.76,-6224,-20504,7423,272080
20150317,15300,15150,14900,15500,272656,118.17,22.7,1.52,-9549,46254,-37889,273870
20150316,15200,14900,14700,15250,181147,133.61,22.74,1.01,-37868,43036,-8709,272080
20150313,14900,14400,14300,15150,293819,226.5,22.95,1.64,-26951,106128,-93307,266710
20150312,14350,13600,13500,14500,287155,135.3,23.1,1.6,-62497,43915,-14951,256865
20150311,13550,13900,13400,14250,223443,63.31,23.45,1.25,-47566,-35001,84067,242545
20150310,14050,14500,13900,14650,114471,37.47,23.71,0.64,-699,-5357,6056,251495
20150309,14500,14800,14400,15300,257538,79.0,23.72,1.44,6173,-14804,9071,259550
20150306,14850,14850,14500,14950,139633,129.62,23.68,0.78,-7084,12687,-4563,265815
20150305,14800,14850,14600,15000,132604,78.23,23.72,0.74,16847,-14591,-2136,264920
20150304,14750,14400,14300,14850,130453,188.83,23.63,0.73,-3590,-14505,17895,264025
20150303,14400,14400,14100,14650,256167,152.22,23.65,1.43,-53845,-38931,95276,257760
20150302,14300,14600,14300,14850,162541,40.68,23.95,0.91,-853,-29093,26946,255970
20150227,14600,14850,14600,14950,106596,30.97,23.96,0.6,-16682,-18456,32574,261340
20150226,14900,15100,14800,15400,108403,72.8,24.05,0.61,-27653,14847,12806,266710
20150225,15100,15250,14950,15400,217961,77.95,24.2,1.22,6338,-1791,-4967,270290
20150224,15150,14500,14450,15150,157697,162.04,24.23,0.88,18616,9750,-28366,271185
20150223,14550,14500,14050,14700,125519,118.31,24.14,0.7,-5344,27344,-20292,260445
20150217,14500,14350,14250,14700,64332,148.33,24.21,0.36,13464,-253,-12711,259550
20150216,14300,14700,14200,14850,135120,53.9,24.13,0.75,4075,-34205,40184,255970
20150213,14700,14100,13900,14800,200798,193.85,24.11,1.12,26778,21844,-58712,263130
20150212,13900,13850,13700,14050,82980,85.93,23.96,0.46,8624,4599,-13223,248810
20150211,13900,14150,13750,14150,92448,94.03,23.91,0.52,-21412,-181,23599,248810
20150210,14000,14100,13750,14200,128144,59.94,24.03,0.72,11670,-11556,-817,250600
20150209,14150,14300,14150,14800,131163,76.17,23.97,0.73,11757,-17268,6393,253285
20150206,14400,14750,14350,14800,119236,91.75,23.9,0.67,9417,-23776,14359,257760
20150205,14750,14650,14250,14800,92310,103.06,23.85,0.52,20017,-12006,-5050,264025
20150204,14750,15250,14550,15300,195954,89.19,23.78,1.09,7419,-52206,54737,264025
20150203,15050,14800,14300,15100,121329,130.27,23.79,0.68,16899,13139,-29873,269395
20150202,14700,15150,14600,15150,102506,74.17,23.69,0.57,-12176,19033,-4181,263130
20150130,14950,14900,14650,15200,137232,114.1,23.76,0.77,9989,9536,-18695,267605
20150129,14850,14950,14600,15100,193417,46.21,23.7,1.08,49433,-69402,17863,265815
20150128,15100,15050,14900,15650,246071,51.74,23.43,1.37,62844,-61216,-739,270290
20150127,15100,15800,15050,16100,243756,61.67,23.16,1.36,13136,-46610,34329,270290
20150126,15800,16000,15400,16050,214851,185.9,23.08,1.2,-60266,91032,-39348,282820
20150123,15850,15250,15050,16000,390214,248.23,23.42,2.18,-694,124779,-119173,283715
20150122,15250,14350,14050,15250,647960,221.32,23.42,3.62,44741,19842,-63004,272975
20150121,14300,14300,14050,14750,229210,90.99,23.15,1.28,46016,-14510,-31607,255970
20150120,14250,14500,14050,14700,220620,52.18,22.89,1.23,-521,-14156,18546,255075
20150119,14600,14650,14550,15200,291196,99.8,22.89,1.63,-485,952,167,261340
20150116,14500,14350,14050,14550,131237,86.0,22.9,0.73,13797,10321,-24232,259550
20150115,14400,14500,14150,14550,175050,98.01,22.82,0.98,4137,17841,-25154,257760
20150114,14500,14750,14350,14750,162329,58.25,22.79,0.91,-18992,-3241,22233,259550
20150113,14600,14650,14300,14950,286251,113.81,22.85,1.6,-16485,66192,-51107,261340
20150112,14600,14800,14300,14800,218913,68.2,22.94,1.22,-11602,33871,-21652,261340
20150109,14600,13700,13500,14800,620264,156.1,22.99,3.47,94061,37040,-127542,261340
20150108,13550,13100,13000,13850,467400,165.87,22.44,2.61,-56963,33111,26765,242545
20150107,13100,13150,12550,13150,142706,88.84,22.77,0.8,-26766,18903,7863,234490
20150106,12900,13300,12850,13450,172303,48.83,22.92,0.96,-37604,4318,32265,230910
20150105,13500,12800,12550,13600,239097,174.78,23.15,1.34,-434,-3634,5858,241650
20150102,12850,12350,12300,13000,136950,100.2,23.15,0.77,12154,-10949,-205,230015
20141230,12350,12900,12350,13000,132598,46.25,23.09,0.74,-21097,-9948,35780,221065
20141229,12950,13000,12800,13150,96841,116.63,23.21,0.54,-3477,-3012,6488,231805
20141226,13100,12800,12600,13250,123840,108.61,23.29,0.69,-4591,10361,-5671,234490
20141224,12900,12450,12450,13000,153329,89.6,23.44,0.86,47441,-29693,-17820,230910
20141223,12450,12900,12450,12950,146168,36.54,23.17,0.82,-3383,-4843,12580,222855
20141222,12950,12800,12500,13050,145276,104.05,23.19,0.81,36124,1241,-33655,231805
20141219,12600,13100,12550,13350,275921,54.86,22.99,1.54,-12083,-27065,42719,225540
20141218,12950,13350,12600,13650,282255,105.6,23.07,1.58,52462,-40783,-14029,231805
20141217,13300,13750,13000,13750,182052,72.28,22.78,1.02,-29692,12863,18031,238070
20141216,13650,13450,13200,13650,199533,174.58,22.95,1.11,-51419,65108,-13695,244335
20141215,13450,12900,12750,13450,158835,90.97,23.24,0.89,27887,19577,-47519,240755
20141212,13000,13600,12850,14150,375492,56.44,23.11,2.1,-7323,5096,660,232700
20141211,13600,13250,13100,13900,285161,125.99,23.15,1.59,-12284,-3858,19456,243440
20141210,13400,13350,13250,13650,142756,54.19,23.22,0.8,10051,580,-10633,239860
20141209,13350,13800,13250,13900,229885,51.16,23.16,1.28,5643,8695,-11879,238965
20141208,13650,13600,13350,13950,392999,95.01,23.12,2.2,24369,513,-25902,244335
20141205,13450,14700,13350,14750,840958,51.75,23.0,4.7,-65999,-13599,73972,240755
20141204,14500,12700,12450,14500,763969,194.4,23.37,4.27,281882,3669,-284661,259550
20141203,12650,12250,12200,12750,194391,97.01,21.79,1.09,42772,15782,-59554,226435
20141202,12250,12100,12000,12450,145963,68.66,21.55,0.82,32305,299,-33604,219275
20141201,12250,12050,11850,12500,153222,92.69,21.41,0.86,23028,783,-26011,219275
20141128,12050,12100,11800,12400,145596,64.64,21.28,0.81,-1119,10608,-8810,215695
20141127,12100,11850,11700,12300,233559,173.76,21.28,1.3,19019,54950,-72568,216590
20141126,11800,11600,11550,11800,84164,115.73,21.24,0.47,11848,3793,-14953,211220
20141125,11700,11500,11350,11750,179749,193.74,21.18,1.0,-20523,8851,11672,209430
20141124,11600,11400,11250,11850,250364,127.57,21.29,1.4,-9794,18731,-9737,207640
20141121,11400,11000,10900,11600,240786,152.43,21.33,1.35,-8125,15326,-8425,204060
20141120,11000,10750,10500,11250,226940,155.4,21.48,1.27,-63381,-524,61635,196900
20141119,10650,10650,10550,10750,56225,64.86,21.84,0.31,-5516,680,5374,190635
20141118,10550,10600,10450,10800,85273,82.62,21.87,0.48,-15629,17800,-1549,188845
20141117,10600,10900,10500,11050,133610,71.64,21.92,0.75,-45654,1271,44183,189740
20141114,11000,11050,10850,11100,49433,152.93,22.18,0.28,691,-1255,564,196900
20141113,10950,11200,10900,11200,90566,54.29,22.14,0.51,-12390,157,11795,196005
20141112,11150,10850,10800,11400,125284,141.32,22.21,0.7,-6946,-372,7960,199585
20141111,10850,10900,10800,11100,72055,85.23,22.24,0.4,-2757,21,2736,194215
20141110,10800,10550,10550,10950,83550,79.3,22.25,0.47,3302,6489,-9291,193320
20141107,10550,10750,10450,10850,112105,70.12,22.2,0.63,-45366,-2301,45167,188845
20141106,10850,10400,10300,10850,125830,178.03,22.45,0.7,10257,1542,-11799,194215
20141105,10300,10700,10250,10750,109615,34.93,22.4,0.61,-18209,-3655,21864,184370
20141104,10700,10700,10450,10900,79347,81.7,22.5,0.44,15658,-253,-7605,191530
20141103,10750,11250,10750,11300,116280,37.7,22.41,0.65,-5315,4034,1581,192425
20141031,11200,11600,11150,11600,85362,33.14,22.44,0.48,-903,1433,-450,200480
20141030,11450,11950,11450,11950,102885,19.69,22.44,0.57,-43714,-9646,53060,204955
20141029,11800,11600,11450,11950,86166,123.88,22.7,0.48,6037,4470,-8507,211220
20141028,11450,11550,11350,11850,79444,70.84,22.66,0.44,-20206,5777,14429,204955
20141027,11500,11400,11300,11700,66848,124.72,22.78,0.37,14980,4726,-20706,205850
20141024,11300,12150,11300,12300,189467,60.06,22.81,1.06,-37843,-7583,44426,202270
20141023,12000,11200,11200,12200,317988,164.44,23.0,1.78,4040,71174,-72811,214800
20141022,11150,11400,11150,11450,64815,63.14,22.98,0.36,11059,3902,-14961,199585
20141021,11200,11300,11100,11600,79746,56.42,22.92,0.45,19538,-1666,-24473,200480
20141020,11350,11550,11250,11700,146293,68.73,22.81,0.82,-28144,-16745,35307,203165
20141017,11650,10800,10800,11850,252509,165.53,22.96,1.41,89411,-54664,-36153,208535
20141016,10900,10650,10500,11050,66846,81.3,22.46,0.37,17503,1317,-21820,195110
20141015,10850,10900,10650,11150,106015,85.88,22.37,0.59,56494,-27044,-31106,194215
20141014,10900,10300,10250,11100,164697,109.85,22.06,0.92,57332,-7763,-50653,195110
