20150812,17500,17500,17150,17600,107677,90.05,5.95,0.12,-5911,39264,-33007,1627853
20150811,17500,18000,17400,18000,104451,71.17,5.97,0.11,1270,-1438,2733,1627853
20150810,18000,18000,17450,18100,90538,76.42,5.97,0.1,-24199,-20445,35888,1674363
20150807,18050,17950,17200,18200,162435,85.76,5.98,0.17,12989,-39308,16096,1679014
20150806,17950,18350,17750,18350,73996,75.68,5.96,0.08,7644,-13565,5921,1669712
20150805,18200,18250,17700,18400,191187,175.94,5.92,0.21,-34209,9597,9667,1692967
20150804,18250,17650,17550,18400,476190,118.5,5.95,0.51,-3982,345,1480,1697618
20150803,17750,17650,16800,17850,270518,82.38,5.95,0.29,21655,-3348,-18307,1651108
20150731,17500,18250,17000,18350,340090,83.9,5.92,0.37,-55758,15556,31737,1627853
20150730,18050,17450,17150,18350,432372,115.58,5.98,0.46,-62200,40156,12907,1679014
20150729,17550,16800,16700,17650,496766,120.51,6.04,0.53,-28026,-188333,191709,1632504
20150728,16700,16650,16450,16850,97566,78.14,6.08,0.1,-2964,8444,-7265,1553437
20150727,16550,16650,16350,16800,104226,100.02,6.05,0.11,-29219,8715,5318,1539484
20150724,16750,17100,16650,17200,120606,97.52,6.07,0.13,-29752,12544,16269,1558088
20150723,17150,16850,16700,17150,142522,247.41,6.1,0.15,-24622,36898,-13487,1595296
20150722,16600,16950,16400,16950,189246,130.49,6.12,0.2,-77033,71407,267,1544135
20150721,16800,16150,16050,16850,204435,196.86,6.2,0.22,-24111,48495,-46434,1562739
20150720,16150,15950,15750,16150,102997,153.31,6.23,0.11,28357,5848,-35993,1502276
20150717,15900,16100,15650,16200,163108,85.92,6.2,0.18,-23157,50965,-28799,1479021
20150716,16150,16200,15850,16300,173390,75.17,6.22,0.19,-17064,-28477,45050,1502276
20150715,16200,16100,15950,16250,64750,108.18,6.24,0.07,-5403,-1947,6943,1506927
20150714,15950,16050,15900,16300,148164,122.12,6.26,0.16,-50914,49042,3597,1483672
20150713,16150,15850,15750,16200,102422,186.71,6.31,0.11,-17898,14826,2767,1502276
20150710,15850,16100,15700,16300,181139,73.49,6.33,0.19,-23786,-29265,53080,1474370
20150709,16250,16650,15600,16650,450294,120.34,6.35,0.48,-120961,6286,116839,1511578
20150708,16750,17000,16600,17000,123877,112.47,6.48,0.13,-18120,13601,-1418,1558088
20150707,16800,16850,16450,16950,148214,46.96,6.5,0.16,21642,-25589,3347,1562739
20150706,16750,17000,16600,17000,170242,52.8,6.48,0.18,12949,-28619,15437,1558088
20150703,17050,16950,16850,17250,169585,67.0,6.47,0.18,20869,-19581,-1651,1585994
20150702,16900,17050,16650,17100,299413,81.47,6.44,0.32,113449,-4918,-93832,1572041
20150701,16950,16750,16650,17150,167299,118.17,6.32,0.18,39181,-35527,-3536,1576692
20150630,16750,16550,16400,16750,282043,143.21,6.28,0.3,-74162,37210,36652,1558088
20150629,16650,16750,16500,16900,150496,59.89,6.36,0.16,2809,-27464,25272,1548786
20150626,17150,17300,16850,17300,210336,120.82,6.35,0.23,-41597,40766,3689,1595296
20150625,17300,17300,17050,17450,122987,45.7,6.41,0.13,30330,-21192,-9301,1609249
20150624,17300,17000,16950,17300,99308,107.01,6.37,0.11,29788,-12080,-19781,1609249
20150623,16950,16850,16750,17200,138457,83.51,6.36,0.15,21383,-9830,-10908,1576692
20150622,16850,16600,16500,17200,375999,53.95,6.34,0.4,125559,-118710,19573,1567390
20150619,16400,16900,16400,17100,390449,64.44,6.22,0.42,-16115,13697,17948,1525531
20150618,16850,16950,16450,17050,255520,62.27,6.27,0.27,43724,-16846,-27197,1567390
20150617,16850,16800,16600,17100,277429,68.83,6.22,0.3,35834,-38048,3200,1567390
20150616,16950,17450,16800,17550,196972,81.53,6.14,0.21,-28730,14430,16176,1576692
20150615,17600,17850,17250,17950,164027,55.05,6.2,0.18,-3419,-69789,72345,1637155
20150612,17800,17750,17500,18300,285227,129.83,6.2,0.31,-7043,25230,-21298,1655759
20150611,17400,17500,17400,17900,274017,38.37,6.22,0.29,22369,-46422,23320,1618551
20150610,17500,17550,17100,17800,186037,92.37,6.2,0.2,-17154,-29447,35095,1627853
20150609,17450,17500,17250,17650,190067,53.38,6.21,0.2,-26798,-32562,59130,1623202
20150608,17600,17900,17300,17900,253079,74.62,6.24,0.27,20591,-92826,71582,1637155
20150605,17900,18000,17750,18400,134349,99.07,6.2,0.14,-27080,-14475,38967,1665061
20150604,18050,18350,17800,18400,184949,68.23,6.23,0.2,28538,-31025,2045,1679014
20150603,18400,18900,18350,19050,122378,61.95,6.2,0.13,-27703,-9745,46672,1711571
20150602,18900,19350,18900,19400,115569,99.43,6.23,0.12,-37974,22273,14005,1758081
20150601,19400,19700,19150,19700,133510,132.13,6.27,0.14,-32577,8712,24336,1804591
20150529,19650,19100,19050,19650,118124,356.74,6.31,0.13,-22820,42041,-19698,1827846
20150528,19250,19050,18750,19450,161436,122.06,6.33,0.17,-11119,-3368,14664,1790638
20150527,19150,19450,19000,19500,112154,76.53,6.35,0.12,-40665,-13367,53742,1781336
20150526,19600,19700,19400,19800,105439,170.67,6.39,0.11,-23381,36867,-12820,1823195
20150522,19600,18850,18750,19700,197050,123.37,6.41,0.21,13478,47106,-54465,1823195
20150521,18750,19100,18700,19150,131502,58.12,6.39,0.14,-19643,-23483,43169,1744128
20150520,19150,19150,18900,19500,126366,114.35,6.42,0.14,-31108,27009,4023,1781336
20150519,19150,19000,18900,19200,119961,54.65,6.43,0.13,-23222,-17854,34010,1781336
20150518,19100,19300,18950,19350,134470,52.07,6.46,0.14,-26974,-37802,63236,1776685
20150515,19350,19450,19150,19600,145870,129.97,6.49,0.16,-58379,31103,27703,1799940
20150514,19450,18850,18850,19550,247409,79.81,6.55,0.27,-3150,-57783,50606,1809242
20150513,18850,18800,18800,19050,115187,90.87,6.55,0.12,-17962,-3111,20458,1753430
20150512,18850,19150,18750,19200,217389,70.63,6.56,0.23,-32404,-26531,54957,1753430
20150511,19150,19400,19000,19500,161879,111.86,6.59,0.17,-14132,-4308,16949,1781336
20150508,19350,19250,19050,19550,151148,138.73,6.61,0.16,-31801,-1335,33136,1799940
20150507,19400,19650,18600,19800,336414,60.68,6.63,0.36,-38476,4781,33260,1804591
20150506,19750,19650,19350,19900,242237,95.5,6.67,0.26,-1677,3382,-2065,1837148
20150504,19800,21250,19600,21250,621853,52.69,6.63,0.67,-137118,-31793,165526,1841799
20150430,21250,21450,21100,21550,99884,80.31,6.81,0.11,15710,-18935,1837,1976679
20150429,21400,21100,20800,21450,135267,185.8,6.77,0.15,-16885,60547,-39833,1990632
20150428,21150,21300,20900,21350,186783,76.38,6.78,0.2,-8034,-5642,65718,1967377
20150427,21400,21700,21100,21700,193294,60.47,6.78,0.21,7559,-53980,60318,1990632
20150424,21450,21300,21050,21850,303674,91.56,6.77,0.33,14514,571,-13601,1995283
20150423,21400,20600,20500,21400,251826,151.27,6.76,0.27,23981,28096,-58906,1990632
20150422,20600,20750,20350,21000,191761,57.96,6.73,0.21,-12195,-8803,17925,1916216
20150421,20800,20750,20600,20950,129285,46.32,6.74,0.14,-4620,2361,2195,1934820
20150420,20750,20750,20450,20850,166125,80.52,6.72,0.18,-12964,-7243,18183,1930169
20150417,20850,21100,20700,21100,133802,61.39,6.73,0.14,-14604,-21544,39163,1939471
20150416,21000,20850,20600,21100,198603,90.77,6.75,0.21,-20757,17122,6451,1953424
20150415,20850,20750,20500,20900,167669,69.28,6.76,0.18,-21523,5292,8318,1939471
20150414,20750,20500,20400,20750,272806,72.3,6.79,0.29,12172,-68418,22345,1930169
20150413,20450,20700,20350,20800,231523,38.97,6.77,0.25,3714,-84612,80685,1902263
20150410,20650,20700,20450,20850,232044,125.38,6.77,0.25,-3543,-100840,98244,1920867
20150409,20750,20500,20350,21000,232379,77.32,6.77,0.25,-16570,4288,-23074,1930169
20150408,20500,20550,20400,20650,95148,60.44,6.79,0.1,-5675,-28347,31521,1906914
20150407,20650,20300,20250,20700,121346,73.4,6.8,0.13,-8706,19722,-15744,1920867
20150406,20400,20800,20200,20900,222221,40.72,6.81,0.24,7061,-89467,83988,1897612
20150403,20850,21100,20600,21300,153873,54.83,6.8,0.17,-5491,-30635,34616,1939471
20150402,21100,20250,20200,21300,246110,217.73,6.8,0.26,-11796,120026,-110713,1962726
20150401,20300,20850,20200,21050,273598,30.74,6.84,0.29,-32610,-60059,83911,1888310
20150331,21100,21100,20700,21250,254729,192.91,6.88,0.27,20734,-3678,-14763,1962726
20150330,20950,21600,20800,21650,154699,48.41,6.85,0.17,14181,-32271,19347,1948773
20150327,21150,21600,18400,21600,1095076,166.39,6.85,1.18,54835,122488,70275,1967377
20150326,21600,21000,20750,21800,208425,131.7,6.79,0.22,-6228,69799,-63218,2009236
20150325,21000,21200,20600,21250,309180,59.72,6.83,0.33,60904,-106303,56530,1953424
20150324,21200,21600,21100,21750,190159,37.68,6.77,0.2,58409,-106193,45885,1972028
20150323,21750,21050,21050,22000,219563,165.03,6.7,0.24,49431,36607,-88820,2023189
20150320,21000,21950,21000,22050,434199,50.86,6.65,0.47,36357,-160607,126303,1953424
20150319,22150,22600,21850,22750,197056,58.85,6.61,0.21,39692,-95023,57746,2060397
20150318,22500,22800,22400,22900,156691,68.67,6.57,0.17,389,-4627,4337,2092954
20150317,22900,22800,22600,23050,117288,170.2,6.57,0.13,-4301,16114,-11430,2130162
20150316,22650,22650,22150,22800,124487,105.96,6.57,0.13,-19219,27834,-7688,2106907
20150313,22450,22250,22050,22650,199058,82.33,6.59,0.21,-10248,16321,-5672,2088303
20150312,22300,22650,22050,22650,228547,68.72,6.65,0.25,38750,-51826,13070,2074350
20150311,22650,22650,21900,22750,346238,90.19,6.61,0.37,-8291,-66367,74574,2106907
20150310,22900,22400,22200,22900,184678,123.76,6.62,0.2,38808,-36303,9538,2130162
20150309,22500,23100,22450,23200,118224,46.34,6.57,0.13,30865,-51942,28413,2092954
20150306,23100,23650,23050,23750,129280,30.48,6.54,0.14,21494,-72266,50856,2148766
20150305,23750,23550,23500,24350,122250,69.68,6.52,0.13,20955,-12556,-7399,2209229
20150304,23700,23850,23500,23900,137903,84.49,6.49,0.15,13208,-23622,10414,2204578
20150303,24000,23300,23300,24150,81099,183.54,6.48,0.09,9479,12826,-22007,2232484
20150302,23350,23850,23250,23850,130177,62.49,6.47,0.14,31921,-40670,9000,2172021
20150227,23700,24450,23400,24650,160304,35.42,6.43,0.17,16454,-69892,53338,2204578
20150226,24600,24350,24150,24700,77333,92.5,6.42,0.08,13336,104,-13383,2288296
20150225,24400,24450,23950,24550,98772,56.92,6.4,0.11,2322,3506,-4963,2269692
20150224,24400,24250,24050,24700,110935,61.36,6.4,0.12,35609,-18512,-16767,2269692
20150223,24250,24800,24250,25050,115083,27.62,6.36,0.12,30453,-40207,9754,2255739
20150217,25050,25350,24450,25400,109844,70.98,6.31,0.12,8745,-4423,-2502,2330155
20150216,25350,25300,25100,25500,48114,116.21,6.29,0.05,-5038,7575,-3606,2358061
20150213,25400,24950,24600,25450,114083,177.2,6.3,0.12,-692,45929,-44857,2362712
20150212,24800,24850,24200,25000,79226,64.08,6.3,0.09,3290,15404,-18284,2306900
20150211,24850,24350,23900,24950,83884,161.38,6.3,0.09,3264,28564,-31514,2311551
20150210,24250,25300,24250,25400,69375,36.22,6.29,0.07,3836,-18550,15359,2255739
20150209,25250,24800,24550,25450,118427,178.57,6.29,0.13,-10903,44084,-33172,2348759
20150206,25000,25100,24600,25300,62389,84.9,6.31,0.07,-3987,13258,-9268,2325504
20150205,25350,24400,24150,25500,135197,176.34,6.31,0.15,5649,48331,-53980,2358061
20150204,24400,24050,24050,24500,149544,79.79,6.31,0.16,56885,-25860,-31025,2269692
20150203,23950,24400,23700,24400,174512,89.01,6.24,0.19,73908,-77642,3734,2227833
20150202,24450,24900,24300,24950,113019,49.59,6.17,0.12,19047,-13481,-3232,2274343
20150130,25200,25750,24800,25750,137897,46.26,6.14,0.15,-1164,-49392,49040,2344108
20150129,25700,24850,24600,25800,224021,92.5,6.14,0.24,25593,-11115,-13523,2390618
20150128,24850,25000,24600,25400,86684,47.21,6.12,0.09,7399,-3240,-2015,2311551
20150127,25200,25300,24900,25450,103792,136.58,6.11,0.11,4422,12661,-13997,2344108
20150126,25100,25100,24600,25300,67302,138.18,6.1,0.07,-17595,29944,-12349,2334806
20150123,25150,25550,25100,25700,87975,129.28,6.12,0.09,4064,8916,-12269,2339457
20150122,25350,25400,24600,25450,151030,158.16,6.11,0.16,34170,-17420,-16767,2358061
20150121,24950,25450,24650,25450,88563,103.91,6.07,0.1,-1928,4059,-1619,2320853
20150120,25100,25600,24700,25900,177001,87.86,6.07,0.19,4168,-8937,5014,2334806
20150119,25550,25300,25150,25850,167973,201.64,6.07,0.18,-18249,52642,-33439,2376665
20150116,25200,24550,24450,25250,141069,138.81,6.08,0.15,4464,18932,-23386,2344108
20150115,24750,24350,24100,25000,108445,80.76,6.07,0.12,24435,-5566,-17809,2302249
20150114,24500,24650,24200,25350,135354,75.28,6.04,0.15,9105,-11199,1897,2278994
20150113,24550,23900,23800,25700,324314,175.16,6.03,0.35,54193,80261,-134790,2283645
20150112,23900,23800,23750,24300,47796,83.68,5.98,0.05,5476,5485,-10407,2223182
20150109,23900,23600,23600,24150,100011,130.62,5.97,0.11,27805,13481,-37937,2223182
20150108,23350,23500,23050,23800,188256,85.77,5.93,0.2,38887,42652,-73349,2172021
20150107,23550,24300,23300,24300,173492,81.04,5.89,0.19,406,31267,-34581,2190625
20150106,24300,24150,23550,24450,135286,108.29,5.89,0.15,12316,42098,-51843,2260390
20150105,24200,24300,23850,24650,153271,172.69,5.87,0.16,-26191,45738,-17166,2251088
20150102,24550,24100,24100,24800,131539,140.2,5.89,0.14,27382,27838,-54579,2283645
20141230,24450,24050,23600,24800,193407,107.05,5.85,0.21,13866,26383,-40538,2274343
20141229,24350,23800,23750,24700,129694,184.34,5.84,0.14,6236,11344,-17551,2265041
20141226,23800,24350,23700,24700,142303,64.77,5.84,0.15,30560,-18354,-13291,2213880
20141224,24300,24200,24050,24900,153129,151.23,5.82,0.16,-3717,45160,-40063,2260390
20141223,23950,23100,23100,24500,275520,205.7,5.83,0.3,6987,64899,-63091,2227833
20141222,23200,22800,22450,23550,213596,129.06,5.94,0.23,-2687,33350,-29882,2158068
20141219,22900,22650,22500,23200,212716,66.55,5.94,0.23,51417,-43410,-5421,2130162
20141218,22700,23150,22050,23250,331061,92.7,5.95,0.36,-1285,18367,-18007,2111558
20141217,22600,23150,22250,23300,423873,68.42,5.88,0.46,-7619,61632,-56059,2102256
20141216,23200,21250,21200,24200,1315097,201.03,5.9,1.41,7950,120159,-119428,2158068
20141215,21050,21200,20550,21200,165796,95.86,5.88,0.18,-60754,33757,26956,1958075
20141212,21100,20700,20550,21250,152616,156.12,5.95,0.16,-33358,12652,21844,1962726
20141211,20800,20600,20350,20850,139874,89.5,5.99,0.15,-43815,33807,959,1934820
20141210,20750,20600,20550,21000,69471,96.6,6.04,0.07,-6652,30523,-20605,1930169
20141209,20700,21050,20700,21250,128460,31.08,6.04,0.14,5658,-49936,38438,1925518
20141208,21250,21300,20900,21400,123548,144.56,6.04,0.13,-2742,18406,-17577,1976679
20141205,21450,21250,20950,21500,98076,57.51,6.04,0.11,-10756,10141,617,1995283
20141204,21350,20750,20750,21650,128429,203.85,6.06,0.14,7451,64475,-71807,1985981
20141203,20950,20500,20500,21150,103003,310.01,6.05,0.11,-2526,16133,-13486,1948773
20141202,20500,20250,20250,20850,75772,105.93,6.05,0.08,3793,-5238,-1291,1906914
20141201,20550,21150,20450,21200,152720,57.33,6.19,0.16,-9995,-24811,30569,1911565
20141128,21300,21450,21250,21500,58433,286.93,6.19,0.06,-6772,7586,-1318,1981330
20141127,21450,21100,21100,21550,73317,233.87,6.2,0.08,-10732,27674,-16942,1995283
20141126,21050,21300,20900,21300,37458,53.55,6.2,0.04,-7526,9269,-1743,1958075
20141125,21300,21300,21150,21450,65297,158.43,6.2,0.07,-3630,7887,-4050,1981330
20141124,21150,21000,20850,21400,54380,154.77,6.21,0.06,1563,9040,-11701,1967377
20141121,20950,21100,20900,21200,39698,70.07,6.21,0.04,-9767,9718,49,1948773
20141120,21100,21150,20700,21150,92006,51.16,6.22,0.1,11970,-13757,1787,1962726
20141119,21150,21400,20850,21400,88694,77.83,6.23,0.1,4495,-34242,28266,1967377
20141118,21200,21400,21050,21400,91195,94.71,6.22,0.1,-3819,-20709,23092,1972028
20141117,21250,21650,20950,21750,101405,88.2,6.23,0.11,11523,-24841,13031,1976679
20141114,21400,21400,21200,21600,62967,58.72,6.22,0.07,3400,-11486,6868,1990632
20141113,21450,21400,21250,22000,129393,60.29,6.21,0.14,18837,-31342,24467,1995283
20141112,21550,21500,21250,21550,117762,99.93,6.19,0.13,4413,-37074,32878,2004585
20141111,21650,21650,21500,21850,77689,129.38,6.14,0.08,-14351,11034,3064,2013887
20141110,21800,22150,21700,22250,103096,62.65,6.16,0.11,-10340,-6046,15386,2027840
20141107,22100,21800,21750,22400,126944,97.65,6.15,0.14,-33223,-13112,41865,2055746
20141106,21950,21250,21200,22150,206282,161.56,6.19,0.22,-26658,39483,-12152,2041793
20141105,21300,21700,21000,21700,90346,84.44,6.22,0.1,-19135,24098,-4624,1981330
20141104,21350,21450,21200,21800,67879,84.18,6.24,0.07,-4422,2896,478,1985981
20141103,21450,21500,21250,21800,106624,63.4,6.25,0.11,11967,16729,-26078,1995283
20141031,21700,21800,21350,22000,113872,89.07,6.23,0.12,-15899,-22385,37851,2018538
20141030,21850,21500,21450,22100,432969,203.34,6.26,0.47,355,-30424,27886,2032491
20141029,21250,20600,20450,21550,187309,161.17,6.24,0.2,-2151,-15965,7834,1976679
20141028,20650,20600,20000,20900,160333,102.11,6.24,0.17,-20568,34463,-16878,1920867
20141027,20500,20900,20350,21000,92115,79.95,6.27,0.1,583,-29833,25750,1906914
20141024,20850,21150,20550,21300,126811,47.26,6.27,0.14,34497,-35312,779,1939471
20141023,21000,21050,21000,21450,193968,190.02,6.23,0.21,27245,-33335,6815,1953424
20141022,21000,20400,20400,21250,330826,128.24,6.2,0.36,77829,-45839,-33077,1953424
20141021,20300,20250,20150,20600,107486,91.27,6.12,0.12,32898,-11117,-22085,1888310
20141020,20400,20550,20150,20650,97057,99.82,6.07,0.1,5567,-25243,19127,1897612
20141017,20500,20300,19950,20700,327886,88.82,6.06,0.35,24805,-125595,99184,1906914
20141016,20150,20250,19850,20300,181881,153.12,6.04,0.2,12386,-19355,8922,1874356
20141015,20200,20300,19850,20500,328783,50.29,6.02,0.35,-1448,-117110,101857,1879007
20141014,20100,20100,19950,20400,249271,67.31,6.02,0.27,10720,-111799,97819,1869705
20141013,20000,20250,19750,20550,257628,148.27,6.0,0.28,-44204,89865,-52093,1860403
20141010,20450,20550,20250,20600,146953,63.54,6.04,0.16,-22174,32057,-10420,1902263
20141008,20450,20150,20100,20750,209050,90.55,6.06,0.22,-26140,29559,-6018,1902263
20141007,20400,20700,20000,20700,182620,40.91,6.09,0.2,-38427,15678,21395,1897612
20141006,20550,20850,20250,21100,199050,40.26,6.12,0.21,-41471,-8062,41808,1911565
20141002,20950,20800,20400,21050,201790,131.15,6.16,0.22,-70450,74231,-22250,1948773
20141001,20900,20100,20100,21100,239422,129.3,6.23,0.26,-77937,74913,2890,1944122
20140930,21000,20850,20850,21200,119302,140.37,6.29,0.13,-32618,-7645,34284,1953424
20140929,20850,20800,20700,21300,181585,97.81,6.32,0.2,-50369,53038,-30258,1939471
20140926,20800,20750,20400,22200,142036,90.66,6.36,0.15,-5121,-4509,20918,1934820
20140925,20750,21100,20500,21250,178657,106.5,6.36,0.19,-15635,2482,13972,1930169
20140924,21100,21400,20850,21500,145012,86.97,6.35,0.16,-13850,-2047,15649,1962726
20140923,21300,21000,20800,21550,157019,80.04,6.37,0.17,16303,-14371,-7432,1981330
20140922,20900,21200,20900,21250,70099,73.78,6.35,0.08,-26776,13771,13289,1944122
20140919,21200,21250,21000,21350,99895,148.79,6.37,0.11,21858,-13452,-8406,1972028
20140918,21100,21300,21050,21350,83722,53.05,6.34,0.09,-26455,19363,8823,1962726
20140917,21300,21300,21150,21500,64227,219.5,6.37,0.07,-849,15302,-16433,1981330
20140916,21200,21350,20950,21350,91049,225.37,6.38,0.1,-20119,10669,7660,1972028
20140915,21150,21000,20950,21300,116722,193.38,6.36,0.13,-11273,12650,393,1967377
20140912,20900,20650,20650,21050,139082,81.78,6.37,0.15,-8069,4137,2568,1944122
20140911,20850,20700,20550,21250,165507,97.04,6.38,0.18,-3286,-8885,-2000,1939471
20140905,20850,21000,20600,21200,272678,35.91,6.38,0.29,28111,-115437,89582,1939471
20140904,21200,21400,21000,21600,165833,50.86,6.35,0.18,494,-37690,37626,1972028
20140903,21500,21400,21350,21750,98880,91.11,6.35,0.11,-19665,17055,2610,1999934
