20120410,22360,22360,22360,22360,0,0.0,0.0,0.0,0,0,0,18335
20120409,22665,22665,22665,22665,0,0.0,0.0,0.0,0,0,0,18585
20120406,22820,22665,22665,22820,102,0.0,0.0,0.01,0,-77,77,18712
20120405,22405,22000,22000,22405,1016,92.09,0.0,0.12,0,-74,74,18372
20120404,22085,22140,21995,22440,904,3786.96,0.0,0.11,0,23,-23,18110
20120403,22140,21830,21830,22140,179,218.87,0.0,0.02,0,-92,-58,18155
20120402,21570,21460,21460,21570,83,4000.0,0.0,0.01,0,81,-81,17687
20120330,21265,21470,21265,21470,101,0.0,0.0,0.01,0,-1,1,17437
20120329,21445,21445,21445,21445,10,0.0,0.0,0.0,0,0,0,17585
20120328,21305,21130,21130,21305,3960,9999.99,0.0,0.48,0,-10,10,17470
20120327,21185,21155,21145,21185,48,683.33,0.0,0.01,0,-41,11,17372
20120326,20830,20950,20745,20975,153,0.0,0.0,0.02,0,-101,101,17081
20120323,20965,20965,20965,20965,9,0.0,0.0,0.0,0,-9,9,17191
20120322,20965,20960,20950,20965,4,200.0,0.0,0.0,0,2,-2,17191
20120321,20980,20705,20705,21005,6035,824.2,0.0,0.74,0,28,-28,17204
20120320,20970,20970,20970,20970,1,0.0,0.0,0.0,0,-1,1,17195
20120319,20765,20980,20680,20980,3393,85.41,0.0,0.41,0,-3,3,17027
20120316,20970,21300,20970,21300,17,0.0,0.0,0.0,0,11,-11,17195
20120315,21300,21265,21265,21340,227,497.37,0.0,0.03,0,227,-227,14910
20120314,21220,21310,21220,21320,73,305.56,0.0,0.01,0,-33,33,14430
20120313,21140,21100,21100,21140,4,33.33,0.0,0.0,0,3,-3,14375
20120312,20605,20605,20605,20605,0,0.0,0.0,0.0,0,0,0,14011
20120309,20505,20505,20505,20505,0,0.0,0.0,0.0,0,0,0,13943
20120308,20400,20420,20400,20420,9,0.0,0.0,0.0,0,-9,9,13872
20120307,20445,20440,20440,20565,17,466.67,0.0,0.0,0,-17,17,13903
20120306,20760,20970,20665,20970,5179,1488.65,0.0,0.76,0,-8,8,14117
20120305,20965,20965,20965,20965,2,0.0,0.0,0.0,0,-2,2,14256
20120302,20985,21095,20985,21095,4145,0.0,0.0,0.61,0,10,-10,14270
20120229,20770,20670,20665,20810,11161,2254.64,0.0,1.64,0,-65,65,14124
20120228,20165,20165,20165,20165,16,0.0,0.0,0.0,0,-16,16,15325
20120227,20155,20470,20050,20470,2815,0.75,0.0,0.37,0,326,-119,15318
20120224,20700,20710,20700,20710,2,0.0,0.0,0.0,0,-2,2,15732
20120223,20895,21000,20895,21000,16,60.0,0.0,0.0,0,2,-2,15880
20120222,21175,21180,21175,21180,14,0.0,0.0,0.0,0,12,-12,16093
20120221,21010,21040,20930,21040,43,0.0,0.0,0.01,0,37,-37,15968
20120220,21020,21105,21020,21105,81,14.08,0.0,0.01,0,61,-61,15975
20120217,21035,20815,20815,21110,281,430.19,0.0,0.04,0,-159,159,15987
20120216,20610,20690,20610,20725,63,90.91,0.0,0.01,0,-61,61,15664
20120215,20890,21000,20820,21000,88,193.33,0.0,0.01,0,-62,62,15876
20120214,20995,21160,20995,21160,6,0.0,0.0,0.0,0,-6,6,15956
20120213,20970,20820,20820,21025,92,50.82,0.0,0.01,0,92,-92,15937
20120210,20660,20640,20595,20660,16,45.45,0.0,0.0,0,-16,16,15702
20120209,20545,20530,20435,20555,489,25.71,0.0,0.07,0,283,-283,14792
20120208,21015,21015,21015,21015,30,0.0,0.0,0.0,0,-30,30,15131
20120207,20870,20390,20390,20885,2377,4654.0,0.0,0.33,0,53,-53,15026
20120206,20300,20380,20300,20380,66,0.0,0.0,0.01,0,-22,22,14616
20120203,20480,20535,20480,20535,53,0.0,0.0,0.01,0,-53,53,14746
20120202,20480,20635,20465,20795,3268,2.96,0.0,0.45,0,101,-101,14746
20120201,20450,20520,20400,20675,8255,0.01,0.0,1.15,0,8169,-7285,14724
20120131,20440,20395,20375,20525,118,555.56,0.0,0.02,0,68,-68,14717
20120130,20335,20750,20295,20770,6911,2.22,0.0,0.96,0,120,-159,14641
20120127,20925,21160,20925,21160,249,71.72,0.0,0.03,0,78,-78,15066
20120126,21225,21445,21225,21445,482,51.57,0.0,0.07,0,154,-154,15282
20120125,21355,21170,21170,21470,119,133.33,0.0,0.02,0,101,-101,15376
20120120,21185,21020,20980,21185,249,245.83,0.0,0.03,0,4,-4,15253
20120119,20985,20865,20865,21020,1059,28.05,0.0,0.15,0,0,0,15109
20120118,20920,21175,20920,21175,103,0.0,0.0,0.01,0,-103,103,15062
20120117,21170,21325,21170,21340,84,0.0,0.0,0.01,0,18,-18,15242
20120116,20940,20900,20900,20940,44,29.41,0.0,0.01,0,16,-16,15077
20120113,21140,21080,21080,21140,11,0.0,0.0,0.0,0,9,-9,15221
20120112,20940,20960,20940,20960,11,0.0,0.0,0.0,0,-11,11,15077
20120111,20830,20815,20790,20830,271,0.0,0.0,0.04,0,153,-153,14998
20120110,20795,20495,20495,20805,182,15.92,0.0,0.03,0,132,-132,14972
20120109,20460,20460,20460,20460,0,0.0,0.0,0.0,0,0,0,14731
20120106,20800,20780,20780,20800,20,0.0,0.0,0.0,0,-14,14,14976
20120105,20680,20825,20680,20825,46,70.37,0.0,0.01,0,8,-8,14890
20120104,20820,20855,20775,20855,583,526.88,0.0,0.08,0,583,-583,14990
20120103,20650,20245,20245,20650,541,982.0,0.0,0.08,0,151,-222,14868
20120102,19995,20200,19875,20230,5173,10.46,0.0,0.72,0,50,-50,14396
20111229,20325,20025,20010,20355,341,212.84,0.0,0.05,0,-141,139,14634
20111228,20065,19980,19980,20065,162,6.58,0.0,0.02,0,-142,110,14447
20111227,19960,20230,19865,20230,2288,9999.99,0.0,0.32,0,-68,68,14371
20111226,20205,20205,20205,20205,10,0.0,0.0,0.0,0,8,-8,14548
20111223,20245,20310,20225,20425,309,37.33,0.0,0.04,0,135,-135,14576
20111222,20200,20195,20115,20200,452,352.0,0.0,0.06,0,448,-448,14544
20111221,20240,20135,20135,20250,23,130.0,0.0,0.0,0,-12,12,14573
20111220,19840,19565,19560,19840,21,2000.0,0.0,0.0,0,-9,9,14285
20111219,19335,19885,19325,19885,2729,444.71,0.0,0.4,0,-509,509,13148
20111216,19900,19860,19805,19910,3059,1.29,0.0,0.45,0,2929,-2929,13532
20111215,19525,19765,19525,19765,3203,173.76,0.0,0.47,0,1113,-1113,13277
20111214,19935,20155,19880,20185,527,91.64,0.0,0.08,0,-78,78,13556
20111213,20260,20300,20120,20440,17476,859.17,0.0,2.57,0,352,-360,13777
20111212,20530,20690,20530,20705,19,137.5,0.0,0.0,0,-3,3,13960
20111209,20490,20800,20490,20800,937,74.16,0.0,0.14,0,-3,3,13933
20111208,21060,21285,20870,21285,13,8.33,0.0,0.0,0,-11,11,14321
20111207,21260,21350,21260,21355,330,5.77,0.0,0.05,0,-18,18,14457
20111206,21015,21180,21015,21195,10473,0.13,0.0,1.54,0,-31,31,14290
20111205,21035,21250,20990,21270,185,1.09,0.0,0.03,0,25,-27,14304
20111202,20970,20955,20840,21000,2684,190.79,0.0,0.37,0,-35,-53,15098
20111201,21075,20960,20960,21080,207,5.08,0.0,0.03,0,3,-3,15174
20111130,20545,20580,20545,20580,159,0.0,0.0,0.02,0,-157,126,14792
20111129,20570,20265,20265,20600,2130,427.23,0.0,0.3,0,-27,27,14810
20111128,20035,19915,19895,22005,11056,326.71,0.0,1.54,0,-38,38,14425
20111125,19870,20000,19870,20000,2,0.0,0.0,0.0,0,-2,2,14306
20111124,20475,20380,20380,20500,13,85.71,0.0,0.0,0,-1,1,14742
20111123,20380,20765,20380,20765,104,0.97,0.0,0.01,0,-104,104,14674
20111122,20745,20765,20745,20790,26,2500.0,0.0,0.0,0,-24,24,14936
20111121,20425,20425,20425,20425,1,0.0,0.0,0.0,0,1,-1,14706
20111118,20585,20600,20585,20600,459,49.51,0.0,0.06,0,9,-9,14821
20111117,20870,20940,20700,20940,73,4.29,0.0,0.01,0,-4,4,15026
20111116,20935,21625,20935,21625,4183,38.14,0.0,0.54,0,-46,46,16329
20111115,21465,21560,21420,21560,767,68.2,0.0,0.1,0,-7,7,17172
20111114,21660,21660,21650,21730,749,2.18,0.0,0.09,0,-51,51,17328
20111111,21235,20995,20820,21285,13885,81.1,0.0,1.74,0,-26,21,16988
20111110,20975,21165,20975,21280,937,84.45,0.0,0.12,0,-193,193,16780
20111109,21830,21905,21730,22100,153,61.05,0.0,0.02,0,-67,67,17464
20111108,21880,22060,21880,22060,551,6.99,0.0,0.07,0,-539,539,17504
20111107,22085,22625,22075,22625,429,346.88,0.0,0.05,0,-146,146,17668
20111104,22300,22015,22015,22300,2759,67.92,0.0,0.34,0,54,-54,17840
20111103,21610,22030,21565,22030,9643,69.22,0.0,1.21,0,92,-95,17288
20111102,21760,21150,21150,21775,734,16.69,0.0,0.09,0,522,-612,17408
20111101,21680,21140,21115,21720,11433,241.28,0.0,1.3,0,360,-360,19078
20111031,21460,21685,21405,21835,6253,72.41,0.0,0.71,0,3,-3,18885
20111028,21765,22290,21765,22300,2074,45.65,0.0,0.24,0,-150,116,19153
20111027,21910,22000,21865,22010,1709,2.09,0.0,0.19,0,-6,6,19281
20111026,21740,21585,21530,21745,1208,44.32,0.0,0.14,0,-283,283,19131
20111025,22030,22110,22030,22140,151,3.42,0.0,0.02,0,-76,76,19386
20111024,22025,21510,21505,22025,3393,77.55,0.0,0.39,0,221,-221,19382
20111021,21325,21350,21110,21350,14854,131.73,0.0,1.69,0,-53,53,18766
20111020,21065,21695,21065,21695,2659,98.58,0.0,0.3,0,2062,-2062,18537
20111019,21405,21335,21335,21665,9422,64.92,0.0,1.07,0,3,-3,18836
20111018,21170,21065,21065,21170,560,591.36,0.0,0.06,0,15,-15,18630
20111017,21500,21280,21250,21500,9770,219.28,0.0,1.16,0,14,-14,18060
20111014,21005,20960,20900,21005,53,5200.0,0.0,0.01,0,-1,1,17644
20111013,21100,21075,21010,21100,4871,526.09,0.0,0.58,0,798,-798,17724
20111012,20550,20470,20385,20550,2643,94.91,0.0,0.31,0,-75,75,17262
20111011,20310,20110,20090,20425,95,33.8,0.0,0.01,0,-7,0,16248
20111010,19765,20025,19765,20035,294,56.38,0.0,0.04,0,182,-182,15812
20111007,19880,19740,19455,19905,4980,818.82,0.0,0.62,0,85,-85,15904
20111006,19215,20050,19215,20050,841,9999.99,0.0,0.11,0,783,-783,15372
20111005,19395,20355,19210,20365,812,4.1,0.0,0.1,0,-810,761,15516
20111004,20190,20135,19805,20235,5009,13.66,0.0,0.63,0,-163,163,16152
20110930,21050,20890,20755,21080,55,511.11,0.0,0.01,0,-7,7,16840
20110929,20840,20390,20390,20840,10474,257.72,0.0,1.31,0,820,-820,16672
20110928,20795,20865,20700,20865,438,253.23,0.0,0.05,0,-359,340,16636
20110927,20835,20200,20180,20835,2534,43.86,0.0,0.32,0,-389,389,16251
20110926,19890,19855,19810,19890,60,1900.0,0.0,0.01,0,-56,56,15514
20110923,19855,20235,19815,20235,1223,561.08,0.0,0.16,0,52,-52,15487
20110922,20600,20515,20515,20790,770,887.18,0.0,0.1,0,631,-631,16068
20110921,21225,20975,20955,21350,1642,19.42,0.0,0.21,0,1323,-1323,16556
20110920,20955,20740,20580,20955,2109,5.29,0.0,0.27,0,97,-97,16345
20110919,20825,21000,20825,21095,12432,23.03,0.0,1.59,0,-334,334,16244
20110916,21000,20580,20490,21000,5125,66.61,0.0,0.66,0,-9,9,16380
20110915,20100,20275,20090,20295,344,6.17,0.0,0.04,0,253,-258,15678
20110914,19650,20455,19650,20455,24784,152.3,0.0,3.54,0,-56,56,13755
20110909,20585,22500,20500,22500,4561,9.11,0.0,0.69,0,-171,171,13586
20110908,20875,20810,20710,20875,2282,0.53,0.0,0.35,0,-61,61,13778
20110907,20520,20400,20260,20550,32078,71.18,0.0,4.86,0,992,-992,13543
20110906,19965,19590,19590,20100,3671,7.5,0.0,0.56,0,-1070,1070,13177
20110905,20005,20390,20005,20430,6238,51.74,0.0,1.04,0,-14,12,12003
20110902,20895,21070,20620,21080,5278,3.98,0.0,0.88,0,3634,-3703,12537
20110901,21060,21430,21060,21560,3421,1319.5,0.0,0.57,0,-1450,1336,12636
20110831,21235,20655,20655,21235,3859,112.97,0.0,0.64,0,122,-122,12741
20110830,20510,20615,20335,20625,1113,247.81,0.0,0.19,0,-121,101,12306
20110829,20365,19935,19935,20365,5700,56.16,0.0,0.95,0,2,-2,12219
20110826,19910,19450,19440,19910,6294,2715.22,0.0,1.05,0,-122,122,11946
20110825,19580,19910,19580,20075,799,7.39,0.0,0.17,0,-36,36,9398
20110824,19400,19625,19400,20010,783,15.32,0.0,0.16,0,-538,538,9312
20110823,19350,18640,18640,19385,4354,47.59,0.0,0.91,0,-268,265,9288
20110822,18400,18965,18400,19310,14672,60.28,0.0,2.53,0,-133,133,10672
20110819,19445,19985,19445,19985,4099,97.59,0.0,0.62,0,56,-56,12834
20110818,20860,21240,20410,21250,12983,22.5,0.0,1.97,0,490,-490,13768
20110817,21230,20970,20970,21230,2879,204.98,0.0,0.44,0,81,-81,14012
20110816,21015,20690,20685,21050,7899,90.8,0.0,1.2,0,-2313,2313,13870
20110812,20135,20660,20050,20660,185,37.04,0.0,0.03,0,-55,55,13289
20110811,20595,19445,19445,20690,4098,20.85,0.0,0.62,0,130,-132,13593
20110810,20640,21260,20500,21260,461,290.68,0.0,0.07,0,-445,445,13622
20110809,20445,19995,18890,20620,749,62.12,0.0,0.11,0,-83,-56,13494
20110808,20960,21005,19650,21435,28392,172.14,0.0,4.3,0,1900,-1900,13834
20110805,21270,20385,20385,21570,15740,172.63,0.0,2.38,0,-223,223,14038
20110804,21745,22495,21745,22495,32636,226.33,0.0,4.41,0,-1788,1638,16091
20110803,22370,22365,22130,22505,3094,20.39,0.0,0.42,0,97,-98,16554
20110802,22915,23635,22810,23635,24631,50.46,0.0,3.33,-628,257,330,16957
20110801,23875,23740,23730,23995,30095,122.96,0.08,4.07,0,303,-303,17668
20110729,23655,24065,23620,24065,2523,192.01,0.08,0.34,0,-370,370,17505
20110728,24050,24010,24010,24210,1361,59.74,0.08,0.18,0,-705,690,17797
20110727,24350,24075,23995,24390,45957,79.11,0.08,6.21,0,-673,673,18019
20110726,24105,24040,23895,24175,8562,246.36,0.1,1.3,0,-62,62,15909
20110725,23995,23990,23870,24080,10575,160.47,0.09,1.47,-221,180,41,17276
20110722,24180,24060,23865,24190,4188,37.4,0.12,0.58,160,-124,-36,17410
20110721,23850,24200,23615,24200,4752,210.59,0.1,0.66,0,-252,252,17172
20110720,24110,24095,24000,24290,13822,595.27,0.1,1.92,0,-13,13,17359
20110719,23915,23845,23815,24095,9148,164.93,0.1,1.27,0,65,-65,17219
20110718,23875,23980,23775,23995,1580,277.99,0.1,0.22,0,-149,149,17190
20110715,23960,23820,23790,23975,10636,1580.25,0.1,1.48,0,456,-456,17251
20110714,23885,23775,23605,23885,71923,25.9,0.1,9.99,0,638,-638,17197
20110713,23730,23385,23335,23760,15117,65.36,0.1,2.1,-400,-2716,3116,17086
20110712,23280,23635,23280,23690,12732,45.46,0.15,1.77,0,-1132,1132,16762
20110711,24060,24315,23985,24315,3418,233.46,0.15,0.47,0,-115,115,17323
20110708,24460,24595,24380,24595,4525,114.86,0.15,0.63,0,-1925,1975,17611
20110707,24410,24020,24020,24410,2389,91.58,0.15,0.33,0,496,-496,17575
20110706,23915,23805,23805,24000,18584,2911.99,0.15,2.58,400,-322,-79,17219
20110705,23885,23915,23840,24005,24657,85.0,0.1,3.42,0,-244,243,17197
20110704,23790,23925,23790,23925,2959,340.33,0.1,0.41,0,227,-266,17129
20110701,23690,23680,23585,23700,956,44.19,0.1,0.13,0,-13,13,17057
20110630,23515,23420,23405,23515,5567,36.23,0.1,0.77,0,-3095,3095,16931
20110629,23250,23025,23025,23255,6796,726.76,0.1,0.94,0,436,-453,16740
20110628,22740,22785,22735,22990,36085,9730.87,0.1,5.01,0,-248,248,16373
20110627,22775,22780,22640,22905,32505,17.09,0.09,4.39,-4848,5652,-804,16854
20110624,22790,22315,22310,22790,19209,528.77,0.75,2.6,1017,-1917,809,16865
20110623,22275,22415,22255,22425,15100,13.34,0.61,2.04,204,-1815,1511,16484
20110622,22585,22800,22560,22800,18966,103.59,0.58,2.56,768,-1129,104,16713
20110621,22500,22780,22015,22820,33104,637.22,0.48,4.47,3444,-3470,26,16650
20110620,22430,22720,22430,22845,7208,170.09,0.01,0.97,0,-1526,1485,16598
20110617,22155,22615,22005,22615,5093,68.48,0.01,0.69,104,76,-270,16395
20110616,22460,22465,22460,22630,7596,74.42,0.0,1.03,0,1068,-1068,16620
20110615,22910,23060,22725,23060,3458,25.43,0.0,0.47,0,6,-6,16953
20110614,22830,22195,22195,22905,10617,317.99,0.0,1.43,0,-404,394,16894
20110613,22155,21855,21855,22260,4523,245.77,0.0,0.61,0,72,-120,16395
20110610,22015,22285,22015,22600,8703,116.49,0.0,1.18,0,-818,818,16291
20110609,22225,22220,22065,22400,21598,37.16,0.0,2.92,0,13,-13,16446
20110608,22470,22815,22130,22920,44476,127.58,0.0,6.01,0,-395,395,16628
20110607,22825,23060,22720,23130,66443,119.1,0.0,8.98,0,30,-30,16890
20110603,23025,23185,22980,23260,37070,134.2,0.0,5.01,0,103,-103,17038
20110602,22935,22620,22620,23155,9853,76.23,0.0,1.33,0,2103,-2103,16972
20110601,23100,23550,23045,23670,34071,45.84,0.0,4.6,0,-767,767,17094
20110531,23570,23275,23180,23690,63146,236.69,0.0,8.53,0,93,-93,17442
20110530,23225,23365,22940,23370,38140,73.5,0.0,5.61,0,-1051,790,15793
20110527,23140,22970,22910,23365,25185,134.79,0.0,3.7,0,-305,305,15735
20110526,22925,22210,22170,22965,21049,65.79,0.0,3.1,0,-4305,4305,15589
20110525,21885,22250,21855,22600,8018,98.96,0.0,1.18,0,-110,110,14882
20110524,21925,21675,21200,22125,4599,116.73,0.0,0.68,0,-379,368,14909
20110523,21795,22100,21795,22100,3917,21.42,0.0,0.58,0,112,-112,14821
20110520,22525,22175,22175,22580,8486,8.82,0.0,1.57,0,-153,153,12164
20110519,22155,22690,22145,22700,3056,43.41,0.0,0.57,0,24,-24,11964
20110518,22600,22110,22110,22635,1597,17.95,0.0,0.31,0,-105,105,11752
20110517,22035,21835,21620,22090,22814,1728.04,0.0,4.39,0,238,-238,11458
20110516,21850,21690,21450,21890,644,44.72,0.0,0.12,0,-149,149,11362
20110513,21910,21700,21370,21910,6586,28.13,0.0,1.27,0,173,-173,11393
20110512,22165,22330,22155,22340,4894,89.03,0.0,0.82,0,-148,148,13299
20110511,22695,22455,22000,22695,23448,95.03,0.0,4.51,0,-10,10,11801
20110509,22390,22360,22260,22575,3274,414.78,0.0,0.63,0,-96,96,11643
20110506,22420,22535,22295,22535,1371,86.78,0.0,0.26,0,252,-252,11658
20110504,22600,22790,22480,22925,8352,928.57,0.0,1.61,0,3,-3,11752
20110503,22820,23345,22600,23345,12139,165.22,0.0,2.33,0,-319,259,11866
20110502,23355,22880,22880,23355,2739,20.55,0.0,0.46,0,363,-348,14013
20110429,22925,23580,22910,23580,45567,132.65,0.0,7.59,0,-321,321,13755
20110428,23400,23005,22705,23400,29315,62.98,0.0,4.89,0,2578,-2612,14040
20110427,22860,23575,22635,23610,85021,52.97,0.0,14.17,0,-4298,3673,13716
20110426,23465,23555,23465,23915,247955,91.77,0.0,45.92,0,-1833,1833,12671
20110425,23485,22880,22880,23510,14132,470.97,0.0,2.62,0,-3708,3708,12682
20110422,22730,22730,22635,23120,17449,1116.91,0.0,3.23,0,823,-833,12274
20110421,22700,22425,22420,23045,72420,263.82,0.0,13.41,0,-247,247,12258
20110420,22410,22300,22080,22450,9009,3.56,0.0,1.67,0,1249,-1249,12101
20110419,22185,22170,21965,22410,18737,42.72,0.0,3.47,0,-433,433,11980
20110418,22360,21985,21985,22480,6323,29.65,0.0,1.17,0,-1594,1594,12074
20110415,21940,21725,21440,21940,12909,53.59,0.0,2.39,0,-1032,1032,11848
20110414,21865,21180,21180,21865,1676,2294.29,0.0,0.31,0,-95,95,11807
20110413,21180,20470,20470,21180,4524,9999.99,0.0,0.84,0,420,-420,11437
20110412,20435,20865,20425,20865,2960,144.22,0.0,0.55,0,184,-184,11035
20110411,20700,20915,20700,20915,2217,9999.99,0.0,0.43,0,-17,17,10764
20110408,20875,20750,20750,20925,1795,197.19,0.0,0.35,0,-177,177,10855
20110407,20765,20900,20760,20970,4360,169.64,0.0,0.84,0,-159,159,10798
20110406,20900,20485,20485,21000,12190,3.91,0.0,2.34,0,-1140,1140,10868
