20120416,13900,13700,13450,14000,4671,291.6,3.02,0.34,0,-4301,4301,19171
20120413,13950,13850,13700,13950,1973,24.05,3.02,0.14,0,-683,683,19240
20120412,13950,13700,13700,13950,1371,23.36,3.02,0.1,0,-380,380,19240
20120410,14050,14150,13800,14150,850,55.56,3.02,0.06,0,-180,180,19377
20120409,14050,14000,13950,14150,1070,8.06,3.02,0.08,0,0,0,19377
20120406,14000,14000,13850,14000,1741,211.76,3.02,0.13,0,-126,896,19308
20120405,14000,13650,13650,14000,1393,138.24,3.02,0.1,0,-10,10,19308
20120404,14300,14250,14000,14400,1220,33.33,3.02,0.09,0,0,0,19722
20120403,14250,14600,13950,14600,2648,31.0,3.02,0.19,0,-5,5,19653
20120402,14600,14700,14250,14700,361,188.89,3.02,0.03,0,0,0,20136
20120330,14700,14200,14200,14950,101,0.0,3.02,0.01,0,0,0,20274
20120329,14100,14150,14100,14150,233,900.0,3.02,0.02,0,0,0,19446
20120328,14150,14800,14000,14800,4312,2.63,3.02,0.31,0,-7,7,19515
20120327,14500,14500,14100,14500,1461,21.01,3.02,0.11,0,0,0,19998
20120326,14450,14800,14050,14800,1102,21.11,3.02,0.08,0,0,0,19929
20120323,14900,14900,14750,14950,200,466.67,3.02,0.01,0,0,0,20550
20120322,14750,14600,14400,14750,310,76.47,3.02,0.02,0,0,10,20343
20120321,14500,14800,14500,15350,667,13.79,3.02,0.05,0,-10,10,19998
20120320,14750,14950,14600,14950,603,25.0,3.02,0.04,0,0,0,20343
20120319,15100,15150,14950,15150,390,11.76,3.02,0.03,0,0,0,20826
20120316,14950,15000,14700,15100,1920,88.12,3.02,0.14,0,0,0,20619
20120315,15050,14900,14900,15050,380,65.22,3.02,0.03,0,0,0,20757
20120314,14700,14800,14700,15200,2680,235.0,3.02,0.19,0,0,0,20274
20120313,14900,14700,14700,14900,340,3300.0,3.02,0.02,0,0,0,20550
20120312,14800,14800,14800,14850,142,0.0,3.02,0.01,0,0,0,20412
20120309,15000,14800,14700,15050,1917,71.82,3.02,0.14,0,0,0,20688
20120308,14700,14550,14550,14750,1371,69.14,3.02,0.1,0,-10,10,20274
20120307,14550,14250,14250,14650,191,72.73,3.02,0.01,0,0,0,20067
20120306,14500,14800,14450,14800,530,32.5,3.02,0.04,0,0,-100,19998
20120305,14800,14250,14250,14800,990,147.5,3.02,0.07,0,-30,30,20412
20120302,14450,14500,14200,14600,271,52.94,3.02,0.02,0,0,0,19929
20120229,14500,14200,14200,14550,913,160.0,3.02,0.07,0,50,-50,19998
20120228,14050,14000,13800,14300,1481,94.74,3.02,0.11,0,0,0,19377
20120227,14000,14600,13400,14600,10691,13.75,3.02,0.78,0,50,-60,19308
20120224,14650,14700,14350,14950,2170,97.27,3.02,0.16,0,0,0,20205
20120223,14650,14650,14650,14700,140,0.0,3.02,0.01,0,0,0,20205
20120222,14950,15000,14750,15000,3323,2271.43,3.02,0.24,0,100,-100,20619
20120221,14800,15550,14500,15550,3145,24.6,3.02,0.23,0,100,-100,20412
20120220,15500,15900,15500,15900,1645,26.83,3.02,0.12,0,50,-50,21377
20120217,15900,16000,15600,16200,1413,15.04,3.02,0.1,0,0,0,21929
20120216,16000,16000,16000,16000,420,20.0,3.02,0.03,0,0,0,22067
20120215,16200,15900,15900,16250,1101,230.3,3.02,0.08,0,-10,10,22343
20120214,16100,16150,15850,16200,560,8.51,3.02,0.04,0,0,0,22205
20120213,16100,16000,16000,16100,3462,8.46,3.02,0.25,0,0,0,22205
20120210,16000,16100,16000,16350,3610,41.57,3.02,0.26,0,-500,500,22067
20120209,16000,16300,15900,16350,3240,9.46,3.02,0.23,0,0,0,22067
20120208,16350,15900,15900,16350,2240,50.68,3.02,0.16,0,0,0,22550
20120207,15900,15750,15750,16000,1447,380.0,3.02,0.1,0,0,0,21929
20120206,15950,15950,15800,16000,1026,122.73,3.02,0.07,0,0,-10,21998
20120203,15950,16350,15800,16350,2086,44.37,3.02,0.15,0,0,0,21998
20120202,16400,15700,15700,16800,9045,300.44,3.02,0.66,0,-1510,1510,22619
20120201,15700,15200,15200,15800,2361,389.36,3.02,0.17,0,-10,10,21653
20120131,15250,14950,14950,15800,3031,98.04,3.02,0.22,850,0,-850,21032
20120130,15200,15200,14900,15200,809,51.92,2.9,0.06,130,0,-130,20963
20120127,15250,15100,15100,15450,2271,326.42,2.88,0.16,330,-130,-200,21032
20120126,15100,14950,14850,15100,1881,132.1,2.83,0.14,690,150,-840,20826
20120125,15050,14800,14700,15050,663,186.96,2.73,0.05,0,350,-350,20757
20120120,15050,15050,14800,15100,1259,416.67,2.73,0.09,0,150,-150,20757
20120119,15100,15100,14750,15100,744,208.33,2.73,0.05,0,200,-200,20826
20120118,15050,15100,14700,15150,935,142.11,2.73,0.07,0,90,-90,20757
20120117,15150,14400,14200,15150,8781,466.45,2.73,0.64,0,200,-200,20895
20120116,14400,13900,13900,14450,691,148.15,2.73,0.05,0,130,-130,19860
20120113,14300,14100,14100,14500,4760,116.36,2.73,0.35,0,300,-300,19722
20120112,14000,14000,13750,14200,8300,56.31,2.73,0.6,0,1180,1820,19308
20120111,13900,13900,13700,13900,2181,215.94,2.73,0.16,0,800,-800,19171
20120110,13600,13500,13350,14000,1352,400.0,2.73,0.1,0,1000,-1000,18757
20120109,13450,13600,13450,13600,700,400.0,2.73,0.05,0,0,0,18550
20120106,13550,13800,13550,13800,340,100.0,2.73,0.02,0,0,0,18688
20120105,13900,13750,13750,13900,456,15.79,2.73,0.03,0,0,0,19171
20120104,14000,13900,13800,14050,1514,51.0,2.73,0.11,0,500,-500,19308
20120103,14050,13900,13900,14150,1552,278.05,2.73,0.11,0,400,-400,19377
20120102,13900,13950,13900,13950,60,0.0,2.73,0.0,0,0,0,19171
20111229,14000,13900,13700,14000,1980,288.24,2.73,0.14,0,500,-500,19308
20111228,13900,13700,13700,13900,40,300.0,2.73,0.0,0,0,0,19171
20111227,14050,13900,13800,14200,740,2366.67,2.73,0.05,0,200,-200,19377
20111226,13750,14000,13750,14000,1910,30.07,2.73,0.14,0,0,0,18964
20111223,14050,14050,13750,14050,1680,330.77,2.73,0.12,0,1100,-1100,19377
20111222,13750,13800,13750,14100,340,3.03,2.73,0.02,0,0,0,18964
20111221,14150,13800,13800,14150,1651,157.81,2.73,0.12,0,0,0,19515
20111220,13600,13450,13250,13600,620,93.75,2.73,0.04,0,0,0,18757
20111219,13400,13500,13250,13650,2230,4.93,2.73,0.16,0,-50,50,18481
20111216,13850,13800,13600,13950,3660,10.03,2.73,0.27,0,0,0,19102
20111215,13600,14000,13450,14000,7175,72.15,2.73,0.52,0,0,0,18757
20111214,13950,14150,13850,14150,1581,8.97,2.73,0.11,0,0,0,19240
20111213,14200,14000,14000,14300,350,16.67,2.73,0.03,0,0,0,19584
20111212,14300,14000,14000,14300,3440,55.66,2.73,0.25,0,0,0,19722
20111209,14200,13900,13900,14250,730,73.81,2.73,0.05,0,0,0,19584
20111208,14350,14100,14000,14350,944,118.6,2.73,0.07,0,0,0,19791
20111207,14200,13750,13700,14200,2241,60.0,2.73,0.16,0,0,870,19584
20111206,14150,14050,13700,14300,3531,19.26,2.73,0.26,0,0,2160,19515
20111205,14200,14400,13900,14400,3040,18.07,2.73,0.22,0,-10,1550,19584
20111202,14400,14550,14200,14550,690,590.0,2.73,0.05,0,0,430,19860
20111201,14500,14200,13750,14500,4921,149.75,2.73,0.36,0,0,2000,19998
20111130,13950,13750,13750,13950,450,1400.0,2.73,0.03,0,0,0,19240
20111129,13950,13750,13700,14000,1630,4.49,2.73,0.12,0,0,0,19240
20111128,13850,13500,13500,14000,962,74.07,2.73,0.07,0,0,0,19102
20111125,13500,13800,13500,14100,1250,10.62,2.73,0.09,0,370,-370,18619
20111124,14000,13700,13400,14000,1551,72.22,2.73,0.11,0,100,-100,19308
20111123,13700,14250,13700,14400,1781,165.67,2.73,0.13,0,0,0,18895
20111122,14250,13800,13700,14250,1431,9.6,2.73,0.1,0,0,0,19653
20111121,14300,13900,13450,14400,1050,11.7,2.73,0.08,0,0,0,19722
20111118,14100,13750,13750,14600,800,19.4,2.73,0.06,0,0,0,19446
20111117,14400,14400,14200,14650,440,340.0,2.73,0.03,0,0,0,19860
20111116,14250,14600,14100,14600,350,9.09,2.73,0.03,0,0,0,19653
20111115,14500,14500,14500,14500,80,0.0,2.73,0.01,0,0,0,19998
20111114,14500,14400,14400,14650,752,61.9,2.73,0.05,0,0,0,19998
20111111,14400,14100,14000,14400,640,42.22,2.73,0.05,0,-10,10,19860
20111110,14000,14050,13900,14700,740,21.43,2.73,0.05,0,0,0,19308
20111109,14400,14600,14150,14600,330,28.0,2.73,0.02,0,0,0,19860
20111108,14400,14750,14200,14750,1340,21.82,2.73,0.1,0,0,0,19860
20111107,14250,14600,14250,14650,1180,18.0,2.73,0.09,0,0,0,19653
20111104,14600,15200,14350,15350,15870,16.93,2.73,1.15,0,0,40,20136
20111103,15050,14900,14650,15100,740,32.14,2.73,0.05,0,0,0,20757
20111102,15000,14700,14600,15000,490,48.48,2.73,0.04,0,0,0,20688
20111101,14950,15450,14800,15450,810,28.57,2.73,0.06,0,0,0,20619
20111031,15150,15350,15150,15350,821,110.26,2.73,0.06,0,0,0,20895
20111028,15350,15850,15350,15900,3990,24.3,2.73,0.29,0,0,0,21170
20111027,15900,15350,15350,15950,1064,488.89,2.73,0.08,0,0,0,21929
20111026,15350,15400,15050,15400,50,150.0,2.73,0.0,0,0,0,21170
20111025,15400,15700,15400,15700,785,670.0,2.73,0.06,0,0,0,21239
20111024,15450,15250,15150,15600,2258,240.91,2.73,0.16,0,0,0,21308
20111021,15250,15250,15000,15250,50,150.0,2.73,0.0,0,0,0,21032
20111020,15000,15450,14750,15450,790,25.4,2.73,0.06,0,0,0,20688
20111019,15450,15050,14750,15450,615,454.55,2.73,0.04,0,0,0,21308
20111018,15050,15000,14800,15500,1825,9.7,2.73,0.13,0,0,0,20757
20111017,15750,15500,15500,15850,2200,144.44,2.73,0.16,0,0,0,21722
20111014,15400,15800,15000,15800,1050,77.59,2.73,0.08,0,0,0,21239
20111013,15750,14650,14650,16300,5232,162.57,2.73,0.38,0,0,0,21722
20111012,14600,14450,14450,15000,590,96.67,2.73,0.04,0,0,0,20136
20111011,14800,14800,14650,14900,16090,2166.2,2.73,1.17,0,0,0,20412
20111010,14600,14300,14300,14900,1214,137.25,2.73,0.09,0,-4,4,20136
20111007,14300,14700,13900,14700,4184,120.11,2.73,0.3,0,0,-1000,19722
20111006,13800,13800,13600,14350,1420,173.08,2.73,0.1,0,0,0,19033
20111005,13800,15500,13350,15500,1391,56.18,2.73,0.1,0,-1,21,19033
20111004,13650,13600,13300,13900,340,41.67,2.73,0.02,0,0,0,18826
20110930,14250,14000,14000,14350,594,268.75,2.73,0.04,0,0,0,19653
20110929,14000,13950,13750,14500,521,240.0,2.73,0.04,0,0,0,19308
20110928,14000,14100,13750,14100,341,240.0,2.73,0.02,0,0,0,19308
20110927,13850,13400,13400,13900,140,180.0,2.73,0.01,0,0,0,19102
20110926,13250,14150,13250,14350,1200,16.67,2.73,0.09,0,0,0,18274
20110923,14350,15000,14100,15000,2119,19.19,2.73,0.15,0,0,0,19791
20110922,15450,15500,15100,15750,351,16.67,2.73,0.03,0,0,0,21308
20110921,15500,15650,15450,15650,1836,210.17,2.73,0.13,0,0,0,21377
20110920,15700,15350,15350,15750,230,37.5,2.73,0.02,0,-10,10,21653
20110919,15700,15550,15450,15850,1440,42.57,2.73,0.1,0,490,-490,21653
20110916,15500,16350,15500,16350,4511,38.24,2.73,0.33,0,-3870,4170,21377
20110915,15900,15650,15650,16350,2450,5.6,2.73,0.18,0,0,0,21929
20110914,15850,16250,15850,16250,611,15.38,2.73,0.04,0,0,0,21860
20110909,16800,16300,16300,16800,391,62.5,2.73,0.03,0,0,0,23170
20110908,16800,16800,16600,16950,1310,156.86,2.73,0.09,0,0,0,23170
20110907,16850,16950,16300,16950,2030,118.28,2.73,0.15,0,0,0,23239
20110906,16200,16400,15650,16400,922,111.63,2.73,0.07,-20,0,20,22343
20110905,16050,16250,16050,16500,1021,29.11,2.73,0.07,0,0,0,22136
20110902,16750,16700,16500,16800,730,23.73,2.73,0.05,0,0,0,23101
20110901,17000,17300,16750,17300,2630,83.92,2.73,0.19,-40,0,40,23446
20110831,16950,17100,16500,17400,2250,39.24,2.74,0.16,-270,0,270,23377
20110830,17000,17000,16550,17000,1120,6.8,2.78,0.08,-20,0,20,23446
20110829,16850,16550,16450,16900,3650,17.36,2.78,0.26,0,0,0,23239
20110826,16450,16600,16200,16600,371,66.67,2.78,0.03,-10,0,10,22687
20110825,16650,16850,16300,16850,410,24.24,2.78,0.03,-10,0,10,22963
20110824,16550,17250,16500,17300,2134,28.47,2.79,0.15,90,0,-90,22825
20110823,17000,16550,16500,17000,6537,79.4,2.77,0.47,0,0,0,23446
20110822,16900,17000,16900,17950,1947,25.0,2.77,0.14,150,0,-150,23308
20110819,18000,18200,17300,18200,1090,82.14,2.75,0.08,0,0,0,24825
20110818,18400,18500,18200,18500,300,15.38,2.75,0.02,0,-10,10,25377
20110817,18500,18750,18350,18800,3250,132.14,2.75,0.24,-10,0,-990,25515
20110816,18550,19000,18400,19750,14152,109.04,2.75,1.03,140,0,-1140,25584
20110812,18900,18850,18400,20000,1251,150.0,2.73,0.09,0,0,-10,26066
20110811,18850,18200,17450,18850,4250,2726.67,2.73,0.31,0,0,0,25997
20110810,18800,18850,18000,18850,1233,115.79,2.73,0.09,0,0,0,25929
20110809,18800,18800,16500,19000,6298,92.62,2.73,0.46,-220,0,220,25929
20110808,19200,18550,16600,19200,5000,145.1,2.76,0.36,160,-800,640,26480
20110805,19200,19000,18550,19550,2231,35.98,2.74,0.16,60,0,-60,26480
20110804,19700,19700,19500,19750,2280,49.34,2.73,0.17,0,-10,-1350,27170
20110803,19750,19550,19400,19750,1440,364.52,2.73,0.1,0,0,-800,27239
20110802,19850,20000,19500,20000,1730,15.33,2.73,0.13,0,0,-1010,27377
20110801,20100,19950,19700,20100,5001,443.48,2.73,0.36,-150,-470,-3260,27721
20110729,19950,19950,19500,19950,4260,13.3,2.75,0.31,-10,0,10,27515
20110728,19950,19950,19700,19950,710,136.67,2.75,0.05,-10,0,10,27515
20110727,20000,19800,19750,20000,521,62.5,2.76,0.04,0,-40,40,27584
20110726,20100,19800,19400,20100,9680,55.25,2.76,0.7,170,0,-170,27721
20110725,19950,19950,19800,19950,1940,17.58,2.73,0.14,0,0,0,27515
20110722,19950,20100,19700,20100,4950,24.37,2.73,0.36,-120,0,120,27515
20110721,19950,20050,19900,20050,1491,7.97,2.75,0.11,-90,0,90,27515
20110720,20050,20300,20000,20300,5170,39.35,2.76,0.37,0,0,0,27652
20110719,20000,20000,19950,20000,3180,38.43,2.76,0.23,-10,0,10,27584
20110718,20000,20450,19950,20450,2460,17.79,2.76,0.18,-30,0,30,27584
20110715,20450,20400,20400,20650,410,1233.33,2.77,0.03,0,0,0,28204
20110714,20350,20200,19900,20350,2000,61.29,2.77,0.15,0,-10,10,28066
20110713,20450,20000,19900,20500,1460,521.74,2.77,0.11,100,-360,260,28204
20110712,20000,20000,19750,20100,1512,7.86,2.75,0.11,0,-10,10,27584
20110711,20150,20100,19900,20150,3270,62.69,2.75,0.24,-240,-10,250,27790
20110708,20100,20350,20000,20350,2020,60.32,2.79,0.15,-400,0,400,27721
20110707,20350,20700,20100,21050,5870,117.04,2.85,0.43,-1550,0,1550,28066
20110706,20400,20100,20100,20400,2469,44.71,3.07,0.18,-610,0,610,28135
20110705,20400,20550,20250,20550,650,116.67,3.16,0.05,-160,0,160,28135
20110704,20550,20450,20450,20700,1710,46.55,3.18,0.12,-430,0,430,28342
20110701,20400,20150,19950,20500,5030,20.87,3.25,0.36,-1080,0,1080,28135
20110630,20250,20250,20000,20350,911,21.33,3.4,0.07,-230,0,230,27928
20110629,20350,20500,20300,20550,210,50.0,3.44,0.02,-60,0,60,28066
20110628,20250,20650,20250,20650,2620,9.17,3.44,0.19,-460,0,460,27928
20110627,20650,20700,20400,20700,5262,26.2,3.51,0.38,-1360,0,1360,28480
20110624,20750,20350,20350,20750,11430,37.18,3.71,0.83,-2900,0,2900,28618
20110623,20250,20400,20000,20400,1140,35.71,4.13,0.08,-300,0,300,27928
20110622,20400,20900,20300,20900,550,107.69,4.17,0.04,-130,0,130,28135
20110621,20500,20850,20450,20850,1150,22.73,4.19,0.08,-290,-9,299,28273
20110620,20900,20500,20150,21000,3530,48.95,4.23,0.26,-910,0,910,28825
20110617,20500,20100,20000,20500,4411,353.61,4.36,0.32,-1200,-2190,3390,28273
20110616,20300,20450,20300,20800,813,1042.86,4.54,0.06,-200,-10,210,27997
20110615,20500,19950,19950,20750,2222,60.74,4.57,0.16,-550,-710,1260,28273
20110614,20200,20100,19850,20200,3510,62.5,4.65,0.25,-870,0,870,27859
20110613,20000,19950,19700,20000,7740,83.01,4.77,0.56,-1040,0,1040,27584
20110610,20000,20100,19750,20100,16950,39.51,4.92,1.23,-3900,0,3900,27584
20110609,20050,19800,19700,20050,3910,24.52,5.49,0.28,-730,0,730,27652
20110608,20000,20000,19600,20000,1010,83.64,5.6,0.07,-170,0,170,27584
20110607,20000,20000,20000,20000,50,0.0,5.62,0.0,0,0,0,27584
20110603,20000,20000,19900,20100,510,168.42,5.62,0.04,-30,0,30,27584
20110602,20000,19800,19700,20000,1210,128.3,5.63,0.09,0,0,0,27584
20110601,20150,20000,19800,20200,2751,273.97,5.63,0.2,-530,0,630,27790
20110531,20000,20000,19800,20250,1322,94.12,5.7,0.1,-60,0,60,27584
20110530,20000,20100,19900,20250,480,155.56,5.71,0.03,-100,0,100,27584
20110527,20350,20350,20000,20350,200,0.0,5.73,0.01,-40,0,40,28066
20110526,20350,20450,19800,20450,3501,240.59,5.73,0.25,-720,0,720,28066
20110525,19700,20550,19550,20550,780,143.75,5.84,0.06,-20,0,20,27170
20110524,20400,20200,19700,20400,3270,177.12,5.84,0.24,-210,60,150,28135
20110523,20200,20700,20200,20700,520,188.89,5.87,0.04,-70,0,70,27859
20110520,20700,21000,20300,21000,2710,162.96,5.88,0.2,-270,220,150,28549
20110519,20700,21150,20350,21150,1893,47.9,5.92,0.14,-380,0,380,28549
20110518,21150,20600,20600,21150,460,228.57,5.97,0.03,-80,-10,90,29170
20110517,21200,20800,20700,21200,1050,550.0,5.98,0.08,-140,-10,150,29239
20110516,20950,21000,20600,21000,2290,69.63,6.01,0.17,-310,0,310,28894
20110513,21050,21000,20450,21050,1860,73.83,6.05,0.13,-310,0,310,29032
20110512,21050,21300,20600,21300,1121,148.89,6.1,0.08,180,0,-180,29032
20110511,21000,21000,20750,21200,980,60.66,6.07,0.07,-150,0,230,28963
20110509,21350,21250,20600,21350,2940,73.37,6.09,0.21,-450,0,450,29445
20110506,21300,21400,21000,21850,4541,55.4,6.16,0.33,-630,30,600,29376
20110504,21200,21250,20800,21500,2900,90.79,6.25,0.21,-430,0,430,29239
20110503,21250,21000,20500,21250,2200,129.17,6.31,0.16,-210,0,10,29308
20110502,21150,20200,20150,21200,4161,669.81,6.34,0.3,0,0,0,29170
20110429,20100,20400,19650,20400,2050,318.37,6.34,0.15,0,0,490,27721
20110428,19850,20100,19800,20300,1970,48.48,6.34,0.14,0,-10,10,27377
20110427,20000,19850,19600,20000,1731,93.67,6.34,0.13,0,0,0,27584
20110426,19550,20500,19500,20500,5346,14.41,6.34,0.39,0,0,-200,26963
20110425,20450,21250,20350,21350,6563,19.71,6.34,0.48,-30,-1500,1530,28204
20110422,21100,21800,20950,21800,2290,19.77,6.34,0.17,0,760,-760,29101
20110421,21600,21800,21000,21800,2110,78.81,6.34,0.15,-110,0,110,29790
20110420,21550,21350,21150,21750,2350,67.14,6.36,0.17,-60,-50,110,29721
20110419,21550,21600,21200,21750,1600,79.78,6.37,0.12,-30,0,30,29721
20110418,21900,22000,21250,22150,7074,85.88,6.37,0.51,-120,-730,850,30204
20110415,22150,22400,21600,22400,1240,125.45,6.39,0.09,-120,0,120,30549
20110414,22300,21850,21300,22300,1700,230.0,6.41,0.12,-10,0,10,30756
20110413,21750,21800,21400,21800,3358,13.61,6.41,0.24,-20,0,20,29997
20110412,21500,21550,21350,21800,270,145.45,6.41,0.02,-10,0,10,29652
20110411,21500,22100,21350,22550,1713,44.07,6.41,0.12,150,0,-150,29652
20110408,22250,22500,22000,22500,1341,92.75,6.39,0.1,-190,0,190,30687
20110407,22300,22250,22050,22600,640,61.54,6.42,0.05,-90,0,90,30756
20110406,22600,21900,21700,22600,1424,154.55,6.43,0.1,-200,0,200,31169
20110405,22400,22650,21950,22650,1009,135.71,6.46,0.07,-210,0,210,30894
20110404,22350,22500,22100,22500,1932,72.07,6.49,0.14,-310,0,310,30825
20110401,22250,22250,21650,22250,3750,546.55,6.54,0.27,-570,0,570,30687
20110331,21650,21400,21400,21850,4260,98.14,6.62,0.31,-30,0,30,29859
20110330,21200,20700,20650,21200,2050,201.47,6.62,0.15,0,-10,10,29239
20110329,21100,20900,20800,21100,700,169.23,6.62,0.05,0,0,0,29101
20110328,21100,21000,20750,21350,2830,444.23,6.62,0.21,0,0,0,29101
20110325,20850,20900,20450,20900,2950,21.28,6.62,0.21,0,0,0,28756
20110324,20800,20800,20300,20900,1891,90.91,6.62,0.14,0,0,0,28687
20110323,20700,20400,20250,20700,1650,312.5,6.62,0.12,0,-550,550,28549
20110322,20700,20950,20250,20950,790,68.09,6.62,0.06,0,0,0,28549
20110321,20700,20850,20150,20850,5180,38.48,6.62,0.38,0,0,0,28549
20110318,20100,20950,19500,20950,410,70.83,6.62,0.03,0,0,0,27721
20110317,20300,20000,19750,20350,940,347.62,6.62,0.07,0,50,-50,27997
20110316,20350,19800,19300,21000,1841,327.78,6.62,0.13,0,110,-10,28066
20110315,19700,19700,18150,19900,3771,60.94,6.62,0.27,0,0,300,27170
20110314,19650,20000,19300,20250,3836,51.26,6.62,0.28,0,0,0,27101
20110311,20700,21100,20400,21100,1494,110.45,6.62,0.11,0,0,0,28549
20110310,20800,21850,20550,21850,9846,98.79,6.62,0.71,0,-5870,5870,28687
20110309,21750,22050,21550,22400,6351,60.79,6.62,0.46,-160,-260,420,29997
20110308,22100,21950,21800,22100,1070,1088.89,6.65,0.08,0,-300,300,30480
20110307,22050,21700,21600,22200,1730,260.42,6.65,0.13,0,0,0,30411
20110304,22150,22150,21650,22200,1500,74.42,6.65,0.11,0,0,0,30549
20110303,22100,22000,21700,22150,2131,711.54,6.65,0.15,-50,0,50,30480
20110302,22100,22300,21500,22300,1650,70.1,6.66,0.12,-150,0,150,30480
20110228,22100,22000,21850,22650,1431,150.88,6.68,0.1,200,0,100,30480
20110225,22450,21900,21900,22450,1636,960.0,6.65,0.12,0,-20,20,30963
20110224,22350,22500,21550,22500,4005,357.47,6.65,0.29,-40,-480,520,30825
20110223,23000,23300,22600,23500,802,276.19,6.65,0.06,0,-30,30,31721
20110222,23450,23450,22800,24000,2007,39.16,6.65,0.15,40,-50,10,32342
20110221,24200,24300,23250,24300,3786,74.42,6.65,0.27,-110,0,110,33376
20110218,24600,24500,23000,24750,5356,147.66,6.66,0.39,20,0,100,33928
20110217,24500,25000,24050,25000,431,53.57,6.66,0.03,0,0,0,33790
20110216,24900,25150,24150,25150,1829,700.0,6.66,0.13,-10,0,-1460,34342
20110215,24750,24800,24200,25150,1620,125.0,6.66,0.12,0,-50,50,34135
20110214,25000,24650,24600,25200,551,150.0,6.66,0.04,40,0,-40,34479
20110211,25150,25250,24550,25250,4440,161.54,6.66,0.32,0,3360,-3260,34686
20110210,25150,25300,24700,25350,1100,39.74,6.66,0.08,10,0,-10,34686
20110209,25300,25400,24800,25400,530,307.69,6.66,0.04,0,0,150,34893
20110208,25350,25400,25000,25450,2520,47.37,6.66,0.18,0,0,0,34962
20110207,25100,25600,24600,25600,500,75.0,6.66,0.04,-20,0,20,34617
20110201,25000,24600,24600,25000,2370,347.17,6.66,0.17,10,330,610,34479
20110131,25000,25100,24500,25300,2981,30.26,6.66,0.22,-10,320,-260,34479
20110128,25400,25650,24850,25650,2563,24.63,6.66,0.19,10,-60,50,35031
20110127,25400,25600,25000,25600,4538,29.89,6.66,0.33,0,-1750,1650,35031
20110126,25450,25700,25200,25700,1690,40.83,6.66,0.12,0,-150,-100,35100
20110125,25500,25450,25200,25600,5500,93.26,6.66,0.4,0,-1130,1030,35169
20110124,25300,24800,24700,25350,9818,193.9,6.66,0.71,0,-370,70,34893
20110121,24800,25150,24500,25150,4451,94.32,6.66,0.32,0,-990,1090,34204
20110120,24800,24650,24650,24950,2501,338.6,6.66,0.18,0,-120,120,34204
20110119,24650,24900,24500,24900,1631,154.84,6.66,0.12,0,0,0,33997
20110118,24500,25200,24500,25300,1166,12.75,6.66,0.08,0,350,-350,33790
20110117,25400,25100,24200,25400,1740,72.0,6.66,0.13,20,680,-700,35031
20110114,25350,25600,24500,25600,5290,23.31,6.65,0.38,-20,-60,80,34962
20110113,25300,25650,25150,25650,1151,40.24,6.66,0.08,0,400,-400,34893
20110112,25350,24450,24450,25350,1010,172.97,6.66,0.07,0,360,-360,34962
20110111,25400,25500,25100,25500,2047,71.05,6.66,0.15,0,-970,480,35031
20110110,25400,25500,25050,25700,3061,71.35,6.66,0.22,0,-1230,1230,35031
20110107,25400,24850,24800,25400,2880,188.0,6.66,0.21,0,-570,570,35031
20110106,24950,25400,24750,25400,1490,132.0,6.66,0.11,0,1100,-1100,34410
20110105,25400,25150,24550,25400,3260,165.25,6.66,0.24,0,1910,-1910,35031
20110104,25200,25150,25000,25200,1181,314.29,6.66,0.09,0,400,-400,34755
20110103,25150,25200,24750,25200,1820,41.09,6.66,0.13,10,340,-350,34686
20101230,25200,24750,24300,25200,2590,235.53,6.66,0.19,0,1860,-1860,34755
20101229,24450,24300,24300,24750,1911,1081.25,6.66,0.14,-30,100,-70,33721
20101228,24500,25100,24450,25100,2218,61.67,6.66,0.16,10,54,-64,33790
20101227,24700,24500,24500,25200,6280,44.7,6.66,0.46,20,530,-550,34066
20101224,25000,25300,24700,25300,1511,29.06,6.66,0.11,0,270,-270,34479
20101223,25150,25450,24700,25450,920,23.33,6.66,0.07,0,210,-210,34686
20101222,25150,25350,24900,25500,3980,188.41,6.66,0.29,10,-2050,2040,34686
20101221,25400,25100,25100,25650,3059,67.58,6.65,0.22,0,1376,-516,35031
20101220,24950,24850,24400,25000,1710,44.23,6.65,0.12,-20,1050,-1030,34410
20101217,24950,25100,24450,25700,2007,60.0,6.66,0.15,10,320,-330,34410
20101216,25300,25450,24950,25450,1692,125.35,6.66,0.12,30,510,-540,34893
20101215,25450,25400,24900,25450,3902,39.29,6.65,0.28,0,300,1990,35100
20101214,25350,25600,25350,25600,4635,15.17,6.65,0.34,0,30,640,34962
20101213,25800,25700,25650,26000,1250,184.09,6.65,0.09,0,930,-930,35583
20101210,25700,25500,25300,25750,5421,33.17,6.65,0.39,-60,10,2570,35445
20101209,25500,25050,25050,25500,2431,26.84,6.66,0.18,60,680,-740,35169
20101208,25050,25250,24900,25450,2161,13.23,6.65,0.16,0,130,-130,34548
20101207,25250,25550,25050,25550,780,21.88,6.65,0.06,-10,0,50,34824
20101206,25350,25600,25000,25600,761,245.45,6.65,0.06,0,260,-260,34962
20101203,25400,25450,25050,25550,4353,208.03,6.65,0.32,0,2680,-2680,35031
20101202,25450,25400,25000,25450,2031,38.1,6.65,0.15,0,-560,560,35100
20101201,25300,24750,24750,25300,1461,50.52,6.65,0.11,10,-170,160,34893
20101130,25100,25250,24800,25250,721,13.21,6.65,0.05,0,0,-40,34617
20101129,25150,25000,24750,25200,520,147.62,6.65,0.04,-20,190,-170,34686
