20150508,19345,19145,19145,19510,792,129.05,0.0,0.12,0,233,-233,12574
20150507,19195,18960,18695,19215,1144,90.67,0.0,0.18,0,236,-236,12477
20150506,18895,19215,18830,19215,9991,1.56,0.0,1.54,0,-8508,8505,12282
20150504,19430,19810,19430,19810,865,75.93,0.0,0.13,0,-690,459,12630
20150430,19765,19930,19665,19930,7294,1.86,0.0,1.12,0,6636,-6636,12847
20150429,19905,19795,19650,19905,12819,179.03,0.0,1.97,0,-4357,4357,12938
20150428,19700,19605,19600,19795,674,17.65,0.0,0.1,0,346,-346,12805
20150427,19645,19755,19525,19755,2839,8.38,0.0,0.47,0,1392,-1392,11787
20150424,19675,20050,19665,20110,4532,231.5,0.0,0.76,0,-3012,3012,11805
20150423,19860,19575,19540,19930,67490,619.51,0.0,11.25,0,762,-762,11916
20150422,19275,19485,19065,19520,897,43.74,0.0,0.15,0,-391,391,11565
20150421,19460,19285,19255,19460,1455,87.58,0.0,0.24,0,933,-1333,11676
20150420,19225,19275,19125,19300,1568,23.2,0.0,0.26,0,716,-716,11535
20150417,19400,19480,19315,19485,41437,102.52,0.0,6.91,0,382,-382,11640
20150416,19480,19415,19300,19480,53153,6588.65,0.0,8.86,0,705,-705,11688
20150415,19300,19260,19230,19370,3573,11.39,0.0,0.65,0,-590,590,10615
20150414,19295,19595,19275,19635,2430,147.29,0.0,0.44,0,-302,302,10612
20150413,19575,19730,19510,19745,1226,19.55,0.0,0.22,0,-409,409,10766
20150410,19685,19450,19450,19695,1581,391.9,0.0,0.29,0,48,-66,10827
20150409,19345,19175,19175,19365,257,25.66,0.0,0.05,0,168,-168,10640
20150408,19205,19390,19195,19390,2006,1.3,0.0,0.36,0,416,-416,10563
20150407,19405,19700,19405,19705,1177,98.65,0.0,0.21,0,-1026,1026,10673
20150406,19630,19475,19455,19685,459,101.98,0.0,0.08,0,-33,33,10796
20150403,19410,19370,19230,19410,1577,20.37,0.0,0.29,0,838,-838,10676
20150402,19345,19570,19310,19570,1071,22.06,0.0,0.19,0,368,-368,10640
20150401,19510,19780,19505,19780,1844,196.6,0.0,0.34,0,1651,-1651,10730
20150331,19800,19935,19660,19935,4703,8.06,0.0,0.86,0,791,-791,10890
20150330,19815,19620,19575,19815,531,75.17,0.0,0.1,0,276,-276,10898
20150327,19525,19600,19445,19725,664,9.05,0.0,0.12,0,-166,166,10739
20150326,19570,19865,19570,19890,1391,41.62,0.0,0.28,0,-911,911,9785
20150325,20190,20070,20070,20190,6532,2522.89,0.0,1.31,0,952,-952,10095
20150324,20060,19930,19930,20150,3426,171.37,0.0,0.69,0,-553,553,10030
20150323,20035,19845,19845,20045,88367,141.17,0.0,17.67,0,299,-319,10018
20150320,19705,19685,19545,19715,1123,13.69,0.0,0.22,0,512,-512,9852
20150319,19665,20165,19655,20165,1237,24.11,0.0,0.25,0,155,-155,9832
20150318,19980,19970,19925,20100,1222,20.95,0.0,0.24,0,401,-401,9990
20150317,19960,19890,19885,20000,1534,215.91,0.0,0.31,0,899,-899,9980
20150316,19890,19855,19855,19940,200,31.33,0.0,0.04,0,21,-21,9945
20150313,19835,19610,19610,19935,825,26.85,0.0,0.17,0,430,-430,9918
20150312,19685,19680,19575,19775,1555,34.82,0.0,0.31,0,108,-108,9842
20150311,19740,19505,19500,19740,225,796.0,0.0,0.04,0,31,-31,9870
20150310,19640,19895,19575,19945,189,190.91,0.0,0.04,0,82,-82,9820
20150309,19905,20190,19795,20190,8407,39.33,0.0,1.68,0,-7973,7973,9952
20150306,20260,20040,20040,20260,1041,1414.71,0.0,0.21,0,473,-473,10130
20150305,20015,20080,19955,20080,1213,43.74,0.0,0.24,0,77,-77,10008
20150304,19950,19880,19880,20020,569,158.25,0.0,0.11,0,-273,273,9975
20150303,19960,19955,19740,19995,2670,81.94,0.0,0.53,0,-382,382,9980
20150302,19820,19620,19615,19860,610,122.26,0.0,0.12,0,431,-431,9910
20150227,19575,19500,19465,19585,484,254.41,0.0,0.1,0,375,-375,9788
20150226,19400,19390,19325,19400,1388,18.14,0.0,0.28,0,114,-114,9700
20150225,19400,19575,19360,19575,546,1.5,0.0,0.11,0,371,-371,9700
20150224,19555,19600,19555,19630,2873,634.7,0.0,0.57,0,1771,-1771,9778
20150223,19410,19325,19285,19420,2521,12.16,0.0,0.5,0,2192,-2152,9705
20150217,19240,19295,19210,19325,1447,6.35,0.0,0.29,0,1274,-1278,9620
20150216,19300,19400,19300,19400,81,63.27,0.0,0.02,0,-48,48,9650
20150213,19300,19300,19155,19300,703,444.53,0.0,0.14,0,209,-199,9650
20150212,19150,19270,19070,19275,1567,1563.83,0.0,0.31,0,-1270,1270,9575
20150211,19190,18955,18955,19190,382,72.35,0.0,0.08,0,171,-164,9595
20150210,18855,18780,18695,18930,774,278.43,0.0,0.15,0,353,-353,9428
20150209,18780,18845,18715,18845,1178,36.62,0.0,0.24,0,501,-501,9390
20150206,18795,18830,18700,18830,507,40.27,0.0,0.1,0,-395,395,9398
20150205,18755,18920,18610,18920,1376,52.61,0.0,0.28,0,240,-240,9378
20150204,18920,19090,18905,19090,391,783.78,0.0,0.08,0,-301,301,9460
20150203,18855,18995,18855,18995,231,32.95,0.0,0.05,0,-112,112,9428
20150202,18860,19105,18815,19105,13840,8.86,0.0,2.77,0,13223,-12779,9430
20150130,19115,19180,18980,19180,1348,549.68,0.0,0.27,0,308,-308,9558
20150129,19095,19300,19095,19300,190,11.24,0.0,0.04,0,-91,91,9548
20150128,19225,19305,19190,19325,2209,12.66,0.0,0.44,0,1614,-1614,9612
20150127,19425,19335,19335,19450,456,189.08,0.0,0.09,0,289,-289,9712
20150126,19305,19255,19250,19305,935,214.51,0.0,0.19,0,843,-843,9652
20150123,19295,19300,19250,19345,1903,439.07,0.0,0.38,0,1667,-1667,9648
20150122,19200,19355,19070,19450,1361,71.16,0.0,0.27,0,-120,120,9600
20150121,19320,19085,19040,19350,376,55.51,0.0,0.08,0,99,-99,9660
20150120,18935,18935,18755,18935,2251,6.24,0.0,0.45,0,1231,-1231,9468
20150119,18910,18925,18825,18950,398,605.66,0.0,0.08,0,-182,182,9455
20150116,18730,18845,18730,18920,2399,18.04,0.0,0.48,0,903,-903,9365
20150115,19065,19080,19005,19120,2345,20.47,0.0,0.47,0,1802,-1802,9532
20150114,19065,19105,19065,19205,894,17.28,0.0,0.18,0,12,-12,9532
20150113,19105,19255,19055,19310,1029,11.5,0.0,0.21,0,598,-598,9552
20150112,19325,19255,19255,19360,716,66.36,0.0,0.14,0,135,-135,9662
20150109,19330,19300,19255,19455,4437,30.37,0.0,0.89,0,-1371,1521,9665
20150108,19100,18830,18830,19145,1182,146.21,0.0,0.2,0,43,-43,11460
20150107,18750,18630,18550,18750,280,22.58,0.0,0.05,0,96,-96,11250
20150106,18640,18695,18560,18755,552,89.67,0.0,0.09,0,-169,169,11184
20150105,18890,18905,18825,18905,3631,2027.65,0.0,0.61,0,3348,-3348,11334
20150102,18900,18770,18770,18960,1934,215.52,0.0,0.32,0,1090,-1067,11340
20141230,18700,18635,18570,18715,460,3.38,0.0,0.08,0,150,-150,11220
20141229,18715,18540,18540,18840,5177,119.75,0.0,0.86,0,4538,-4538,11229
20141226,18260,18310,18260,18375,5593,29.4,0.0,0.93,0,5349,-5349,10956
20141224,18310,18245,18245,18310,1876,19.5,0.0,0.31,0,1673,-1673,10986
20141223,18320,18065,18065,18320,8104,4.06,0.0,1.35,0,8005,-351,10992
20141222,18100,18055,17970,18100,1277,4.14,0.0,0.21,0,1162,38,10860
20141219,17985,17635,17635,18000,365,316.09,0.0,0.06,0,-135,135,10791
20141218,17465,17500,17300,17545,1901,388.17,0.0,0.32,0,1586,-1786,10479
20141217,17370,17455,17350,17455,31,115.38,0.0,0.01,0,-24,24,10422
20141216,17450,17625,17450,17625,137,85.92,0.0,0.02,0,-136,131,10470
20141215,17640,17480,17480,17640,56985,749.11,0.0,9.5,0,189,-189,10584
20141212,17645,17795,17540,17795,235,11.7,0.0,0.04,0,85,-100,10587
20141211,17720,17915,17705,17915,886,1.62,0.0,0.15,0,823,-673,10632
20141210,17950,18185,17950,18185,754,82.32,0.0,0.13,0,133,-161,10770
20141209,18255,18130,18120,18255,3911,126.75,0.0,0.65,0,1609,-2759,10953
20141208,18115,18065,18065,18190,482,100.91,0.0,0.08,0,66,-66,10869
20141205,18000,18005,18000,18060,35,80.0,0.0,0.01,0,18,-32,10800
20141204,17980,17905,17885,18015,13073,30.74,0.0,2.18,0,1026,-1026,10788
20141203,17820,17810,17760,17850,2240,77.59,0.0,0.37,0,1452,-1434,10692
20141202,17770,17685,17600,17770,374,296.81,0.0,0.06,0,339,-339,10662
20141201,17805,17835,17760,17835,108,5.21,0.0,0.02,0,-2,2,10683
20141128,17850,17910,17760,17910,2674,14.14,0.0,0.45,0,2502,-2502,10710
20141127,17770,17780,17745,17900,1598,69.47,0.0,0.27,0,-55,55,10662
20141126,17540,17435,17335,17590,260,1514.29,0.0,0.04,0,-52,52,10524
20141125,17455,17435,17435,17495,376,625.49,0.0,0.06,0,-359,359,10473
20141124,17325,17415,17235,17425,293,20.33,0.0,0.05,0,66,-66,10395
20141121,17225,17390,17210,17390,228,0.0,0.0,0.04,0,59,-59,10335
20141120,17285,17280,17280,17345,238,0.0,0.0,0.04,0,181,-181,10371
20141119,17300,17200,17175,17300,11927,1.43,0.0,1.99,0,11594,-11594,10380
20141118,17030,16995,16960,17090,157,345.71,0.0,0.03,0,19,-32,10218
20141117,16860,17200,16860,17270,848,4.96,0.0,0.13,0,-200,200,10959
20141114,17425,17495,17300,17495,793,0.89,0.0,0.12,0,-247,247,11326
20141113,17475,17515,17405,17515,338,3.85,0.0,0.05,0,94,-94,11359
20141112,17550,17505,17455,17565,1760,51.16,0.0,0.27,0,1321,-1321,11408
20141111,17430,17500,17410,17500,4509,19.9,0.0,0.69,0,3938,-3916,11330
20141110,17490,17310,17310,17490,17362,8.56,0.0,2.67,0,433,-433,11368
20141107,17225,17090,17020,17225,432,213.14,0.0,0.07,0,122,-122,11196
20141106,17000,17100,16910,17145,993,84.01,0.0,0.15,0,18,-18,11050
20141105,17050,17120,16985,17120,1081,2.19,0.0,0.18,0,1035,-1035,10230
20141104,17130,17295,16970,17320,5531,877.63,0.0,0.92,0,-3390,3390,10278
20141103,17295,17520,17290,17520,26712,32.29,0.0,4.45,0,-25443,24976,10377
20141031,17495,17130,17130,17495,3512,647.86,0.0,0.59,0,2531,-2531,10497
20141030,17130,17000,17000,17150,2507,931.82,0.0,0.42,0,2405,-2405,10278
20141029,16870,16750,16665,16870,956,38.92,0.0,0.16,0,487,-487,10122
20141028,16665,16550,16550,16700,661,120.57,0.0,0.11,0,246,-246,9999
20141027,16525,16620,16480,16620,352,7.21,0.0,0.06,0,134,-134,9915
20141024,16615,17015,16600,17015,1504,0.74,0.0,0.25,0,-1432,1432,9969
20141023,16870,16900,16825,16920,252,386.96,0.0,0.04,0,-51,51,10122
20141022,16840,16800,16660,16850,570,404.59,0.0,0.1,0,354,-354,10104
20141021,16445,16420,16420,16535,819,104.34,0.0,0.14,0,168,-168,9867
20141020,16420,16265,16265,16420,1258,404.7,0.0,0.21,0,1194,-1194,9852
20141017,16125,16370,16075,16430,1459,6.85,0.0,0.24,0,1071,-1071,9675
20141016,16425,16385,16255,16445,1588,6.03,0.0,0.26,0,1318,-1318,9855
20141015,16470,16465,16465,16610,439,31.53,0.0,0.07,0,-209,209,9882
20141014,16470,16130,16130,16510,1525,382.47,0.0,0.25,0,698,-698,9882
20141013,16150,16330,16035,16330,1581,99.75,0.0,0.26,0,-1215,1215,9690
20141010,16670,16695,16645,16800,856,31.14,0.0,0.14,0,-185,185,10002
20141008,16960,16785,16770,16960,12046,102.35,0.0,2.01,0,119,-119,10176
20141007,16880,16905,16700,17020,647,101.59,0.0,0.11,0,-257,257,10128
20141006,16790,16870,16700,16870,546,29.85,0.0,0.09,0,268,-268,10074
20141002,16810,16615,16600,16810,561,112.6,0.0,0.09,0,299,-299,10086
20141001,16625,16975,16610,16975,1550,2.66,0.0,0.26,0,537,-537,9975
20140930,16990,17000,16810,17065,6827,5.93,0.0,1.14,0,4777,-4777,10194
20140929,17045,17180,17045,17320,1726,307.89,0.0,0.29,0,892,-892,10227
20140926,17070,16945,16945,17070,664,103.35,0.0,0.11,0,634,-634,10242
20140925,17020,17030,16920,17150,627,27.31,0.0,0.1,0,238,-238,10212
20140924,16945,16810,16750,16945,2971,332.93,0.0,0.5,0,2027,-2027,10167
20140923,16900,17110,16870,17110,957,5.29,0.0,0.16,0,-879,879,10140
20140922,17100,17275,17070,17275,565,8.38,0.0,0.09,0,-250,250,10260
20140919,17335,17405,17315,17405,52,68.42,0.0,0.01,0,-15,15,10401
20140918,17250,17415,17250,17430,791,28.6,0.0,0.13,0,60,-60,10350
20140917,17390,17315,17315,17450,1246,90.34,0.0,0.21,0,-246,246,10434
20140916,17300,17150,17145,17300,904,835.42,0.0,0.15,0,642,-656,10380
20140915,17205,17420,17200,17420,1635,230.12,0.0,0.27,0,-1231,1231,10323
20140912,17430,17480,17325,17480,694,128.9,0.0,0.12,0,439,-439,10458
20140911,17460,17595,17420,17595,3330,4.45,0.0,0.56,0,3029,-3029,10476
20140905,17310,17185,17185,17310,2531,135.28,0.0,0.42,0,2063,-2063,10386
20140904,17185,17125,17125,17255,687,59.16,0.0,0.11,0,475,-475,10311
20140903,17040,17355,17040,17355,2380,14.16,0.0,0.37,0,-1919,1919,11076
20140902,17415,17625,17375,17630,844,9.48,0.0,0.13,0,111,-111,11320
20140901,17595,17905,17565,17905,5646,166.59,0.0,0.87,0,-5307,5307,11437
20140829,17860,17710,17710,17860,1241,194.76,0.0,0.19,0,894,-894,11609
20140828,17765,17830,17690,17830,1278,130.08,0.0,0.2,0,976,-976,11547
20140827,17720,17755,17655,17765,1011,48.32,0.0,0.16,0,257,-257,11518
20140826,17780,17915,17780,17915,26195,34.09,0.0,4.03,0,2336,-1986,11557
20140825,17935,17785,17745,17935,557,370.54,0.0,0.09,0,150,-150,11658
20140822,17790,17835,17785,17850,1106,13.83,0.0,0.17,0,364,-364,11564
20140821,17800,17755,17755,17835,300,48.6,0.0,0.05,0,101,-101,11570
20140820,17710,17555,17555,17710,1655,24.79,0.0,0.25,0,878,-699,11512
20140819,17525,17635,17510,17635,1134,21.1,0.0,0.17,0,-195,186,11391
20140818,17500,17710,17500,17710,245,6.78,0.0,0.04,0,-54,54,11375
20140814,17625,17570,17500,17630,712,43.9,0.0,0.11,0,322,-322,11456
20140813,17475,17315,17315,17475,1156,115.44,0.0,0.18,0,833,-833,11359
20140812,17275,17470,17275,17520,3755,195.79,0.0,0.58,0,-2788,2788,11229
20140811,17465,17425,17420,17490,496,55.15,0.0,0.08,0,103,-103,11352
20140808,17300,17470,17150,17485,1518,13.23,0.0,0.23,0,-1231,1231,11245
20140807,17525,17570,17500,17650,1925,453.03,0.0,0.3,0,1159,-1159,11391
20140806,17555,17945,17510,17945,15315,51.9,0.0,2.36,0,2245,-2027,11411
20140805,18000,18170,17940,18170,634,2.0,0.0,0.1,0,-567,567,11700
20140804,18105,17850,17850,18120,3447,196.42,0.0,0.53,0,1167,-1167,11768
20140801,17825,17390,17390,17890,9895,713.35,0.0,1.52,0,-6810,-690,11586
20140731,17770,18000,17605,18015,7534,25.24,0.0,1.16,0,-4621,4467,11550
20140730,18330,18195,18155,18345,2220,141.33,0.0,0.34,0,1037,-1036,11914
20140729,18210,18460,18130,18535,32744,192.22,0.0,5.04,0,11427,-10791,11836
20140728,18560,18935,18560,18935,4603,29.59,0.0,0.71,0,1546,-1546,12064
20140725,18960,19025,18850,19060,2069,27.64,0.0,0.32,0,-332,332,12324
20140724,19030,19185,19025,19190,1440,2.0,0.0,0.22,0,-1276,1276,12370
20140723,19190,19350,19185,19390,3084,17.33,0.0,0.47,0,1938,-1938,12474
20140722,19290,19240,19130,19290,4257,18.82,0.0,0.65,0,3499,-3499,12538
20140721,19240,19320,19185,19365,1019,57.66,0.0,0.16,0,914,-914,12506
20140718,19265,19120,19120,19265,1392,36.29,0.0,0.21,0,-299,522,12522
20140717,19340,19255,19255,19435,11039,1716.61,0.0,1.7,0,10727,-10727,12571
20140716,19150,19150,19020,19150,1527,262.26,0.0,0.23,0,1245,-1275,12448
20140715,19125,19160,19040,19175,499,14.32,0.0,0.08,0,443,-443,12431
20140714,18955,18975,18955,19050,555,140.87,0.0,0.09,0,292,-292,12321
20140711,18810,19010,18810,19040,2083,17.28,0.0,0.35,0,-314,314,11286
20140710,19080,19245,19075,19245,875,14.41,0.0,0.15,0,-639,639,11448
20140709,19195,19305,19090,19305,50215,121.24,0.0,8.37,0,-45965,45470,11517
20140708,19345,19210,19210,19350,713,373.65,0.0,0.12,0,280,-280,11607
20140707,19210,19100,19070,19225,2010,124.72,0.0,0.34,0,353,415,11526
20140704,19125,19225,19110,19225,380,85.15,0.0,0.06,0,-50,50,11475
20140703,19270,19145,19140,19280,3046,13.7,0.0,0.51,0,2423,-2423,11562
20140702,19075,19025,18925,19170,4016,13.74,0.0,0.62,0,3018,-3018,12399
20140701,18800,18605,18605,18925,648,285.35,0.0,0.1,0,511,-511,12220
20140630,18615,18370,18370,18615,1209,104.36,0.0,0.19,0,948,-948,12100
20140627,18320,18465,18320,18510,20048,242.37,0.0,3.08,0,-19774,19534,11908
20140626,18565,18735,18565,18810,602,85.92,0.0,0.09,0,-36,36,12067
20140625,18780,18850,18730,18850,612,14.97,0.0,0.09,0,-280,280,12207
20140624,18935,18720,18720,18935,812,3550.0,0.0,0.12,0,148,-148,12308
20140623,18590,18860,18590,18860,1628,1.18,0.0,0.25,0,351,-351,12084
20140620,18870,19180,18840,19180,857,35.44,0.0,0.13,0,697,-697,12266
20140619,19080,19200,19060,19200,497,342.34,0.0,0.08,0,349,-349,12402
20140618,19195,19070,19070,19200,1252,55.36,0.0,0.19,0,1180,-1180,12477
20140617,19130,19060,19060,19175,4984,9.69,0.0,0.77,0,3265,-3265,12434
20140616,19000,18810,18810,19000,2200,91.68,0.0,0.34,0,915,-915,12350
20140613,18730,18785,18665,18785,1155,32.91,0.0,0.18,0,781,-781,12174
20140612,18880,19050,18880,19050,674,17.51,0.0,0.1,0,303,-303,12272
20140611,18910,19040,18880,19050,951,41.18,0.0,0.15,0,-486,486,12292
20140610,19035,18730,18730,19035,1268,652.75,0.0,0.2,0,1191,-1191,12373
20140609,18710,18845,18625,18940,658,20.26,0.0,0.1,0,-475,475,12162
20140605,18735,18815,18665,18905,3717,561.37,0.0,0.57,0,-2358,2358,12178
20140603,18865,18860,18835,19000,618,1290.7,0.0,0.1,0,63,-63,12262
20140602,18890,18865,18720,18925,356,69.42,0.0,0.05,0,-81,81,12278
20140530,18880,19030,18830,19060,1216,83.46,0.0,0.19,0,-991,991,12272
20140529,19025,18955,18950,19050,197,4050.0,0.0,0.03,0,160,-160,12366
20140528,18900,18810,18750,18900,4670,13.21,0.0,0.72,0,1977,-1978,12285
20140527,18765,18665,18590,18765,1160,553.41,0.0,0.18,0,924,-924,12197
20140526,18680,18700,18640,18755,425,132.74,0.0,0.07,0,281,-281,12142
20140523,18605,18635,18575,18635,1032,7264.29,0.0,0.16,0,649,-649,12093
20140522,18510,18665,18510,18680,2021,22.13,0.0,0.31,0,1169,-1169,12032
20140521,18490,18535,18490,18655,2568,1.55,0.0,0.43,0,191,-191,11094
20140520,18530,18575,18450,18600,753,18.24,0.0,0.14,0,709,-709,10192
20140519,18415,18675,18415,18675,1521,20.47,0.0,0.28,0,297,-297,10128
20140516,18710,18650,18485,18710,20594,4160.46,0.0,3.74,0,426,-451,10290
20140515,18630,18720,18630,18730,757,3.28,0.0,0.14,0,546,-546,10246
20140514,18720,18705,18705,18810,313,111.56,0.0,0.06,0,94,-94,10296
20140513,18670,18505,18505,18820,1106,65.51,0.0,0.2,0,-525,525,10268
20140512,18455,18120,18120,18500,1516,380.63,0.0,0.28,0,1226,-1226,10150
20140509,18200,18180,18075,18265,1746,147.98,0.0,0.32,0,-565,565,10010
20140508,18130,18295,18080,18350,938,224.22,0.0,0.17,0,-934,934,9972
20140507,18295,18480,18295,18590,807,10.12,0.0,0.15,0,-597,597,10062
20140502,18510,18705,18485,18705,635,40.89,0.0,0.12,0,-327,327,10180
20140430,18620,18725,18570,18850,11310,552.16,0.0,2.06,0,672,-673,10241
20140429,18585,18700,18545,18700,343,147.01,0.0,0.06,0,-173,173,10222
20140428,18745,18780,18635,18800,210,32.05,0.0,0.04,0,37,-37,10310
20140425,18795,18995,18795,18995,999,80.58,0.0,0.18,0,-354,354,10337
20140424,18995,19100,18900,19100,1037,47.64,0.0,0.15,0,665,-665,13296
20140423,19000,19000,19000,19175,1310,65.01,0.0,0.19,0,349,-349,13300
20140422,18950,18950,18865,18950,1586,20.43,0.0,0.23,0,1295,-1295,13265
20140421,18950,19000,18850,19000,538,289.13,0.0,0.08,0,462,-462,13265
20140418,18840,18495,18490,18875,3740,48.55,0.0,0.53,0,3665,-3665,13188
20140417,18280,18465,18280,18490,179,22.06,0.0,0.03,0,-48,48,12796
20140416,18435,18425,18360,18450,3109,7.62,0.0,0.44,0,89,-89,12904
20140415,18360,18460,18345,18500,1039,14.3,0.0,0.15,0,-61,61,12852
20140414,18365,18310,18300,18400,426,141.76,0.0,0.06,0,160,-160,12856
20140411,18295,18285,18235,18370,1003,9.02,0.0,0.14,0,469,-469,12806
20140410,18445,18355,18330,18450,633,33.33,0.0,0.09,0,540,-540,12912
20140409,18245,18475,18245,18475,2163,13.51,0.0,0.31,0,2016,-2016,12772
20140408,18475,18435,18385,18475,1048,158.38,0.0,0.15,0,801,-801,12932
20140407,18470,18460,18400,18500,337,7.14,0.0,0.05,0,182,-182,12929
20140404,18560,18560,18520,18585,2984,87.36,0.0,0.43,0,2951,-2951,12992
20140403,18445,18470,18445,18500,1504,4421.21,0.0,0.21,0,1478,-1478,12912
20140402,18415,18380,18370,18420,1982,42.15,0.0,0.28,0,1962,-1962,12890
20140401,18240,18065,18065,18250,3024,522.73,0.0,0.43,0,1199,-1199,12768
20140331,18005,18130,17860,18130,1047,8.17,0.0,0.15,0,540,-540,12604
20140328,18050,18000,18000,18100,1856,893.01,0.0,0.27,0,1815,-1815,12635
20140327,17875,17910,17830,17960,572,154.46,0.0,0.08,0,-191,191,12512
20140326,18150,18000,17955,18150,355,582.35,0.0,0.05,0,324,-324,12705
20140325,17885,17995,17840,17995,492,40.07,0.0,0.07,0,-467,467,12520
20140324,18175,18265,18105,18265,5201,1.99,0.0,0.74,0,4486,-4486,12722
20140321,18300,18040,18040,18300,2525,324.26,0.0,0.36,0,2138,-2138,12810
20140320,17960,17920,17895,17970,282,6.88,0.0,0.04,0,270,-270,12572
20140319,17970,17960,17895,18000,806,23.78,0.0,0.12,0,764,-764,12579
20140318,17895,17865,17865,17915,866,23.73,0.0,0.12,0,826,-826,12526
20140317,17740,18060,17740,18060,641,41.61,0.0,0.09,0,-348,348,12418
20140314,18130,18020,18020,18150,392,16.37,0.0,0.06,0,377,-377,12691
20140313,18195,18025,18020,18235,241,122.22,0.0,0.03,0,86,-86,12736
20140312,17975,18240,17975,18250,344,10.13,0.0,0.05,0,-160,160,13481
20140311,18285,18190,18190,18300,587,6.78,0.0,0.08,0,575,-575,13714
20140310,18115,18255,18115,18405,6331,1.43,0.0,0.84,0,6116,-6116,13586
20140307,18360,18355,18335,18420,1462,28.35,0.0,0.19,0,-228,228,13770
20140306,18300,18230,18170,18300,391,131.62,0.0,0.05,0,239,-239,13725
20140305,18230,18300,18225,18340,2143,27.59,0.0,0.29,0,1877,-1877,13672
20140304,18130,17935,17935,18185,633,33.94,0.0,0.08,0,510,-510,13598
20140303,18040,18055,17975,18085,1018,4.63,0.0,0.14,0,972,-612,13530
20140228,18175,18125,18065,18175,28767,83.41,0.0,3.84,0,28369,-28369,13631
20140227,18150,18250,18035,18250,2698,3.95,0.0,0.36,0,2339,-2339,13612
20140226,18230,18130,18085,18235,17042,1.92,0.0,2.27,0,16596,-16596,13672
20140225,18075,18080,18000,18080,1120,203.56,0.0,0.15,0,488,-488,13556
20140224,18090,18200,18090,18210,429,24.62,0.0,0.06,0,-185,185,13568
20140221,18180,18045,18045,18180,4523,73.82,0.0,0.6,0,4451,-4451,13635
20140220,17885,18065,17885,18100,203,85.44,0.0,0.03,0,-41,41,13414
20140219,18035,17970,17970,18115,1129,120.92,0.0,0.15,0,1088,-1088,13526
