20120510,16495,16310,16310,16555,30,233.33,0.25,0.0,0,-10,10,43547
20120509,16380,16420,16320,16420,942,0.22,0.25,0.04,0,928,-928,43243
20120508,16430,16385,16385,16490,959,0.21,0.25,0.04,0,438,-438,43375
20120507,16350,16400,16300,16400,27,240.0,0.25,0.0,0,-12,12,43164
20120504,16630,16440,16440,16690,300,214.74,0.25,0.01,0,185,-185,43903
20120503,16555,16500,16490,16620,2012,41.92,0.25,0.08,0,100,-100,43374
20120502,16490,16545,16400,16545,468,77.57,0.25,0.02,0,466,-466,43204
20120430,16495,16455,16425,16590,466,2806.25,0.25,0.02,0,298,-298,43217
20120427,16425,16195,16195,16435,155,190.57,0.25,0.01,0,53,-53,43034
20120426,16215,16285,16215,16330,66,51.16,0.25,0.0,0,-65,65,42483
20120425,16120,16220,16120,16305,201607,7.21,0.25,7.69,0,692,-692,42234
20120424,16110,16010,15980,16150,2891,237.62,0.25,0.11,0,-2477,2449,42208
20120423,16190,16215,16140,16370,203,29.49,0.26,0.01,0,-37,37,40151
20120420,16220,16315,16180,16315,1492,207.42,0.33,0.07,0,-1337,1324,32440
20120419,16515,16320,16240,16515,458,543.66,0.33,0.02,0,-272,272,33030
20120418,16380,16370,16345,16460,300695,813.16,0.33,15.03,0,611,-520,32760
20120417,16120,16280,16070,16350,298,27.47,0.38,0.02,0,186,-186,27404
20120416,16275,16225,16135,16335,735,81.68,0.37,0.04,0,555,-472,28318
20120413,16230,15970,15970,16230,304471,252.25,0.37,17.5,0,4188,-4131,28240
20120412,15930,15985,15730,15985,44292,407.92,0.37,2.55,0,43654,-39940,27718
20120410,16015,16220,16015,16280,458,0.22,0.37,0.03,0,454,-454,27866
20120409,16235,16600,16235,16600,122,108.62,0.37,0.01,0,103,-103,28574
20120406,16700,16740,16685,16800,2942,1067.06,0.37,0.17,0,2662,-2645,29726
20120405,16740,16410,16380,16745,14975,1704.46,0.35,0.81,0,14657,-10792,30802
20120404,16630,16950,16540,16950,32295,396.63,0.35,1.76,0,31107,-27350,30599
20120403,16960,16850,16835,16960,52815,541.26,0.35,2.87,0,52758,-44004,31206
20120402,16715,16755,16635,16800,1045,0.1,0.35,0.06,0,638,-638,30756
20120330,16790,16865,16700,16865,504,111.34,0.35,0.03,0,241,-267,30894
20120329,16970,17045,16870,17075,131,64.56,0.35,0.01,0,2,16,31225
20120328,17085,17180,17055,17280,916,73.71,0.35,0.05,0,94,-94,31436
20120327,17310,17295,17175,17385,652,31.85,0.35,0.04,0,453,-453,31850
20120326,17260,17300,17160,17350,557,16.08,0.35,0.03,0,-128,128,31758
20120323,17175,16945,16945,17235,795,6.29,0.35,0.04,0,204,-144,31602
20120322,17045,17030,17030,17130,683,27.24,0.35,0.04,0,-140,140,31363
20120321,17035,17030,16955,17130,318,48.83,0.35,0.02,0,-179,179,31344
20120320,17040,17205,17035,17285,1571,23.9,0.35,0.09,0,-1013,657,31354
20120319,17170,17135,17085,17220,8045,46.82,0.35,0.44,0,-2761,2395,31593
20120316,17140,17250,17100,17250,2863,31.95,0.35,0.15,0,-381,4,31880
20120315,17200,17130,16960,17200,3833,44.77,0.34,0.2,0,2088,-2371,32680
20120314,17100,17105,17070,17260,10855,198.54,0.34,0.57,0,7982,-7880,32490
20120313,16895,16955,16895,17100,47587,86.6,0.34,2.5,0,44043,-37035,32100
20120312,16945,17200,16940,17200,667,0.0,0.34,0.04,0,-327,327,32196
20120309,17205,16990,16970,17205,1202,15.83,0.34,0.06,0,-108,108,32690
20120308,16930,16745,16685,16935,1253,19.33,0.35,0.07,0,-268,268,31828
20120307,16655,16600,16600,16715,2144,26.27,0.35,0.11,0,-1858,1858,31311
20120306,16855,16840,16665,16880,9223,72.23,0.35,0.49,0,-4112,3362,31687
20120305,16780,17160,16730,17160,3888,5.45,0.35,0.21,0,-2490,1688,31546
20120302,17105,17085,17055,17120,871,27.75,0.35,0.05,0,-44,44,32157
20120229,17075,17045,16995,17190,2707,12.04,0.35,0.14,0,701,-701,32101
20120228,16970,16845,16755,16970,10552,700.53,0.34,0.56,0,1990,-1990,32243
20120227,16445,16700,16425,16700,2154,1.41,0.34,0.11,0,-1146,1146,31574
20120224,16710,16570,16340,16710,22817,46.86,0.34,1.19,0,21443,-16859,32083
20120223,16645,16650,16510,16650,2926,12.63,0.34,0.15,0,-1993,2127,31626
20120222,16770,16620,16580,16770,2834,174.78,0.34,0.15,0,1764,-1852,32198
20120221,16630,16625,16530,16850,10165,12.43,0.34,0.53,0,648,-615,31930
20120220,16715,16740,16625,16850,26105,10.05,0.34,1.36,0,24259,-21494,32093
20120217,16680,16550,16550,16780,5161,34.54,0.34,0.27,0,-564,564,32026
20120216,16370,16450,16295,16490,1975,20.88,0.34,0.1,0,-1419,1419,31430
20120215,16460,16325,16325,16545,3790,10.08,0.34,0.2,0,2313,-2219,31603
20120214,16085,16030,16020,16145,1498,35.93,0.34,0.08,0,43,189,30883
20120213,16010,15880,15880,16065,1424,97.91,0.34,0.07,0,-194,194,30739
20120210,15930,15900,15880,16020,2032,134.64,0.34,0.11,0,-725,725,30586
20120209,15835,15670,15630,15890,1916,44.39,0.34,0.1,0,-906,906,30403
20120208,15715,15530,15530,15720,4064,179.7,0.36,0.23,0,716,-1205,28287
20120207,15385,15485,15385,15590,23478,0.17,0.37,1.35,0,-23005,19666,26770
20120206,15470,15700,15470,15885,152113,2.54,0.39,9.05,0,-149855,127341,25990
20120203,15675,15785,15575,15785,50227,61.6,0.39,2.99,0,-49540,44906,26334
20120202,15815,15960,15750,15990,20892,31.76,0.39,1.24,0,-18204,15252,26569
20120201,15785,15735,15735,15865,43,0.0,0.39,0.0,0,21,-21,26519
20120131,15740,15440,15440,15825,766,5792.31,0.39,0.05,0,676,-676,26443
20120130,15450,15545,15450,15750,2651,123.52,0.38,0.16,0,623,-623,26265
20120127,15655,15610,15610,15655,3,0.0,0.38,0.0,0,-2,2,26614
20120126,15600,15645,15550,15650,6821,657.78,0.38,0.4,0,-116,116,26520
20120125,15635,15500,15500,15775,653,256.83,0.38,0.04,0,-257,257,26580
20120120,15525,15435,15400,15525,2110,5.24,0.38,0.12,0,1914,-1914,26392
20120119,15390,15015,15015,15390,897,9999.99,0.38,0.05,0,844,-844,26163
20120118,14950,15015,14935,15025,26,73.33,0.38,0.0,0,22,-22,25415
20120117,14925,15020,14925,15020,2,0.0,0.38,0.0,0,0,0,25372
20120116,14915,15030,14915,15030,2,0.0,0.38,0.0,0,-1,1,25356
20120113,15080,14835,14835,15080,18,1700.0,0.38,0.0,0,-17,17,25636
20120112,14805,14730,14730,14805,4,0.0,0.38,0.0,0,-2,2,25168
20120111,14760,14825,14760,14865,710,1.43,0.38,0.04,0,696,-696,25092
20120110,14850,14695,14695,14850,5,400.0,0.38,0.0,0,-4,4,25245
20120109,14675,14925,14675,14925,61,1.67,0.38,0.0,0,60,-60,24948
20120106,14970,15045,14970,15045,2,0.0,0.38,0.0,0,0,0,25449
20120105,14980,15120,14980,15120,206,2.5,0.38,0.01,0,195,-195,25466
20120104,15115,15200,15115,15260,1489,5.08,0.38,0.09,0,1326,-1326,25696
20120103,15135,15065,15065,15135,925,2.78,0.38,0.05,0,924,-924,25730
20120102,14890,14500,14500,14895,8093,11.54,0.38,0.48,0,7,-7,25313
20111229,14485,14275,14275,14485,752,4.44,0.38,0.04,0,750,-750,24624
20111228,14380,14310,14310,14390,9,0.0,0.38,0.0,0,-8,8,24446
20111227,14315,14440,14315,14510,131,3.17,0.38,0.01,0,122,-122,24336
20111226,14450,14505,14450,14520,5,150.0,0.38,0.0,0,-2,2,24565
20111223,14450,14450,14450,14450,10,0.0,0.38,0.0,0,0,0,24565
20111222,14245,14185,14185,14245,242,0.0,0.38,0.01,0,80,-80,24216
20111221,14255,14200,14200,14255,2106,2.18,0.38,0.12,0,395,-395,24234
20111220,13890,13845,13845,13940,61,190.48,0.38,0.0,0,0,0,23613
20111219,14000,14470,13470,14470,41964,78.99,0.38,2.47,0,-163,163,23800
20111216,14515,14480,14325,14515,458,17.44,0.38,0.03,0,321,-321,24676
20111215,14450,14515,14450,14515,29,55.56,0.38,0.0,0,-28,28,24565
20111214,14655,14770,14600,14775,733,19.19,0.38,0.04,0,-586,519,24914
20111213,14970,14865,14850,14970,5,0.0,0.38,0.0,0,3,-3,25449
20111212,14985,14910,14910,14985,74,7300.0,0.38,0.0,0,72,-72,25474
20111209,14700,14575,14575,14720,436,90.39,0.38,0.03,0,-128,128,24990
20111208,14910,14805,14765,14910,1477,15.93,0.38,0.09,0,529,-529,25347
20111207,14765,14790,14765,14790,25,0.0,0.38,0.0,0,23,-23,25100
20111206,14770,14955,14770,14970,474,2157.14,0.38,0.03,0,429,-429,25109
20111205,14965,14940,14940,14965,621,9999.99,0.38,0.04,0,100,-100,25440
20111202,14745,14935,14745,14980,7815,6.44,0.38,0.46,0,45,-45,25066
20111201,14925,14915,14910,15020,2286,0.04,0.38,0.13,0,1219,-1219,25372
20111130,14500,14580,14500,14580,101,0.0,0.38,0.01,0,100,-100,24650
20111129,14590,14425,14380,14590,1221,42.97,0.38,0.07,0,243,-310,24803
20111128,14290,13975,13975,14290,329,15.18,0.38,0.02,0,128,-128,24293
20111125,13805,13875,13805,14010,117,1.74,0.38,0.01,0,-115,115,23468
20111124,14015,13855,13855,14025,412,9999.99,0.38,0.02,0,-411,411,23826
20111123,14095,14330,14020,14330,133,9.02,0.38,0.01,0,8,-8,23962
20111122,14295,14205,14205,14295,90,200.0,0.38,0.01,0,20,-20,24302
20111121,14405,14520,14260,14520,252,25.5,0.38,0.01,0,149,-149,24488
20111118,14525,14350,14350,14525,2,0.0,0.38,0.0,0,-1,1,24692
20111117,14390,14250,14250,14460,2408,492.86,0.38,0.14,0,0,0,24463
20111116,14260,14520,14260,14590,3592,0.11,0.38,0.21,0,1298,202,24242
20111115,14590,14475,14475,14590,424,0.0,0.38,0.02,0,-1,1,24803
20111114,14610,14435,14435,14610,851,0.0,0.38,0.05,0,790,-790,24837
20111111,14295,14245,14095,14295,943,1.62,0.38,0.06,0,47,-47,24302
20111110,13990,14250,13990,14250,455,107.76,0.38,0.03,0,-225,225,23783
20111109,14690,14945,14620,14945,1529,185.6,0.38,0.09,0,-83,83,24973
20111108,14945,15385,14945,15385,432,186.09,0.38,0.03,0,63,-63,25406
20111107,15215,15070,15070,15290,688,107.85,0.38,0.04,0,-280,280,25866
20111104,15090,14640,14640,15090,3590,126.07,0.38,0.21,0,246,-246,25653
20111103,14395,14675,14395,14675,130,14.04,0.38,0.01,0,-81,81,24759
20111102,14660,14200,14200,14660,16375,2.84,0.38,0.95,0,1348,-1348,25215
20111101,14835,14295,14295,14860,40390,6.53,0.38,2.35,0,39,-39,25516
20111031,14500,14445,14445,14625,213,1675.0,0.38,0.01,0,190,-190,24940
20111028,14375,14610,14375,14610,723,8.56,0.38,0.04,0,516,-516,24725
20111027,14435,14680,14435,14685,3375,126.81,0.38,0.2,0,1676,-1676,24828
20111026,14595,14325,14320,14595,1807,73.92,0.38,0.11,0,-275,275,25103
20111025,14610,14595,14565,14675,286,7.52,0.38,0.02,0,-111,111,25129
20111024,14575,14140,14140,14585,2062,29.36,0.38,0.12,0,-776,776,25069
20111021,13980,13495,13490,14030,2758,4.39,0.38,0.16,0,2675,-2675,24046
20111020,13335,13585,13335,13900,5602,0.34,0.38,0.33,0,3861,-3861,22936
20111019,13580,13615,13465,13615,3254,60.01,0.38,0.19,0,164,-164,23358
20111018,13515,13340,13340,13515,949,92.68,0.38,0.06,0,7,-7,23246
20111017,13580,13630,13580,13710,4688,174.31,0.38,0.27,0,70,-70,23358
20111014,13460,13570,13460,13570,22,1000.0,0.38,0.0,0,-20,20,23151
20111013,13520,13675,13520,13675,2804,40.13,0.38,0.16,0,0,0,23254
20111012,13450,13275,13275,13450,44,100.0,0.38,0.0,0,2,-2,23134
20111011,13360,13560,13220,13560,438,668.42,0.38,0.03,0,323,-323,22979
20111010,13275,12975,12975,13275,145,9999.99,0.38,0.01,0,-139,139,22833
20111007,12835,12890,12835,12950,99,0.0,0.38,0.01,0,-47,47,22076
20111006,12695,12445,12445,12820,583,163.8,0.38,0.03,0,409,-409,21835
20111005,12120,12390,12120,12405,603,0.0,0.38,0.04,0,401,-401,20846
20111004,12195,12065,11980,12270,14272,1207.3,0.38,0.83,0,1259,-1259,20975
20110930,12775,12800,12730,12800,384,0.0,0.38,0.02,0,283,-283,21973
20110929,12800,12140,12140,12800,8074,116.35,0.38,0.47,0,380,-380,22016
20110928,12420,12470,12420,12515,1193,304.07,0.38,0.07,0,-630,630,21362
20110927,12305,11990,11990,12305,1309,235.64,0.38,0.08,0,-120,120,21165
20110926,11855,12245,11775,12300,2688,60.42,0.38,0.16,0,-31,31,20391
20110923,12430,12390,12390,12565,1764,969.09,0.38,0.1,0,-81,81,21380
20110922,12840,12880,12840,12895,103,2.0,0.38,0.01,0,100,-100,22085
20110921,13210,13215,13210,13350,623,12.07,0.38,0.04,0,13,-13,22721
20110920,13205,12675,12675,13210,41,310.0,0.38,0.0,0,-11,11,22713
20110919,12685,12950,12655,12955,1258,57.12,0.38,0.07,0,800,-800,21818
20110916,12900,12685,12680,12900,689,176.71,0.38,0.04,0,258,-258,22188
20110915,12390,12550,12300,12665,167,5466.67,0.38,0.01,0,101,-101,21311
20110914,12280,12700,12280,12700,106,540.0,0.38,0.01,0,-5,5,21122
20110909,12730,12735,12575,13110,704,348.41,0.38,0.04,0,-192,192,21896
20110908,12795,12720,12635,12795,1277,10.48,0.38,0.07,0,-70,70,22007
20110907,12655,11880,11880,12655,2681,36.02,0.38,0.16,0,69,-69,21767
20110906,11820,11910,11820,11975,1780,40.38,0.38,0.1,0,-1268,1268,20330
20110905,12160,12520,12160,12550,3879,212.57,0.34,0.2,0,-134,134,23347
20110902,12895,12870,12870,12995,801,9999.99,0.34,0.04,0,-3,3,24758
20110901,12865,12900,12855,13230,223211,31.49,0.34,11.63,0,-1013,1013,24701
20110831,12755,12935,12685,12935,1826,437.06,0.34,0.1,0,44,-44,24490
20110830,12950,12895,12840,13025,4724,205.96,0.34,0.25,0,-1106,106,24864
20110829,12435,12475,12435,12565,254,35.11,0.34,0.01,0,0,0,23875
20110826,12130,12040,12040,12130,54,8.0,0.34,0.0,0,52,-52,23290
20110825,12190,12025,12025,12195,1524,0.0,0.34,0.08,0,0,0,23405
20110824,11875,12280,11875,12280,1324,309.6,0.34,0.07,0,163,-163,22800
20110823,12115,11780,11780,12180,12083,268.47,0.34,0.63,0,-820,820,23261
20110822,11785,11555,11555,11930,6687,76.58,0.34,0.35,0,850,-850,22627
20110819,11620,12100,11620,12130,4796,3.33,0.34,0.25,0,619,-619,22310
20110818,12760,13470,12705,13470,6752,119.33,0.34,0.35,0,714,-714,24499
20110817,13475,13475,13475,13475,1,0.0,0.34,0.0,0,0,0,26142
20110816,13480,13515,13395,13525,3410,82.55,0.33,0.17,0,-40,40,26421
20110812,13190,13430,13190,13430,15635,1.1,0.33,0.79,0,-600,600,26116
20110811,13165,12175,12175,13230,48304,198.78,0.33,2.44,0,292,-292,26067
20110810,12945,13420,12945,13420,3067,293.21,0.33,0.15,0,2236,-2236,25631
20110809,12900,13295,12230,13295,1895,12.54,0.33,0.1,0,1326,-1326,25542
20110808,13755,13980,13120,14220,14712,553.29,0.33,0.74,0,2832,-2832,27510
20110805,14385,13925,13925,14645,9337,281.11,0.33,0.47,0,-31,31,28770
20110804,15040,15385,15040,15485,1480,3.64,0.33,0.07,0,111,-111,30080
20110803,15200,15450,15200,15450,2167,2.75,0.33,0.11,-572,1607,-1035,30400
20110802,15775,15915,15600,15915,5796,209.62,0.35,0.29,0,-53,53,31550
20110801,16125,15760,15760,16150,4107,39.88,0.35,0.21,0,3,-3,32250
20110729,15725,15590,15590,15750,3738,5.68,0.35,0.19,0,91,-91,31450
20110728,15470,15395,15395,15525,2785,6.7,0.35,0.14,-100,27,73,30940
20110727,15700,15770,15660,15770,859,292.24,0.36,0.04,-30,586,-556,31400
20110726,15780,15730,15715,15840,1175,5.38,0.36,0.06,0,-66,66,31560
20110725,15775,15805,15760,15840,1321,3376.32,0.36,0.07,-1,-35,36,31550
20110722,15860,16015,15860,16015,453,6.84,0.36,0.02,8,-63,55,31720
20110721,15895,16020,15825,16020,546,106.04,0.36,0.03,-110,36,74,31790
20110720,16030,16000,15940,16080,2487,119.6,0.37,0.12,300,-974,674,32060
20110719,15700,15385,15385,15765,6664,14.11,0.35,0.33,0,-108,108,31400
20110718,15485,15585,15405,15585,4111,220.17,0.35,0.21,0,152,-152,30970
20110715,15555,15250,15250,15555,811,15.71,0.35,0.04,0,-594,594,31110
20110714,15270,15490,15175,15490,2752,52.04,0.35,0.14,-757,1015,-258,30540
20110713,15485,15845,15375,15845,3684,327.03,0.39,0.18,-257,-377,634,30970
20110712,15840,16080,15750,16080,1994,141.99,0.4,0.1,-138,542,-404,31680
20110711,16280,16435,16275,16435,3308,665.51,0.41,0.17,0,-1151,1151,32560
20110708,16440,16520,16440,16520,6253,66.61,0.41,0.31,200,5147,-5347,32880
20110707,16505,16675,16500,16675,2302,341.84,0.4,0.12,100,30,-130,33010
20110706,16675,16920,16585,16920,11637,277.82,0.4,0.59,0,-8215,8215,32683
20110705,16970,16610,16610,16980,4300,101.31,0.4,0.22,765,360,-1125,33261
20110704,16610,16500,16500,16675,51644,274.96,0.35,2.58,-1174,1346,-172,33220
20110701,16310,16000,16000,16310,3614,95.99,0.41,0.18,80,1292,-1372,32620
20110630,15790,15930,15770,15930,57767,191.53,0.41,2.86,1000,53153,-53920,31896
20110629,15905,16030,15760,16065,10320,4.54,0.36,0.51,0,7321,-7279,32128
20110628,15915,16110,15915,16110,6818,23.18,0.36,0.34,10,5118,-5128,32148
20110627,16095,16235,15925,16235,2936,105.89,0.36,0.15,-1245,973,272,32512
20110624,16350,15855,15855,16350,5399,36.59,0.42,0.27,1227,-16,-1211,33027
20110623,15870,15740,15740,15870,411,0.74,0.36,0.02,2,-408,406,32057
20110622,15800,15680,15680,15880,3928,8.3,0.36,0.19,0,272,-272,31916
20110621,15460,15290,15270,15460,2289,1.24,0.36,0.11,0,1570,-1570,31229
20110620,15275,15175,15140,15275,2639,29.38,0.36,0.13,0,186,-186,30856
20110617,15205,15800,15035,15800,6642,183.0,0.36,0.33,0,-1351,1351,30714
20110616,15695,15675,15650,15785,1735,4.83,0.36,0.09,0,42,-42,31704
20110615,15920,15755,15750,15920,5396,25.14,0.36,0.27,0,-5089,5068,32158
20110614,15705,15400,15400,15735,9823,6.03,0.36,0.49,0,1245,-1245,31724
20110613,15460,15655,15460,15720,901,539.01,0.35,0.04,0,-276,276,31538
20110610,15770,16530,15770,16530,5495,104.92,0.35,0.27,0,-1142,1142,32171
20110609,16420,16245,16245,16420,24741,75.96,0.35,1.21,-6408,20742,-14834,33497
20110608,16255,16050,16050,16335,4008,69.97,0.67,0.2,-271,-2011,2273,33160
20110607,16060,15910,15910,16060,10961,6462.87,0.68,0.54,5000,-4253,-244,32762
20110603,16070,16105,16025,16150,3651,338.3,0.44,0.18,1770,-1999,229,32140
20110602,16080,16225,16080,16330,42369,115.02,0.36,2.12,-40,-379,419,32160
20110601,16535,16725,16515,16725,42657,103.11,0.36,2.13,4351,-20606,16255,33070
20110531,16665,16360,16360,16700,15281,555.23,0.14,0.76,2790,-3013,223,33330
20110530,16365,16920,16365,16920,5067,122.68,0.0,0.25,0,-1679,1679,32730
20110527,16915,16775,16740,16965,2744,262.96,0.0,0.14,0,-788,788,33830
20110526,16740,16310,16310,16740,2744,11.55,0.0,0.14,0,-537,533,32810
20110525,16240,16620,16240,16620,2465,242.4,0.0,0.13,0,369,-369,31830
20110524,16610,16570,16535,16675,1093,220.23,0.0,0.06,0,-272,272,32223
20110523,16575,17030,16570,17030,3407,322.58,0.0,0.18,0,-1946,1946,32156
20110520,17040,17000,16975,17105,5268,7.08,0.0,0.27,0,-51,51,33058
20110519,16995,17610,16995,17610,4443,309.87,0.0,0.23,0,-1098,1098,32970
20110518,17605,17800,17565,17800,2179,73.96,0.0,0.11,0,-1907,1907,34154
20110517,17795,18095,17780,18095,14564,31.44,0.0,0.75,0,-4746,4710,34522
20110516,18070,18170,18065,18210,4099,352.32,0.0,0.21,0,-3241,3241,35056
20110513,18180,17840,17840,18215,2667,39.8,0.0,0.14,0,-818,818,35269
20110512,17835,17840,17820,17935,10336,113.58,0.0,0.54,0,-7213,7173,34243
20110511,17845,17650,17650,17845,2758,387.96,0.0,0.14,0,-346,346,34262
20110509,17680,17610,17610,17780,1217,32.72,0.0,0.06,0,-385,385,33946
20110506,17685,17855,17635,17865,4060,47.87,0.0,0.21,0,211,-211,33955
20110504,17975,18550,17975,18550,7584,67.54,0.0,0.4,0,-1658,1658,34512
20110503,18470,18435,18345,18485,1379,172.33,0.0,0.07,0,-1378,1378,35462
20110502,18440,18100,18100,18525,7398,17.84,0.0,0.39,0,-4812,4812,35036
20110429,18120,18485,17860,18485,7226,125.85,0.0,0.38,0,-5738,5738,34428
20110428,18345,18795,18280,18860,10051,106.75,0.0,0.53,0,-7967,7967,34856
20110427,18810,18880,18780,18970,7216,33.02,0.0,0.38,0,-5073,5073,35739
20110426,18790,19200,18670,19200,7116,71.32,0.0,0.37,0,-4368,4368,35701
20110425,19125,19120,19085,19205,12096,223.31,0.0,0.65,0,-6690,6690,35572
20110422,19115,19300,19065,19300,10963,20.68,0.0,0.59,0,-2681,2681,35554
20110421,19245,19600,19175,19600,34863,121.11,0.0,1.87,0,-30149,29652,35796
20110420,18930,18160,18160,18930,7261,42.89,0.0,0.39,0,-6119,6110,34831
20110419,18150,18100,18100,18265,3830,65.76,0.0,0.21,0,-3071,3071,33396
20110418,18280,18630,18275,18630,5745,54.62,0.0,0.31,0,-5192,5192,33635
20110415,18530,18790,18470,18790,10176,207.06,0.0,0.56,0,-10090,10090,33725
20110414,18580,18380,18380,18620,22216,384.09,0.0,1.22,0,-7884,7884,33816
20110413,18370,18050,18050,18370,2173,106.86,0.0,0.12,0,-1877,1877,33433
20110412,18130,18355,18130,18405,1608,127.44,0.0,0.09,0,-1199,1199,32997
20110411,18380,18460,18380,18530,1400,1844.44,0.0,0.08,0,-1120,1120,33452
20110408,18460,18555,18400,18555,2023,414.76,0.0,0.11,0,-1743,1743,33597
20110407,18585,18725,18545,18730,1626,15.08,0.0,0.09,0,-1355,1355,33825
20110406,18655,18960,18655,18960,5102,1201.28,0.0,0.28,0,-3685,3523,33952
20110405,18950,18865,18860,18960,1802,1364.23,0.0,0.1,0,-1664,1664,34489
20110404,18880,19030,18795,19030,1154,9516.67,0.0,0.06,0,-1144,1144,34362
20110401,18735,18450,18450,18785,1399,94.58,0.0,0.08,0,201,-201,34098
20110331,18440,18490,18355,18490,675,905.97,0.0,0.04,0,-356,356,33561
20110330,18370,18100,18100,18420,1194,30.21,0.0,0.07,0,-814,814,33433
20110329,18085,18105,17970,18105,2176,104.8,0.0,0.12,0,-180,180,32915
20110328,18100,18020,18020,18180,2636,77.44,0.0,0.14,0,-2557,2557,32942
20110325,18000,17900,17885,18015,841,232.41,0.0,0.05,0,-545,545,32760
20110324,17745,17735,17710,17805,1087,510.11,0.0,0.06,0,-711,767,32296
20110323,17660,17430,17350,17715,1556,509.8,0.0,0.09,0,-1355,1355,32141
20110322,17405,17610,17405,17650,1337,60.58,0.0,0.07,0,-1286,1286,31677
20110321,17500,17415,17365,17540,373,1330.77,0.0,0.02,0,324,-324,31850
20110318,17335,17225,17225,17400,424,314.71,0.0,0.02,0,-223,223,31550
20110317,17180,16900,16900,17180,153,10.95,0.0,0.01,0,98,-98,31268
20110316,17170,17220,17170,17385,430,2157.89,0.0,0.02,0,-229,229,31249
20110315,17225,17600,16820,17615,4989,23.22,0.0,0.27,0,-838,838,31350
20110314,17600,19700,16970,19700,1845,164.33,0.0,0.1,0,-425,425,32032
20110311,17195,17240,17085,17240,154,206.0,0.0,0.01,0,47,-47,31295
20110310,17245,17575,17190,18135,314,77.4,0.0,0.02,0,-278,278,31386
20110309,17575,17885,17575,17885,27,271.43,0.0,0.0,0,-26,26,31986
20110308,17815,17815,17695,17815,12,1000.0,0.0,0.0,0,-11,11,32423
20110307,17815,17980,17815,18035,138,17.09,0.0,0.01,0,64,-64,32423
20110304,18010,17670,17670,18010,36,75.0,0.0,0.0,0,24,-24,32778
20110303,17660,17500,17500,17665,101,900.0,0.0,0.01,0,-90,90,32141
20110302,17455,17620,17420,17620,138,39.8,0.0,0.01,0,23,-23,31768
20110228,17625,17550,17550,17625,1217,1117.0,0.0,0.07,0,217,-217,32078
20110225,17520,17060,17060,17520,1051,9999.99,0.0,0.06,0,49,-49,31886
20110224,17135,17330,17105,17330,40,8.33,0.0,0.0,0,-35,35,31186
20110223,17340,17620,17320,17620,535,15.58,0.0,0.03,0,-472,472,31559
20110222,17770,17970,17550,17970,248,88.55,0.0,0.01,0,-237,181,32341
20110221,17975,18055,17975,18055,22,90.91,0.0,0.0,0,-21,21,32714
20110218,18000,17715,17715,18000,19,500.0,0.0,0.0,0,14,-14,32760
20110217,17720,17785,17715,17800,896,256.57,0.0,0.05,0,656,-656,32250
20110216,17780,17940,17780,17970,165,6.49,0.0,0.01,0,-105,105,32360
20110215,17945,17835,17835,18090,3038,0.9,0.0,0.17,0,-399,399,32660
20110214,17820,17650,17650,17910,2344,10.47,0.0,0.13,0,-321,321,32432
20110211,17640,17970,17640,17970,328,93.49,0.0,0.02,0,251,-251,32105
20110210,17920,17965,17900,18100,425,314.71,0.0,0.02,0,-393,393,32614
20110209,18125,18420,18095,18420,764,4.95,0.0,0.04,0,-485,485,32988
20110208,18400,18630,18335,18630,32,210.0,0.0,0.0,0,9,-9,33488
20110207,18550,18605,18550,18935,799,98.51,0.0,0.04,0,-200,200,33761
20110201,18550,18800,18550,18800,253,7.69,0.0,0.01,0,-233,233,33761
20110131,18695,18990,16000,18990,3853,141.42,0.0,0.21,0,94,-94,34025
20110128,18695,18410,18410,18725,373,390.79,0.0,0.02,0,310,-310,34025
20110127,18400,18250,18250,18400,286,437.74,0.0,0.02,0,259,-259,33488
20110126,18300,17200,17200,18300,830,68.7,0.0,0.05,0,720,-720,33306
20110125,18100,18270,18100,18335,457,776.92,0.0,0.03,0,-42,42,32942
20110124,18145,18170,18125,18195,458,2180.0,0.0,0.03,0,-154,154,33024
20110121,18190,18155,18035,18200,997,64.9,0.0,0.05,0,617,-617,33106
20110120,18225,18240,18115,18240,495,568.92,0.0,0.03,0,-83,83,33170
20110119,18240,18080,18080,18250,378,639.22,0.0,0.02,0,116,-116,33197
20110118,18000,17760,17760,18120,122,245.71,0.0,0.01,0,98,-98,32760
20110117,17775,17930,17775,18070,230,23.66,0.0,0.01,0,-180,180,32350
20110114,17895,17920,17775,17920,283,21.55,0.0,0.02,0,-240,240,32569
20110113,17920,17940,17920,18150,577,14.48,0.0,0.03,0,421,-421,32614
20110112,17890,17740,17740,17905,12,0.0,0.0,0.0,0,11,-11,32560
20110111,17735,17655,17655,17910,145,3.57,0.0,0.01,0,-94,94,32278
20110110,17900,18000,17825,18010,821,39.39,0.0,0.05,0,-664,664,32578
20110107,18000,17930,17930,18055,806,25.0,0.0,0.04,0,409,-409,32760
20110106,17980,17960,17960,18100,1320,59.49,0.0,0.07,0,1274,-1274,32724
20110105,17935,17860,17810,17970,175,40.32,0.0,0.01,0,-144,144,32642
20110104,17955,17835,17835,18035,103,34.72,0.0,0.01,0,-49,49,32678
20110103,17905,17550,17550,17905,60,436.36,0.0,0.0,0,59,-59,32587
20101230,17550,17525,17490,17555,1408,8693.75,0.0,0.08,0,1395,-1395,31941
20101229,17485,17200,17200,17485,313,1390.48,0.0,0.02,0,282,-282,31823
