20131115,5410,5390,5350,5520,2500,241.1,3.01,0.05,0,0,0,29755
20131114,5420,5330,5330,5490,9940,27.65,3.01,0.18,0,0,0,29810
20131113,5430,5320,5250,5430,8109,107.44,3.01,0.15,0,0,-2000,29865
20131112,5310,5270,5260,5340,1940,8.28,3.01,0.04,0,0,-1500,29205
20131111,5240,5240,5240,5400,4260,54.55,3.01,0.08,0,0,0,28820
20131108,5250,5160,5160,5340,840,167.74,3.01,0.02,0,0,0,28875
20131107,5250,5300,5230,5370,2360,14.57,3.01,0.04,0,0,0,28875
20131106,5290,5230,5230,5420,3190,21.92,3.01,0.06,0,0,0,29095
20131105,5330,5310,5310,5470,2130,59.4,3.01,0.04,0,0,0,29315
20131104,5340,5480,5300,5480,2391,5.05,3.01,0.04,0,0,0,29370
20131101,5450,5450,5410,5460,1580,42.22,3.01,0.03,0,0,0,29975
20131031,5450,5410,5330,5450,5941,57.58,3.01,0.11,0,0,0,29975
20131030,5410,5430,5380,5430,4470,437.35,3.01,0.08,0,0,0,29755
20131029,5430,5340,5340,5440,15250,272.62,3.01,0.28,0,0,10,29865
20131028,5410,5290,5290,5410,6630,226.74,3.01,0.12,0,0,10,29755
20131025,5320,5280,5230,5380,8040,89.83,3.01,0.15,0,0,0,29260
20131024,5320,5240,5220,5400,2590,110.66,3.01,0.05,0,0,10,29260
20131023,5240,5390,5240,5390,3467,2.08,3.01,0.06,0,0,0,28820
20131022,5400,5230,5210,5420,4890,9999.99,3.01,0.09,0,0,0,29700
20131021,5260,5180,5170,5300,1490,51.02,3.01,0.03,0,0,0,28930
20131018,5260,5350,5170,5350,9811,50.54,3.01,0.18,0,-4980,4980,28930
20131017,5310,5340,5250,5450,8460,6.16,3.01,0.15,0,0,0,29205
20131016,5400,5410,5150,5410,13000,62.78,3.01,0.24,0,0,0,29700
20131015,5430,5390,5340,5440,4120,54.51,3.01,0.07,0,0,0,29865
20131014,5430,5470,5260,5470,13600,45.73,3.01,0.25,0,0,0,29865
20131011,5370,5380,5320,5500,4051,27.04,3.01,0.07,0,0,0,29535
20131010,5370,5330,5250,5380,4510,194.2,3.01,0.08,0,0,0,29535
20131008,5340,5320,5280,5400,68056,11.85,3.01,1.24,0,0,0,29370
20131007,5350,5380,5350,5450,2950,33.03,3.01,0.05,0,0,0,29425
20131004,5420,5260,5260,5420,8800,303.21,3.01,0.16,0,0,0,29810
20131002,5350,5400,5250,5430,6180,110.34,3.01,0.11,0,0,0,29425
20131001,5300,5170,5140,5390,6145,238.67,3.01,0.11,0,0,0,29150
20130930,5140,5150,5140,5270,2900,15.62,3.01,0.05,0,0,0,28270
20130927,5210,5120,5120,5440,13160,25.99,3.01,0.24,0,0,0,28655
20130926,5150,5190,5150,5250,9670,1.9,3.01,0.18,0,0,0,28325
20130925,5210,5190,5170,5250,6040,24.59,3.01,0.11,0,0,0,28655
20130924,5250,5180,5130,5280,5500,0.73,3.01,0.1,0,0,0,28875
20130923,5250,5170,5170,5250,4600,1334.38,3.01,0.08,0,0,0,28875
20130917,5180,5090,5090,5200,1045,8300.0,3.01,0.02,0,0,0,28490
20130916,5120,5130,5120,5360,1800,4.71,3.01,0.03,0,0,0,28160
20130913,5140,5150,5130,5200,8760,9.79,3.01,0.16,0,0,0,28270
20130912,5130,5170,5100,5250,5253,56.89,3.01,0.1,0,0,0,28215
20130911,5170,5210,5150,5320,4880,135.27,3.01,0.09,0,0,0,28435
20130910,5240,5340,5200,5340,7983,25.12,3.01,0.15,0,-10,10,28820
20130909,5280,5340,5200,5400,7080,52.93,3.01,0.13,0,-3700,3700,29040
20130906,5310,5220,5220,5390,520,733.33,3.01,0.01,0,0,0,29205
20130905,5280,5270,5250,5400,3310,93.53,3.01,0.06,0,0,0,29040
20130904,5320,5220,5220,5410,3980,9.97,3.01,0.07,-10,0,1010,29260
20130903,5340,5050,5050,5350,16250,111.46,3.01,0.3,0,0,3000,29370
20130902,5090,5030,4970,5190,1110,358.33,3.01,0.02,-100,0,100,27995
20130830,5020,5080,4960,5340,1880,17.95,3.01,0.03,-150,0,150,27610
20130829,5050,5010,5010,5160,700,86.49,3.01,0.01,-160,0,160,27775
20130828,5060,4930,4930,5180,9590,343.52,3.01,0.17,-150,0,3250,27830
20130827,5120,5120,5050,5220,2740,8.76,3.02,0.05,-160,0,160,28160
20130826,5220,5020,5010,5220,1890,147.37,3.02,0.03,-140,0,140,28710
20130823,5150,4940,4940,5190,7092,12.24,3.02,0.13,-180,0,180,28325
20130822,5040,5120,5020,5430,5677,7.8,3.02,0.1,-130,0,2030,27720
20130821,5250,5360,5170,5360,3903,33.22,3.03,0.07,-140,0,140,28875
20130820,5330,5520,5250,5520,6590,12.89,3.03,0.12,-240,0,240,29315
20130819,5420,5460,5390,5460,1340,151.72,3.03,0.02,-40,0,40,29810
20130816,5440,5580,5350,5580,5370,158.45,3.03,0.1,-120,0,120,29920
20130814,5450,5580,5440,5580,1420,71.79,3.04,0.03,-90,0,90,29975
20130813,5430,5400,5400,5620,5580,1284.85,3.04,0.1,-40,0,40,29865
20130812,5450,5400,5400,5550,5010,5.37,3.04,0.09,40,0,-40,29975
20130809,5470,5550,5400,5550,1810,35.43,3.04,0.03,-100,0,100,30085
20130808,5470,5520,5440,5520,1280,204.88,3.04,0.02,-70,0,70,30085
20130807,5470,5530,5420,5530,5280,38.68,3.04,0.1,-190,0,190,30085
20130806,5500,5740,5500,5740,7380,30.14,3.04,0.13,-20,0,20,30250
20130805,5580,5420,5250,5670,2370,21.03,3.05,0.04,150,0,-150,30690
20130802,5580,5710,5500,5710,4480,201.37,3.04,0.08,70,0,-70,30690
20130801,5560,5560,5500,5570,3850,87.68,3.04,0.07,210,0,-210,30580
20130731,5540,5660,5510,5700,5810,188.5,3.04,0.11,30,850,-880,30470
20130730,5600,5520,5520,5600,2570,156.57,3.04,0.05,-30,0,30,30800
20130729,5520,5640,5510,5640,9642,304.2,3.04,0.18,-50,0,50,30360
20130726,5540,5640,5500,5640,2480,22.28,3.04,0.05,0,0,-800,30470
20130725,5550,5630,5480,5670,2310,139.58,3.04,0.04,110,0,-310,30525
20130724,5540,5620,5460,5620,1410,141.38,3.04,0.03,300,0,-300,30470
20130723,5540,5640,5430,5640,5280,30.23,3.03,0.1,170,0,-1170,30470
20130722,5550,5410,5410,5560,3310,310.39,3.03,0.06,410,0,-410,30525
20130719,5420,5580,5400,5680,6340,17.88,3.02,0.12,340,0,-830,29810
20130718,5600,5580,5450,5600,11200,126.06,3.01,0.2,480,0,-2980,30800
20130717,5470,5540,5400,5640,8920,156.03,3.01,0.16,0,0,0,30085
20130716,5550,5370,5300,5570,5610,79.28,3.01,0.1,0,0,0,30525
20130715,5330,5290,5290,5390,67950,126.86,3.01,1.24,0,0,0,29315
20130712,5310,5250,5210,5310,6920,143.27,3.01,0.13,0,0,0,29205
20130711,5280,5110,5110,5610,14630,105.34,3.01,0.27,0,-60,540,29040
20130710,5090,5060,5060,5360,14790,353.69,3.01,0.27,0,0,0,27995
20130709,5100,5150,5100,5200,8960,307.26,3.01,0.16,0,0,8930,28050
20130708,5150,4940,4940,5150,2460,23.74,3.01,0.04,0,0,-1000,28325
20130705,5060,5180,4990,5180,8740,41.03,3.01,0.16,0,0,0,27830
20130704,5070,5220,5050,5220,4282,17.93,3.01,0.08,0,0,-440,27885
20130703,5200,5190,5090,5290,2242,47.24,3.01,0.04,0,0,-1560,28600
20130702,5200,5040,5040,5230,6280,375.0,3.01,0.11,0,0,0,28600
20130701,5100,5110,5100,5180,2650,20.37,3.01,0.05,0,0,0,28050
20130628,5120,4925,4925,5180,12155,365.25,3.01,0.22,-370,0,370,28160
20130627,5010,4880,4855,5030,2930,279.22,3.01,0.05,0,0,0,27555
20130626,4850,4850,4750,4895,6740,110.1,3.01,0.12,-630,0,630,26675
20130625,4800,4930,4800,5040,16900,15.79,3.02,0.31,-300,0,1300,26400
20130624,5050,4970,4905,5200,26770,163.21,3.03,0.49,0,0,0,27775
20130621,5050,5160,4905,5270,21170,29.03,3.03,0.38,-820,0,3580,27775
20130620,5280,5240,5200,5320,5930,61.75,3.04,0.11,0,0,0,29040
20130619,5320,5310,5260,5410,3922,62.87,3.04,0.07,-300,-1,1041,29260
20130618,5370,5360,5320,5380,13130,232.15,3.05,0.24,1390,0,-1890,29535
20130617,5330,5340,5250,5400,12240,122.22,3.02,0.22,0,0,-2000,29315
20130614,5340,5280,5200,5400,11990,78.01,3.02,0.22,0,0,0,29370
20130613,5340,5460,5220,5460,14910,17.17,3.02,0.27,-3310,2850,460,29370
20130612,5450,5550,5340,5650,34460,25.65,3.08,0.63,-8990,0,13540,29975
20130611,5650,5670,5550,5820,16980,38.54,3.25,0.31,-2700,0,150,31075
20130610,5730,5790,5620,5790,14850,93.97,3.3,0.27,-3050,0,3050,31515
20130607,5780,5770,5700,5930,27150,134.23,3.35,0.49,830,0,-2830,31790
20130605,5770,5720,5630,5870,55370,16.7,3.34,1.01,-800,0,800,31735
20130604,5830,5730,5650,5840,15900,56.37,3.35,0.29,300,0,1700,32065
20130603,5820,5900,5700,5900,20530,52.11,3.35,0.37,0,0,0,32010
20130531,5890,5900,5650,6070,50938,139.61,3.35,0.93,500,4980,-5480,32395
20130530,5900,5800,5690,5920,25220,187.44,3.34,0.46,0,0,-1000,32450
20130529,5800,5650,5650,6120,72880,183.85,3.34,1.33,360,0,1640,31900
20130528,5660,5430,5430,5660,39554,845.16,3.33,0.72,0,0,0,31130
20130527,5480,5440,5360,5480,24690,424.65,3.33,0.45,-580,0,580,30140
20130524,5410,5340,5340,5420,21491,194.24,3.34,0.39,580,0,-580,29755
20130523,5360,5330,5330,5450,21440,58.12,3.33,0.39,0,-10,10,29480
20130522,5430,5210,5210,5450,29410,168.05,3.33,0.53,-1590,0,-2410,29865
20130521,5210,5390,5190,5390,12750,15.63,3.36,0.23,0,0,0,28655
20130520,5320,5260,5260,5350,13410,22.26,3.36,0.24,0,0,0,29260
20130516,5290,5230,5130,5320,20664,38.69,3.36,0.38,-1140,0,1140,29095
20130515,5310,5200,5110,5360,21336,40.97,3.38,0.39,630,0,-630,29205
20130514,5200,5320,5150,5370,27900,26.78,3.37,0.51,300,0,-1830,28600
20130513,5380,5100,5100,5430,66644,186.86,3.36,1.21,0,0,-3370,29590
20130510,5110,5080,5040,5170,29430,16.65,3.36,0.54,670,0,-670,28105
20130509,5060,5030,4995,5120,35552,44.46,3.35,0.65,610,0,-610,27830
20130508,5060,5160,4950,5190,132881,20.06,3.34,2.42,-480,0,-1350,27830
20130507,5180,5190,5150,5200,29681,16.65,3.35,0.54,310,0,-310,28490
20130506,5190,5180,5150,5240,18880,23.28,3.34,0.34,690,0,-690,28545
20130503,5180,5200,5150,5400,45850,52.27,3.33,0.83,0,0,0,28490
20130502,5200,5050,5050,5200,61942,95.08,3.33,1.13,1600,0,-1600,28600
20130430,5070,5070,5030,5180,32920,43.94,3.3,0.6,0,0,-200,27885
20130429,5070,4975,4970,5200,23951,121.18,3.3,0.44,0,-1,1,27885
20130426,4970,5120,4910,5130,25655,36.21,3.3,0.47,0,900,-1100,27335
20130425,5050,5100,5030,5160,16081,37.7,3.3,0.29,0,-1,1,27775
20130424,5080,5230,5050,5390,72560,109.95,3.3,1.32,0,30,-150,27940
20130423,5070,5030,4940,5110,40890,250.57,3.3,0.74,0,0,-4000,27885
20130422,4995,4965,4935,5040,8630,172.47,3.3,0.16,0,0,0,27472
20130419,5000,5010,4910,5020,19020,196.84,3.3,0.35,0,0,0,27500
20130418,5010,5050,4945,5090,23320,64.8,3.3,0.42,0,0,0,27555
20130417,5090,4850,4840,5140,38340,164.5,3.3,0.7,0,0,0,27995
20130416,4850,4800,4800,4895,31466,53.8,3.3,0.57,0,0,10,26675
20130415,4845,4790,4715,4865,17517,120.96,3.3,0.32,0,0,0,26648
20130412,4720,4635,4635,4785,11840,1037.5,3.3,0.22,0,0,0,25960
20130411,4695,4680,4680,4730,2340,42.31,3.3,0.04,0,0,0,25822
20130410,4660,4615,4615,4680,1880,136.71,3.3,0.03,0,0,0,25630
20130409,4695,4610,4600,4740,9590,9.33,3.3,0.17,0,0,0,25822
20130408,4620,4740,4600,4740,7810,2.9,3.3,0.14,0,0,0,25410
20130405,4660,4680,4660,4695,4150,24.92,3.3,0.08,0,0,0,25630
20130404,4735,4710,4655,4870,5540,32.77,3.3,0.1,0,0,0,26042
20130403,4770,4715,4715,4770,4940,3.57,3.3,0.09,0,0,0,26235
20130402,4760,4780,4670,4900,16890,10.33,3.3,0.31,0,0,0,26180
20130401,4850,4730,4730,4900,1880,9250.0,3.3,0.03,0,0,0,26675
20130329,4845,4820,4800,4850,7710,37.32,3.3,0.14,0,0,0,26648
20130328,4800,4740,4740,4810,8490,207.3,3.3,0.15,0,0,0,26400
20130327,4785,4805,4760,4830,2216,106.02,3.3,0.04,0,0,0,26318
20130326,4835,4875,4815,4900,1310,138.89,3.3,0.02,0,0,0,26592
20130325,4830,4780,4775,4880,3135,106.47,3.3,0.06,0,-15,15,26565
20130322,4840,4720,4720,4845,951,226.92,3.3,0.02,0,0,0,26620
20130321,4770,4810,4765,4830,4900,29.75,3.3,0.09,0,0,0,26235
20130320,4820,4810,4770,4990,13640,136.65,3.3,0.25,0,0,0,26510
20130319,4900,4825,4815,4900,9860,474.4,3.3,0.18,0,0,0,26950
20130318,4900,4820,4760,4900,10000,67.91,3.3,0.18,8500,0,-8500,26950
20130315,4775,4800,4735,4800,13235,57.06,3.15,0.24,0,0,0,26262
20130314,4775,4800,4730,4840,21581,380.55,3.15,0.39,6440,0,-6440,26262
20130313,4755,4720,4700,4870,17880,187.56,3.03,0.33,0,0,0,26152
20130312,4710,4690,4630,4800,26701,82.97,3.03,0.49,0,0,0,25905
20130311,4660,4585,4585,4680,4930,30.32,3.03,0.09,450,0,-450,25630
20130308,4615,4600,4580,4670,17430,22.68,3.02,0.32,2600,0,-2590,25382
20130307,4590,4585,4585,4675,1770,36.43,2.97,0.03,0,0,0,25245
20130306,4610,4610,4605,4655,1590,26.89,2.97,0.03,0,0,10,25355
20130305,4615,4590,4590,4620,6140,28.51,2.97,0.11,0,0,0,25382
20130304,4615,4650,4610,4700,7090,24.16,2.97,0.13,0,0,20,25382
20130228,4620,4530,4530,4625,2450,281.25,2.97,0.04,0,0,0,25410
20130227,4575,4580,4540,4580,1430,138.0,2.97,0.03,0,0,0,25162
20130226,4580,4515,4490,4625,1030,229.03,2.97,0.02,0,0,0,25190
20130225,4550,4620,4550,4620,2610,20.56,2.97,0.05,0,0,0,25025
20130222,4590,4510,4500,4590,8810,61.76,2.97,0.16,0,0,0,25245
20130221,4550,4550,4480,4630,8959,4.38,2.97,0.16,0,0,0,25025
20130220,4550,4480,4480,4550,11500,56.21,2.97,0.21,0,0,0,25025
20130219,4500,4475,4475,4530,1660,43.86,2.97,0.03,0,0,0,24750
20130218,4515,4505,4480,4570,3550,64.9,2.97,0.06,0,0,0,24832
20130215,4580,4480,4480,4600,760,1150.0,2.97,0.01,0,0,0,25190
20130214,4475,4475,4470,4640,1151,33.85,2.97,0.02,0,0,0,24612
20130213,4470,4430,4430,4530,1580,0.64,2.97,0.03,0,0,0,24585
20130212,4490,4460,4445,4565,3170,129.93,2.97,0.06,0,0,0,24695
20130208,4490,4500,4450,4500,1580,30.83,2.97,0.03,0,0,0,24695
20130207,4485,4470,4470,4500,1980,39.72,2.97,0.04,0,0,0,24668
20130206,4505,4520,4500,4530,2100,134.83,2.97,0.04,0,0,0,24778
20130205,4500,4500,4420,4775,17720,96.33,2.97,0.32,0,0,0,24750
20130204,4455,4510,4425,4540,6620,19.55,2.97,0.12,0,0,0,24502
20130201,4485,4600,4400,4685,11177,14.25,2.97,0.2,0,0,0,24668
20130131,4615,4770,4600,4770,7100,37.67,2.97,0.13,0,0,0,25382
20130130,4690,4740,4610,4740,3400,27.44,2.97,0.06,0,0,0,25795
20130129,4630,4620,4620,4670,2530,20.54,2.97,0.05,0,0,0,25465
20130128,4680,4605,4605,4700,6710,90.14,2.97,0.12,0,0,0,25740
20130125,4635,4615,4600,4680,22340,119.81,2.97,0.41,0,0,0,25492
20130124,4615,4630,4605,4670,2520,89.84,2.97,0.05,0,0,0,25382
20130123,4695,4625,4580,4695,6370,47.87,2.97,0.12,0,0,0,25822
20130122,4660,4645,4630,4725,4790,13.2,2.97,0.09,0,0,0,25630
20130121,4645,4620,4550,4665,5561,42.9,2.97,0.1,0,0,0,25548
20130118,4650,4610,4470,4690,19050,137.08,2.97,0.35,0,0,1400,25575
20130117,4615,4550,4550,4770,970,106.98,2.97,0.02,0,0,0,25382
20130116,4590,4925,4590,4940,4558,79.59,2.97,0.08,0,0,0,25245
20130115,4720,4775,4665,4800,2890,14.06,2.97,0.05,0,0,0,25960
20130114,4800,4690,4690,4840,12480,277.37,2.97,0.23,0,0,-10,26400
20130111,4690,4535,4525,4700,13300,303.66,2.97,0.24,0,0,0,25795
20130110,4545,4510,4460,4545,2510,80.43,2.97,0.05,0,0,0,24998
20130109,4495,4550,4460,4580,5621,22.11,2.97,0.1,0,0,0,24722
20130108,4470,4480,4465,4570,17158,52.92,2.97,0.31,0,0,0,24585
20130107,4480,4495,4405,4495,8403,142.19,2.97,0.15,-480,0,480,24640
20130104,4440,4495,4380,4495,4584,26.33,2.98,0.08,-80,0,80,24420
20130103,4450,4420,4310,4500,8870,132.55,2.98,0.16,0,0,0,24475
20130102,4440,4500,4340,4500,17790,23.02,2.98,0.32,0,0,0,24420
20121228,4475,4535,4475,4550,6210,0.16,2.98,0.11,0,0,0,24612
20121227,4530,4550,4500,4600,2690,59.03,2.98,0.05,0,0,0,24915
20121226,4550,4550,4515,4550,3280,28.74,2.98,0.06,-600,0,600,25025
20121224,4530,4550,4530,4665,9852,28.91,3.0,0.18,0,0,0,24915
20121221,4530,4640,4495,4640,8770,6.2,3.0,0.16,0,0,500,24915
20121220,4580,4735,4520,4735,3099,18.92,3.0,0.06,0,0,0,25190
20121218,4620,4510,4505,4635,1330,693.75,3.0,0.02,0,0,0,25410
20121217,4515,4645,4515,4690,3069,3.25,3.0,0.06,0,0,0,24832
20121214,4645,4660,4625,4780,15800,227.62,3.0,0.29,0,0,0,25548
20121213,4675,4630,4515,4700,12371,16.35,3.0,0.22,-1530,0,1530,25712
20121212,4600,4500,4500,4650,12537,118.88,3.02,0.23,0,0,0,25300
20121211,4515,4300,4300,4570,8860,145.29,3.02,0.16,0,0,0,24832
20121210,4320,4275,4275,4355,5010,6.84,3.02,0.09,0,0,0,23760
20121207,4300,4315,4265,4350,8540,13.86,3.02,0.16,-550,0,550,23650
20121206,4330,4365,4300,4375,7440,15.13,3.03,0.14,0,0,0,23815
20121205,4355,4400,4350,4450,6450,15.63,3.03,0.12,0,0,0,23952
20121204,4350,4290,4285,4375,6640,229.53,3.03,0.12,0,-10,10,23925
20121203,4290,4250,4250,4315,7510,26.48,3.03,0.14,0,0,0,23595
20121130,4275,4310,4155,4370,12490,31.01,3.03,0.23,0,0,-800,23512
20121129,4310,4275,4255,4360,19112,20.81,3.03,0.35,0,0,0,23705
20121128,4345,4275,4260,4430,12780,34.01,3.03,0.23,0,0,0,23898
20121127,4270,4320,4255,4365,43308,7.64,3.03,0.79,0,0,0,23485
20121126,4320,4490,4305,4490,21050,29.25,3.03,0.38,0,0,0,23760
20121123,4430,4415,4320,4430,15820,74.17,3.03,0.29,0,0,0,24365
20121122,4420,4550,4410,4585,52370,33.22,3.03,0.95,540,0,-540,24310
20121121,4560,4565,4515,4585,9370,36.84,3.02,0.17,0,0,0,25080
20121120,4565,4650,4555,4650,13560,10.79,3.02,0.25,0,0,0,25108
20121119,4645,4515,4515,4715,9860,75.69,3.02,0.18,-280,0,280,25548
20121116,4620,4600,4500,4620,19670,58.21,3.03,0.36,-150,0,150,25410
20121115,4635,4670,4515,4670,27752,30.16,3.03,0.5,-290,0,290,25492
20121114,4645,4605,4535,4730,15993,55.44,3.04,0.29,190,0,-190,25548
20121113,4630,4660,4625,4740,20863,54.33,3.03,0.38,-340,0,340,25465
20121112,4700,4695,4635,4750,9466,103.92,3.04,0.17,0,0,0,25850
20121109,4680,4890,4680,4890,42790,29.97,3.04,0.78,330,0,-830,25740
20121108,4885,4780,4740,4915,19130,59.28,3.03,0.35,0,0,0,26868
20121107,4840,5050,4800,5050,49502,18.76,3.03,0.9,180,0,-180,26620
20121106,4950,5300,4935,5300,100449,27.06,3.03,1.83,2460,0,-2870,27225
20121105,5330,5150,5050,5360,114333,84.5,2.99,2.08,0,0,310,29315
20121102,5150,4840,4835,5260,295769,78.26,2.99,5.38,0,0,-500,28325
20121101,4835,5450,4800,5520,773931,36.51,2.99,14.07,0,0,-10,26592
20121031,5570,4930,4900,5570,830732,119.88,2.99,15.1,0,0,0,30635
20121030,4850,4880,4800,4975,45421,16.23,2.99,0.83,0,0,90,26675
20121029,4900,5150,4900,5260,65431,29.84,2.99,1.19,0,0,0,26950
20121026,5130,5460,5000,5460,148418,33.3,2.99,2.7,0,0,0,28215
20121025,5380,4865,4865,5600,511686,125.25,2.99,9.3,0,0,-90,29590
20121024,4875,4710,4710,5100,28863,72.56,2.99,0.52,0,0,0,26812
20121023,4770,4685,4675,4770,3110,94.3,2.99,0.06,0,0,0,26235
20121022,4700,4680,4680,4885,4950,52.47,2.99,0.09,0,0,0,25850
20121019,4750,4725,4685,4755,4070,48.89,2.99,0.07,0,0,0,26125
20121018,4725,4830,4725,4920,9530,96.84,2.99,0.17,0,0,0,25988
20121017,4830,4890,4830,5020,8310,35.67,2.99,0.15,0,0,0,26565
20121016,4935,4950,4800,5000,5410,185.41,2.99,0.1,0,0,0,27142
20121015,4920,4790,4715,5110,31960,154.82,2.99,0.58,0,0,0,27060
20121012,4715,4510,4510,4720,13750,902.19,2.99,0.25,0,0,0,25932
20121011,4535,4510,4440,4565,6330,1.98,2.99,0.12,0,0,0,24942
20121010,4550,4500,4470,4555,4370,41.56,2.99,0.08,0,0,0,25025
20121009,4500,4545,4460,4600,5780,34.99,2.99,0.11,0,0,0,24750
20121008,4525,4520,4520,4645,4700,19.95,2.99,0.09,0,0,0,24888
20121005,4540,4640,4520,4675,10090,6.69,2.99,0.18,0,0,0,24970
20121004,4640,4605,4570,4675,4030,64.75,2.99,0.07,0,0,0,25520
20121002,4690,4525,4525,4730,5770,444.44,2.99,0.1,0,0,0,25795
20120928,4585,4545,4510,4630,3880,125.0,2.99,0.07,0,0,0,25218
20120927,4500,4570,4475,4645,2720,26.17,2.99,0.05,0,0,0,24750
20120926,4570,4505,4495,4575,3890,63.6,2.99,0.07,0,0,0,25135
20120925,4500,4625,4500,4675,4740,75.19,2.99,0.09,0,0,0,24750
20120924,4625,4550,4550,4740,7640,149.33,2.99,0.14,0,0,0,25438
20120921,4575,4470,4440,4600,4410,389.41,2.99,0.08,0,0,0,25162
20120920,4540,4450,4450,4680,6450,498.13,2.99,0.12,0,0,0,24970
20120919,4450,4390,4390,4475,4070,35.91,2.99,0.07,0,0,0,24475
20120918,4390,4355,4320,4700,7730,213.58,2.99,0.14,0,0,0,24145
20120917,4375,4430,4340,4430,3110,391.67,2.99,0.06,0,0,0,24062
20120914,4400,4450,4300,4450,12320,28.77,2.99,0.22,0,0,0,24200
20120913,4410,4330,4330,4420,3160,59.9,2.99,0.06,0,0,0,24255
20120912,4355,4370,4340,4405,5127,165.97,2.99,0.09,0,0,0,23952
20120911,4395,4445,4330,4465,12023,26.18,2.99,0.22,0,0,0,24172
20120910,4395,4570,4330,4570,8721,30.93,2.99,0.16,0,0,0,24172
20120907,4390,4405,4320,4405,6150,32.13,2.99,0.11,0,0,0,24145
20120906,4385,4310,4310,4410,2800,381.25,2.99,0.05,0,0,0,24118
20120905,4345,4320,4310,4400,3500,7.38,2.99,0.06,0,0,0,23898
20120904,4320,4260,4260,4410,11720,132.39,2.99,0.21,0,0,0,23760
20120903,4260,4440,4255,4440,6460,11.02,2.99,0.12,0,0,0,23430
20120831,4330,4290,4290,4340,7220,68.87,2.99,0.13,0,0,0,23815
20120830,4305,4285,4285,4335,4270,128.9,2.99,0.08,0,0,0,23678
20120829,4330,4230,4230,4370,4241,257.66,2.99,0.08,0,0,0,23815
20120828,4280,4240,4240,4400,5920,147.28,2.99,0.11,0,0,0,23540
20120827,4275,4235,4220,4275,1690,2.44,2.99,0.03,0,0,0,23512
20120824,4300,4220,4215,4400,8850,109.02,2.99,0.16,0,0,0,23650
20120823,4245,4255,4240,4340,1250,72.22,2.99,0.02,0,0,0,23348
20120822,4330,4325,4200,4340,3270,63.0,2.99,0.06,0,0,0,23815
20120821,4325,4290,4230,4380,1570,244.44,2.99,0.03,0,0,0,23788
20120820,4300,4260,4260,4350,1010,473.33,2.99,0.02,0,0,0,23650
20120817,4320,4280,4270,4370,4067,249.14,2.99,0.07,0,0,0,23760
20120816,4290,4270,4225,4315,3482,127.15,2.99,0.06,0,0,0,23595
20120814,4280,4195,4195,4335,1520,357.58,2.99,0.03,0,0,0,23540
20120813,4205,4165,4165,4250,2480,247.89,2.99,0.05,0,0,0,23128
20120810,4200,4200,4150,4205,5400,4.96,2.99,0.1,0,0,0,23100
20120809,4205,4170,4170,4210,7120,23.14,2.99,0.13,0,0,0,23128
20120808,4215,4205,4205,4235,1120,0.0,2.99,0.02,0,0,0,23182
20120807,4260,4265,4200,4275,1721,3.21,2.99,0.03,-701,0,701,23430
20120806,4385,4335,4255,4400,140,50.0,3.0,0.0,0,0,0,24118
20120803,4335,4225,4225,4750,5500,71.56,3.0,0.1,0,0,0,23842
20120802,4290,4185,4185,4300,370,3500.0,3.0,0.01,0,0,0,23595
20120801,4290,4200,4170,4290,930,19.74,3.0,0.02,0,0,0,23595
20120731,4180,4140,4140,4200,120,0.0,3.0,0.0,0,0,0,22990
20120730,4150,4165,4130,4300,2080,8.38,3.0,0.04,0,0,0,22825
20120727,4170,4210,4150,4240,2660,3.11,3.0,0.05,0,0,0,22935
20120726,4315,4165,4165,4335,680,346.67,3.0,0.01,0,0,0,23732
20120725,4165,4170,4160,4200,5070,40.17,3.0,0.09,0,0,0,22908
20120724,4205,4175,4175,4210,1920,32.64,3.0,0.03,0,0,0,23128
20120723,4250,4200,4170,4260,2420,3.33,3.0,0.04,0,0,0,23375
20120720,4220,4155,4120,4260,5070,31.51,3.0,0.09,0,0,0,23210
20120719,4160,4190,4130,4190,3360,78.07,3.0,0.06,0,0,0,22880
20120718,4190,4270,4155,4300,4990,125.0,3.0,0.09,0,0,0,23045
20120717,4330,4275,4250,4335,4100,28.21,3.0,0.07,0,0,0,23815
20120716,4350,4320,4250,4480,3984,5.32,3.0,0.07,0,0,0,23925
20120713,4320,4270,4265,4550,6270,21.79,3.0,0.11,0,0,0,23760
20120712,4310,4300,4240,4480,1490,38.32,3.0,0.03,0,0,0,23705
20120711,4305,4245,4245,4380,1570,71.43,3.0,0.03,0,0,0,23678
20120710,4340,4480,4260,4480,2330,122.95,3.0,0.04,0,0,0,23870
20120709,4260,4290,4200,4300,3800,9.2,3.0,0.07,0,0,0,23430
20120706,4320,4390,4265,4410,761,51.22,3.0,0.01,0,0,0,23760
20120705,4390,4235,4235,4415,3140,293.51,3.0,0.06,0,0,0,24145
20120704,4315,4330,4190,4390,777,128.12,3.0,0.01,0,0,0,23732
20120703,4330,4110,4110,4450,910,270.83,3.0,0.02,0,0,0,23815
20120702,4180,4125,4120,4205,430,50.0,3.0,0.01,0,0,0,22990
20120629,4200,4115,4110,4235,741,52.08,3.0,0.01,0,0,0,23100
20120628,4140,4080,4080,4200,2320,216.44,3.0,0.04,0,0,0,22770
20120627,4140,4125,4120,4140,130,266.67,3.0,0.0,0,0,0,22770
20120626,4110,4050,4050,4180,2170,46.94,3.0,0.04,0,0,0,22605
