20150625,77300,79000,77000,79000,266631,51.87,8.27,1.28,-26373,-28451,54588,1611168
20150624,79000,78300,77900,79700,171013,67.66,8.36,0.82,44089,-25091,-14704,1646601
20150623,78000,79900,77000,80300,292867,35.97,8.15,1.41,12488,-49617,40220,1625758
20150622,79700,83000,79500,84100,260120,70.72,7.99,1.25,-21340,-16532,40073,1661191
20150619,82800,80200,79400,83300,362465,185.62,8.09,1.74,-59915,98730,-37468,1725804
20150618,79900,78500,78200,81600,266108,158.42,8.38,1.28,-19099,10756,7290,1665359
20150617,78100,78700,77000,79000,154632,108.14,8.55,0.74,-48612,43947,4170,1627842
20150616,78600,76200,74300,78700,261316,145.33,8.9,1.25,-33314,52274,-17938,1638263
20150615,75400,75800,74800,78100,259191,48.53,9.26,1.24,76419,-65893,545,1571566
20150612,77000,78000,73600,78400,1088178,106.03,9.07,5.22,70189,7053,-65967,1604915
20150611,79200,79600,77900,80800,297048,60.92,8.72,1.43,67226,-98689,34866,1650769
20150610,79000,79700,78400,82200,273830,64.61,8.45,1.31,19582,-29949,12536,1646601
20150609,79700,82100,79200,83700,309325,49.06,8.39,1.48,34481,-76579,47835,1661191
20150608,82600,82900,81200,84400,298385,136.97,7.95,1.43,17618,-4837,-8352,1721636
20150605,81000,83100,79800,85000,336135,61.55,7.91,1.61,27463,-63156,32995,1688287
20150604,83800,84000,80900,85100,325229,71.52,7.73,1.56,63193,2927,-62704,1746647
20150603,83800,88000,83200,88100,375996,65.69,7.42,1.8,15137,-456,-16843,1746647
20150602,88800,88000,83700,90300,684234,124.98,7.08,3.28,-5769,28711,-23255,1850863
20150601,86400,82500,81000,87100,567933,172.27,7.07,2.72,2778,91224,-88472,1800839
20150529,81700,79600,79000,85400,505322,173.38,7.01,2.42,-21390,63959,-46480,1702877
20150528,79600,79400,78100,80700,325439,115.59,7.08,1.56,-42995,45735,-9878,1659107
20150527,78800,77400,75800,78800,303552,96.88,7.17,1.46,-27185,20325,8536,1642432
20150526,78500,78800,77400,80200,287353,75.87,7.31,1.38,-16582,14045,11724,1636179
20150522,79400,82000,78600,82500,485076,65.95,7.37,2.33,-48172,-7841,48300,1654938
20150521,82000,72900,72500,83900,1255232,179.27,7.57,6.02,6417,145039,-142131,1709130
20150520,73000,70500,68900,73300,307344,173.64,7.51,1.47,-22776,56671,-32615,1521542
20150519,70600,67500,66600,71100,217135,169.94,7.6,1.04,-18081,43692,-32286,1471519
20150518,67700,69000,65700,69900,299595,81.15,7.68,1.44,-1706,-30195,33110,1411074
20150515,71500,72000,70000,72400,138972,66.46,7.66,0.67,-297,497,2047,1490278
20150514,71500,71500,71000,74300,189813,118.6,7.77,0.91,-21887,-633,23919,1490278
20150513,71500,72800,71000,72800,155029,114.33,7.86,0.74,-25248,37003,-7636,1490278
20150512,71900,69000,69000,72100,223508,202.76,7.96,1.07,22634,31701,-50083,1498615
20150511,69100,69700,68600,70800,140235,109.43,7.81,0.67,-39549,18921,22384,1440255
20150508,68900,67600,67100,69100,108482,148.42,8.0,0.52,-4010,34723,-28107,1436086
20150507,67500,66200,66000,68700,167733,82.22,8.11,0.8,55689,-30224,-23428,1406906
20150506,66300,68900,65900,69300,213469,48.07,7.84,1.02,45029,-14774,-27860,1381894
20150504,69300,69300,68700,71400,110633,46.15,7.68,0.53,19359,-30619,14050,1444423
20150430,69700,69500,69100,71100,126385,52.64,7.64,0.61,36504,-24992,-11698,1452760
20150429,70300,72200,70000,73000,185224,70.65,7.44,0.89,-15325,-15297,27210,1465266
20150428,72000,72000,71500,73100,121009,83.69,7.51,0.58,26089,-7254,-19864,1500699
20150427,71700,72700,71200,73100,215203,60.33,7.39,1.03,34615,-35299,7972,1494446
20150424,73500,72800,72200,76100,345544,96.73,7.13,1.66,-5561,-25957,25436,1531964
20150423,73500,71900,69600,74100,408903,96.85,7.16,1.96,14063,31321,-40280,1531964
20150422,72000,71700,69100,74800,542380,105.44,6.96,2.6,71965,-40211,-37601,1500699
20150421,70800,72500,69500,72600,881632,78.91,6.55,4.23,11157,71625,-89346,1475688
20150420,76000,72500,72400,76000,390330,143.77,6.45,1.87,-59958,-3821,61810,1584072
20150417,74000,73500,71500,75000,354462,90.93,6.62,1.7,2984,-10769,8994,1542385
20150416,73200,75000,72100,77300,496098,80.33,6.44,2.38,-43265,-18876,61905,1525711
20150415,73800,71600,70600,78800,781349,102.04,6.53,3.75,-21575,-61694,82520,1538217
20150414,71900,72100,69000,72900,643394,110.48,6.6,3.09,-55370,17512,41260,1498615
20150413,72100,63400,63300,72100,908797,199.8,6.79,4.36,84532,89075,-168397,1502784
20150410,62700,63100,62200,63500,173851,101.97,6.34,0.83,-3029,10875,-5983,1306859
20150409,62500,61200,60900,63000,214994,90.3,6.35,1.03,5653,7807,-19743,1302690
20150408,60700,61800,60400,62000,235464,52.8,6.2,1.13,-4095,-11231,17476,1265173
20150407,61800,62400,61300,62400,111867,82.58,6.22,0.54,-26363,17919,8486,1288100
20150406,62300,61700,61100,62700,139999,93.2,6.35,0.67,-2382,-10471,14322,1298522
20150403,61600,62300,60800,62700,204801,53.04,6.33,0.98,19461,-63828,50788,1283932
20150402,62200,63900,61500,64700,173757,108.75,6.19,0.83,-28925,6454,24879,1296438
20150401,63900,63400,63000,64800,170756,121.93,6.28,0.82,-27433,14061,10866,1331871
20150331,63600,63800,62900,65500,276307,127.26,6.47,1.33,-8672,4874,-951,1325618
20150330,62600,62000,61200,63300,134087,133.38,6.51,0.64,-22768,32412,-5726,1304775
20150327,62300,61000,60900,62800,154447,130.2,6.61,0.74,14375,8172,-27100,1298522
20150326,61200,62900,60900,63200,223025,62.3,6.55,1.07,-8196,-15810,26303,1275594
20150325,63500,62900,61800,63600,150472,170.39,6.52,0.72,-22465,34102,-17091,1323533
20150324,62500,62900,62300,64200,219783,106.73,6.62,1.05,3632,-13985,10428,1302690
20150323,62700,63000,62300,64200,284219,122.71,6.62,1.36,-34501,32947,-2589,1306859
20150320,63100,60000,59700,63800,697561,237.63,6.78,3.35,-20324,84841,-67585,1315196
20150319,59500,58700,58400,61100,401746,98.62,6.88,1.93,30832,-44644,7361,1240161
20150318,58100,58200,57100,58300,136402,51.4,6.72,0.65,5159,10666,-17803,1210981
20150317,58000,58200,57700,58500,156434,55.89,6.73,0.75,-12910,-39447,42484,1208897
20150316,57900,59100,57800,60200,222711,41.68,6.72,1.07,-43234,-53286,90103,1206812
20150313,58900,58300,58300,59700,115049,136.12,6.92,0.55,-21486,10313,8377,1227655
20150312,58100,57800,57500,58900,147512,98.71,7.05,0.71,10406,-18887,6826,1210981
20150311,57700,57200,57000,58000,141047,72.79,7.0,0.68,27716,-58453,31544,1202644
20150310,57300,58900,57200,58900,178912,51.17,6.77,0.86,-14333,-61375,76493,1194307
20150309,58700,59500,58400,59500,108936,42.39,6.77,0.52,-11465,2362,10734,1223487
20150306,59200,59500,58900,59600,137759,35.08,6.82,0.66,4597,-55508,49685,1233908
20150305,59400,59600,59300,60000,96608,43.82,6.69,0.46,-14825,-27231,43287,1238077
20150304,60300,59100,58900,60500,133159,118.14,6.71,0.64,-19841,9130,14356,1256836
20150303,59300,59900,59000,60000,131085,39.0,6.82,0.63,1610,-44175,44224,1235993
20150302,59900,60800,59800,61100,93924,60.8,6.81,0.45,-5959,-4811,13400,1248499
20150227,60800,61000,59800,61500,123675,42.06,6.84,0.59,4741,-29010,21351,1267257
20150226,60800,61100,60700,61800,77451,60.7,6.89,0.37,1795,-6600,5332,1267257
20150225,61100,61700,61100,62200,66872,40.75,6.85,0.32,-9962,-14978,23552,1273510
20150224,61700,62000,61000,62200,95792,46.84,6.89,0.46,-10177,-6336,11989,1286016
20150223,61900,61000,60700,62300,109652,148.42,6.97,0.53,15584,7354,-28685,1290185
20150217,61100,61300,60300,62400,152418,85.37,6.94,0.73,-15167,17235,-3405,1273510
20150216,62100,59100,58800,62200,240992,157.32,7.06,1.16,-23954,3288,11083,1294353
20150213,59400,58900,58300,59700,79759,105.91,7.17,0.38,8629,-3318,-6767,1238077
20150212,58800,59100,58100,59500,68547,57.58,7.25,0.33,-190,-5070,5083,1225571
20150211,58800,58300,58300,59700,98659,100.16,7.25,0.47,20148,-25059,8295,1225571
20150210,58100,59000,57800,59200,165133,51.39,7.14,0.79,9987,-7105,-1038,1210981
20150209,58800,59700,58800,60300,113576,27.93,7.11,0.54,8757,-47512,37730,1225571
20150206,60100,59700,59500,60500,62720,61.44,7.07,0.3,3508,-2205,3264,1252667
20150205,60500,59800,59700,60700,82483,111.86,7.01,0.4,8874,25022,-38787,1261004
20150204,59700,60700,59600,61300,128298,38.63,6.98,0.62,-31572,-859,37043,1244330
20150203,60700,60200,59700,61100,83925,55.38,7.11,0.4,15825,-12414,-4039,1265173
20150202,59800,60200,59700,61100,90253,37.48,7.04,0.43,6786,-46086,36255,1246414
20150130,61100,61400,60800,61800,83828,88.01,6.97,0.4,9560,-5405,-5976,1273510
20150129,61400,61400,60200,61900,87940,75.43,6.91,0.42,-24628,20398,5320,1279763
20150128,61400,59400,59300,61700,129548,183.04,7.07,0.62,7610,8149,-15703,1279763
20150127,59400,59500,58900,60500,99089,77.09,7.03,0.48,17125,-28294,10295,1238077
20150126,58900,60100,58700,60100,87093,28.13,6.95,0.42,9554,-31479,22344,1227655
20150123,59900,60000,58200,60800,222620,40.65,6.91,1.07,35971,-90814,43557,1248499
20150122,59800,60900,59500,61700,101252,50.2,6.71,0.49,19300,-52901,34292,1246414
20150121,60900,61900,60300,62000,74570,48.7,6.56,0.36,-1966,-30823,32614,1269342
20150120,61500,62000,61000,62500,82591,88.27,6.57,0.4,12329,-11081,112,1281847
20150119,61900,60100,60100,62700,142940,208.75,6.48,0.69,-9827,44413,-34785,1290185
20150116,60400,60500,59500,61000,88192,115.12,6.46,0.42,-14016,-7293,23662,1258920
20150115,61000,61000,59300,61200,128738,62.99,6.54,0.62,-14914,2344,16550,1271426
20150114,61200,60500,59900,61300,98142,155.64,6.62,0.47,-36123,38799,-3136,1275594
20150113,60500,59200,57700,60700,164398,116.85,6.92,0.79,24553,-16452,-8813,1261004
20150112,59000,60400,58500,60700,215757,49.45,6.8,1.04,36014,-100279,59961,1229740
20150109,60000,62700,59900,63000,296629,35.99,6.59,1.42,21713,-124552,104051,1250583
20150108,62600,62400,62100,63800,153824,82.03,6.48,0.74,23397,-54915,33789,1304775
20150107,62600,64400,62500,65000,134911,53.07,6.44,0.65,-1635,6831,-7465,1304775
20150106,65000,65400,64700,66400,111508,78.09,6.43,0.53,-33771,4072,29259,1354798
20150105,66000,64300,63200,66300,158392,208.82,6.48,0.76,-14946,43983,-31669,1375641
20150102,64400,63100,63100,64500,75615,198.37,6.52,0.36,-7410,12213,-2002,1342292
20141230,64000,63600,62000,64600,151743,102.51,6.47,0.73,-6108,34230,-25734,1333955
20141229,64000,62700,61800,65000,170533,106.35,6.51,0.82,-5272,16006,-10970,1333955
20141226,62500,61800,61000,62800,169528,133.53,6.57,0.81,2878,59057,-48541,1302690
20141224,62000,61400,60600,62100,130332,70.59,6.59,0.63,-2810,-11159,16195,1292269
20141223,61900,62200,61500,62400,53173,74.03,6.61,0.26,-6169,13196,-6150,1290185
20141222,62500,61600,61100,62800,92120,89.39,6.68,0.44,10344,22884,-22318,1302690
20141219,61500,61300,60500,62400,73677,83.26,6.64,0.35,20381,-2162,-19890,1281847
20141218,60900,62500,59800,62700,115724,59.56,6.55,0.56,-10472,1259,9150,1269342
20141217,62200,61900,60700,62200,94904,115.92,6.55,0.46,12301,20209,-31229,1296438
20141216,61400,62900,60500,62900,119566,114.45,6.46,0.57,-49048,28596,16388,1279763
20141215,62900,61400,61200,63000,71603,266.43,6.78,0.34,-7881,16201,-8353,1311028
20141212,62000,61900,61200,62600,78430,98.44,6.84,0.38,-6917,11053,-3848,1292269
20141211,61100,61500,60400,62300,117267,54.69,6.87,0.56,-14753,12983,2258,1273510
20141210,62400,63200,61900,63700,116533,47.29,6.95,0.56,632,-10282,6373,1300606
20141209,63200,63900,62900,64600,110291,107.41,6.94,0.53,-13667,6301,7133,1317281
20141208,63900,64800,63700,65300,86619,42.47,7.01,0.42,6477,-24831,15837,1331871
20141205,65300,65400,64900,66200,75871,56.38,6.98,0.36,9750,-14767,8408,1361051
20141204,65600,66500,65300,66600,86115,39.83,7.08,0.41,21697,-32418,9649,1367304
20141203,66500,65700,64300,66900,133080,125.73,7.06,0.64,7604,17760,-22961,1386063
20141202,65200,66400,64700,68000,140218,90.62,7.09,0.67,1172,15153,-8949,1358967
20141201,66800,67400,66300,67800,74144,74.92,7.22,0.36,7987,15152,-23266,1392316
20141128,68000,67400,66900,68100,70303,101.39,7.17,0.34,281,22574,-22391,1417327
20141127,68200,67500,67200,68300,146988,140.81,7.18,0.71,-14673,59190,-44759,1421496
20141126,67500,68000,66300,68300,124222,96.51,7.25,0.6,-14749,3252,12222,1406906
20141125,67700,65000,64100,68200,248178,147.88,7.3,1.19,1464,40368,-39762,1411074
20141124,65400,65000,64000,66600,164569,78.13,7.39,0.79,26732,-25522,-276,1363135
20141121,64500,65800,64200,66400,278183,88.7,7.12,1.33,-45806,7868,36690,1344377
20141120,65700,63200,63200,69000,1635299,155.89,7.33,7.85,44951,31293,539754,1369388
20141119,60500,59800,59100,61400,128159,96.52,7.11,0.61,34816,-5628,-29330,1261004
20141118,59500,61000,58800,61100,228401,62.62,6.95,1.1,3204,-69588,72871,1240161
20141117,61200,63200,60300,63700,149718,48.23,6.87,0.72,-18971,-37311,57091,1275594
20141114,63200,62300,62100,64000,67918,182.59,6.99,0.33,1935,21791,-23973,1317281
20141113,62900,62600,61400,62900,79548,176.91,6.99,0.38,-13471,20664,-6674,1311028
20141112,62300,59500,59000,62500,169627,149.98,7.09,0.81,36093,39884,-74129,1298522
20141111,59500,59700,58900,60300,86626,67.13,6.86,0.42,-2099,-10621,14025,1240161
20141110,59500,60000,59000,60000,57316,57.25,6.89,0.27,-1144,1212,3463,1240161
20141107,60000,58300,58000,60300,61603,110.35,6.89,0.3,7808,17847,-25675,1250583
20141106,58200,60000,57800,60100,146766,35.33,6.86,0.7,-4718,-53567,57584,1213065
20141105,60000,61200,59200,62500,185598,140.26,6.8,0.89,-47691,4398,43235,1250583
20141104,60900,59000,59000,61400,149761,217.53,7.03,0.72,20772,-13873,-12934,1269342
20141103,59000,60400,58600,61200,85022,60.73,6.93,0.41,-18242,-8330,30216,1229740
20141031,61000,60300,59800,61800,125059,172.77,6.99,0.6,-28596,28197,-1362,1271426
20141030,60300,60400,59900,61100,87713,96.8,7.07,0.42,-28554,-2462,31454,1256836
20141029,60800,60900,60100,61300,116153,125.34,7.2,0.56,-22578,16867,8735,1267257
20141028,60800,58200,58200,61200,212410,201.48,7.21,1.02,-13693,61023,-44461,1267257
20141027,58000,58200,57900,59100,77119,138.29,7.19,0.37,-19318,9454,10157,1208897
20141024,58200,57600,57500,59300,159640,249.74,7.15,0.77,-57487,63419,-258,1213065
20141023,57400,56200,56000,57700,133676,123.01,7.43,0.64,-20310,18223,3887,1196391
20141022,56500,56200,55600,57100,125007,126.6,7.47,0.6,-14301,29156,-15952,1177632
20141021,55800,57500,55500,57600,192273,83.85,7.26,0.92,-81771,24704,59257,1163042
20141020,57900,56800,55600,58200,143997,211.84,7.64,0.69,-49091,59326,-9057,1206812
20141017,56300,56700,55600,56900,92501,142.88,7.87,0.44,-24932,21745,3757,1173464
20141016,56200,55800,55000,56600,180628,138.99,7.95,0.87,-81085,77684,3433,1171379
20141015,56400,56400,55600,57200,80793,164.15,8.33,0.39,-30616,22083,7209,1175548
20141014,56300,56400,56000,58100,96580,136.91,8.48,0.46,-983,7540,-6352,1173464
20141013,55700,56600,55500,57200,87425,77.29,8.49,0.42,-10014,11582,-2288,1160958
20141010,57200,57600,56300,58200,123238,60.74,8.54,0.59,-13986,22422,-5411,1192222
20141008,58200,58200,57800,58900,105854,45.82,8.58,0.51,-2906,-12696,13188,1213065
20141007,59000,59600,57900,60000,111851,124.78,8.6,0.54,-24010,7853,17652,1229740
20141006,59500,60000,57900,60200,101167,115.02,8.73,0.49,-42994,40443,-26,1240161
20141002,59900,59000,57600,59900,137854,81.14,8.94,0.66,-11830,19703,-7116,1248499
20141001,59000,60200,58100,60200,129409,63.87,9.05,0.62,1301,-25138,24746,1229740
20140930,60300,59300,59200,61100,127852,87.95,9.04,0.61,11971,-282,-12915,1256836
20140929,59600,61600,59100,61600,184935,46.96,8.98,0.89,-21237,22848,9764,1242246
20140926,61600,62700,60900,62700,156706,97.65,9.08,0.75,-23594,-52372,72963,1283932
20140925,63100,63400,62800,64300,84642,93.27,9.17,0.41,-4755,-9333,9836,1315196
20140924,63400,63300,63100,64500,102347,145.24,9.2,0.49,-21144,7295,8042,1321449
20140923,63800,62200,62000,64000,136442,133.44,9.3,0.65,22310,32635,-54625,1329786
20140922,62600,63000,62100,63800,117550,73.11,8.94,0.56,-37485,-1204,36789,1304775
20140919,63600,61400,61200,63600,146586,287.01,9.12,0.7,3656,40829,-44612,1325618
20140918,61200,61600,61100,62200,72574,75.57,9.1,0.35,-1395,-20587,21243,1275594
20140917,62000,61400,61000,62300,102956,77.49,9.11,0.49,1937,-15994,9206,1292269
20140916,61100,62200,60600,62400,166523,66.22,9.08,0.8,-950,-41541,43322,1273510
20140915,62100,64700,62100,64700,148834,36.32,9.08,0.71,-19021,-48351,73196,1294353
20140912,64700,63900,63300,65000,118155,135.64,9.12,0.57,-13212,33726,-24498,1348545
20140911,63700,66100,62700,66100,387714,46.16,9.13,1.86,-64355,-42778,101442,1327702
20140905,66300,65800,65200,67100,78456,108.69,9.44,0.38,1173,9643,-10834,1381894
20140904,65600,66500,65300,66900,84697,47.55,9.43,0.41,-2549,-12776,15014,1367304
20140903,66500,66600,66000,67200,90563,100.93,9.44,0.43,-17909,17884,6830,1386063
20140902,67100,66400,66300,67600,90962,99.51,9.51,0.44,-4631,303,6207,1398568
20140901,66600,67400,66500,67500,64022,45.21,9.49,0.31,-19950,3029,17279,1388147
20140829,67700,67900,67200,68500,111142,122.24,9.58,0.53,-9358,20223,-9180,1411074
20140828,67400,68400,67400,69700,138010,87.62,9.58,0.66,-31616,7783,17965,1404821
20140827,68900,66600,66500,69600,280603,200.1,9.71,1.35,-1836,47432,-44902,1436086
20140826,66900,66800,66200,68200,204610,127.15,9.7,0.98,-5590,-27863,30458,1394400
20140825,66600,64500,63700,66600,153424,148.63,9.72,0.74,-21498,44530,-22732,1388147
20140822,64800,63900,63700,65100,79574,81.86,9.82,0.38,-11600,18906,-5942,1350629
20140821,64100,64200,64100,65200,74894,91.81,9.87,0.36,-4453,-6185,7928,1336039
20140820,64100,66400,64000,66500,112023,54.26,9.89,0.54,-14361,-17800,33974,1336039
20140819,66400,66500,65700,66700,96432,98.74,9.96,0.46,-20643,-2207,21186,1383978
20140818,66400,64600,64600,66700,137345,217.2,10.1,0.66,9252,9152,-22338,1383978
20140814,64600,64800,64500,65500,70104,76.94,10.1,0.34,2960,662,-3367,1346461
20140813,65000,63000,62400,65300,99362,162.74,10.11,0.48,13037,14198,-27169,1354798
20140812,62500,63800,62500,64000,78597,25.49,10.05,0.38,11727,-25941,18478,1302690
20140811,63800,64400,63500,65000,64124,49.89,9.99,0.31,-2574,-14944,5019,1329786
20140808,64400,63000,62800,64900,102642,137.92,10.0,0.49,24036,15615,-39646,1342292
20140807,63200,64500,63100,64900,90857,39.98,9.89,0.44,-343,-11968,11764,1317281
20140806,65000,65500,64000,66200,86550,67.67,9.89,0.42,-3434,-5218,9704,1354798
20140805,65500,65200,64900,66700,129636,70.62,9.91,0.62,4228,-26321,22115,1365220
20140804,65100,64600,64200,65500,84281,35.97,9.96,0.4,7104,-26315,19110,1356882
20140801,65500,64700,64700,66200,99095,71.47,10.08,0.48,17047,-17464,2610,1365220
20140731,65400,65300,63300,66000,188464,54.76,10.0,0.9,46037,-45669,-2899,1363135
20140730,66000,65100,64500,66000,192931,60.77,9.78,0.93,69655,-32499,-28786,1375641
20140729,65500,68100,64300,68300,264711,33.7,9.44,1.27,39797,-78277,38632,1365220
20140728,68400,68000,67200,69100,108646,66.78,9.25,0.52,39147,-24824,-13439,1425664
20140725,68000,67500,67400,69000,120580,83.45,9.06,0.58,-5286,-14966,16889,1417327
20140724,67800,68400,67800,69100,124536,73.68,9.08,0.6,-19303,-6450,23832,1413159
20140723,68800,67100,66800,69500,223680,188.04,9.18,1.07,-9679,56581,-50597,1434002
20140722,67000,65700,65600,67100,102584,106.96,9.22,0.49,567,33839,-36190,1396484
20140721,66300,66600,65900,67000,73878,109.77,9.15,0.35,-4453,-9023,13183,1381894
20140718,66600,65800,65600,66800,77638,141.55,9.17,0.37,-20958,15170,5588,1388147
20140717,66500,65300,65300,66700,115623,159.98,9.27,0.55,-1778,4469,-594,1386063
20140716,65700,65100,64700,66800,127208,84.48,9.28,0.61,7967,-33036,18716,1369388
20140715,65500,66900,65400,67200,130297,47.38,9.24,0.63,-7291,-42183,48243,1365220
