20150803,23900,23700,23500,24250,173355,116.89,0.0,0.71,21418,18822,-40627,583563
20150731,23300,23000,22850,23500,136407,112.32,0.0,0.56,20902,10136,-31258,568913
20150730,23300,22800,22500,23350,184111,152.62,0.0,0.75,70861,19341,-80333,568913
20150729,22700,21900,21900,22800,101622,190.92,0.0,0.42,-5965,34571,-28661,554263
20150728,22200,21200,21100,22250,115735,131.42,0.0,0.47,38979,-19739,-18926,542054
20150727,21350,22100,21350,22250,126997,45.93,0.0,0.52,-29275,30711,-874,521300
20150724,22300,22500,21950,22500,72486,32.13,0.0,0.3,-12888,4556,7667,544496
20150723,22600,22700,22250,22850,66038,49.94,0.0,0.27,-13820,21824,-7494,551821
20150722,22800,22600,22300,22950,126407,54.34,0.0,0.52,-6825,10776,-4370,556704
20150721,22400,22850,22200,22950,82032,67.12,0.0,0.34,-1449,2265,-27,546938
20150720,22650,23300,22600,23650,150179,92.34,0.0,0.62,-32789,-10062,43174,553042
20150717,22800,22500,22350,22900,139829,73.7,0.0,0.57,-19246,23464,-4656,556704
20150716,22200,22500,22000,22750,123136,54.84,0.0,0.5,-53466,28676,24873,542054
20150715,22500,22500,22050,22550,67462,82.34,0.0,0.28,1367,23283,-27734,549379
20150714,22150,22650,22100,22850,119485,139.41,0.0,0.49,-7941,14887,-8927,540833
20150713,22450,21300,21250,22600,102501,197.19,0.0,0.42,-4333,37477,-33035,548159
20150710,21250,20900,20700,21250,85549,75.28,0.0,0.35,-36034,13848,22321,518858
20150709,20850,20800,20200,20850,90152,57.65,0.0,0.37,-14856,7873,6723,509092
20150708,21000,21000,20800,21150,77640,133.17,0.0,0.32,-9557,3084,4239,512754
20150707,20800,21400,20550,21500,136074,50.31,0.0,0.56,1378,-15213,11698,507871
20150706,21300,21700,21200,21900,79768,36.78,0.0,0.33,-9339,-9813,16923,520079
20150703,21900,21900,21650,22250,62191,87.16,0.0,0.25,-6121,4496,2347,534729
20150702,21900,22300,21900,22650,94551,64.03,0.0,0.39,-26464,6184,19899,534729
20150701,22300,22100,21700,22400,84856,115.0,0.09,0.35,-19660,25050,-4856,544479
20150630,22150,21450,21150,22150,80852,104.86,0.17,0.33,17797,-6384,-11494,540817
20150629,21450,21950,21250,22050,169152,58.24,0.1,0.69,-15719,4538,11359,523726
20150626,22400,22450,21900,22600,173134,69.89,0.16,0.71,-16160,9941,6141,546921
20150625,22550,23500,22500,23550,207594,23.95,0.23,0.85,-13757,-47439,59743,550583
20150624,23500,23450,23250,23650,52992,70.81,0.29,0.22,7590,-315,-7463,573779
20150623,23450,23450,23100,23550,65929,59.48,0.26,0.27,2703,591,-3304,572558
20150622,23300,23600,23000,23850,80892,32.17,0.24,0.33,1643,-12809,10311,568895
20150619,23600,23900,23550,24100,62108,47.32,0.24,0.25,-4722,4314,408,576220
20150618,23800,24200,23500,24550,69216,65.51,0.26,0.28,-4325,6435,-2342,581103
20150617,24000,23150,23150,24100,69195,131.55,0.27,0.28,5224,8798,-21022,585987
20150616,23350,24000,23000,24150,98620,37.63,0.25,0.4,-2015,5528,-2929,570116
20150615,24000,24100,23650,24600,71410,52.37,0.27,0.29,-10120,-607,10442,585987
20150612,24100,24000,23800,24400,124327,216.86,0.31,0.51,-7706,24940,-15954,588428
20150611,23750,24300,23700,24400,78721,109.23,0.36,0.32,-7201,19282,-12753,579883
20150610,23950,24400,23650,24450,101208,93.21,0.39,0.41,619,18993,-21613,584766
20150609,24400,24450,24200,24900,119856,83.29,0.39,0.49,577,-3906,3339,595753
20150608,24450,24300,24100,24600,112509,66.0,0.38,0.46,-3255,20495,-17072,596974
20150605,24550,23800,23750,24550,164668,149.86,0.4,0.67,-9601,22482,-12721,599415
20150604,23850,24000,23700,24100,67587,79.21,0.44,0.28,1493,11695,-13998,582324
20150603,23950,23700,23450,24150,130170,76.4,0.44,0.53,-1424,36853,-40909,584766
20150602,23700,22800,22800,24050,156731,105.89,0.45,0.64,31095,42297,-74665,578662
20150601,22700,23600,22700,23600,103764,28.62,0.33,0.42,11804,7765,-19369,554246
20150529,23650,24000,23500,24000,79963,77.22,0.28,0.33,12234,12727,-24961,577441
20150528,23750,23750,23700,24450,82938,56.21,0.23,0.34,9906,-2935,-6846,579883
20150527,23750,23950,23750,24350,84105,57.84,0.19,0.34,10054,-7988,-3926,579883
20150526,24350,24300,23650,24600,144591,71.36,0.15,0.59,-1037,13191,-12087,594532
20150522,24300,23150,23050,24300,303261,231.59,0.15,1.24,11326,48958,-59734,593311
20150521,22700,23050,22500,23350,115293,68.39,0.11,0.47,9776,4540,-17935,554246
20150520,23350,22850,22850,23400,103671,106.08,0.07,0.42,-1571,-16919,18165,570116
20150519,23100,23000,22900,23350,107775,162.21,0.07,0.44,-10311,19179,-12448,564012
20150518,23000,22000,21950,23200,266025,102.11,0.1,1.09,-17341,-6052,23963,561570
20150515,21600,21500,21450,21800,94930,51.05,0.17,0.39,-9670,-8672,18679,527388
20150514,21500,21850,21500,21950,125112,79.09,0.21,0.51,-24294,-17600,43932,524946
20150513,21550,22100,21500,22100,139657,45.96,0.31,0.57,-56559,184,64424,526167
20150512,22000,21800,21700,22100,73481,87.87,0.54,0.3,-13946,969,13367,537154
20150511,21850,22400,21850,22550,88560,46.67,0.59,0.36,-21370,4825,15175,533492
20150508,22200,22050,21850,22350,85701,49.18,0.68,0.35,-14484,-15666,28230,542038
20150507,22000,22000,21550,22400,132987,75.71,0.0,0.54,-22915,-718,23868,537154
20150506,22450,23050,22300,23250,117433,42.46,0.0,0.48,-22347,-2450,23969,548142
20150504,23350,23100,22700,23500,120443,77.75,0.0,0.49,-34735,36575,299,570116
20150430,23200,23700,23100,23800,108636,28.94,0.0,0.44,-10199,-6881,13851,566454
20150429,23700,23950,23500,24000,126364,84.3,0.0,0.52,-75903,30354,46267,578662
20150428,23750,24000,23550,24000,93364,72.47,0.0,0.38,-16173,43630,-28350,579883
20150427,24000,23600,23350,24000,103461,68.43,0.0,0.42,-5736,-27992,32075,585987
20150424,23700,24200,23500,24400,150508,38.83,0.0,0.62,-11296,-35770,47403,578662
20150423,24300,24600,23900,24800,142320,48.68,0.0,0.58,-4733,11187,-7091,593311
20150422,24600,24900,23500,25550,206081,72.46,0.0,0.84,-28179,25729,1381,600636
20150421,24900,24650,24450,25150,159739,60.83,0.0,0.65,-489,-35210,31789,607961
20150420,24750,24850,24400,25050,148202,42.3,0.0,0.61,-3830,-15645,30926,604299
20150417,25400,25700,24950,25700,131994,108.48,0.0,0.54,-14379,24849,-11295,620169
20150416,25500,25950,25250,26250,169310,66.33,0.0,0.69,-18498,5119,13244,622611
20150415,25750,25450,25050,25900,160425,83.33,0.0,0.66,6735,909,-11262,628715
20150414,25300,25950,24700,26050,314633,56.53,0.0,1.29,-10782,-25974,41539,617728
20150413,25600,25050,24750,26150,444641,89.28,0.0,1.82,6025,-37271,34832,625052
20150410,24750,23450,23350,24950,432722,185.86,0.0,1.77,-7849,15101,-17319,604299
20150409,23050,23150,22850,23250,83184,82.97,0.0,0.34,-14966,12943,-992,562791
20150408,23050,23250,22750,23300,138742,63.18,0.0,0.57,-15785,-26193,43046,562791
20150407,23250,23900,23250,23900,95529,26.36,0.0,0.39,-2840,-6651,7771,567675
20150406,23750,23250,23150,24600,254861,125.35,0.0,1.04,-4263,-4768,11046,579883
20150403,23150,22700,22250,23200,105967,113.45,0.0,0.43,-1787,11972,-9793,565233
20150402,22550,23250,22550,23250,129127,54.02,0.0,0.53,-35907,-4641,38528,550583
20150401,23100,22600,22550,23250,121579,118.78,0.0,0.5,-28466,9946,21577,564012
20150331,22700,23150,22500,23150,149064,68.13,0.0,0.61,-45402,23644,22911,554246
20150330,23000,23050,22550,23200,121981,94.47,0.0,0.5,-10735,27549,-16472,561570
20150327,22950,23600,22750,23650,132637,73.82,0.0,0.54,-40562,7517,32808,560350
20150326,23600,23350,22950,23700,102066,88.96,0.0,0.42,-2492,27500,-24112,576220
20150325,23600,24100,23350,24200,136904,69.29,0.0,0.56,-28527,10912,19215,576220
20150324,24000,24150,23850,24350,105142,102.23,0.0,0.43,-34735,10289,24576,585987
20150323,24150,23550,23500,24300,162425,163.53,0.15,0.67,-19944,32794,-11802,589649
20150320,23400,23700,23200,23750,85663,125.9,0.23,0.35,-21657,35337,-14826,571337
20150319,23400,23750,23300,23850,135440,115.0,0.32,0.55,-40425,12300,6116,571337
20150318,23550,23300,23100,23750,159721,110.39,0.5,0.65,8355,21498,-31728,574999
20150317,23250,22600,22500,23300,155398,132.09,0.46,0.64,-26935,73440,-46330,567675
20150316,22500,22000,21900,22550,93870,174.49,0.57,0.38,-7926,26842,-19529,549362
20150313,21950,22150,21550,22400,123015,50.57,0.61,0.5,-5638,-13865,19261,535934
20150312,22100,22250,22100,22550,85907,84.0,0.63,0.35,-20359,-785,20303,539596
20150311,22200,22000,21850,22400,81355,78.2,0.72,0.33,11938,-1488,-10633,542038
20150310,22200,22900,22100,23050,114313,31.56,0.71,0.47,-22986,1167,27189,542038
20150309,22700,23000,22550,23050,263905,32.99,0.8,1.08,12935,352,-18099,554246
20150306,22950,23600,22800,23700,163019,43.86,0.73,0.67,-4983,-42776,51291,560350
20150305,23700,23800,23550,24000,79926,41.51,0.75,0.33,4879,-6990,1894,578662
20150304,24000,23500,23450,24150,95149,85.53,0.73,0.39,23151,-5326,-17750,585987
20150303,23600,24050,23350,24200,154201,38.1,0.63,0.63,-21338,1762,22228,576220
20150302,24200,24450,24050,24550,87458,79.21,0.71,0.36,12248,-10136,-9712,590870
20150227,24450,24300,24000,24900,116438,47.0,0.62,0.48,-37239,9112,26479,596974
20150226,24600,24150,23850,24750,124624,132.47,0.77,0.51,2869,37384,-45826,600636
20150225,23800,24000,23700,24400,117427,47.52,0.76,0.48,3096,16248,-18064,581103
20150224,24000,23250,23250,24400,148203,173.87,0.74,0.61,-16741,62675,-45311,585987
20150223,23700,23050,22950,23800,113568,105.72,0.81,0.47,5719,-3458,-1333,578662
20150217,23000,22900,22400,23100,183600,93.98,0.79,0.75,-77441,88555,-12726,561570
20150216,22950,23150,22400,23250,176186,78.49,1.09,0.72,-42584,5499,36874,560350
20150213,22900,23000,22450,23500,207636,101.21,1.27,0.85,-45803,17443,5780,559129
20150212,23100,23500,22700,23500,231897,85.52,1.44,0.95,-89700,22882,66104,564012
20150211,23050,22500,22250,23500,202431,168.07,1.81,0.83,-30842,37068,-17165,562791
20150210,22600,22800,22150,23050,214214,88.37,1.94,0.88,-53813,29580,13900,551804
20150209,23100,23050,22600,23300,212895,122.17,2.14,0.87,-75807,18880,55428,564012
20150206,23000,22500,22450,23300,276504,173.61,2.45,1.13,-42621,70038,-25778,561570
20150205,22350,21850,21450,22550,238423,132.98,2.54,0.98,-28596,44457,-17787,545700
20150204,21400,21650,21350,21800,141264,64.32,2.66,0.58,-36919,13402,24235,522505
20150203,21650,21600,21350,22150,108745,54.16,2.81,0.45,-21131,-5854,26784,528609
20150202,21700,22000,21700,22500,144473,76.55,2.9,0.59,-37400,2275,36023,529830
20150130,22000,21200,20900,22150,138880,160.33,3.05,0.57,-17056,9778,10531,537154
20150129,21100,21800,21100,21800,158113,52.83,3.12,0.65,-76442,-5610,82546,515180
20150128,21850,21850,21350,21850,107019,91.4,3.43,0.44,-36860,11666,24656,533492
20150127,21900,21600,21250,22300,186003,176.84,3.58,0.76,-46215,36723,5504,534713
20150126,21550,20500,20200,21600,175763,182.63,3.87,0.72,6062,11861,-16275,526167
20150123,20550,20700,20400,20950,107179,89.94,3.85,0.44,-26060,-2876,28853,501751
20150122,20450,20500,20250,20650,105160,85.92,3.96,0.43,-16277,20,16030,499309
20150121,20400,20800,20300,21100,115815,98.67,4.01,0.47,-52428,8493,45413,498089
20150120,20700,20400,20150,21300,156366,136.5,4.23,0.64,-18852,-1090,19917,505413
20150119,20300,20550,20250,20800,122285,69.16,4.31,0.5,-20334,-7285,27204,495647
20150116,20300,21250,20300,21300,169614,45.26,4.39,0.69,-55386,6863,48123,495647
20150115,21200,21700,21200,21750,83970,47.14,4.62,0.34,-33487,636,31864,517621
20150114,21500,21900,21050,21950,152296,70.03,4.75,0.62,-48700,-1980,49131,524946
20150113,21400,21150,21150,22100,123631,61.04,4.95,0.51,4148,-21953,18381,522505
20150112,21400,22100,21300,22250,169249,51.21,4.94,0.69,-9083,-22675,31695,522505
20150109,22150,22550,22050,22750,130082,37.23,4.97,0.53,-2729,-37588,38750,540817
20150108,22300,22400,22100,22650,73790,54.44,4.98,0.3,-12126,8086,3514,544479
20150107,22600,22800,22100,22950,94937,40.87,5.03,0.39,-2168,-25530,28040,551804
20150106,22750,22600,22450,23400,95352,54.56,5.04,0.39,9307,-15367,5797,555466
20150105,22700,22250,22200,22800,112113,54.13,5.0,0.46,20704,-23798,4305,554246
20150102,22400,23400,22250,23400,174806,46.4,4.92,0.72,-1324,-18675,23675,546921
20141230,23400,23400,23300,23750,56881,127.78,4.92,0.23,-8481,7961,1521,571337
20141229,23400,23350,23350,23800,30209,57.82,4.96,0.12,4733,-2256,-2587,571337
20141226,23350,23700,23300,23900,74171,47.75,4.94,0.3,-1985,1830,5952,570116
20141224,23700,23850,23550,24100,71025,32.34,4.97,0.29,1330,-14374,13459,578662
20141223,23850,23900,23250,24100,103716,67.25,4.96,0.42,3476,6877,-11243,582324
20141222,24100,24200,23800,24350,54767,56.63,4.95,0.22,5592,-2338,-2479,588428
20141219,24200,24800,24000,24800,87951,34.06,4.93,0.36,7123,-20984,13711,590870
20141218,24550,25450,23850,25650,138315,58.58,4.9,0.57,-4337,-15069,19025,599415
20141217,25450,25750,24700,25750,140231,92.59,4.91,0.57,-23076,-3545,27636,621390
20141216,25400,25600,25050,26100,193550,103.86,5.01,0.79,-42698,27465,18582,620169
20141215,25100,23500,23500,25200,106111,103.04,5.18,0.43,-18858,1757,17141,612844
20141212,24000,24200,23250,24450,108446,78.82,5.26,0.44,85,2604,1207,585987
20141211,24200,24600,24150,25350,95319,55.0,5.26,0.39,-21001,-1684,24461,590870
20141210,24850,24650,24400,25100,63565,56.45,5.35,0.26,8093,-5456,-4052,606740
20141209,24800,25950,24800,26050,168512,47.19,5.31,0.69,-32468,-2602,32389,605519
20141208,25900,26300,25450,26400,131713,76.23,5.45,0.54,-12868,3342,12563,632377
20141205,26250,26050,25650,26500,72454,63.32,5.51,0.3,19404,-3083,-16702,640923
20141204,26050,26900,26050,27500,134220,46.82,5.43,0.55,-18115,1162,17177,636040
20141203,27100,26800,26650,27450,95464,101.15,5.5,0.39,-6638,-2013,7117,661677
20141202,26650,27150,26400,27150,1521807,54.88,5.53,6.23,-11602,12527,-1386,650689
20141201,27300,26100,26100,27850,475434,111.37,5.57,1.95,-26081,3640,31546,666560
20141128,25850,25750,25600,26450,113569,68.3,5.71,0.47,-17386,-541,17972,631156
20141127,25700,26200,25400,26550,109816,31.44,5.78,0.45,7953,-2827,-5853,627494
20141126,26300,26400,26050,26750,75797,58.96,5.75,0.31,9042,-4021,-4836,642144
20141125,26400,27050,26250,27150,108466,48.45,5.71,0.44,1199,-11749,10194,644585
20141124,27150,26700,26200,27300,123652,87.34,5.71,0.51,34643,-7822,-26719,662897
20141121,26700,27450,26550,27450,116434,48.64,5.56,0.48,-1861,-8532,9182,651910
20141120,27500,27300,26950,27500,73846,84.13,5.57,0.3,31694,-16727,-14622,671443
20141119,27150,27750,27100,27950,145893,89.58,5.44,0.6,-22816,1564,20272,662897
20141118,27500,27400,26500,27650,162405,68.43,5.54,0.67,1459,7705,-8386,671443
20141117,27600,27000,26900,27650,164382,123.46,5.53,0.67,3142,7908,-6513,673885
20141114,27200,25800,25300,27200,328598,141.72,5.52,1.35,-2217,13401,-14444,664118
20141113,25800,27050,25700,27100,435325,41.47,5.53,1.78,-38542,-30465,70050,629936
20141112,26800,28000,26750,28750,342069,65.66,5.68,1.4,-60339,-469,64088,654352
20141111,27900,27900,26950,28350,331331,64.71,5.93,1.36,42726,28234,-56185,681209
20141110,27800,28700,27650,28850,230971,45.16,5.76,0.95,11488,-1414,-8146,678768
20141107,29050,29400,28300,29400,238411,69.82,5.79,0.98,-46045,-1387,53714,709288
20141106,29000,27950,27400,29350,335254,96.21,5.98,1.37,30407,53476,-78526,708067
20141105,27450,28850,27300,29000,420965,50.88,5.86,1.72,24025,58112,-78303,670222
20141104,28850,29750,28200,30100,326743,88.74,5.76,1.34,13321,64364,-65444,704405
20141103,29750,29650,29100,30000,250851,93.67,5.7,1.03,57910,-18492,-34523,726379
20141031,29800,28450,28100,30300,379075,160.37,5.46,1.55,62269,50987,-106745,727600
20141030,28400,29000,28400,29300,195705,85.05,5.21,0.8,-13541,44147,-29281,693417
20141029,29250,29550,28750,29600,223330,116.42,5.27,0.91,-1679,59663,-56249,714171
20141028,29250,28250,27850,29250,231610,87.09,5.3,0.95,10709,14417,-14307,714171
20141027,28550,28650,27400,29500,446403,86.59,5.26,1.83,-13133,55964,-22621,697080
20141024,28000,27950,27300,28600,312466,122.88,5.31,1.28,-24898,80607,-49589,683651
20141023,27750,25450,25450,27900,419185,130.75,5.41,1.72,86908,31004,-107357,677547
20141022,25400,26500,25400,26600,197342,46.39,5.06,0.81,-8548,17624,-8052,620169
20141021,26050,26750,26000,26950,163620,93.85,5.09,0.67,-3199,47272,-37497,636040
20141020,26600,25900,25500,26650,159740,164.21,5.08,0.65,-7885,62741,-56691,649468
20141017,25950,25750,24950,26650,180946,212.31,5.12,0.74,-30280,28513,-12304,633598
20141016,25800,25150,24650,26000,168920,147.08,5.24,0.69,-13006,44513,-23542,629936
20141015,25500,24650,24300,25500,124833,199.3,5.29,0.51,5261,27618,-16759,622611
20141014,24650,23700,23700,24950,99996,158.77,5.27,0.41,11551,20573,-22347,601857
20141013,24200,23700,22950,24700,141243,79.44,5.22,0.58,45776,2666,-48564,590870
20141010,23900,23750,23200,24100,85122,64.9,5.03,0.35,-12364,11809,1814,583545
20141008,24000,24150,23800,24400,78154,54.44,5.08,0.32,-17442,-7055,15349,585987
20141007,24200,23050,23050,24900,179435,146.28,5.16,0.73,-17597,51455,-42730,590870
20141006,23400,24200,23300,24200,166197,58.76,5.25,0.68,-79380,59441,19742,571337
20141002,23800,22750,22600,23800,173248,69.91,5.58,0.71,-8784,26118,834,581103
20141001,23500,24750,23000,24750,296790,74.76,5.61,1.22,-92287,58772,36585,573779
20140930,24900,25050,24300,25100,111691,78.32,5.99,0.46,-40853,5155,26987,607961
20140929,24800,24450,24200,25300,144241,81.08,6.15,0.59,-36629,51759,-15252,605519
20140926,24200,24100,23950,24550,83175,64.18,6.3,0.34,-26783,9846,15906,590870
20140925,24500,24850,24000,25000,147694,56.63,6.41,0.6,-5002,4353,355,598195
20140924,24700,24850,24500,25400,191564,70.17,6.43,0.78,-37039,1229,36259,603078
20140923,25050,26100,24650,26150,251175,46.19,6.59,1.03,-65878,811,60884,611624
20140922,25800,25750,25550,26700,174640,107.96,6.89,0.72,-237,54726,-46768,629936
20140919,25750,27250,25700,27750,284142,37.45,6.89,1.16,-52500,-16207,65565,628715
20140918,27100,27450,26850,27450,93010,38.75,7.11,0.38,-10640,2794,7884,661677
20140917,27500,27650,27150,28050,113068,60.82,7.15,0.46,-23709,7611,18668,671443
20140916,27600,27250,27150,28000,145666,110.92,7.16,0.6,-37715,61860,-23776,673885
20140915,27050,27750,26900,27850,152012,43.64,7.34,0.62,-51433,15609,34765,660456
20140912,27550,27900,27350,28200,223110,71.02,7.55,0.91,-49793,37137,10325,672664
20140911,27950,26200,26150,28400,417460,180.68,7.75,1.71,-84314,143726,-53052,682430
20140905,25850,25750,25450,26050,68066,75.79,8.09,0.28,19776,-3628,-15918,631156
20140904,25700,25900,25200,25950,129454,66.51,8.01,0.53,-24640,3056,17800,627494
20140903,25950,25900,25450,26000,85863,64.14,8.09,0.35,5842,-6323,-2369,633598
20140902,25900,26400,25600,26400,116117,70.83,8.07,0.48,11121,-6787,-7395,632377
20140901,26000,26950,25050,26950,236463,64.94,8.05,0.97,-47851,35176,11305,634819
20140829,26950,27350,26550,27400,138111,91.45,8.25,0.57,-35342,50068,-14259,658014
20140828,26900,26400,26150,27200,187522,85.63,8.39,0.77,26873,-6201,-18708,656793
20140827,26250,27100,26150,27250,124602,58.23,8.28,0.51,16217,-9420,-5677,640923
20140826,26850,27200,26350,27400,167883,52.98,8.21,0.69,-3503,-16978,19853,655572
20140825,26950,26100,25900,27050,291906,159.14,8.23,1.2,-53962,25042,35605,658014
20140822,26000,25400,25300,26450,214940,109.84,8.45,0.88,-13892,1309,9125,634819
20140821,25200,26050,25000,26400,196894,62.95,8.51,0.81,-29962,7766,21063,615286
20140820,25850,25100,24750,25950,245042,140.43,8.62,1.0,-30739,54095,-21048,631156
20140819,25100,25000,24650,25550,305542,110.83,8.75,1.25,-17198,14284,2708,612844
