20120906,24585,24625,24530,24775,1010,9063.64,0.51,0.02,-10,10,0,111862
20120905,24535,24785,24535,24825,763,9999.99,0.51,0.02,0,-8,8,111634
20120904,25025,25065,25010,25150,774,9550.0,0.51,0.02,0,4,-4,113864
20120903,25120,24995,24700,25255,761,9387.5,0.51,0.02,0,12,-12,114296
20120831,25050,24915,24915,25150,880,9999.99,0.51,0.02,0,1,-1,113978
20120830,25100,25305,24920,25305,732,1116.67,0.51,0.02,0,-28,28,114205
20120829,25405,25335,25270,25425,1646,0.0,0.51,0.04,0,10,-10,116863
20120828,25220,25385,25175,25425,1065,212.65,0.51,0.02,-10,-20,30,116012
20120827,25340,25265,25205,25445,710,1439.13,0.51,0.02,0,-9,9,116564
20120824,25395,25370,25290,25425,1000,49.85,0.51,0.02,26,-29,3,116817
20120823,25695,25565,25455,25725,5909,736.69,0.51,0.13,-10,10,0,118197
20120822,25630,25720,25375,25780,10828,1.58,0.51,0.24,10,-11,1,117898
20120821,25750,25990,25750,26010,930,32.19,0.51,0.02,-10,10,0,118450
20120820,25795,25815,25690,25875,50870,0.32,0.51,1.11,-10,10,0,118657
20120817,25825,26085,25780,26095,978,39.43,0.51,0.02,0,0,0,118795
20120816,25935,25950,25870,26045,20700,1.16,0.51,0.45,0,-2,2,119301
20120814,26040,25865,25770,26040,75470,89.94,0.51,1.64,0,-4,4,119784
20120813,25680,25805,25670,25850,20700,2891.04,0.51,0.45,0,0,0,118128
20120810,25825,25805,25745,25945,709,0.0,0.51,0.02,0,9,-9,118795
20120809,25805,25270,24650,25945,361,3.81,0.51,0.01,0,2,-2,118703
20120808,25280,25195,25195,25520,353,1.15,0.51,0.01,0,3,-3,116288
20120807,25055,24955,24935,25105,850,143.27,0.51,0.02,0,-2,2,115253
20120806,24985,25020,24955,25115,604,1.86,0.51,0.01,0,3,-3,114931
20120803,24460,24420,24410,24710,793,46.3,0.51,0.02,0,-2,2,112516
20120802,24860,24960,24740,25025,28635,301.99,0.51,0.62,0,-3,3,114356
20120801,24965,24830,24775,25040,780,135.35,0.51,0.02,0,0,0,114839
20120731,25180,24420,24420,25270,1371,18.82,0.51,0.03,0,24,-24,115828
20120730,24480,24445,24375,24480,450,32.45,0.51,0.01,0,0,0,112608
20120727,24210,23970,23900,24210,550,169.12,0.51,0.01,0,205,-205,111366
20120726,23525,23385,23310,23605,541,9999.99,0.51,0.01,0,2,-2,108215
20120725,23385,23160,23160,23595,452,9999.99,0.51,0.01,0,-2,2,107571
20120724,23685,23545,23510,23690,5798,9999.99,0.51,0.13,0,10,-10,108951
20120723,23585,23700,23430,23700,632,6210.0,0.51,0.01,100,-112,12,108491
20120720,24065,24070,24000,24160,450,9999.99,0.51,0.01,0,0,0,110699
20120719,24010,24015,23960,24200,450,297.35,0.51,0.01,-100,100,0,110446
20120718,23655,24015,23570,24100,1100,69.86,0.54,0.03,100,-110,10,102899
20120717,24045,23805,23720,24225,20814,166.56,0.53,0.48,0,10,-10,104596
20120716,23935,23870,23780,24000,700,97.46,0.53,0.02,0,0,0,105314
20120713,23810,23630,23405,23970,8723,313.95,0.53,0.2,-100,107,-7,104764
20120712,23620,24000,23590,24080,472,9999.99,0.53,0.01,0,-2,2,103928
20120711,24020,24020,23905,24060,658,118.27,0.53,0.01,0,-8,8,105688
20120710,24085,24275,24015,24305,351,9999.99,0.53,0.01,0,-1,1,105974
20120709,24185,24230,24130,24295,352,9999.99,0.53,0.01,0,-2,2,106414
20120706,24460,24795,24390,24795,800,77.56,0.52,0.02,0,0,0,110070
20120705,24710,24665,24665,24785,481,0.0,0.52,0.01,0,-1,1,111195
20120704,24730,24750,24670,24815,476,1.07,0.53,0.01,0,2,-2,108812
20120703,24650,24580,24580,24715,925,50.57,0.51,0.02,0,4,-4,112158
20120702,24425,24615,24400,24615,569,0.18,0.51,0.01,0,-14,14,111134
20120629,24540,23815,23755,24540,3901,0.0,0.51,0.09,0,40,-40,111657
20120628,23965,23980,23760,24055,450,31.67,0.51,0.01,0,-10,10,109041
20120627,23960,23910,23660,24020,470,263.57,0.51,0.01,0,0,0,109018
20120626,23955,23965,23915,24090,100650,9999.99,0.51,2.21,0,0,0,108995
20120625,24065,25020,23915,25020,761,9999.99,0.53,0.02,0,-11,11,105886
20120622,24410,24715,24370,24725,20884,111.91,0.53,0.47,0,-44,44,107404
20120621,25115,25215,24995,25270,20196,8675.0,0.53,0.46,0,-2,2,110506
20120620,25245,25245,25185,25290,202761,32.82,0.54,4.72,0,6,-6,108554
20120619,25145,25045,25045,25205,690,9999.99,0.54,0.02,0,0,0,108124
20120618,25100,25170,25100,25275,104911,0.1,0.54,2.44,0,0,0,107930
20120615,24675,24765,24505,24765,530,52.01,0.54,0.01,0,-9,9,106102
20120614,24700,24655,24640,24755,590,69.74,0.54,0.01,0,7,-7,106210
20120613,24710,24745,24555,24745,532,48.32,0.54,0.01,0,10,-10,106253
20120612,24670,24495,24490,24720,152996,9999.99,0.54,3.56,0,-9,9,106081
20120611,24800,24775,24740,24840,23601,936.45,0.52,0.53,0,0,0,110360
20120608,24425,24595,24400,24620,2220,33.76,0.52,0.05,100,-100,0,108691
20120607,24545,24405,24405,24665,4031,37.5,0.52,0.09,-100,210,-110,109225
20120605,23935,23890,23780,24000,1947,0.0,0.52,0.04,0,0,0,106511
20120604,23720,23605,23585,23780,4652,9.38,0.52,0.1,0,-2,2,105554
20120601,24320,24200,24080,24385,975,827.62,0.52,0.02,0,-105,105,108224
20120531,24420,24105,24005,24420,446,3608.33,0.52,0.01,0,-5,5,108669
20120530,24455,24400,24225,24455,2875,12.31,0.52,0.06,0,-5,5,108825
20120529,24540,24145,24085,24615,204741,306.96,0.52,4.6,99,-99,0,109203
20120525,24120,24090,23990,24245,150429,23.34,0.52,3.38,0,0,0,107334
20120524,23990,23835,23805,24035,580,65.9,0.52,0.01,0,0,0,106756
20120523,23885,23990,23745,23990,6735,49.35,0.52,0.15,0,-5,5,106288
20120522,24205,24110,23995,24220,4862,101.12,0.52,0.11,0,0,0,107712
20120521,23905,23860,23745,23930,1270,37.93,0.51,0.03,0,0,0,108768
20120518,23570,23990,23540,23990,14012,7.74,0.51,0.31,-13000,12993,7,107244
20120517,24380,24395,24270,24585,836,687.74,0.8,0.02,-100,106,-6,110929
20120516,24395,24995,24395,25075,5988,6.19,0.8,0.13,-100,90,10,110997
20120515,25265,25240,25065,25315,6865,0.0,0.8,0.15,0,0,0,114956
20120514,25345,25350,25250,25450,6290,407.18,0.8,0.14,-1100,1100,0,115320
20120511,25375,25575,25350,25620,706,102.01,0.82,0.02,0,-6,6,115456
20120510,25775,25800,25705,25880,426,0.0,0.82,0.01,0,-6,6,117276
20120509,25930,26040,25860,26050,445,8780.0,0.82,0.01,0,-5,5,117982
20120508,26125,26075,26045,26140,933,62.81,0.82,0.02,0,60,-60,118869
20120507,25890,25985,25860,25985,5421,0.0,0.82,0.12,0,-96,96,117800
20120504,26410,26475,26365,26495,1010,53.2,0.82,0.02,0,-10,10,120166
20120503,26585,26590,26520,26590,1321,243.6,0.82,0.03,0,-5,5,120962
20120502,26620,26550,26525,26720,1732,0.0,0.82,0.04,100,-109,9,121121
20120430,26430,26540,26395,26550,86560,9999.99,0.82,1.9,100,-110,10,120256
20120427,26280,26295,26220,26380,47783,85.66,0.82,1.05,13400,-13435,35,119574
20120426,26330,26480,26240,26485,394,0.0,0.53,0.01,0,-17,17,119802
20120425,26295,26510,26290,26510,455,25.0,0.53,0.01,0,-8,8,119642
20120424,26250,26190,26170,26420,5354,170.61,0.53,0.12,-100,139,-39,119438
20120423,26380,26555,26260,26555,100762,1.35,0.53,2.21,-100,36,64,120029
20120420,26455,26760,26405,26760,4847,11.9,0.53,0.11,0,-34,34,120370
20120419,26775,26805,26710,26865,424,19.26,0.53,0.01,0,-39,39,121826
20120418,26920,26900,26850,26985,5178,4828.57,0.53,0.11,0,-4,4,122486
20120417,26610,26660,26555,26885,11896,1706.99,0.53,0.26,0,-8,8,121076
20120416,26705,26615,26560,26760,7222,257.96,0.53,0.16,0,-22,22,121508
20120413,26890,26750,26750,26995,110231,7830.23,0.53,2.42,-100,113,-13,122350
20120412,26610,26665,26410,26665,145432,108.41,0.53,3.2,0,-30,30,121076
20120410,26795,26870,26735,27025,162751,242.11,0.53,3.58,0,7,-7,121917
20120409,26755,26935,26710,26935,5262,1.12,0.53,0.12,0,-44,44,121735
20120406,27260,27195,27130,27270,5300,0.0,0.53,0.12,0,6,-6,124033
20120405,27250,26960,26825,27255,7013,9999.99,0.53,0.15,0,-3,3,123988
20120404,27170,27370,27075,27390,23530,59.36,0.53,0.52,520,-547,27,123624
20120403,27500,27190,27190,27510,5213,9999.99,0.52,0.11,0,22,-22,125125
20120402,27095,27020,26895,27130,5417,9999.99,0.52,0.12,0,-4,4,123282
20120330,26935,26885,26785,26960,5454,1100.66,0.52,0.12,0,-6,6,122554
20120329,26930,27010,26780,27020,6212,25.14,0.53,0.14,0,-4,4,121185
20120328,27110,27145,27095,27190,5005,0.1,0.53,0.11,0,-23,23,121995
20120327,27275,27280,27175,27325,5014,0.0,0.53,0.11,0,3,-3,122738
20120326,26980,27295,26895,27320,10000,9999.99,0.53,0.22,0,16,-16,121410
20120323,26965,26870,26800,26995,10006,0.0,0.53,0.22,0,-6,6,121342
20120322,27055,27040,26905,27070,13404,9999.99,0.53,0.3,-13,10,3,121748
20120321,27010,26995,26810,27095,9224,39.74,0.53,0.2,13,-15,2,121545
20120320,27095,27305,27005,27315,12506,2.21,0.53,0.28,0,-6,6,121928
20120319,27205,27155,27035,27285,5011,0.22,0.55,0.12,0,11,-11,118342
20120316,27065,27275,27015,27330,5003,0.06,0.55,0.12,0,-6,6,117733
20120315,27225,27140,27120,27280,5106,2.06,0.55,0.12,0,3,-3,118429
20120314,27230,27315,27190,27400,5200,4.0,0.55,0.12,0,-160,160,118450
20120313,26980,26735,26735,27080,5195,2634.21,0.55,0.12,0,217,-217,116014
20120312,26625,26635,26530,26670,5022,0.4,0.55,0.12,0,-19,19,114488
20120309,26820,26595,26555,26915,10189,0.0,0.55,0.24,0,-165,165,115326
20120308,26590,26335,26185,26590,10020,0.0,0.55,0.23,0,-15,15,114337
20120307,26295,26375,26055,26375,45085,95.22,0.56,1.06,0,50,-50,111754
20120306,26495,26735,26335,26805,10189,5291.01,0.56,0.24,0,160,-160,112604
20120305,26630,26755,26575,26820,30240,203.25,0.56,0.71,0,-256,256,113178
20120302,26940,27020,26885,27065,10120,1.1,0.56,0.24,100,-80,-20,114495
20120229,26945,26740,26740,26980,17013,41.75,0.56,0.4,0,6,-6,114516
20120228,26585,26475,26445,26645,10210,4761.9,0.56,0.24,-100,211,-111,112986
20120227,26380,26650,26280,26650,5051,62.15,0.56,0.12,0,-62,62,112115
20120224,26760,26620,26475,26790,10071,9999.99,0.56,0.24,0,62,-62,113730
20120223,26620,26725,26475,26725,5020,0.0,0.56,0.12,0,-18,18,113135
20120222,26830,26775,26630,26845,6105,0.0,0.56,0.14,-1100,1090,10,114028
20120221,26785,26760,26555,26895,25332,0.0,0.58,0.6,0,635,-635,113836
20120220,26865,27000,26815,27090,14440,11.33,0.58,0.34,1210,-1456,246,114176
20120217,26830,26620,26620,26920,5015,9999.99,0.56,0.12,0,15,-15,114028
20120216,26420,26485,26360,26545,5274,5.48,0.56,0.12,0,-25,25,112285
20120215,26805,26520,26520,26805,15515,47.78,0.56,0.37,0,22,-22,113921
20120214,26400,26375,26300,26465,25033,0.14,0.56,0.59,0,-20,20,112200
20120213,26520,26405,26325,26580,29965,131.25,0.56,0.71,0,-70,70,112710
20120210,26335,26515,26240,26555,10071,5.88,0.56,0.24,0,-116,116,111924
20120209,26615,26435,26140,26615,6110,2.69,0.56,0.14,0,-175,175,113114
20120208,26505,26230,26230,26545,5237,4.74,0.56,0.12,0,-576,576,112646
20120207,26210,26095,26095,26290,5516,0.05,0.56,0.13,0,139,-139,111392
20120206,26095,26365,26040,26425,5232,4.64,0.54,0.12,0,-234,234,113513
20120203,26100,27070,26010,27070,38961,79.62,0.55,0.91,0,-48,48,112230
20120202,26280,26280,26230,26420,5000,0.0,0.54,0.11,0,0,0,114318
20120201,25925,25770,25750,26110,5000,0.0,0.54,0.11,0,0,0,112774
20120131,25865,25835,25750,26045,5463,22.6,0.54,0.13,0,7,-7,112513
20120130,25770,25955,25740,26030,38985,0.0,0.54,0.9,10000,-10001,1,112100
20120127,26080,26030,25950,26180,5003,0.06,0.31,0.12,0,0,0,113448
20120126,26100,26085,25970,26145,15005,200.1,0.31,0.34,0,1,-1,116145
20120125,26040,25715,25715,26265,19692,85.75,0.31,0.44,300,-209,-91,115878
20120120,25895,25455,25455,25995,112761,9.65,0.3,2.53,0,1,-1,115233
20120119,25420,25365,25215,25420,19420,281.91,0.3,0.44,0,335,-335,113119
20120118,25025,24945,24890,25095,7607,52.14,0.3,0.17,100,-93,-7,111361
20120117,25055,24670,24670,25060,5112,9999.99,0.3,0.11,100,-49,-51,111495
20120116,24550,24530,24280,24575,5000,0.0,0.29,0.11,0,-12,12,109248
20120113,24810,24575,24505,24855,8050,60.39,0.29,0.18,3000,-2988,-12,110404
20120112,24555,24410,24190,24555,5013,0.26,0.23,0.11,0,12,-12,109270
20120111,24355,24490,24240,24530,7102,6862.75,0.23,0.16,2000,-1997,-3,108380
20120110,24405,24130,24130,24560,10478,3392.67,0.19,0.25,4900,-4676,-224,103721
20120109,23995,24235,23805,24245,17200,43.33,0.08,0.4,0,-200,200,101979
20120106,24300,24645,24000,24645,7039,26.74,0.08,0.17,0,-7,7,98415
20120105,24640,24675,24580,24790,5003,0.06,0.08,0.12,0,3,-3,99792
20120104,24680,24965,24680,24965,11006,0.0,0.08,0.28,0,6,-6,97486
20120103,24825,24265,24265,24860,25105,9999.99,0.08,0.64,-14999,15025,-26,98059
20120102,24040,24035,23800,24125,7001,40.02,0.46,0.18,0,0,0,94958
20111229,24200,23785,23720,24200,25009,33.32,0.46,0.63,1000,-994,-6,95590
20111228,24015,24235,23885,24235,5004,0.32,0.44,0.13,0,3,-3,94859
20111227,23980,24265,23540,24335,65001,62.56,0.42,1.6,0,-19,19,97119
20111226,24260,24440,24140,24440,10002,0.01,0.42,0.25,0,1,-1,98253
20111223,24360,24250,24250,24465,10010,0.04,0.42,0.25,0,10,-10,98658
20111222,24015,23995,23890,24030,15004,0.01,0.42,0.37,0,4,-4,97261
20111221,24025,23915,23800,24110,5404,0.32,0.42,0.13,0,403,-403,98502
20111220,23280,23365,23165,23410,5109,4719.81,0.42,0.12,-100,91,9,95448
20111219,23135,23895,22710,23895,130650,126.63,0.4,3.04,-5000,4551,449,99480
20111216,23895,23775,23685,23895,6010,9999.99,0.52,0.14,0,-10,10,102748
20111215,23585,23885,23560,23935,223305,9999.99,0.52,5.19,0,-25,25,101416
20111214,24175,24255,24105,24310,6441,348.23,0.52,0.15,-100,88,12,103952
20111213,24305,24510,24260,24520,11809,8647.06,0.52,0.27,0,-9,9,104512
20111212,24820,24780,24670,24845,30004,33.34,0.52,0.7,0,24,-24,106726
20111209,24390,24550,24320,24650,20008,10.06,0.53,0.48,0,-13,13,102438
20111208,25105,25060,24785,25185,70020,250.05,0.57,1.77,0,5,-5,99165
20111207,25185,25010,25000,25220,110017,175.2,0.57,2.79,0,16,-16,99481
20111206,25005,25060,24795,25185,60006,499.76,0.58,1.56,0,5,-5,96269
20111205,25180,25345,25020,25345,10016,0.0,0.58,0.26,0,16,-16,96943
20111202,25105,25125,25020,25190,60109,501.09,0.58,1.56,100,-91,-9,96654
20111201,25185,25045,24950,25265,45095,33.65,0.58,1.17,100,-85,-15,96962
20111130,24155,24100,23965,24195,15231,2.08,0.58,0.4,300,-284,-16,92997
20111129,24220,23875,23720,24230,47809,403.78,0.57,1.24,0,189,-96,93247
20111128,23605,23340,23340,23630,16984,3742.53,0.52,0.4,-100,416,-316,99141
20111125,22995,23175,22865,23175,6440,9999.99,0.52,0.15,0,-440,418,96579
20111124,23190,23010,22965,23340,10181,5717.71,0.52,0.24,-100,19,10,97398
20111123,23105,23625,23045,23625,5032,9999.99,0.53,0.12,0,-32,32,97041
20111122,23635,23450,23285,23775,13139,8793.86,0.53,0.31,2900,-2939,39,99267
20111121,23535,23660,23390,23725,35381,292.08,0.46,0.84,7602,-7661,59,98847
20111118,23860,23995,23715,24025,5038,9999.99,0.28,0.12,0,-37,37,100212
20111117,24385,24370,23805,24460,19134,109.16,0.28,0.46,-100,70,30,102417
20111116,24080,24650,24015,24895,5061,0.24,0.28,0.12,0,-55,55,101136
20111115,24595,24590,24425,24700,5001,0.06,0.28,0.12,0,-4,4,103299
20111114,24715,24570,24570,24880,15079,9999.99,0.28,0.36,-100,107,-7,103803
20111111,24130,23820,23670,24270,6005,488.73,0.28,0.14,-1000,1013,-13,101346
20111110,24270,24200,23705,24295,35299,314.25,0.3,0.84,7500,-7522,22,101934
20111109,24885,25130,24760,25130,10305,105.89,0.13,0.25,5300,-5295,-5,104517
20111108,24815,25145,24790,25145,5000,0.0,0.0,0.12,0,0,0,104223
20111107,24985,25450,24955,25450,11344,125.08,0.0,0.27,0,-1,1,106186
20111104,25210,24880,24840,25220,7886,9999.99,0.0,0.19,0,-95,95,105882
20111103,24315,24800,24250,24800,8952,2835.08,0.0,0.21,0,295,-295,102123
20111102,24680,24320,24320,24730,102908,222.73,0.0,2.45,0,-500,500,103656
20111101,24975,24790,24790,25165,5000,0.0,0.0,0.12,0,0,0,104895
20111031,25020,25070,24840,25375,30002,0.0,0.0,0.67,0,2,-2,112590
20111028,25210,25670,25090,25670,20030,7.81,0.0,0.45,0,-30,30,113445
20111027,25040,24905,23500,25040,355615,30.87,0.0,7.9,0,0,0,112680
20111026,24655,24400,24325,24655,55120,9.32,0.0,1.22,0,119,-119,110948
20111025,24605,24805,24565,24805,15047,0.91,0.0,0.33,0,36,-36,110722
20111024,24765,24205,24180,24765,979,2697.14,0.0,0.02,0,-162,162,111442
20111021,23850,23695,23515,23965,56310,11.91,0.0,1.25,0,210,-210,107325
20111020,23495,24150,23495,24400,517112,52.39,0.0,11.49,0,-215,215,105728
