20150903,9260,9360,9250,9650,238488,42.61,0.9,0.46,4606,0,-3866,477212
20150902,9350,9050,8970,9380,394896,95.22,0.89,0.77,48957,0,-41502,481850
20150901,9450,9820,9380,9930,329594,47.82,0.8,0.64,-2315,510,1016,487003
20150831,9820,9860,9820,10150,251298,85.52,0.8,0.49,5837,0,-7313,506071
20150828,9910,10100,9830,10150,310973,50.99,0.79,0.6,-12230,-1242,14222,510709
20150827,9800,10450,9650,10450,560496,41.89,0.81,1.09,-43348,-14034,54780,505041
20150826,10200,9610,9470,10200,511719,105.91,0.89,0.99,-40007,-3761,48165,525655
20150825,9580,9030,8910,9740,595924,159.15,0.97,1.16,46054,85,-57819,493703
20150824,8950,8710,8710,9580,369470,88.89,0.88,0.72,34898,2543,-34421,461236
20150821,9100,8830,8660,9450,603914,68.19,0.81,1.17,24497,-570,-27377,468966
20150820,9760,10050,9710,10350,376526,90.42,0.76,0.73,-17620,-704,24360,502979
20150819,10150,10100,9600,10400,577694,59.22,0.79,1.12,21374,-1168,-19736,523078
20150818,10500,10850,10300,11250,449751,64.43,0.74,0.87,-58500,4615,52667,541115
20150817,10850,11100,10750,11500,452216,57.54,1.05,1.08,-47690,0,51690,456077
20150813,10950,9800,9650,11500,964173,137.06,1.16,2.29,4775,56632,-59579,460281
20150812,9800,9990,9320,10300,1035667,66.2,1.15,2.46,57463,25218,-76347,411941
20150811,10400,11500,10400,11550,500690,41.05,1.02,1.19,-21891,-1070,23776,437161
20150810,11200,11900,11200,12100,504548,62.58,1.08,1.2,-143922,0,136114,470789
20150807,11900,11300,11150,11950,410077,129.58,1.42,0.98,-34045,-822,50831,500214
20150806,11550,11600,11450,12100,506709,78.8,1.5,1.21,-81748,4775,49856,485501
20150805,11450,11150,10950,11750,480784,97.39,1.7,1.14,935,0,-3025,481298
20150804,11150,10500,10450,11350,482184,123.33,1.7,1.15,22438,13022,-39684,468688
20150803,10700,11400,10700,11650,350629,46.52,1.63,0.83,-19702,0,21922,449772
20150731,11550,10900,10850,11850,839746,132.86,1.66,2.0,-24078,-2072,26025,485501
20150730,10700,11050,10550,11350,782085,65.7,1.71,1.86,55235,-15381,-38938,449772
20150729,11200,12300,10900,12350,959992,54.11,1.58,2.28,57109,-41983,-23707,470789
20150728,11950,11900,11200,12200,1047576,69.26,1.44,2.49,134173,-143871,35715,502315
20150727,12400,13300,12250,13350,658273,43.04,1.15,1.57,-36010,-50575,76843,521231
20150724,13300,12700,12200,13450,1054957,88.66,1.23,2.51,121231,0,-115330,559062
20150723,12750,13250,12750,13850,853795,49.58,0.94,2.03,-11896,-5000,2049,535943
20150722,13300,13100,12850,13550,531845,68.74,1.06,1.27,56705,0,-56605,559062
20150721,13250,13900,13250,14050,620969,54.0,0.96,1.48,-7109,-12098,20702,556961
20150720,13600,13450,13000,14550,1148430,80.34,0.97,2.73,10629,2456,-13023,571673
20150717,13400,13700,12700,13750,1468226,60.06,0.95,3.49,192861,-45775,-136101,563266
20150716,13900,14550,13350,14600,1618979,47.55,0.49,3.85,18177,-61195,40513,584283
20150715,14900,15100,14300,15150,912058,73.26,0.41,2.17,26088,4103,-30126,626318
20150714,14850,15100,14550,15300,875326,83.59,0.32,2.08,-42261,16614,23193,624216
20150713,14500,14400,13700,14850,918442,72.83,0.44,2.18,36266,4292,-23952,609504
20150710,14450,14500,14150,15550,1783095,95.26,0.35,4.24,-83436,-7194,92071,607402
20150709,14000,13400,12500,14450,1877294,82.54,0.52,4.47,-56327,-1302,47482,588487
20150708,14000,13400,12550,14400,3325636,92.43,0.66,7.91,35403,-144641,120396,588487
20150707,12550,16400,12550,17050,2966023,58.26,0.56,7.06,49844,39546,-92915,527536
20150706,16400,16700,16000,17400,2396653,78.15,0.44,5.7,-140422,-13216,230848,689370
20150703,16350,15450,15450,18150,5712974,101.43,0.75,13.59,111463,4820,1531451,687268
20150702,15000,15100,14300,15500,1579063,52.62,0.48,3.76,46422,-288,-53831,630521
20150701,15300,15100,14550,15700,1263156,89.23,0.38,3.01,-21531,-42936,88960,643132
20150630,15050,15200,14000,15800,1477778,60.79,0.46,3.52,34641,-5473,-40710,632623
20150629,15250,13800,13750,16350,4001757,120.48,0.36,9.52,-21792,56046,-39308,641030
20150626,14750,14400,13700,15600,4716531,85.07,0.42,11.22,-112437,-45927,171978,620013
20150625,14650,12700,12200,14650,4109269,110.85,0.69,9.78,-9960,22266,-4758,615809
20150624,12200,13000,11500,14300,7540656,81.64,0.76,17.94,33337,-68440,34698,512824
20150623,11350,9700,9640,11500,3478852,226.84,0.68,8.28,86581,274472,-348326,477094
20150622,9510,9650,9300,9850,906389,73.54,0.48,2.16,2042,40279,-39093,399751
20150619,9550,9710,9520,9960,1328384,87.07,0.49,3.16,-1573,85456,-87714,401432
20150618,9410,9050,8800,9530,1856725,135.48,0.48,4.42,780,8871,-11645,395547
20150617,8900,8540,8380,9070,1242712,140.9,0.47,2.96,9099,-28822,20656,374109
20150616,8420,8670,7900,8760,1175783,49.17,0.45,2.8,45878,49500,-96744,353933
20150615,8800,8910,8560,9300,1161599,74.64,0.35,2.78,-51545,-4716,48981,367873
20150612,8830,8220,8000,9060,3615961,127.07,0.46,8.65,-52471,119232,-58459,369127
20150611,7970,7650,7430,8110,1551550,109.15,0.59,3.71,7495,89910,-78146,333176
20150610,7490,7930,7380,7970,1365417,50.86,0.55,3.27,-34367,14278,8930,313110
20150609,7900,7800,7700,8130,1238664,75.5,0.63,2.96,-73314,2716,54341,330250
20150608,7670,7700,7490,8110,1371936,70.42,0.8,3.28,9299,-10317,-1165,320635
20150605,7750,8200,7520,8380,2480720,63.75,0.8,5.93,-18598,12742,14612,323979
20150604,7910,8500,7910,8690,4988718,65.84,0.86,11.93,99676,5300,-123437,330668
20150603,9300,9640,9300,10150,5846079,180.21,0.7,13.98,-28586,-22894,27731,388775
20150602,10900,10900,10000,10900,6866851,121.91,0.77,16.43,-28747,-262256,322199,455661
20150601,9480,9480,9440,9480,889269,25.37,0.84,2.13,-1912,-5969,53955,396299
20150529,8250,7400,7400,8250,3365419,182.58,0.85,8.05,-30469,-7723,40658,344881
20150528,7180,7070,6750,7180,1135640,123.07,0.92,2.72,-2835,-126334,136718,300151
20150527,6930,6290,6230,7130,1392969,137.81,0.9,3.33,6461,-603,-2859,289700
20150526,6320,6370,6220,6540,688190,76.47,0.89,1.65,18074,-42958,11684,264200
20150522,6250,6530,6110,6670,867379,69.45,0.84,2.07,-42960,-8467,50727,261273
20150521,6410,6250,6130,6550,1232923,122.04,0.94,2.95,-8996,99876,-62648,267962
20150520,6070,5900,5850,6250,876917,153.1,0.96,2.1,8085,27576,-4541,253749
20150519,5860,5760,5630,5920,362632,124.15,0.94,0.87,-25626,18000,7626,244970
20150518,5730,5440,5400,5800,475126,209.0,1.0,1.14,-13077,5502,2575,239535
20150515,5430,5480,5350,5520,133167,58.66,1.03,0.32,23022,-20000,-232,226994
20150514,5460,5430,5400,5650,173897,51.54,0.98,0.42,-27644,0,27644,228248
20150513,5480,5430,5370,5540,165458,80.96,1.04,0.4,-8013,0,15944,229084
20150512,5500,5490,5450,5660,321643,74.77,1.06,0.77,-27071,-3272,23113,229921
20150511,5390,5390,5260,5450,177537,152.13,1.12,0.42,8842,26035,-35377,225322
20150508,5310,5300,5230,5440,157464,97.0,1.1,0.38,-29192,0,28312,221978
20150507,5350,5030,4970,5370,352818,121.38,1.16,0.84,42995,0,-47740,223650
20150506,5000,5190,4960,5200,364644,44.99,1.06,0.87,63724,0,-63542,209019
20150504,5250,5510,5210,5530,236109,35.34,0.91,0.56,26941,0,-36447,219470
20150430,5450,5620,5450,5700,214168,39.45,0.84,0.51,-3031,0,3672,227830
20150429,5660,5740,5510,5790,549113,55.69,0.85,1.31,16289,0,-38098,236609
20150428,5800,6020,5780,6020,274498,27.44,0.81,0.66,-25224,0,25775,242462
20150427,6020,5850,5730,6100,659576,103.71,0.9,1.58,-4235,-30576,34711,251659
20150424,5780,5680,5590,5790,255773,75.67,0.91,0.61,23550,0,-22400,241626
20150423,5650,5960,5520,5980,558894,51.75,0.86,1.34,60276,29000,-89276,236191
20150422,5920,6090,5560,6300,963471,67.17,0.7,2.3,69746,0,-46887,247478
20150421,6100,6210,6070,6360,636440,78.91,0.53,1.52,-12911,1746,10410,255003
20150420,6100,6150,6000,6500,1072145,85.36,0.55,2.56,-75720,51,74395,255003
20150417,6290,5950,5900,6490,1610226,112.34,0.72,3.85,-83956,77221,-4292,262946
20150416,5950,5700,5640,6060,825938,128.69,0.92,1.98,-46440,-31,45831,248732
20150415,5660,5580,5550,5740,369607,75.22,1.03,0.88,54539,3000,-59619,236609
20150414,5550,6060,5550,6080,867590,35.01,0.88,2.08,44850,-21779,-23091,232011
20150413,6050,6050,5820,6100,1000111,83.32,0.76,2.39,-13,0,21013,252913
20150410,5990,6080,5820,6160,1133355,60.39,0.76,2.71,-3637,-7000,12688,250404
20150409,6000,5920,5800,6460,3533933,87.7,0.77,8.45,-10623,2000,7742,250822
20150408,5760,5150,5150,5760,1892457,158.09,0.81,4.53,-30128,21779,29104,240790
20150407,5010,4920,4920,5110,315932,90.53,0.89,0.76,17394,36975,-60149,209437
20150406,4880,4990,4870,5070,234572,49.62,0.87,0.56,-1675,0,-1631,204002
20150403,4985,5000,4850,5100,246964,40.77,0.88,0.59,-3852,-50,-12483,208392
20150402,4990,4835,4830,5200,751644,118.03,0.97,1.8,-19353,28973,-10609,208601
20150401,4810,4745,4680,4830,127245,89.87,1.01,0.3,-789,0,-3277,201076
20150331,4745,4670,4600,4745,134044,107.44,1.01,0.32,20222,0,-20222,198359
20150330,4610,4740,4565,4750,133658,48.89,0.96,0.32,16072,0,-14122,192715
20150327,4695,4815,4685,4815,128203,29.07,0.93,0.31,4215,0,-5215,196269
20150326,4750,4850,4665,4890,190373,31.13,0.92,0.46,-16169,-5,3810,198568
20150325,4895,4870,4855,4935,170725,70.9,0.95,0.41,16636,956,-18592,204629
20150324,4870,4885,4820,4995,168584,56.09,0.91,0.4,-3283,0,1395,203584
20150323,4900,4800,4775,5050,337238,92.57,0.92,0.81,-23960,0,18980,204838
20150320,4770,4675,4650,4825,216497,91.03,0.98,0.52,-8139,0,-1905,199404
20150319,4680,4580,4525,4680,122990,121.74,1.0,0.29,11759,0,-12259,195641
20150318,4535,4500,4495,4630,137918,67.24,0.97,0.33,5411,-100,-5351,189580
20150317,4495,4580,4450,4590,255968,30.64,0.96,0.61,2352,0,-6837,187908
20150316,4595,4685,4555,4720,207434,39.75,0.95,0.5,-9690,0,9690,192088
20150313,4700,4405,4320,4735,376645,109.18,0.98,0.9,80889,0,-80889,196478
20150312,4600,4700,4575,4800,321045,39.52,0.78,0.77,5414,-349,-5065,192297
20150311,4750,4700,4550,4750,228284,71.95,0.77,0.55,-147,-2,149,198568
20150310,4780,4930,4755,4950,272806,35.83,0.77,0.65,-4505,-2,9422,199822
20150309,4850,4755,4755,5200,876556,85.21,0.78,2.1,-1002,0,28069,202748
20150306,4780,4770,4690,4830,228937,67.2,0.78,0.55,33279,0,-33379,199822
20150305,4790,4890,4790,4920,150783,40.45,0.7,0.36,-1625,-1,1326,200240
20150304,4885,4950,4760,4955,254654,48.41,0.71,0.61,-12832,0,19924,204211
20150303,4875,4630,4570,5120,1108205,134.37,0.74,2.65,22624,-2,-1922,203793
20150302,4560,4720,4535,4770,307478,30.49,0.76,0.74,-4,0,-501,190625
20150227,4720,4710,4670,4780,182541,54.32,0.74,0.44,975,-9261,8286,197314
20150226,4710,4690,4655,4890,247662,87.57,0.74,0.59,1536,-914,-3049,196896
20150225,4710,4880,4675,4900,318603,39.73,0.74,0.76,9647,0,-8407,196896
20150224,4830,4900,4780,4920,306734,41.17,0.72,0.73,19819,-1,-20818,201912
20150223,4920,4895,4800,5150,842993,75.14,0.67,2.02,-24588,-10000,47088,205674
20150217,4800,4960,4670,4975,558995,40.78,0.73,1.34,-10178,0,10148,200658
20150216,4930,4475,4435,5000,1180141,155.36,0.75,2.82,47358,0,-49108,206092
20150213,4425,4210,4195,4425,223934,143.34,0.64,0.54,26162,-1,-27232,184982
20150212,4255,4325,4240,4395,124171,31.67,0.58,0.3,12518,0,-12518,177875
20150211,4340,4325,4310,4450,180196,65.61,0.55,0.43,9658,-6942,-2716,181428
20150210,4325,4310,4265,4415,178100,44.22,0.53,0.43,-98,0,98,180801
20150209,4350,4300,4260,4495,315636,108.46,0.53,0.76,2339,-8812,9084,181846
20150206,4250,4300,4225,4355,205720,115.75,0.53,0.49,8077,3385,-11451,177666
20150205,4260,4160,4150,4320,270277,158.48,0.51,0.65,14758,-12002,-2756,178084
20150204,4150,4180,4145,4250,195922,71.66,0.48,0.47,4780,-2,-12726,173486
20150203,4175,4195,4120,4195,165151,74.29,0.46,0.4,520,0,-16572,174531
20150202,4165,4070,4000,4185,280104,176.13,0.5,0.67,11330,-10000,-1330,174113
20150130,4040,3990,3930,4040,90549,129.81,0.47,0.22,2702,0,-2714,168887
20150129,3990,3990,3900,4030,156654,60.76,0.47,0.37,-1617,0,1617,166797
20150128,4050,3890,3870,4070,180148,240.96,0.47,0.43,9632,-13200,3568,169305
20150127,3900,3970,3885,3975,69825,44.14,0.45,0.17,-761,0,761,163035
20150126,3940,3910,3845,3985,90003,82.71,0.42,0.22,6947,0,-6947,164707
20150123,3900,3880,3860,3920,39707,81.04,0.4,0.09,5079,0,-5079,163035
20150122,3860,3960,3860,4000,90649,60.4,0.37,0.22,1722,0,-1722,161362
20150121,3995,4000,3960,4025,71567,49.41,0.37,0.17,3855,0,-3855,167006
20150120,3995,3995,3945,4050,88018,86.92,0.36,0.21,1758,0,-1758,167006
20150119,4025,3965,3930,4035,207768,138.28,0.35,0.5,9688,0,-9688,168260
20150116,3910,3830,3760,3970,111511,141.41,0.35,0.27,447,0,-447,163453
20150115,3850,3770,3720,3890,113498,312.08,0.35,0.27,15940,0,-15940,160944
20150114,3750,3710,3705,3760,79062,127.82,0.31,0.19,10570,0,-10570,156764
20150113,3705,3770,3690,3785,174106,57.7,0.29,0.42,-163,0,193,154883
20150112,3760,3775,3740,3810,110005,46.38,0.29,0.26,2852,0,-2852,157182
20150109,3775,3760,3745,3790,78420,60.44,0.31,0.19,5581,0,-5581,157809
20150108,3755,3775,3720,3785,70319,102.62,0.3,0.17,2414,0,-2414,156973
20150107,3745,3730,3710,3765,61079,37.81,0.29,0.15,-3840,0,3840,156555
20150106,3755,3810,3730,3810,83249,21.32,0.3,0.2,2373,0,-2373,156973
20150105,3810,3810,3750,3810,78875,50.91,0.29,0.19,-2545,-200,2745,159272
20150102,3835,3855,3795,3855,93353,26.34,0.29,0.22,-2440,0,2440,160317
20141230,3840,3840,3810,3885,40656,44.67,0.3,0.1,-3620,0,3620,160526
20141229,3845,3825,3805,3945,96840,161.04,0.3,0.23,2712,0,388,160735
20141226,3845,3895,3800,3895,88793,68.55,0.37,0.21,-62,-3,65,160735
20141224,3860,3860,3800,3885,78101,89.36,0.4,0.19,-16315,0,16315,161362
20141223,3860,3855,3825,3910,74524,100.65,0.44,0.18,3780,0,-3900,161362
20141222,3850,3795,3750,3870,123105,96.04,0.43,0.29,28772,0,-30472,160944
20141219,3755,3695,3680,3765,70506,130.79,0.36,0.17,12256,-1,-12495,156973
20141218,3690,3720,3600,3740,54509,47.32,0.33,0.13,5327,0,-5327,154256
20141217,3715,3710,3675,3740,30198,61.03,0.32,0.07,-1100,-3,1103,155301
20141216,3710,3720,3685,3750,39897,72.99,0.32,0.1,-563,0,563,155092
20141215,3730,3700,3650,3735,25383,93.02,0.32,0.06,5938,-1,-5937,155928
20141212,3735,3710,3650,3735,36790,126.95,0.31,0.09,3106,0,-3106,156137
20141211,3680,3710,3635,3715,112773,22.98,0.3,0.27,3715,-9,-3706,153838
20141210,3715,3735,3675,3760,87249,23.52,0.29,0.21,-10059,0,10059,155301
20141209,3755,3775,3715,3775,92208,36.89,0.31,0.22,-8059,0,8059,156973
20141208,3775,3800,3775,3845,58761,38.46,0.35,0.14,-2599,0,2599,157809
20141205,3790,3805,3745,3840,100326,22.1,0.36,0.24,-563,-1,464,158436
20141204,3800,3845,3795,3925,163261,23.4,0.36,0.39,-1109,0,579,158854
20141203,3875,3860,3860,3905,39963,45.55,0.36,0.1,-614,0,635,161989
20141202,3900,3840,3805,3945,144746,58.43,0.36,0.35,4494,0,-4494,163035
20141201,3830,3880,3775,3880,101488,35.22,0.35,0.24,-9012,-15,9027,160108
20141128,3880,3895,3805,3920,87411,37.23,0.42,0.21,-5777,-5,6202,162199
20141127,3895,3880,3825,3925,83840,69.1,0.43,0.2,-7104,0,10104,162826
20141126,3885,3875,3830,3930,65196,29.35,0.45,0.16,662,0,-1162,162408
20141125,3875,3910,3840,3950,124636,25.3,0.37,0.3,-1682,0,-1008,161989
20141124,3925,3995,3895,4000,93014,58.63,0.3,0.22,-1961,0,1961,164080
20141121,3995,4135,3995,4160,168895,56.69,0.31,0.4,6331,0,-6331,167006
20141120,4135,4000,3980,4160,245981,88.45,0.3,0.59,5111,-5,-5106,172858
20141119,4000,3995,3970,4045,73808,41.01,0.32,0.18,232,0,-5147,167215
20141118,4000,3965,3900,4060,125945,175.95,0.3,0.3,1495,0,-1495,167215
20141117,3930,3905,3890,4000,108912,97.38,0.3,0.26,-5116,0,5116,164289
20141114,3905,3810,3780,4000,177035,132.86,0.31,0.42,-8551,-15,13349,163244
20141113,3800,3760,3760,3870,80409,158.68,0.33,0.19,3273,-155,3532,158854
20141112,3755,3765,3715,3765,76484,51.32,0.34,0.18,-4730,-66,25166,156973
20141111,3765,3805,3700,3805,114946,75.28,0.36,0.27,10518,0,-1538,157391
20141110,3755,3870,3735,3870,117166,26.55,0.28,0.28,-19919,0,25276,156973
20141107,3800,3660,3650,3800,76404,139.59,0.29,0.18,12630,-177,-12453,158854
20141106,3655,3830,3650,3850,262810,23.71,0.24,0.63,-18317,-234,21551,152793
20141105,3775,3795,3750,3890,112694,94.95,0.28,0.27,-3516,0,4016,157809
20141104,3800,3885,3735,3910,203595,39.75,0.29,0.49,-9195,0,10795,158854
20141103,3885,3900,3875,3990,112794,31.82,0.31,0.27,-3956,0,1856,162408
20141031,3960,3960,3880,3970,99002,41.39,0.32,0.24,248,0,-248,165543
20141030,3960,4005,3900,4005,142601,25.49,0.32,0.34,-10184,0,15554,165543
20141029,3995,4060,3960,4085,176142,34.05,0.34,0.42,-548,0,538,167006
20141028,4040,4075,3995,4075,102957,37.03,0.35,0.25,-6757,0,4857,168887
20141027,4055,4020,4000,4080,126155,43.48,0.37,0.3,238,0,-238,169514
20141024,4065,4240,4065,4245,180036,37.77,0.37,0.43,-23255,0,21749,169932
20141023,4235,4055,4040,4285,270318,177.87,0.42,0.65,944,-3,1109,177039
20141022,4040,3960,3930,4090,179989,102.54,0.42,0.43,11193,0,-11193,168887
20141021,3955,4055,3945,4055,137907,23.93,0.39,0.33,-20480,0,19980,165334
20141020,4020,4175,4015,4175,221311,40.56,0.44,0.53,-11011,-2,10953,168051
20141017,4100,4075,4010,4125,163582,62.19,0.47,0.39,6466,0,-4246,171395
20141016,4010,4020,3970,4120,131931,37.47,0.45,0.32,-12549,0,12549,167633
20141015,4060,3960,3955,4060,127652,79.91,0.48,0.31,-19230,0,20230,169723
20141014,3980,3905,3830,3985,122115,69.72,0.52,0.29,-8619,0,8619,166379
20141013,3905,4160,3755,4160,390251,125.35,0.56,0.93,2145,0,-3145,163244
20141010,4130,4190,4005,4225,188835,53.34,0.57,0.45,-7582,-98,6170,172649
20141008,4240,4270,4195,4350,165190,32.05,0.57,0.4,4204,-98,-4706,177248
20141007,4350,4450,4270,4470,210377,37.83,0.56,0.5,-18256,0,18256,181846
20141006,4440,4340,4300,4450,189972,113.76,0.61,0.45,-6402,0,7002,185609
20141002,4340,4215,4180,4360,115634,88.13,0.61,0.28,19676,-196,-21450,181428
20141001,4300,4425,4180,4490,397096,26.07,0.56,0.95,10074,0,-11304,179756
20140930,4455,4500,4400,4560,200250,67.39,0.53,0.48,6295,0,-6295,186236
20140929,4495,4360,4360,4585,355282,93.56,0.52,0.85,-12272,0,12272,187908
20140926,4370,4300,4255,4485,277821,96.02,0.56,0.66,24524,0,-23973,182682
20140925,4350,4330,4225,4475,476890,85.02,0.54,1.14,-5438,-8,5446,181846
20140924,4240,4000,3970,4240,369631,175.87,0.56,0.88,54756,3,-2259,177248
20140923,3995,4045,3950,4060,95491,33.85,0.43,0.23,-5711,0,3139,167006
20140922,4040,4050,3980,4100,106504,58.07,0.44,0.25,9935,-152,-9783,168887
20140919,4045,4140,4045,4205,155362,48.15,0.45,0.37,-14653,0,27153,169096
20140918,4110,4055,4025,4120,125341,168.32,0.51,0.3,32936,-101,-32835,171813
20140917,4045,4000,3935,4080,341110,90.91,0.43,0.82,-19785,-4519,24354,169096
20140916,3960,3910,3850,3960,208243,93.06,0.48,0.5,-26331,-402,26613,165543
20140915,3915,3965,3795,3965,53391,39.55,0.54,0.13,-4957,0,4957,163662
20140912,3935,3955,3885,3980,85568,30.08,0.55,0.2,-19696,-100,13610,164498
20140911,3940,3880,3835,4020,120126,106.22,0.6,0.29,5868,-963,-4905,164707
20140905,3880,3975,3870,3980,95849,35.89,0.63,0.23,-7743,-107,-2150,162199
20140904,3940,4020,3940,4020,55897,50.46,0.65,0.13,-4531,-1,4532,164707
20140903,3980,3995,3950,4000,68343,73.11,0.66,0.16,8815,-2,-8813,166379
20140902,3965,3945,3860,4025,71642,111.14,0.64,0.17,7166,-1,-7165,165752
20140901,3930,3980,3775,3980,123558,87.88,0.62,0.3,791,-1,-1490,164289
20140829,3975,4000,3975,4100,92675,27.18,0.62,0.22,2726,-1,-2725,166170
