20151211,24550,24600,24450,24800,1844221,121.42,33.71,0.52,243509,-130825,-111356,8784375
20151210,25050,25150,24650,25350,1721388,108.09,33.65,0.48,181246,-32223,-180271,8963283
20151209,25200,25650,24750,25650,1285108,78.56,33.59,0.36,145325,-61743,-82792,9016956
20151208,25500,25700,25200,25700,1718944,139.37,33.54,0.48,261034,-70926,-192218,9124300
20151207,25900,26050,25800,26250,2834699,67.47,33.47,0.79,768582,-417497,-353644,9267427
20151204,25750,24550,24450,25800,3117024,170.88,33.26,0.87,494847,187490,-671016,9213754
20151203,24800,24900,24400,24950,2197860,91.35,33.12,0.61,416237,-365830,-41596,8873829
20151202,25000,25150,24700,25300,1233522,100.64,33.04,0.34,101646,-38809,-56678,8945392
20151201,25050,25450,24750,25700,2729627,113.44,32.97,0.76,-91470,-17754,88410,8963283
20151130,25400,25550,24700,25550,2810711,58.69,33.0,0.79,164044,-28041,-134170,9088519
20151127,25700,25350,25300,26100,3948581,81.44,32.95,1.1,1221683,-592653,-639785,9195863
20151126,25150,25100,24750,25450,3652107,143.8,32.6,1.02,562832,206398,-774329,8999065
20151125,24900,23650,23650,25200,6489582,195.04,32.44,1.81,1891400,444942,-2335851,8909611
20151124,23550,21900,21900,23600,3949125,211.43,31.91,1.1,536991,1066461,-1610301,8426560
20151123,21950,22300,21800,22500,1579802,74.42,31.76,0.44,-310691,-106170,423855,7854055
20151120,22550,21600,21600,22700,2830286,157.2,31.85,0.79,254403,460824,-694447,8068744
20151119,21350,20950,20950,21700,1006444,157.27,31.78,0.28,-101160,152970,-52499,7639365
20151118,20800,20950,20800,21100,613539,63.75,31.81,0.17,-35170,9832,41933,7442567
20151117,20850,21000,20750,21100,835492,107.66,31.82,0.23,-25346,-81288,114670,7460457
20151116,20600,20900,20500,21150,1521253,67.29,31.83,0.43,-156718,-135094,318107,7371003
20151113,21450,21550,21400,21700,779829,78.16,31.87,0.22,-145260,30432,114880,7675147
20151112,21850,21600,21600,21900,613839,209.65,31.91,0.17,-49701,57260,-7240,7818273
20151111,21600,21800,21500,21950,877205,83.71,31.93,0.25,-213929,-9530,223310,7728819
20151110,21950,21400,21400,22050,916389,151.32,31.98,0.26,84078,170837,-282336,7854055
20151109,21600,21750,21450,21950,693428,85.23,31.96,0.19,-19815,-44430,65238,7728819
20151106,21800,22200,21600,22300,1284498,71.88,31.96,0.36,-26705,-416159,432330,7800382
20151105,22350,21950,21950,22350,1109940,195.8,31.96,0.31,88217,-1208,-84483,7997181
20151104,21950,22400,21900,22400,951112,84.42,31.93,0.27,-144523,-71539,215183,7854055
20151103,22200,21900,21850,22200,1025899,144.71,31.96,0.29,-26945,153021,-132535,7943509
20151102,21800,21550,21300,21800,728949,143.19,31.97,0.2,-54460,29549,25396,7800382
20151030,21600,21850,21550,22100,1006532,61.86,31.99,0.28,-174633,-75244,250279,7728819
20151029,21750,21450,21450,22250,2003254,136.82,32.01,0.56,-199948,377445,-139494,7782491
20151028,21300,21850,21250,22100,1795717,54.41,32.06,0.5,-623864,-95241,789238,7621474
20151027,21800,21950,21650,22000,1269262,91.98,32.24,0.35,-178703,-148518,321242,7800382
20151026,22050,22250,21850,22450,1492608,86.6,32.28,0.42,-81848,-112497,173096,7889836
20151023,22100,22750,22000,22850,3942604,86.18,32.31,1.1,-1132119,-127779,1247574,7907727
20151022,23550,23550,23200,24250,1808917,107.85,32.63,0.51,-194616,-87261,200033,8426560
20151021,23450,23100,23100,23900,1830418,78.1,32.68,0.51,-196035,-183482,377757,8390778
20151020,23400,23700,23150,23800,1181905,72.23,32.71,0.33,-19179,-106582,117945,8372887
20151019,23800,23650,23500,24000,815450,133.81,32.69,0.23,-139799,-4550,138484,8516014
20151016,23650,24150,23450,24300,1116325,78.82,32.73,0.31,-113059,19018,94080,8462341
20151015,23900,22700,22650,24000,2460803,128.36,32.78,0.69,246758,331670,-574843,8551795
20151014,22750,22850,22500,22950,1226501,94.64,32.71,0.34,-212673,128355,84500,8140307
20151013,23000,23100,22800,23250,962196,75.8,32.77,0.27,-132542,94715,37230,8229761
20151012,23150,23350,23000,23350,1050817,136.68,32.8,0.29,-272487,119399,151695,8283433
20151008,23050,22750,22700,23050,1321562,145.68,32.87,0.37,-3274,71204,-70407,8247652
20151007,22900,22750,22650,23050,989476,148.81,32.87,0.28,-168500,45388,122582,8193980
20151006,22800,22600,22600,22900,1042878,144.92,32.92,0.29,-156783,169950,12906,8158198
20151005,22450,22600,22350,22650,934279,130.51,32.97,0.26,-282186,247118,32276,8032962
20151002,22500,22450,22350,22750,935825,122.15,33.05,0.26,-133361,36902,106081,8050853
20151001,22450,22700,22350,22800,1087162,75.13,33.09,0.3,-310442,5271,303027,8032962
20150930,22650,22450,22100,22650,1373371,144.68,33.19,0.38,-84853,-204946,289053,8104526
20150925,22750,22250,22250,22900,907801,189.28,33.22,0.25,-170992,97572,72553,8140307
20150924,22550,22650,22500,23100,1521607,86.61,33.27,0.43,-290128,105067,193536,8068744
20150923,22800,22800,22500,23000,2110259,85.71,33.34,0.59,-241357,135523,122018,8158198
20150922,23200,24300,23000,24400,3928497,90.33,33.48,1.1,-226842,-1128611,1405459,8301324
20150921,24350,24300,23950,24500,1045438,66.92,33.56,0.29,134711,-300469,167478,8712812
20150918,24650,25150,24300,25200,1302838,69.49,33.52,0.36,-128361,-211607,343477,8820157
20150917,25150,25200,24700,25300,1264793,103.69,33.56,0.35,31720,-7867,-23599,8999065
20150916,25050,24350,24200,25200,1734501,155.07,33.55,0.48,274321,131739,-405174,8963283
20150915,24200,24400,24000,24550,1399983,41.25,33.48,0.39,470515,-425276,-17839,8659140
20150914,24400,24900,23900,25100,2315239,61.87,33.35,0.65,899574,-711085,-185997,8730703
20150911,25000,25100,24850,25300,1395094,32.77,33.1,0.39,185041,-168258,-16590,8945392
20150910,25400,25050,24650,25400,1625452,175.08,33.05,0.45,-77946,122982,-46867,9088519
20150909,25300,25500,25100,25650,1766867,113.33,33.08,0.49,-34947,201068,-168501,9052737
20150908,25150,25050,24350,25300,1903949,133.72,33.09,0.53,214117,12825,-226606,8999065
20150907,25050,25050,24450,25300,1602005,145.68,33.03,0.45,-252008,357689,-113157,8963283
20150904,24800,24350,24250,25150,3406633,173.02,33.1,0.95,348626,637358,-1004253,8873829
20150903,24050,23050,23050,24150,2788836,249.55,33.0,0.78,-112845,984366,-844523,8605468
20150902,22850,22400,22250,23050,1232038,120.62,33.03,0.34,-231726,131310,85017,8176089
20150901,23050,23450,22800,23650,1829956,120.35,33.09,0.51,106090,-152698,-11094,8247652
20150831,23050,22750,22500,23350,1819438,166.6,33.06,0.51,-71889,167577,-98058,8247652
20150828,22650,22300,22200,22800,1179761,137.37,33.09,0.33,17913,3859,-24270,8104526
20150827,22000,22250,21900,22400,1326543,86.52,33.08,0.37,-78051,-11955,182647,7871945
20150826,22050,21500,21500,22200,1340466,112.51,33.11,0.37,-190164,158220,79785,7889836
20150825,21450,20800,20550,21750,2004178,152.58,33.17,0.56,42305,69932,-106217,7675147
20150824,20800,20700,20500,21500,1931494,92.35,33.17,0.54,-121975,124470,-3904,7442567
20150821,21150,21500,21100,21750,2210630,77.27,33.21,0.62,-320602,129529,183090,7567802
20150820,22300,22050,22050,22600,1012110,96.08,33.3,0.28,-190134,244796,-149646,7979290
20150819,22350,22700,22150,22850,1902243,75.57,33.36,0.53,-22409,-29156,15910,7997181
20150818,22800,22300,22300,23150,1999372,128.55,33.36,0.56,134766,161238,-296083,8158198
20150817,22200,22950,22200,23100,2004287,59.68,33.32,0.56,-557038,-101670,671405,7943509
20150813,22850,22900,22550,23100,1379314,80.04,33.48,0.39,-222749,-113677,336768,8176089
20150812,22850,22600,22500,22950,1184647,71.03,33.54,0.33,-188028,102016,86417,8176089
20150811,22700,23150,22700,23200,1182363,76.67,33.61,0.33,47670,32617,-70514,8122416
20150810,22800,22900,22250,22950,922631,88.64,33.6,0.26,-53256,16650,31557,8158198
20150807,22800,23900,22750,23900,2453444,86.95,33.61,0.69,-444813,-596710,1031370,8158198
20150806,23950,23350,23250,24300,3881396,85.02,33.77,1.08,1027019,-772052,-257626,8569686
20150805,23400,23450,23050,23750,1663492,85.54,33.48,0.46,-146696,19267,127333,8372887
20150804,23350,22850,22850,23950,3851169,105.43,33.53,1.08,375101,16502,-390542,8354997
20150803,22300,22150,22150,22750,1459698,73.19,33.47,0.41,-44290,-75342,111373,7979290
20150731,22100,22400,21550,22750,2741653,76.37,33.48,0.77,-550362,143009,407233,7907727
20150730,22700,23150,22400,23200,1838891,73.12,33.64,0.51,63325,-153347,89731,8122416
20150729,23200,22800,22700,23200,1728601,160.12,33.62,0.48,-116156,79263,36437,8301324
20150728,22850,22850,22700,23400,1155201,86.59,33.68,0.32,-166160,7338,153191,8176089
20150727,22950,22500,22250,23650,2845664,109.95,33.73,0.8,-464138,78993,529561,8211870
20150724,22950,22950,22250,23100,1877262,87.62,33.86,0.52,-83184,139774,134818,8211870
20150723,22950,23350,22150,23750,3945589,80.89,33.87,1.1,-603399,-404943,1221430,8211870
20150722,23300,23350,23200,24450,1907695,92.57,34.04,0.53,-216872,-344134,553469,8337106
20150721,23600,23350,23300,23750,1229325,114.8,34.1,0.34,-243033,29354,215405,8444451
20150720,23350,23550,22850,23700,1760180,89.24,34.17,0.49,-205241,-628,142716,8354997
20150717,23800,25050,23650,25050,2327325,55.16,34.22,0.65,-335948,-307273,457698,8516014
20150716,24900,25050,24700,25250,844096,62.63,34.32,0.24,-122385,-57358,227104,8909611
20150715,24900,24650,24650,25150,776221,73.83,34.35,0.22,151549,-28982,-83497,8909611
20150714,24650,25150,24550,25200,1119990,38.74,34.34,0.31,-70249,-269010,277061,8820157
20150713,25000,24900,24600,25250,918968,119.15,34.36,0.26,14610,-80102,106831,8945392
20150710,24900,25550,24700,25600,1552035,100.99,34.36,0.43,-501747,-33234,533486,8909611
20150709,25550,25100,24600,25650,1113698,244.82,34.5,0.31,-277649,446066,-166628,9142191
20150708,25050,25600,25000,26000,1620787,128.57,34.58,0.45,-460330,265507,185224,8963283
20150707,25550,24800,24650,25700,1787956,155.17,34.71,0.5,74119,260384,-334238,9142191
20150706,24550,25000,24550,25250,964329,67.71,34.69,0.27,-50699,-31470,83542,8784375
20150703,25050,25050,24850,25100,890506,69.41,34.7,0.25,30566,-69930,-49089,8963283
20150702,25000,25500,24900,25550,1477675,58.44,34.69,0.41,-169203,-271327,439419,8945392
20150701,25450,26000,25400,26050,1284345,47.52,34.74,0.36,128185,-459899,351510,9106410
20150630,25850,25350,25200,25850,1799764,165.91,34.7,0.5,503430,-100093,-389040,9249536
20150629,25150,25000,24600,25250,1274234,117.0,34.56,0.36,201964,-75144,-124477,8999065
20150626,25400,25000,25000,25450,1303499,91.91,34.5,0.36,265867,-116496,-152042,9088519
20150625,25000,25400,24900,25550,1916377,47.87,34.43,0.54,141494,-230991,132965,8945392
20150624,25450,25500,25200,25850,2252084,71.55,34.39,0.63,421772,-414746,-9199,9106410
20150623,25250,26700,25100,26750,3972476,53.33,34.27,1.11,-920674,-546473,1366028,9034846
20150622,26500,27000,26350,27050,1217356,64.85,34.52,0.34,-234325,-284658,516498,9482116
20150619,27050,26700,26650,27650,1656731,105.26,34.59,0.46,243069,-100165,-154880,9678915
20150618,26450,26500,26250,26550,1111205,78.76,34.52,0.31,96374,-172501,74724,9464225
20150617,26350,26250,26150,26650,1361888,106.31,34.49,0.38,75981,-168844,110836,9428444
20150616,26400,27100,26250,27250,1393587,79.26,34.46,0.39,71728,-207631,145716,9446334
20150615,27200,26800,26750,27550,1569497,130.69,34.44,0.44,293448,-152960,-148268,9732587
20150612,26750,27500,26700,27650,2530218,36.23,34.36,0.71,71145,-495824,417171,9571570
20150611,27500,28300,27500,28350,1831162,50.09,34.34,0.51,-105869,-266854,310805,9839932
20150610,28000,27950,27650,28400,1833760,47.71,34.37,0.51,581079,-602190,-6330,10018840
20150609,28200,28800,28150,28950,1867645,73.79,34.21,0.52,-112028,-201036,320290,10090403
20150608,28850,28750,28500,29150,810335,75.46,34.24,0.23,195204,-144504,-16997,10322983
20150605,28800,29800,28550,29800,2294492,111.47,34.18,0.64,-357792,74321,352962,10305092
20150604,29900,29700,29650,30200,1316008,178.98,34.29,0.37,-96049,392520,-162820,10698689
20150603,29750,29900,29450,30100,1153176,116.25,34.27,0.32,49607,118285,-110601,10645017
20150602,29900,29450,29250,30000,2325000,112.92,34.26,0.65,844023,-202613,-538215,10698689
20150601,29000,29350,28700,29350,1393097,45.08,34.02,0.39,415238,-505558,89237,10376655
20150529,29250,29750,29100,29950,2581944,79.32,33.9,0.72,156012,-892634,748564,10466109
20150528,30050,30300,29800,30350,1092595,119.68,33.86,0.31,333073,-245432,-69043,10752362
20150527,30000,30050,29650,30250,1424270,65.07,33.77,0.4,373806,-340204,-57343,10734471
20150526,30000,30900,29950,30950,1368739,43.52,33.66,0.38,21065,-543673,353185,10734471
20150522,30900,30350,30100,30900,1292856,216.42,33.66,0.36,238061,291419,-465988,11056505
20150521,30300,30800,30200,30900,1046365,114.57,33.58,0.29,-136516,61643,2561,10841816
20150520,30650,30350,30250,30950,1753520,143.11,33.62,0.49,105826,273543,-324459,10967051
20150519,30100,30000,29550,30250,1169291,82.56,33.57,0.33,249185,-247045,38859,10770253
20150518,29850,30200,29650,30250,669066,50.34,33.49,0.19,101864,-91208,-10727,10680799
20150515,30000,30350,29850,30450,709580,88.12,33.46,0.2,-65951,33985,19387,10734471
20150514,30150,29550,29400,30350,1540648,149.75,33.48,0.43,307325,22538,-414109,10788143
20150513,29300,29200,29100,29600,1142711,93.36,33.38,0.32,3504,-10997,-56404,10484000
20150512,29300,29850,29200,29850,1778218,58.25,33.37,0.5,-320201,-188985,493375,10484000
20150511,29900,30150,29850,30350,1020000,70.19,33.46,0.29,-406093,170516,230329,10698689
20150508,29950,30050,29900,30200,726912,79.47,33.58,0.2,-4734,-52569,56319,10716580
20150507,30000,30000,29850,30450,955696,83.55,33.58,0.27,-55537,-46848,38408,10734471
20150506,30150,30050,29950,30400,1188794,90.12,33.56,0.33,88358,-79247,-90478,10788143
20150504,30100,30000,29850,30200,793078,79.99,33.53,0.22,90600,-8653,-60522,10770253
20150430,29850,30250,29600,30600,2293932,70.12,33.51,0.64,-564730,43332,587995,10680799
20150429,30450,30950,30300,30950,1776853,66.14,33.66,0.5,-388772,27349,449440,10895488
20150428,30900,31050,30750,31100,1432619,86.84,33.77,0.4,-99243,-43205,94584,11056505
20150427,30750,31000,30750,31150,1925727,52.68,33.81,0.54,347543,-484361,-13586,11002833
20150424,30750,31700,30550,31900,3690933,50.99,33.68,1.03,-88450,-1008317,1089818,11002833
20150423,31450,32300,31200,32450,6793389,82.29,33.71,1.9,1028613,-934632,-203535,11253304
20150422,30650,30850,30300,31150,3493484,70.58,33.42,0.98,-76458,-876705,946247,10967051
20150421,30650,32100,30550,32250,4689181,41.81,33.44,1.31,-526505,-1919003,2469201,10967051
20150420,31950,31800,31700,32300,1608949,83.01,33.57,0.45,36847,-152081,129917,11432212
20150417,31750,32100,31550,32450,1806025,98.18,33.56,0.5,-115888,218459,-91662,11360648
20150416,32000,31100,31000,32000,2558681,159.59,33.6,0.72,533178,197512,-734121,11450102
20150415,30800,31200,30750,31300,1689918,58.12,33.43,0.47,-417392,-253838,663370,11020724
20150414,30950,31200,30750,31300,1399829,89.86,33.55,0.39,-151504,-161809,313835,11074396
20150413,31050,30750,30750,31150,1341848,136.94,33.59,0.38,-139481,-51778,182211,11110177
20150410,30650,30600,30550,31150,1280344,75.05,33.63,0.36,-101501,-181908,301151,10967051
20150409,30550,30850,30200,30900,1382620,83.21,33.66,0.39,-191911,-190132,399576,10931270
20150408,30600,30850,30200,31150,2435110,44.86,33.71,0.68,-5094,-738695,763438,10949160
20150407,31150,31850,31100,32100,1188263,46.54,33.71,0.33,-71531,-293153,379323,11145959
20150406,31800,31500,31200,31900,975617,60.31,33.73,0.27,116482,-227410,107447,11378539
20150403,31600,32700,31550,32750,1106111,41.17,33.7,0.31,-59928,-347697,414676,11306976
20150402,32350,32050,31850,32550,1172186,137.65,33.73,0.33,289930,59701,-353773,11575338
20150401,31700,31500,31150,32000,1202375,117.85,33.65,0.34,196028,-13592,-185971,11342758
20150331,31300,32000,31050,32000,1659962,51.92,33.59,0.46,191765,-490953,310001,11199631
20150330,31550,32000,30800,32100,1890749,51.83,33.54,0.53,-6368,-524895,539531,11289085
20150327,32300,31950,31900,32450,941713,121.11,33.54,0.26,97828,30721,-123962,11557447
20150326,31950,32250,31750,32300,1071896,71.3,33.51,0.3,26176,-53254,27567,11432212
20150325,32500,32900,32350,33050,971124,59.38,33.51,0.27,174600,-164220,-23308,11629010
20150324,32700,32400,32000,32850,967560,106.16,33.46,0.27,308801,-112178,-194317,11700573
20150323,32300,33050,32050,33150,1671201,57.33,33.37,0.47,109563,-512634,385501,11557447
20150320,32750,33100,32350,33100,1269995,122.51,33.34,0.35,253271,-147335,-113133,11718464
20150319,32800,33350,32550,33350,1369029,73.43,33.27,0.38,-72411,142407,-86576,11736355
20150318,32800,32700,32350,33200,1868983,104.2,33.29,0.52,303070,-184659,-121839,11736355
20150317,32500,32400,32000,32500,1681168,153.13,33.2,0.47,34808,259525,-285956,11629010
20150316,31850,31350,31200,32200,2176361,140.14,33.19,0.61,-406902,629387,-227851,11396430
20150313,30800,31400,30750,31600,1381925,66.75,33.3,0.39,-101433,-191014,281416,11020724
20150312,31400,31000,30950,31750,2750388,205.69,33.33,0.77,-65243,-103856,182501,11235413
20150311,30900,30750,30700,31150,2375144,111.08,33.35,0.66,-261570,86126,157794,11056505
20150310,30650,31600,30650,31700,2187479,49.98,33.42,0.61,-110651,-438750,537446,10967051
20150309,31350,32000,31100,32350,2157522,47.1,33.45,0.6,235768,-905585,671345,11217522
20150306,31800,32250,31700,32300,1993414,68.29,33.38,0.56,447432,-696846,247299,11378539
20150305,31900,32250,31700,32500,2730624,44.0,33.26,0.76,258697,-1374803,1100029,11414321
20150304,32700,32400,32250,32750,1843425,131.21,33.19,0.52,165607,-170153,25594,11700573
20150303,32200,33550,32100,33600,3617932,55.84,33.14,1.01,-317212,-1100204,1424982,11521666
20150302,33500,34000,33200,34350,1452499,46.81,33.22,0.41,-46966,-330033,371834,11986826
20150227,34000,34400,33850,34850,1350006,53.8,33.24,0.38,116689,-260913,145610,12165734
20150226,34350,34400,34150,34400,657837,111.73,33.2,0.18,54761,-41100,-12781,12290969
20150225,34150,34600,34000,34850,1271155,69.06,33.18,0.36,103155,-154055,62639,12219406
20150224,34250,34050,34000,34850,1256106,95.43,33.15,0.35,41869,28723,-69352,12255188
20150223,34050,34850,33400,35000,2136477,50.55,33.14,0.6,-64894,-504851,560678,12183625
20150217,34800,34950,34550,35500,639800,81.21,33.17,0.18,64510,-244932,178178,12451986
