20150818,78700,84500,77200,85000,113632,56.37,2.74,0.42,-25053,-15263,39799,2136230
20150817,83200,81900,81700,84500,54780,164.17,2.83,0.2,-7895,45,8202,2258378
20150813,81400,80800,78500,81400,36871,165.42,2.86,0.14,-6318,-3613,9931,2209518
20150812,79800,81000,75100,81900,82128,49.72,2.89,0.3,-12752,-1926,14909,2166088
20150811,82100,83500,81500,84000,32101,55.11,2.94,0.12,-9679,729,8959,2228519
20150810,83200,83600,82600,84200,35430,73.39,3.19,0.13,-9818,243,9584,2258378
20150807,84700,84900,84100,85400,36382,135.05,3.21,0.13,-11852,-930,12784,2299093
20150806,84800,82100,82000,84900,52379,184.4,3.26,0.19,-3212,9830,-6800,2301808
20150805,82200,80800,80800,83000,27285,111.0,3.27,0.1,-1321,142,1179,2231234
20150804,81200,81700,80100,81700,35436,44.34,3.28,0.13,-10755,-1044,11809,2204090
20150803,81200,82400,80500,83000,29960,61.12,3.29,0.11,-12340,-2137,14449,2204090
20150731,82300,79500,79400,83000,46751,96.8,3.33,0.17,-7965,3641,5316,2233948
20150730,79700,81000,79400,82600,51515,48.44,3.36,0.19,-9700,2638,6862,2163374
20150729,81000,81200,80600,82400,27579,76.71,3.4,0.1,-7616,413,7203,2198661
20150728,81500,80200,79500,82000,68675,71.53,3.43,0.25,2595,-783,-1588,2212233
20150727,81900,83800,81200,85400,66381,37.0,3.43,0.24,-442,-12827,13419,2223090
20150724,84800,85000,84700,86000,44076,91.3,3.38,0.16,-1128,6248,-4570,2301808
20150723,85500,86800,82800,88100,61370,56.19,3.39,0.23,-344,6690,-6970,2319316
20150722,87400,87000,86700,88000,37684,84.03,3.4,0.14,-180,1800,-1620,2370856
20150721,88000,87900,85500,89700,76087,81.06,3.1,0.28,5434,1013,-6469,2387132
20150720,87900,88800,87500,89900,97903,84.03,3.08,0.36,16245,2086,-24001,2384420
20150717,87900,84500,82500,88500,193653,209.27,3.02,0.71,-5580,70712,-66519,2384420
20150716,83200,77600,77600,83400,193632,220.03,3.2,0.71,23657,54628,-77107,2256925
20150715,77600,77900,76800,78100,69622,118.14,3.12,0.26,9849,9421,-18773,2105017
20150714,76700,75000,74100,77500,92566,114.63,3.17,0.34,299,8890,-8629,2080603
20150713,74700,72000,72000,74900,66166,139.38,3.17,0.24,15397,444,-14991,2026350
20150710,71900,72000,71600,73400,41921,96.54,3.11,0.15,-1070,-9370,10421,1950396
20150709,72000,72700,69400,73100,127666,76.0,3.12,0.47,-2887,-18544,23027,1953108
20150708,73400,74000,73000,75100,49101,43.18,3.13,0.18,-2175,-8002,11499,1991085
20150707,73800,74700,73200,75200,55583,49.89,3.14,0.2,-7093,8599,-2581,2001936
20150706,74500,75000,74500,76000,39092,57.48,3.16,0.14,-11306,2079,8382,2020925
20150703,75900,75800,75300,76800,39100,58.13,3.21,0.14,-1573,5080,-2226,2058902
20150702,75800,74600,74400,76200,58724,134.47,3.21,0.22,2492,3011,-4841,2056189
20150701,74600,72700,72700,74700,40029,192.69,3.2,0.15,10009,2832,-13320,2023637
20150630,72700,73300,71600,73300,95115,97.47,3.15,0.35,5395,-22097,15120,1972097
20150629,73600,74000,73100,74500,55279,47.34,3.13,0.2,-9305,4215,5085,1996511
20150626,74600,75000,74000,75500,34026,110.58,3.17,0.13,12570,603,-13139,2023637
20150625,74700,75000,74100,75300,29394,177.16,3.12,0.11,7385,6765,-14413,2026350
20150624,74900,74600,74600,76400,46559,269.07,3.09,0.17,2299,152,-2460,2031775
20150623,75400,76000,73600,76000,73821,106.52,3.07,0.27,17941,-14109,-3842,2045338
20150622,75400,76000,74700,76600,33520,89.34,2.97,0.12,5091,2851,-8876,2045338
20150619,76000,76400,75500,76800,30506,86.6,2.9,0.11,-5776,1919,3247,2061614
20150618,76400,77000,75300,77300,87947,196.23,2.9,0.32,-19511,48720,-30099,2072465
20150617,76300,75300,74500,76500,71091,184.12,3.09,0.26,-16403,32335,-14600,2069752
20150616,74900,76000,73900,76100,53259,73.84,3.15,0.2,-13140,9735,2694,2031775
20150615,75800,74500,73500,76200,80734,213.73,3.16,0.3,-8183,44128,-37488,2056189
20150612,75000,76100,74200,76100,64227,78.22,3.11,0.24,-20399,5460,14636,2034488
20150611,76100,74200,73000,76100,119635,167.3,3.25,0.44,-28866,70558,-41387,2064327
20150610,74400,72500,72400,74500,52386,207.51,3.18,0.19,-3872,15078,-11206,2018212
20150609,72900,73700,72400,73700,49456,72.8,3.19,0.18,1175,-8957,6947,1977522
20150608,73200,73800,71600,73800,48169,125.63,3.18,0.18,-197,8479,-7969,1985660
20150605,71900,72000,71600,73300,33235,48.81,3.07,0.12,-2680,-1586,3593,1950396
20150604,72400,72800,71700,73800,76058,95.3,3.35,0.28,6473,-3795,-678,1963959
20150603,71600,74200,70900,74200,115594,46.73,3.35,0.43,17429,-35391,19697,1942258
20150602,74300,77400,74200,77400,83253,34.44,3.51,0.31,-13978,-11707,30052,2015499
20150601,77400,78100,76000,78200,117556,49.12,3.56,0.43,-21101,-24320,46821,2099591
20150529,77300,75300,75000,77400,119726,169.59,3.36,0.44,23426,7029,-26535,2096879
20150528,75300,72800,72800,75600,92476,149.05,3.3,0.34,-11951,29883,-17246,2037696
20150527,72700,74700,72600,75000,79547,60.66,3.34,0.29,-25121,-2302,27675,1967338
20150526,74700,75100,73500,76900,77699,60.8,3.44,0.29,-29395,-6817,37398,2021460
20150522,74100,73200,73200,76500,171865,82.79,3.53,0.64,-48449,-27940,77331,2005223
20150521,72900,70000,70000,73900,254999,101.93,3.23,0.94,-76571,-27241,113587,1972114
20150520,69600,71000,68200,72000,835255,64.59,2.84,3.27,151328,-354086,186077,1777134
20150519,74000,79900,73600,80000,415400,59.01,2.18,1.63,16866,-109311,104066,1889481
20150518,80300,80500,77100,80900,158530,68.39,2.11,0.62,25394,-34046,8305,2050343
20150515,82300,83100,81600,83300,65775,48.13,2.01,0.26,13680,-19101,5972,2101410
20150514,82600,84200,82200,84200,86465,83.12,1.96,0.34,14942,-18876,3696,2109070
20150513,84200,84500,83500,84600,27891,130.18,1.9,0.11,1945,-2109,244,2149923
20150512,84300,84700,84100,84900,39697,96.0,1.86,0.16,2616,-14660,12124,2152477
20150511,84100,83500,83500,84900,48683,128.9,1.85,0.19,16711,-5495,-11338,2147370
20150508,83000,82500,81800,83100,25860,159.82,1.79,0.1,7352,-844,-6508,2119283
20150507,82100,82700,80700,83400,91836,32.63,1.75,0.36,-2442,3837,-1795,2096303
20150506,83100,83400,82400,84500,65298,77.38,1.76,0.26,-7854,-8775,16004,2121836
20150504,83300,81600,80400,84000,82224,188.33,1.79,0.32,1280,18730,-19360,2126943
20150430,81600,81700,80600,82600,62563,77.44,1.79,0.25,-5670,12762,-4838,2083536
20150429,81900,81700,81500,83400,61611,111.95,1.81,0.24,-4134,-589,4566,2091196
20150428,81700,84900,80500,84900,113317,65.39,1.81,0.44,-28935,5464,22576,2086089
20150427,84400,80400,80400,84400,74848,256.38,1.71,0.29,6847,-4050,-1489,2155030
20150424,80700,82000,80000,83000,143038,66.92,1.64,0.56,-3355,-44456,49952,2060556
20150423,82000,83100,81900,83600,125990,49.28,1.65,0.49,-1395,-1874,4504,2093750
20150422,83100,84100,82500,84300,83498,40.0,1.73,0.33,-12169,-1150,11131,2121836
20150421,84000,84700,83600,84700,51251,52.99,1.71,0.2,-1332,-4281,4906,2144817
20150420,84300,83600,82700,84300,70573,79.04,1.72,0.28,-11106,5184,-470,2152477
20150417,84000,80500,80200,85000,129411,170.81,1.76,0.51,-1886,13120,-12332,2144817
20150416,79600,76100,76100,80000,123335,266.11,1.77,0.48,8650,14432,-21628,2032469
20150415,76100,76100,75500,76400,56328,193.79,1.74,0.22,2607,-16894,14387,1943102
20150414,76000,75400,75400,76700,70316,157.01,1.73,0.28,3051,-751,-1628,1940548
20150413,75800,74600,74600,76800,68956,141.94,1.86,0.27,14498,-16044,2161,1935442
20150410,74600,74600,74000,75000,92012,182.06,1.81,0.36,4739,-39169,26940,1904801
20150409,74600,75300,73300,75400,143824,71.46,1.82,0.56,11571,-19757,11998,1904801
20150408,75500,75800,75400,76400,52976,93.71,1.82,0.21,-6398,-9891,15577,1927782
20150407,76400,77300,76000,77300,55918,73.17,1.85,0.22,-11936,-9856,21792,1950762
20150406,76500,75700,75700,76800,60378,142.26,1.92,0.24,-486,-586,984,1953315
20150403,75800,74300,74200,75800,30418,259.84,1.95,0.12,-1070,5463,-3929,1935442
20150402,74400,74000,73100,74600,42659,108.36,1.96,0.17,9172,1132,-10900,1899695
20150401,73700,73400,72800,73900,38837,92.19,1.92,0.15,5298,1382,-9402,1881821
20150331,73300,73700,72200,73900,99083,215.93,1.93,0.39,25849,-24639,-1530,1871608
20150330,73400,73600,73300,75200,74377,65.43,1.83,0.29,13008,-10555,-3125,1874161
20150327,73700,73900,73500,74900,49145,94.58,1.9,0.19,-6574,-1688,7659,1881821
20150326,73500,71900,71800,73800,59455,159.49,1.98,0.23,10226,-4509,-5685,1876715
20150325,72800,72200,71900,72900,26257,123.66,1.94,0.1,2583,1578,-4061,1858841
20150324,72200,71300,71300,72300,28930,149.18,1.93,0.11,6201,1551,-7797,1843521
20150323,71300,71700,71100,73000,60144,96.06,1.91,0.24,-7845,-5776,13618,1820541
20150320,71400,69900,69700,73200,165889,311.55,1.94,0.65,41394,-19747,-20824,1823094
20150319,69400,69400,68200,69700,47052,86.83,1.77,0.18,6491,19893,-24723,1772027
20150318,68900,68800,68600,69800,50192,184.39,1.75,0.2,-3714,663,2848,1759260
20150317,68400,65900,65800,69000,128123,141.5,1.76,0.5,21268,40784,-57899,1746494
20150316,65500,64400,64300,65900,46696,135.78,1.68,0.18,943,3364,-2758,1672446
20150313,64000,63800,63300,64800,37222,124.53,1.67,0.15,6676,-4208,-2822,1634146
20150312,63400,62300,62000,64100,63211,162.6,1.64,0.25,2414,1468,-4450,1618826
20150311,62100,62100,57500,62400,167513,120.3,1.63,0.66,-834,10181,-2388,1585632
20150310,62100,63500,61900,63600,72714,72.24,1.63,0.28,2612,-1961,-519,1585632
20150309,63100,65900,60700,66400,189263,62.13,1.62,0.74,520,2255,-3310,1611166
20150306,65600,64700,64700,66900,54190,159.35,1.62,0.21,-6985,5418,3302,1675000
20150305,64500,64400,63800,64700,54660,67.54,1.63,0.21,15177,9539,-21182,1646913
20150304,64100,63900,63800,64600,42557,63.91,1.57,0.17,-1733,2084,-116,1636699
20150303,64300,64000,63700,64500,52939,76.01,1.58,0.21,1745,13869,-16123,1641806
20150302,64100,63500,63500,64400,52336,57.77,1.55,0.2,2290,4090,-6440,1636699
20150227,64200,63900,63400,64300,58545,73.14,1.48,0.23,5428,-10,-4863,1639253
20150226,64200,64400,63300,64600,58494,67.16,1.46,0.23,-1515,-6961,8469,1639253
20150225,64300,64800,64300,64900,45576,79.26,1.47,0.18,-4877,-7856,12733,1641806
20150224,64400,63800,63400,64900,61252,180.83,1.49,0.24,7,-1207,818,1644359
20150223,63800,63600,62900,64400,52814,72.27,1.53,0.21,-4187,14908,-10596,1629039
20150217,63500,62800,61500,63500,128233,120.7,1.55,0.5,5153,-20183,15294,1621379
20150216,62900,63700,62500,64900,78214,76.76,1.53,0.31,-10058,-5466,15245,1606059
20150213,63400,62000,62000,63900,60370,105.4,1.57,0.24,-4886,10370,-5583,1618826
20150212,61900,59600,59600,62200,101154,174.03,1.61,0.4,-959,4711,-2612,1580526
20150211,59900,59700,59300,60000,45097,108.94,1.61,0.18,-1374,8480,-6906,1529459
20150210,59700,60200,59200,60200,62216,87.82,1.62,0.24,-14907,-2157,15522,1524352
20150209,60200,59600,59600,60500,53521,123.01,1.67,0.21,-15444,5842,9830,1537119
20150206,60100,59500,59500,60100,53241,83.84,1.73,0.21,-10527,4016,6116,1534565
20150205,59600,59100,59100,60300,44710,104.01,1.77,0.18,-779,-5291,2990,1521798
20150204,59100,59400,58400,59800,63997,236.12,1.76,0.25,-8380,23605,-15267,1509032
20150203,58800,58200,57500,59000,45590,219.74,1.79,0.18,-1437,9444,-11401,1501372
20150202,58300,58600,57700,59000,59810,108.4,1.8,0.23,-15351,-11930,21702,1488605
20150130,58600,58000,57300,58700,58076,171.34,1.86,0.23,3758,4001,-7722,1496265
20150129,57700,55700,55600,57800,90566,226.31,1.86,0.35,-4175,18658,-15413,1473285
20150128,55900,55700,55400,56200,55698,74.92,1.87,0.22,-3327,10859,-7331,1427324
20150127,55600,55600,55200,55900,39709,85.83,1.88,0.16,-12770,13306,1578,1419664
20150126,55500,55500,55300,55900,22625,64.75,1.94,0.09,-6066,1270,4005,1417111
20150123,55400,54800,54800,55700,51600,119.71,1.96,0.2,3014,-11417,8351,1414558
20150122,54900,54900,54700,55300,39029,120.91,1.95,0.15,-9845,3873,6172,1401791
20150121,54800,54500,54500,55100,44062,157.53,1.99,0.17,314,9268,-9101,1399237
20150120,54500,54500,54300,55500,53730,113.5,1.99,0.21,13211,-1485,-11451,1391577
20150119,54500,55000,54400,55500,48353,25.53,2.22,0.19,-5370,9609,-4431,1391577
20150116,55400,55400,54500,55800,39088,64.13,2.3,0.15,-302,10196,-10810,1414558
20150115,55400,56100,55100,56200,40203,38.7,2.3,0.16,-1260,-133,1731,1414558
20150114,55900,55500,55300,56100,29933,109.85,2.3,0.12,1068,9128,-9996,1427324
20150113,55200,56200,54900,56200,59656,89.22,2.34,0.23,1800,-6899,5479,1409451
20150112,55900,56100,55900,56700,60999,102.01,2.33,0.24,5959,4081,-10040,1427324
20150109,55800,56100,55500,56400,52396,36.01,2.37,0.21,4254,-1767,-2676,1424771
20150108,56100,55900,55900,57300,37106,81.95,2.35,0.15,374,-728,-647,1432431
20150107,55900,55900,55100,55900,65306,155.94,2.35,0.26,3630,1527,-5777,1427324
20150106,55400,56100,55000,56400,113527,72.88,2.35,0.44,579,-5050,4371,1414558
20150105,55700,52300,51900,56000,183667,88.31,2.36,0.72,39954,9686,-51481,1422218
20150102,52100,50100,50100,52200,288361,51.75,2.21,1.13,29785,12622,-42353,1330297
20141230,49950,50800,49950,50800,206198,33.83,2.1,0.81,20096,-5469,-13984,1275400
20141229,50300,50000,49350,51300,326054,19.38,2.02,1.28,29208,1764,-32734,1284337
20141226,49900,49000,48950,50100,149977,293.09,1.9,0.59,14498,2846,-17844,1274123
20141224,49150,48850,48650,49200,46949,246.03,1.9,0.18,12428,3298,-15826,1254973
20141223,48900,49100,48750,49100,40710,69.98,1.85,0.16,9832,3183,-15649,1248590
20141222,48900,48900,48800,49500,50940,79.63,1.81,0.2,13257,398,-13705,1248590
20141219,48850,48900,48450,49000,65638,298.72,1.76,0.26,18086,539,-19143,1247313
20141218,48650,49000,48300,49000,102901,260.99,1.7,0.4,783,767,-830,1242206
20141217,48950,48250,48250,49250,39601,99.47,1.69,0.16,-12757,3361,9049,1249866
20141216,49500,49600,49050,49700,31828,115.5,1.74,0.12,-2704,1228,1083,1263910
20141215,49600,49450,48900,49650,146214,589.19,1.75,0.57,11806,-6809,-27610,1266463
20141212,49150,48900,48500,49450,95192,255.41,1.71,0.37,7533,-8109,-124,1254973
20141211,48500,48000,47900,49000,170897,375.82,1.69,0.67,-4843,-2792,8484,1238376
20141210,48500,48800,48050,49050,145555,546.61,1.71,0.57,5085,-9467,4492,1238376
20141209,48800,49100,47700,49250,240643,200.39,1.69,0.94,-7559,-2156,9130,1246036
20141208,49350,50000,48900,50000,93407,41.0,1.72,0.37,-4360,-6239,13499,1260080
20141205,50200,50200,49800,50300,209233,380.1,1.73,0.82,18037,-812,16780,1281783
20141204,50200,50100,49750,50500,79184,694.84,1.66,0.31,5904,304,-4138,1281783
20141203,50400,50200,49750,50400,21905,128.74,1.64,0.09,8214,-516,-7831,1286890
20141202,50100,49950,49550,50500,43959,135.01,1.61,0.17,1904,-7769,5210,1279230
20141201,50000,49900,48500,50400,83343,186.04,1.6,0.33,13027,-1778,-11449,1276677
20141128,50300,50500,50000,51000,87787,195.58,1.56,0.34,9764,-768,-8956,1284337
20141127,50100,50500,50000,51000,36501,66.2,1.52,0.14,6631,-11992,5257,1279230
20141126,50400,51400,49950,51400,92693,137.55,1.5,0.36,-4419,263,3949,1286890
20141125,51200,49800,49800,51400,92309,136.35,1.52,0.36,27988,-7151,-19932,1307317
20141124,49800,49950,49250,49950,125994,188.55,1.37,0.49,-14499,-4898,19789,1271570
20141121,49800,49950,49350,50000,56867,122.26,1.43,0.22,-2528,-1428,3754,1271570
20141120,49950,49650,49600,50200,38180,235.76,1.44,0.15,4048,-11976,8542,1275400
20141119,49600,49350,49200,50300,99400,296.59,1.42,0.39,20368,-4702,-15751,1266463
20141118,49100,50000,49000,50300,91303,59.02,1.34,0.36,6475,-1341,-5048,1253696
20141117,50200,50700,49950,51500,99928,117.08,1.32,0.39,-8539,108,7886,1281783
20141114,50600,50000,49550,50700,147656,159.69,1.35,0.58,-18826,-3433,21950,1291997
20141113,49850,48700,48650,50000,62850,254.06,1.43,0.25,-4013,18119,-14125,1272847
20141112,48700,48500,47800,48950,50584,131.97,1.5,0.2,-2407,-1780,3952,1243483
20141111,48500,47800,47750,48500,28843,182.59,1.51,0.11,5236,-1138,-4500,1238376
20141110,47700,48800,47550,48800,49698,55.88,1.49,0.19,-19216,-419,19466,1217949
20141107,47800,46200,46050,48150,105494,667.13,1.56,0.41,11667,-3548,-8088,1220503
20141106,46250,46800,46000,46800,41101,46.04,1.55,0.16,-4326,-1826,6140,1180926
20141105,46450,46250,46150,46800,47302,221.74,1.57,0.19,-1686,1642,148,1186033
20141104,46150,45600,45600,46300,47953,132.17,1.57,0.19,3531,62,-3840,1178372
20141103,45900,45700,45450,46450,52556,143.71,1.56,0.21,14972,-55,-14917,1171989
20141031,45750,46100,45000,46350,50356,88.83,1.52,0.2,-4018,-3145,8677,1168159
20141030,46050,47300,44450,47500,320912,54.8,1.47,1.26,1656,-23723,21911,1175819
20141029,47100,48050,47100,48250,58731,46.84,1.46,0.23,-794,-12258,11686,1202629
20141028,47800,47450,47450,48150,39680,67.37,1.47,0.16,-1909,-5948,8324,1220503
20141027,47500,47250,47000,48000,47757,87.5,1.45,0.19,3690,1156,-5271,1212843
20141024,47250,46850,46600,47500,35561,161.74,1.44,0.14,-1124,493,-7,1206459
20141023,46800,47000,46500,47500,67823,60.87,1.44,0.27,3408,-2223,-1311,1194969
20141022,46750,45750,45500,46850,62499,118.72,1.43,0.24,2954,3581,-6685,1193693
20141021,45750,45500,45100,45950,82063,182.83,1.42,0.32,8596,19799,-28420,1168159
20141020,45400,45400,44000,46150,55370,99.46,1.38,0.22,-5273,564,3855,1159222
20141017,45400,44750,44500,45950,132877,133.76,1.41,0.52,-4821,20841,-16383,1159222
20141016,44750,42950,42550,44900,80298,132.97,1.42,0.31,-4375,263,4385,1142626
20141015,42850,40550,40550,42850,109203,172.92,1.44,0.43,7081,-289,-7815,1094112
20141014,41400,40550,40400,42100,86309,51.61,1.41,0.34,-2228,-13146,15020,1057088
20141013,40500,40400,39900,40550,118248,138.38,1.36,0.46,-9266,-1622,-30640,1034108
20141010,40450,40600,40100,40700,37894,101.36,1.39,0.15,-3313,-51,3324,1032831
20141008,40450,40450,40100,40800,39555,153.27,1.4,0.15,-4033,1822,1967,1032831
20141007,40450,39550,39150,40600,101385,202.68,1.42,0.4,-1483,1467,-6493,1032831
20141006,39550,39050,38900,39550,65478,177.07,1.39,0.26,-5480,3197,2283,1009851
20141002,39400,39450,38750,39450,42097,59.11,1.41,0.16,-15457,-6348,21304,1006021
20141001,39450,38850,38700,39750,83458,223.65,1.47,0.33,-6761,950,5798,1007298
20140930,38850,38800,38550,39000,39132,89.08,1.55,0.15,860,-3484,2634,991978
20140929,38750,38600,38600,39150,29906,40.36,1.55,0.12,-4951,-1266,5553,989424
20140926,38800,39200,38500,39200,27696,30.79,1.57,0.11,-314,-574,888,990701
20140925,38850,39400,38800,39500,55406,70.01,1.57,0.22,-8748,-908,9337,991978
20140924,39200,38500,38000,39450,95657,179.44,1.61,0.37,20777,-4437,-13925,1000914
20140923,38200,38500,38100,38500,42203,51.44,1.52,0.17,-7087,-1416,7348,975381
20140922,38450,38500,38000,38500,58631,42.25,1.55,0.23,-3134,-3504,7634,981764
20140919,38250,38550,38200,38650,63547,82.45,1.56,0.25,4442,-26797,22285,976658
20140918,38400,38250,38100,38950,68027,57.04,1.55,0.27,12247,-11595,-652,980488
20140917,38400,38450,38200,38600,38984,75.82,1.49,0.15,788,-6275,5397,980488
20140916,38500,38700,38400,38700,28800,81.45,1.5,0.11,-2520,-3803,7323,983041
20140915,38550,38250,37950,38850,42207,96.89,1.52,0.17,5895,-2436,-3959,984318
20140912,38550,38750,38400,38850,54688,41.06,1.5,0.21,-15441,4729,10712,984318
20140911,38700,38850,38500,39400,52716,56.63,1.68,0.21,-13517,-5009,18379,988148
20140905,39000,38200,38200,39100,71642,557.56,1.74,0.28,4672,4866,-9538,995808
20140904,38200,38450,37950,38550,37863,55.74,1.69,0.15,-4851,-1133,2924,975381
20140903,38200,38000,37800,38450,40007,47.45,1.71,0.16,-517,-701,1638,975381
20140902,38250,38950,38150,39000,64991,58.08,1.64,0.25,-7747,-8883,16030,976658
20140901,38650,37900,37800,39850,156133,128.73,1.64,0.61,-22429,4080,18937,986871
20140829,37450,36950,36900,37650,60312,56.85,1.73,0.24,1571,-1412,16,956231
20140828,37200,37000,36750,37350,53148,86.73,1.8,0.21,-3426,-919,4169,949847
20140827,37200,37000,36800,37200,37246,90.64,1.81,0.15,-2920,74,2846,949847
20140826,37000,37100,36750,37300,45840,118.14,1.83,0.18,8230,-1077,-3303,944741
