20120713,12245,12225,12155,12450,385,3083.33,0.0,0.12,0,-339,339,3918
20120712,12300,12430,12300,12430,479,0.0,0.0,0.15,0,206,-206,3936
20120711,12450,12240,12240,12480,977,205.0,0.0,0.31,0,-272,272,3984
20120710,12235,12240,12175,12290,274,24.1,0.0,0.09,0,10,-10,3915
20120709,12300,12235,12180,12315,398,7.03,0.0,0.12,0,338,-338,3936
20120706,12310,12300,12290,12420,337,156.73,0.0,0.11,0,-116,116,3939
20120705,12280,12315,12280,12315,46,800.0,0.0,0.01,0,41,-41,3930
20120704,12345,12350,12300,12420,78,88.89,0.0,0.03,0,-12,12,3704
20120703,12395,12470,12385,12470,423,163.06,0.0,0.14,0,203,-203,3718
20120702,12530,12490,12490,12550,171,843.75,0.0,0.06,0,-92,92,3759
20120629,12470,12395,12390,12565,191,18.3,0.0,0.05,0,-127,127,4489
20120628,12415,12290,12290,12415,366,40.71,0.0,0.1,0,-137,137,4469
20120627,12290,12205,12205,12350,479,5.62,0.0,0.13,0,-140,140,4424
20120626,12240,12360,12190,12410,1595,15.25,0.0,0.44,0,583,-583,4406
20120625,12475,12445,12310,12505,249,91.74,0.0,0.07,0,52,-52,4491
20120622,12500,12500,12390,12530,498,1.89,0.0,0.14,0,453,-453,4500
20120621,12620,12445,12445,12620,1896,570.11,0.0,0.53,0,429,-429,4543
20120620,12465,12515,12465,12515,308,80.43,0.0,0.08,0,303,-303,4737
20120619,12430,12320,12320,12445,307,87.02,0.0,0.08,0,297,-297,4723
20120618,12365,12375,12345,12550,21058,33.17,0.0,5.54,0,20108,-20108,4699
20120615,12300,12210,12120,12325,719,538.68,0.0,0.19,0,354,-354,4674
20120614,12150,12040,12040,12190,133,107.94,0.0,0.03,0,83,-83,4617
20120613,12135,11975,11975,12135,1615,215.52,0.0,0.43,0,-220,220,4611
20120612,12035,11970,11970,12065,96,21.13,0.0,0.02,0,70,-70,5295
20120611,12135,12085,12085,12150,114,90.91,0.0,0.03,0,37,-37,5339
20120608,12110,12250,12050,12265,348,322.5,0.0,0.08,0,225,-225,5328
20120607,12295,12180,12105,12295,1968,456.09,0.0,0.45,0,1864,-1864,5410
20120605,12060,11800,11800,12060,2241,240.19,0.0,0.51,0,1964,-1964,5306
20120604,11680,11580,11580,11750,386,84.57,0.0,0.09,0,11,-11,5139
20120601,11825,11550,11550,11830,411,305.05,0.0,0.09,0,105,-105,5203
20120531,11545,11210,11210,11545,185,417.14,0.0,0.04,0,97,-97,5080
20120530,11350,11475,11350,11475,90,175.86,0.0,0.02,0,-41,41,4994
20120529,11530,11555,11495,11630,116,248.28,0.0,0.03,0,1,-1,5073
20120525,11115,10920,10910,11115,20,111.11,0.0,0.0,0,6,-6,4891
20120524,10785,10925,10785,10925,2014,0.05,0.0,0.46,0,1987,-1987,4745
20120523,10925,10820,10790,10925,1207,664.1,0.0,0.27,0,-1113,1113,4807
20120522,11015,10965,10850,11015,149,72.62,0.0,0.03,0,-133,133,4847
20120521,10890,11005,10860,11005,27,100.0,0.0,0.01,0,-23,23,4792
20120518,10950,10955,10880,11055,306,9.5,0.0,0.07,0,86,-86,4818
20120517,11195,11120,11100,11230,506,13.65,0.0,0.11,0,335,-335,4926
20120516,11250,11405,11250,11405,311,38.91,0.0,0.07,0,257,-257,4950
20120515,11380,11585,11335,11605,726,4.48,0.0,0.17,0,382,-382,5007
20120514,11780,11765,11755,11925,2255,100.64,0.0,0.51,0,1008,-1008,5183
20120511,11610,11350,11350,11645,4725,417.42,0.0,1.07,0,4073,-4073,5108
20120510,11255,11280,11220,11280,260,7.47,0.0,0.06,0,-260,260,4952
20120509,11290,11245,11165,11335,488,34.9,0.0,0.11,0,52,-52,4968
20120508,11185,11050,11020,11200,483,1200.0,0.0,0.11,0,382,-382,4921
20120507,11015,11080,10975,11080,91,38.0,0.0,0.02,0,-47,47,4847
20120504,11090,11020,11020,11090,398,846.34,0.0,0.09,0,-194,194,4880
20120503,11005,10885,10885,11050,8279,56.43,0.0,1.88,0,4539,-2839,4842
20120502,10825,10735,10720,10825,236,61.31,0.0,0.05,0,54,-54,4763
20120430,10785,10755,10680,10825,287,56.65,0.0,0.07,0,-187,187,4745
20120427,10765,10900,10730,10900,684,71.79,0.0,0.16,0,-308,308,4737
20120426,10950,11050,10900,11085,480,3.26,0.0,0.11,0,-306,306,4818
20120425,10980,11120,10975,11120,881,17.39,0.0,0.2,0,-878,876,4831
20120424,11140,11210,11085,11245,504,47.08,0.0,0.11,0,-452,450,4902
20120423,11300,11420,11300,11420,7573,0.19,0.0,1.72,0,-165,165,4972
20120420,11420,11415,11365,11420,1414,4.65,0.0,0.32,0,-702,702,5025
20120419,11400,11410,11350,11410,1826,11.56,0.0,0.41,0,-1557,-144,5016
20120418,11470,11490,11450,11490,38,300.0,0.0,0.01,0,-38,38,5047
20120417,11500,11465,11415,11500,156,3.45,0.0,0.04,0,80,-80,5060
20120416,11475,11385,11310,11475,436,16.18,0.0,0.1,0,174,-174,5049
20120413,11470,11485,11470,11505,263,27.23,0.0,0.06,0,231,-231,5047
20120412,11405,11460,11355,11460,565,15.1,0.0,0.13,0,-178,177,5018
20120410,11460,11395,11385,11520,599,30.0,0.0,0.14,0,277,-277,5042
20120409,11345,11315,11255,11380,697,18.8,0.0,0.16,0,318,-318,4992
20120406,11335,11360,11320,11400,210,34.84,0.0,0.05,0,-210,210,4987
20120405,11330,11365,11330,11440,1362,3.4,0.0,0.31,0,562,-563,4985
20120404,11435,11635,11375,11635,5103,95.36,0.0,1.16,0,-1284,1283,5031
20120403,11675,11705,11665,11710,829,88.36,0.0,0.19,0,-55,55,5137
20120402,11730,11770,11710,11800,286,80.65,0.0,0.07,0,-273,273,5161
20120330,11740,11660,11660,11770,230,480.65,0.0,0.05,0,25,-25,5166
20120329,11600,11600,11500,11600,281,10.15,0.0,0.06,0,-245,245,5104
20120328,11655,11645,11600,11655,174,13.82,0.0,0.04,0,-166,166,5128
20120327,11625,11610,11570,11625,413,94.62,0.0,0.09,0,-213,213,5115
20120326,11565,11645,11520,11660,2062,410.15,0.0,0.47,0,1229,-1229,5089
20120323,11645,11660,11565,11660,533,6.4,0.0,0.12,0,215,-215,5124
20120322,11655,11675,11625,11685,682,16.79,0.0,0.15,0,-681,681,5128
20120321,11685,11710,11670,11725,502,73.1,0.0,0.11,0,-442,442,5141
20120320,11820,12005,11770,12005,849,28.44,0.0,0.19,0,-846,846,5201
20120319,12025,11975,11950,12065,5963,92.85,0.0,1.36,0,-1316,1316,5291
20120316,11975,11925,11805,11975,992,318.57,0.0,0.23,0,-522,522,5269
20120315,11940,11760,11740,11940,3869,132.79,0.0,0.88,0,367,-367,5254
20120314,11725,11755,11670,11755,153,42.99,0.0,0.03,0,11,-11,5159
20120313,11665,11720,11615,11720,1168,24.52,0.0,0.27,0,596,-596,5133
20120312,11650,11710,11630,11710,939,486.88,0.0,0.21,0,-886,886,5126
20120309,11630,11485,11485,11630,544,23.64,0.0,0.12,0,394,-394,5117
20120308,11490,11455,11430,11495,773,236.09,0.0,0.18,0,-742,742,5056
20120307,11435,11465,11420,11570,1006,63.58,0.0,0.23,0,-842,842,5031
20120306,11585,11645,11535,11645,998,222.98,0.0,0.23,0,-662,660,5097
20120305,11630,11755,11615,11755,1692,19.4,0.0,0.38,0,-1629,1629,5117
20120302,11710,11845,11685,11845,930,22.85,0.0,0.21,0,-883,883,5152
20120229,11700,11740,11675,11795,2043,57.64,0.0,0.46,0,-1863,1863,5148
20120228,11795,11935,11755,11935,1312,14.69,0.0,0.3,0,-1262,1262,5190
20120227,12005,12055,11960,12055,449,218.44,0.0,0.1,0,-219,219,5282
20120224,12080,12065,11895,12080,1182,22.27,0.0,0.27,0,-654,653,5315
20120223,12065,12195,12060,12195,2698,6.81,0.0,0.61,0,-2556,2556,5309
20120222,12250,12225,12115,12250,643,19.74,0.0,0.15,0,227,-227,5390
20120221,12235,12190,12185,12285,870,50.78,0.0,0.2,0,-408,403,5383
20120220,12250,12300,12180,12300,750,75.23,0.0,0.17,0,-584,584,5390
20120217,12335,12410,12290,12415,672,70.74,0.0,0.15,0,-640,640,5427
20120216,12415,12400,12320,12445,481,4.79,0.0,0.11,0,-113,113,5463
20120215,12415,12445,12390,12455,2212,8.64,0.0,0.5,0,1245,-1245,5463
20120214,12450,12500,12345,12500,1241,248.6,0.0,0.28,0,-1143,1143,5478
20120213,12505,12600,12505,12610,113,24.18,0.0,0.03,0,0,-2,5502
20120210,12555,12500,12465,12565,484,191.57,0.0,0.11,0,114,-114,5524
20120209,12515,12665,12450,12665,20483,276.73,0.0,4.66,0,-20460,20460,5507
20120208,12695,12700,12670,12720,202,12.85,0.0,0.05,0,-182,182,5586
20120207,12715,12750,12710,12750,1072,1885.19,0.0,0.24,0,-1072,1072,5595
20120206,12765,12980,12720,12980,905,20.67,0.0,0.21,0,-222,222,5617
20120203,12970,13110,12955,13115,426,57.2,0.0,0.1,0,-243,243,5707
20120202,13180,13180,13100,13255,745,10.86,0.0,0.17,0,452,-452,5799
20120201,13100,13120,13100,13120,29,52.63,0.0,0.01,0,-9,9,5764
20120131,13120,12955,12955,13160,237,977.27,0.0,0.05,0,84,-84,5773
20120130,13070,13300,13070,13300,325,30.52,0.0,0.07,0,-310,308,5751
20120127,13355,13455,13345,13490,1114,9.97,0.0,0.25,0,522,-522,5876
20120126,13475,13535,13475,13555,343,523.64,0.0,0.08,0,-287,287,5929
20120125,13380,13385,13370,13420,244,59.48,0.0,0.06,0,141,-141,5887
20120120,13380,13535,13340,13535,593,56.46,0.0,0.13,0,-278,263,5887
20120119,13745,13985,13655,13985,242,133.98,0.0,0.06,0,-172,172,6048
20120118,13860,13910,13860,14020,456,109.17,0.0,0.1,0,58,-58,6098
20120117,13825,13730,13730,13900,596,1428.21,0.0,0.14,0,-409,409,6083
20120116,13785,13675,13605,13810,489,0.0,0.0,0.11,0,-482,482,6065
20120113,13810,13705,13705,13810,226,67.41,0.0,0.05,0,216,-216,6076
20120112,13550,13680,13495,13680,1390,7.84,0.0,0.32,0,787,-787,5962
20120111,13620,13565,13550,13655,1147,942.73,0.0,0.26,0,-1001,1001,5993
20120110,13640,13695,13575,13735,11815,444.72,0.0,2.69,0,230,-230,6002
20120109,13565,13480,13405,13635,920,374.23,0.0,0.21,0,258,-258,5969
20120106,13095,13105,13020,13130,58,1350.0,0.0,0.01,0,-47,47,5762
20120105,13170,13205,13170,13205,441,0.23,0.0,0.1,0,-440,440,5795
20120104,13250,13265,13250,13265,62,29.17,0.0,0.01,0,-55,56,5830
20120103,13260,13250,13200,13300,2335,366.07,0.0,0.53,0,1112,-1112,5834
20120102,13165,13105,12940,13200,3202,14.11,0.0,0.73,0,113,-113,5793
20111229,13050,13030,12975,13050,170,22.3,0.0,0.04,0,92,-92,5742
20111228,13000,12800,12800,13000,16,0.0,0.0,0.0,0,4,-4,5720
20111227,12910,13205,12910,13205,16,128.57,0.0,0.0,0,-9,9,6455
20111226,13230,13205,13170,13230,18,125.0,0.0,0.0,0,-12,12,6615
20111223,13185,13240,13185,13245,145,3525.0,0.0,0.03,0,-110,110,6592
20111222,13015,13040,13015,13040,50,0.0,0.0,0.01,0,50,-50,6508
20111221,12950,12995,12950,13055,126,26.0,0.0,0.03,0,15,-16,6475
20111220,12690,12610,12610,12740,114,11.76,0.0,0.02,0,-88,88,6345
20111219,12495,12915,12270,12915,285,48.44,0.0,0.06,0,-205,205,6248
20111216,13040,13040,13040,13040,78,0.0,0.0,0.02,0,78,-78,6520
20111215,13050,13245,12990,13255,31,14.81,0.0,0.01,0,-29,29,6525
20111214,13345,13400,13345,13505,353,120.62,0.0,0.07,0,114,-114,6672
20111213,13375,13150,13150,13455,2628,2991.76,0.0,0.53,0,2462,-2462,6688
20111212,13155,13210,13155,13260,431,2.38,0.0,0.09,0,431,-431,6578
20111209,13120,13190,13120,13215,360,10.77,0.0,0.07,0,125,-125,6560
20111208,13300,13230,13230,13300,1101,0.0,0.0,0.22,0,1101,-1101,6650
20111207,13230,13410,13230,13410,192,0.52,0.0,0.04,0,-192,192,6615
20111206,13410,13375,13345,13410,377,0.8,0.0,0.08,0,354,-354,6705
20111205,13415,13300,13300,13470,782,56.4,0.0,0.16,0,259,-259,6708
20111202,13250,13250,13200,13330,3425,749.88,0.0,0.69,0,139,-139,6625
20111201,13185,13020,12995,13280,1262,54.28,0.0,0.25,0,618,-618,6592
20111130,12865,12610,12610,12865,343,251.09,0.0,0.07,0,106,-106,6432
20111129,12500,12530,12480,12610,250,50.94,0.0,0.05,0,119,-119,6250
20111128,12440,12145,12145,12445,972,311.44,0.0,0.19,0,732,-732,6469
20111125,12000,12085,11995,12220,626,65.17,0.0,0.12,0,25,-25,6240
20111124,12145,12365,12105,12365,505,258.16,0.0,0.1,0,374,-374,6315
20111123,12430,12690,12325,12690,441,149.15,0.0,0.08,0,-20,20,6464
20111122,12695,12685,12680,12735,34,14.81,0.0,0.01,0,-31,31,6601
20111121,12890,12645,12645,12890,35,118.75,0.0,0.01,0,-19,19,6703
20111118,12860,12845,12845,12905,1656,3577.78,0.0,0.32,0,1553,-1553,6687
20111117,12995,12800,12685,12995,453,15.01,0.0,0.09,0,254,-254,6757
20111116,12805,13160,12805,13250,122,2.52,0.0,0.02,0,6,-6,6659
20111115,13150,13110,13110,13275,401,9999.99,0.0,0.08,0,225,-225,6838
20111114,13040,13205,13040,13300,472,11.58,0.0,0.09,0,-247,247,6781
20111111,13065,12920,12505,13065,568,205.38,0.0,0.11,0,-26,26,6794
20111110,12905,13320,12905,13320,1121,43.35,0.0,0.22,0,-523,523,6711
20111109,13460,13535,13420,13600,216,90.27,0.0,0.04,0,24,-24,6999
20111108,13445,13350,13350,13615,498,703.23,0.0,0.1,0,199,-199,6991
20111107,13365,13435,13345,13435,833,166.13,0.0,0.17,0,567,-567,6682
20111104,13415,13360,13305,13450,43,7.5,0.0,0.01,0,30,-30,6708
20111103,13210,13225,13105,13310,236,44.79,0.0,0.05,0,100,-100,6605
20111102,13190,13015,12900,13190,588,617.07,0.0,0.12,0,-580,580,6595
20111101,13210,13400,13100,13520,10113,61.81,0.0,2.02,0,715,-715,6605
20111031,13415,13195,13195,13445,846,335.42,0.0,0.17,0,736,-736,6708
20111028,13195,13465,13075,13465,3357,310.89,0.0,0.67,0,-798,798,6598
20111027,13325,13580,13300,13605,2464,70.76,0.0,0.49,0,-180,180,6662
20111026,13545,13595,13525,13635,365,284.21,0.0,0.07,0,158,-158,6772
20111025,13540,13500,13500,13725,353,59.73,0.0,0.07,0,141,-141,6770
20111024,13460,13240,13180,13465,1340,378.57,0.0,0.27,0,522,-522,6730
20111021,13135,13440,12850,13505,2110,53.57,0.0,0.42,0,-1390,1390,6568
20111020,13400,13885,13400,13980,485,25.0,0.0,0.1,0,-291,291,6700
20111019,13885,14380,13885,14500,1377,20.05,0.0,0.28,0,-549,549,6942
20111018,14295,14150,14150,14830,1690,55.05,0.0,0.34,0,-344,344,7148
20111017,14450,14080,14045,14485,595,201.52,0.0,0.12,0,3,-3,7225
20111014,13905,13895,13595,13975,176,55.75,0.0,0.04,0,3,-3,6952
20111013,13920,13900,13815,13930,567,455.88,0.0,0.11,0,518,-518,6960
20111012,13775,13880,13770,14000,553,42.16,0.0,0.11,0,388,-388,6888
20111011,13785,13600,13575,13870,760,67.4,0.0,0.15,0,-7,7,6892
20111010,13440,13170,13170,13465,841,164.47,0.0,0.17,0,202,-202,6720
20111007,13205,12965,12965,13235,513,2231.82,0.0,0.1,0,46,-46,6602
20111006,12750,12830,12750,12950,510,24.09,0.0,0.1,0,-236,236,6375
20111005,12645,12660,12570,12725,641,15.29,0.0,0.13,0,482,-482,6322
20111004,12625,12335,12335,12625,2555,180.46,0.0,0.51,0,152,-152,6312
20110930,12870,12530,12530,12885,796,218.4,0.0,0.16,0,665,-665,6435
20110929,12440,12440,12440,12550,1057,3.32,0.0,0.21,0,945,-945,6220
20110928,12580,12565,12425,12590,159,127.14,0.0,0.03,0,109,-109,6290
20110927,12430,12365,12355,12430,571,1292.68,0.0,0.11,0,538,-538,6215
20110926,12090,12500,12075,12600,344,22.86,0.0,0.07,0,-46,46,6045
20110923,12340,12545,12340,12715,1209,27.4,0.0,0.24,0,-944,944,6170
20110922,13085,12635,12635,13085,1560,1158.06,0.0,0.31,0,-669,669,6542
20110921,12835,12725,12725,12880,777,195.44,0.0,0.16,0,742,-742,6418
20110920,12640,12590,12490,12640,272,235.8,0.0,0.05,0,1,-1,6320
20110919,12625,12615,12565,12690,916,53.48,0.0,0.18,0,-212,212,6312
20110916,12625,12440,12440,12635,6287,74.01,0.0,1.26,0,2170,-2170,6312
20110915,12230,12395,12035,12500,2567,46.02,0.0,0.51,0,741,-741,6115
20110914,12250,12365,12195,12470,1822,1.62,0.0,0.36,0,1284,-1284,6125
20110909,12465,12585,12440,12620,258,3.2,0.0,0.05,0,-9,9,6232
20110908,12590,12825,12565,12875,560,9.8,0.0,0.11,0,456,-456,6295
20110907,12675,12540,12540,12710,971,67.99,0.0,0.19,0,-5,4,6338
20110906,12470,12575,12245,12670,1043,93.87,0.0,0.21,0,-935,935,6235
20110905,12735,12950,12735,12965,6421,43.52,0.0,1.28,0,-681,681,6368
20110902,13085,12980,12945,13120,3860,101.99,0.0,0.77,0,1276,-1276,6542
20110901,12970,13310,12970,13415,2544,113.42,0.0,0.64,0,307,-117,5188
20110831,13330,13120,13120,13330,370,59.03,0.0,0.09,0,175,-175,5332
20110830,13120,13040,12935,13120,500,65.56,0.0,0.12,0,-107,107,5248
20110829,12940,12915,12915,13050,2926,282.48,0.0,0.73,0,1070,-1070,5176
20110826,12915,12775,11810,12915,1527,9.78,0.0,0.38,0,18,-18,5166
20110825,12885,13115,12820,13295,1670,19.03,0.0,0.42,0,-1417,1417,5154
20110824,13050,13450,13050,13450,1555,4.29,0.0,0.39,0,84,-274,5220
20110823,13335,13080,13055,13380,837,13.11,0.0,0.21,0,453,-453,5334
20110822,13000,12715,12615,13030,844,111.0,0.0,0.21,0,-172,172,5200
20110819,12820,12990,12820,13255,2646,14.06,0.0,0.66,0,-2027,2027,5128
20110818,13465,13465,13280,13465,1346,73.01,0.0,0.34,0,161,-161,5386
20110817,13480,13375,13155,13480,4114,156.32,0.0,1.03,0,-1017,1017,5392
20110816,13450,13915,13350,15000,14876,60.53,0.0,3.72,0,-3565,3565,5380
20110812,13535,13590,13490,14230,7101,65.02,0.0,1.78,0,-3058,3058,5414
20110811,13230,12205,12205,13300,1857,88.53,0.0,0.46,0,510,-510,5292
20110810,12925,13200,12755,13245,1749,107.72,0.0,0.44,0,-1026,1026,5170
20110809,12555,12765,11745,12765,4219,124.47,0.0,1.05,0,1316,-1316,5022
20110808,13190,13550,12540,13880,8644,41.1,0.0,2.16,0,2382,-2382,5276
20110805,13835,13490,13490,14035,4097,60.42,0.0,1.02,0,-1067,1067,5534
20110804,14530,14665,14500,14845,6187,343.19,0.0,1.55,0,-4112,4112,5812
20110803,14650,14285,14190,14650,3888,19.63,0.0,0.97,0,1931,-1931,5860
20110802,14650,14815,14570,14845,6792,161.35,0.0,1.7,0,-5503,5503,5860
20110801,14815,14860,14655,14865,4290,139.61,0.0,1.07,0,-2935,2935,5926
20110729,14770,14650,14650,14940,6329,58.11,0.0,1.58,0,-3142,3142,5908
20110728,14660,14390,14225,14675,4767,261.68,0.0,1.19,0,-211,211,5864
20110727,14505,14595,14465,14600,4304,77.55,0.0,1.08,0,-1056,1056,5802
20110726,14495,14345,14345,14495,3883,93.28,0.0,0.97,0,-3492,3492,5798
20110725,14270,14095,14010,14280,4972,45.56,0.0,1.24,0,-521,521,5708
20110722,14030,13820,13745,14030,779,110.54,0.0,0.19,0,-106,106,5612
20110721,13680,13980,13680,14025,5218,17.71,0.0,1.3,0,-2195,2195,5472
20110720,13955,13800,13760,13955,10009,78.32,0.0,2.5,0,-5117,5117,5582
20110719,13730,13475,13475,13915,29591,14.38,0.0,7.4,0,-5911,5911,5492
20110718,13505,13475,13320,13505,5795,65.62,0.0,1.45,0,-969,969,5402
