20120621,25095,25155,24995,25265,33718,131.38,18.51,0.26,0,0,0,326235
20120620,25305,25340,25240,25370,26728,657.57,19.4,0.22,0,103,-103,313782
20120619,25160,25120,25060,25210,15718,5139.0,19.48,0.13,0,0,0,310726
20120618,25180,25160,25155,25350,10810,1562.92,19.48,0.09,0,-9,9,310973
20120615,24695,24965,24565,24965,711,0.0,19.48,0.01,0,0,0,304983
20120614,24805,24750,24715,24830,27913,0.0,19.48,0.23,0,3,-3,306342
20120613,24790,24980,24635,24980,713,0.0,19.8,0.01,0,0,0,301198
20120612,24700,24555,24505,24755,85717,7.15,19.64,0.7,0,-2,2,302575
20120611,24895,24815,24800,24930,2104,50.86,23.24,0.02,0,2,-2,257663
20120608,24420,24795,24395,24795,61062,4.06,23.7,0.6,100,-100,0,247863
20120607,24530,24565,24480,24705,63439,10.08,23.59,0.62,-100,100,0,250206
20120605,23985,23905,23865,24070,30716,0.0,23.82,0.3,0,8,-8,242248
20120604,23705,23645,23565,23810,10735,606.18,23.82,0.11,0,-21,21,239420
20120601,24345,24330,24120,24425,20720,681.85,23.82,0.21,0,4,-4,245884
20120531,24385,24220,23950,24405,20966,360.77,23.82,0.21,-500,500,0,246288
20120530,24445,24595,24225,24595,15720,1109.15,23.82,0.16,0,20,-20,246894
20120529,24545,24130,24080,24605,20820,153.89,23.82,0.21,100,-95,-5,247904
20120525,24205,24140,24050,24320,20720,370.89,23.82,0.21,0,0,0,244470
20120524,24095,24000,23865,24095,15770,9999.99,23.14,0.15,0,-50,50,250588
20120523,23995,24230,23760,24230,16529,779.1,23.14,0.16,0,42,-42,249548
20120522,24250,24405,24035,24405,30736,3.78,23.14,0.3,0,-1,1,252200
20120521,23865,23900,23730,23920,431143,9999.99,23.14,4.15,0,4,-4,248196
20120518,23605,24135,23585,24135,21815,269.29,22.49,0.2,-1,-102,103,252574
20120517,24475,24430,24260,24650,20837,837.71,21.97,0.19,-100,120,-20,268001
20120516,24440,25100,24440,25115,20976,225.95,21.78,0.19,-100,48,52,270062
20120515,25310,25230,25095,25365,15923,336.1,22.92,0.15,0,-3,3,265755
20120514,25410,25420,25275,25515,50818,9999.99,22.92,0.48,-100,100,0,266805
20120511,25425,25695,25410,25735,16749,639.75,23.83,0.17,0,-65,65,256792
20120510,25830,25830,25730,25930,15738,882.95,23.83,0.16,0,-3,3,260883
20120509,25965,26030,25885,26110,100856,3971.43,23.83,1.0,0,168,-168,262246
20120508,26150,26135,26060,26190,14219,330.85,24.07,0.14,0,-190,190,261500
20120507,26020,26090,25950,26090,290725,9999.99,24.07,2.91,0,-6,6,260200
20120504,26445,26530,26380,26530,20836,1245.06,24.07,0.21,0,0,0,264450
20120503,26620,26655,26575,26665,20729,1623.03,24.07,0.21,0,0,0,266200
20120502,26670,26715,26590,26715,20821,1273.35,24.07,0.21,100,-101,1,266700
20120430,26490,26640,26405,26640,105875,344.13,24.06,1.06,100,0,-100,264900
20120427,26345,26335,26245,26440,70919,6872.67,24.06,0.71,0,0,0,263450
20120426,26160,26320,26010,26320,15767,191.91,24.68,0.16,0,-1,1,255060
20120425,26090,26365,26090,26375,70741,696.47,24.68,0.73,0,-20,20,254378
20120424,26030,25960,25905,26160,29825,166.06,24.68,0.31,-100,144,-44,253792
20120423,26140,26135,26050,26265,119191,256.03,24.81,1.23,-100,55,45,253558
20120420,26255,26385,26170,26455,190715,0.38,24.94,1.98,0,0,0,253361
20120419,26610,26545,26545,26735,15706,7752.5,24.94,0.16,0,0,0,256786
20120418,26695,26735,26600,26755,20719,370.86,24.94,0.21,0,0,0,257607
20120417,26370,26485,26325,26550,20748,39.12,24.94,0.22,0,0,0,254470
20120416,26500,26475,26270,26555,19684,278.52,25.2,0.21,0,50,-50,253075
20120413,26610,26615,26500,26750,118115,10.44,25.2,1.24,6401,-6451,50,254126
20120412,26435,26455,26215,26455,20719,3001.5,25.13,0.22,0,0,0,252454
20120410,26590,26660,26550,26810,70719,930.75,24.87,0.73,0,20,-20,256594
20120409,26625,26855,26560,26855,20743,507.2,24.87,0.21,0,-16,16,256931
20120406,26995,27040,26910,27045,20724,3.6,25.26,0.22,0,-4,4,256452
20120405,27020,26715,26565,27035,20514,1951.3,25.81,0.22,0,0,0,251286
20120404,26900,27245,26865,27245,42740,258.55,25.67,0.46,100,-100,0,251515
20120403,27230,27155,26935,27355,585708,314.27,25.67,6.26,0,0,0,254600
20120402,26930,26735,26615,26930,20750,9999.99,25.67,0.22,0,43,-43,251796
20120330,26645,26620,26495,26690,41725,9999.99,25.67,0.45,0,0,0,249131
20120329,26670,26900,26605,26900,121317,71.86,25.67,1.3,0,-3,3,249364
20120328,26955,27015,26900,27015,20714,3.56,25.53,0.22,0,0,0,253377
20120327,27055,27115,26900,27115,35709,78.54,25.53,0.38,0,0,0,254317
20120326,26715,26920,26570,26975,65835,42.88,25.53,0.7,0,-30,30,251121
20120323,26720,26685,26570,26790,32450,1217.71,25.67,0.35,0,9,-9,249832
20120322,26780,26755,26605,26805,22221,9999.99,25.67,0.24,0,-10,10,250393
20120321,26735,26910,26605,26910,32719,1534.32,25.67,0.35,0,-4,4,249972
20120320,26925,27045,26815,27290,180714,141.38,25.67,1.93,0,-24,24,251749
20120319,26990,26890,26860,27060,220597,62.07,27.43,2.52,0,10,-10,236162
20120316,26860,27105,26840,27155,50752,26.88,28.07,0.59,0,-30,30,229653
20120315,26970,27010,26910,27055,440806,9999.99,31.37,5.76,400000,-400065,65,206320
20120314,26970,27015,26950,27140,20721,9999.99,26.49,0.27,0,1,-1,203624
20120313,26640,26420,26400,26725,520722,0.0,26.49,6.9,0,0,0,201132
20120312,26345,26540,26325,26540,24619,323.08,34.19,0.42,0,184,-184,154118
20120309,26525,26540,26320,26640,30937,9999.99,34.19,0.53,0,-224,224,155171
20120308,26285,26155,25990,26320,1530722,53.59,34.19,26.17,1500000,-1500001,1,153767
20120307,26050,25975,25850,26110,30756,22.84,8.55,0.53,0,35,-35,152392
20120306,26330,26500,26145,26605,25724,9999.99,8.55,0.44,0,-4,4,154030
20120305,26490,26765,26425,26765,51708,16.1,8.55,0.88,0,-1,1,154966
20120302,26745,27030,26725,27030,60366,122.83,8.55,1.03,1,-1,0,156458
20120229,26705,26330,26330,26705,53054,1281.61,8.62,0.91,0,1,-1,154889
20120228,26295,26215,26125,26315,30720,2.4,8.62,0.53,0,0,0,152511
20120227,26080,26410,25995,26410,105692,9999.99,8.77,1.85,0,-3,3,148656
20120224,26470,26285,26215,26490,100718,0.72,8.55,1.72,0,0,0,154850
20120223,26335,26485,26250,26485,150807,2376.12,8.55,2.58,0,537,-537,154060
20120222,26615,26590,26410,26630,301308,174.91,8.7,5.24,0,57,-57,153036
20120221,26585,26550,26295,26665,75818,673.0,9.62,1.46,0,-3,3,138242
20120220,26595,26825,26585,26865,198702,310.23,9.8,3.9,0,-721,721,135634
20120217,26555,26560,26445,26640,607526,93.84,9.52,11.57,0,29,-29,139414
20120216,26155,26325,26110,26335,104318,123.83,10.2,2.13,0,-20,20,128160
20120215,26550,26325,26305,26580,306732,103.56,10.64,6.53,0,-10,10,124785
20120214,26215,26260,26105,26260,600625,123.53,10.64,12.78,500000,-500015,15,123210
20120213,26270,26115,26110,26385,105744,111.92,0.0,2.25,0,-6,6,123469
