20150904,42500,46200,42200,46200,331221,40.3,4.05,1.74,-64964,1134,62695,808442
20150903,45200,45200,45000,47300,301853,93.18,4.39,1.59,-4923,11665,-6397,859802
20150902,44500,43000,42750,44850,374853,92.05,4.41,1.97,46851,-66995,19734,846487
20150901,44600,47250,44600,47500,282400,54.75,4.12,1.48,-40392,-4411,44084,848389
20150831,47600,47200,46200,47800,272403,65.89,4.28,1.43,1598,-17486,15343,905456
20150828,47500,48200,47100,48650,276792,85.63,4.23,1.46,-3007,-292,2949,903553
20150827,47150,49050,47150,49450,418627,72.57,4.22,2.2,-60607,22564,35399,896896
20150826,47400,45050,44500,47700,386173,102.89,4.55,2.03,-35483,1948,30688,901651
20150825,44750,43600,42550,45400,446418,87.78,4.76,2.35,13652,-1068,-13590,851242
20150824,42750,43500,42350,45200,411046,70.56,4.69,2.16,34195,3483,-40021,813198
20150821,43500,42350,41650,46000,625156,100.92,4.52,3.29,95630,306,-100500,827465
20150820,46000,47300,46000,49600,568631,73.61,4.02,2.99,68643,7311,-82330,875020
20150819,48500,52300,47650,52800,650322,79.81,3.62,3.42,-50766,-52095,94341,922576
20150818,53300,50700,49100,54600,674482,121.57,3.91,3.55,-40974,9384,30137,1013882
20150817,50900,53600,50700,53900,272168,49.88,4.13,1.43,7339,-10692,2315,968229
20150813,53600,51000,49800,53900,418022,89.85,4.09,2.2,48934,273,-48589,1019589
20150812,51600,53600,48800,54900,593873,60.94,3.94,3.12,57084,-30976,-27917,981544
20150811,54900,58900,54900,59900,288095,46.46,3.65,1.51,32788,2157,-35081,1044317
20150810,58600,60200,58600,61900,179567,57.46,3.48,0.94,-32373,-1874,35645,1114700
20150807,60400,58000,58000,62500,254516,95.86,3.67,1.34,-7307,1684,4367,1148939
20150806,59600,61200,59400,62900,350629,57.37,3.58,1.84,-64680,17041,39171,1133485
20150805,60300,56800,56200,61500,395757,142.0,3.76,2.08,-40983,17871,23073,1146798
20150804,56900,55000,54400,57600,279556,112.01,4.0,1.47,-15759,15125,163,1082136
20150803,55000,56400,54300,58600,354585,79.45,4.08,1.86,-27034,31959,-3802,1046001
20150731,55400,53100,50700,56600,918530,96.96,4.18,4.83,90744,-59529,-30864,1053609
20150730,54000,58500,53800,61000,816220,63.63,3.68,4.29,112941,-66545,-44952,1026983
20150729,58900,69800,56800,70300,651835,43.69,3.08,3.43,74730,-32141,-36105,1120172
20150728,68000,66000,65500,71500,584082,110.68,2.65,3.07,-41422,-24170,63434,1293238
20150727,69000,70600,68100,71600,272319,43.55,2.83,1.43,-44068,-9849,56002,1312256
20150724,71700,71000,69800,71900,253485,86.6,3.06,1.33,-4673,12842,-7072,1363606
20150723,70500,70400,69100,71900,306890,80.8,3.05,1.61,-8925,-7436,15134,1340784
20150722,69100,67800,67500,71700,450086,90.4,3.09,2.37,-42862,46153,-4366,1314158
20150721,68900,67800,65000,72700,931721,92.44,3.24,4.9,-20507,6831,20102,1310355
20150720,68500,74400,68500,77900,1168375,78.98,3.22,6.15,-94556,-24696,124085,1300573
20150717,67700,66300,60900,69500,1054927,80.94,3.72,5.56,55665,-33015,-25022,1285384
20150716,66900,69000,66600,71000,430091,55.28,3.43,2.27,-23676,-16808,42644,1270194
20150715,69400,66700,65000,72500,1171661,112.17,3.52,6.27,-1316,-51538,67306,1295988
20150714,67000,68900,66300,69000,487629,74.01,3.45,2.61,-45529,-25662,75253,1251170
20150713,68500,63900,61200,69500,735361,128.78,3.65,3.94,18799,-21936,6063,1279181
20150710,64500,70100,63700,72100,1040034,62.97,3.55,5.57,-6258,-18770,24573,1204485
20150709,68500,63200,61200,69400,1613235,104.01,3.51,8.64,-23140,-17159,34585,1279181
20150708,66000,68600,61400,69500,2171700,97.85,3.62,11.63,47872,-23315,-28996,1232496
20150707,68900,96500,66800,98100,3311006,68.09,3.31,17.82,-3975,-21795,29397,1280281
20150706,94200,97500,92200,102000,1229323,82.53,3.37,6.62,-36901,-68966,105022,1750398
20150703,99900,80700,80500,101000,2301628,153.99,3.57,12.39,42540,-7668,-23493,1856314
20150702,78500,77900,75500,81400,700792,105.77,3.33,3.77,33880,15896,-40190,1458665
20150701,77400,77100,76800,79900,477386,59.48,3.18,2.57,2336,-43744,41853,1438225
20150630,77100,75500,69500,78800,1110944,103.28,3.37,6.21,2265,-35119,50437,1379724
20150629,75000,67800,67600,82000,1569127,135.8,3.37,8.77,44388,-77340,43907,1342144
20150626,69500,74200,68900,75800,1107022,83.88,3.11,6.19,2257,61141,-59834,1243720
20150625,71100,59000,58000,74500,1738667,144.64,3.1,9.72,37260,25775,-64645,1272353
20150624,57600,55100,54600,57600,511474,131.43,2.89,2.86,4881,-36358,34382,1030767
20150623,54800,55000,53800,55200,206665,61.11,2.86,1.15,3662,4079,-3544,980660
20150622,55000,55200,53700,56000,278274,102.2,2.84,1.56,-2395,-31566,27815,984239
20150619,54700,55400,53600,57000,474176,88.08,2.9,2.65,-39592,-8861,42577,978871
20150618,54700,49650,49200,55000,1325376,175.51,3.16,7.41,13331,61339,-94537,978871
20150617,49050,48600,47350,49050,168532,55.58,3.16,0.94,-7334,-8045,15015,877762
20150616,48600,48850,47100,50300,330182,84.2,3.2,1.85,-37323,-9681,46634,869709
20150615,48000,47700,46400,48250,242606,122.45,3.41,1.36,25068,-56144,28949,858972
20150612,47650,49500,47600,51700,582958,97.55,3.27,3.26,-49085,-14035,62307,852709
20150611,49000,45600,45150,49000,401307,167.41,3.54,2.24,53340,77267,-130095,876868
20150610,45300,47500,44900,48050,276241,59.22,3.59,1.54,-12888,-27963,40601,810655
20150609,47500,47300,46600,47750,165314,56.91,3.67,0.92,-37389,13840,22311,850025
20150608,47350,45700,45450,48150,309765,129.15,3.88,1.73,32178,-25955,-5752,847340
20150605,45400,46750,45300,47150,300339,59.6,3.72,1.68,13155,12297,-26729,812445
20150604,47350,47450,44700,47450,365023,85.55,3.67,2.04,48640,-43936,-7939,847340
20150603,47450,51500,46800,52600,830139,75.18,3.4,4.64,-18922,-10551,37636,849130
20150602,48450,47550,46500,48500,508980,152.65,3.53,2.84,-15770,29759,-17791,867025
20150601,46950,46500,45200,48000,377052,78.43,3.62,2.11,31461,-3449,-28081,840182
20150529,46000,46100,45300,49200,451562,89.5,3.45,2.52,-13825,15594,4185,823182
20150528,46100,46100,44550,47350,478609,84.76,3.62,2.67,-36609,9971,27200,824971
20150527,45950,40950,39600,46700,728427,169.58,3.81,4.07,-21109,34015,-12145,822287
20150526,41000,41750,40400,42600,341767,92.2,3.91,1.91,345,8717,-12245,733705
20150522,41000,42450,39000,42800,486937,77.7,3.9,2.72,-58605,31789,27364,733705
20150521,40950,39200,39200,41800,597464,130.3,4.23,3.34,4054,72175,-81581,732811
20150520,38700,37900,37600,39850,625347,118.41,4.2,3.49,25686,32075,-63879,692546
20150519,37900,34750,34300,39300,727203,177.46,4.01,4.06,-25438,68360,-42642,678230
20150518,34700,32500,31650,35350,456223,147.16,4.15,2.55,32742,8966,-47965,620965
20150515,32550,33000,32400,34200,178759,54.79,3.96,1.0,-4133,-16638,21921,582491
20150514,32900,32700,32650,33350,87114,85.58,3.96,0.49,-10662,-3988,13730,588754
20150513,32800,32750,32400,33300,78183,95.87,4.01,0.44,-5961,-4794,11545,586964
20150512,32600,32650,32050,33600,143786,124.76,4.14,0.8,-8636,-264,11998,583385
20150511,32400,31300,31200,32450,138175,222.42,4.18,0.77,-2052,19687,-21742,579806
20150508,31000,31000,30700,31300,59518,70.12,4.2,0.33,-961,-4766,5568,554753
20150507,30850,30250,30000,30900,81759,78.99,4.18,0.46,9995,-6194,-3220,552069
20150506,30600,31800,29800,31800,212007,74.26,4.12,1.18,-2988,17307,-20004,547595
20150504,32000,32450,31900,33000,86756,52.74,4.16,0.48,-7511,-4046,11417,572648
20150430,32600,32650,32100,33050,128349,106.97,4.21,0.72,-17108,11837,-931,583385
20150429,32500,32150,32000,33050,131981,96.46,4.19,0.74,-20447,21040,577,581596
20150428,32100,32900,31700,32950,160007,30.07,4.31,0.89,-15148,-6489,20507,574438
20150427,32900,32100,32100,33500,151264,146.31,4.39,0.85,8913,26931,-34413,588754
20150424,32050,33700,32050,33950,381314,37.22,4.34,2.13,571,-36775,35014,573543
20150423,34050,36750,33800,36900,493965,50.23,4.34,2.76,-39208,-46254,105101,609333
20150422,36250,33200,32500,38000,992268,123.47,4.56,5.54,26104,19159,-45468,648703
20150421,33200,34000,33150,34100,108300,54.97,4.43,0.61,-6025,7778,-1893,594122
20150420,33800,32800,32500,34150,219530,145.66,4.47,1.23,-10445,3995,8288,604860
20150417,33250,33300,32900,33800,129728,65.18,4.52,0.72,-8051,-5084,13965,595017
20150416,33200,33000,32650,34150,197819,106.92,4.57,1.11,-14143,3838,11332,594122
20150415,32800,31950,31900,33250,154792,132.57,4.63,0.86,31236,5250,-36556,586964
20150414,31950,33300,31850,33300,153316,32.63,4.46,0.86,-16158,315,16140,571753
20150413,33250,32650,32600,33400,133567,110.61,4.57,0.75,-21959,5088,13658,595017
20150410,32300,32150,31900,32450,135346,88.54,4.85,0.76,21576,-678,-20030,578017
20150409,32050,32100,31950,32750,182748,60.98,4.73,1.02,51806,-4739,-47135,573543
20150408,32100,33400,31800,33550,305804,43.04,4.42,1.71,43633,-5396,-36934,574438
20150407,33400,33500,33300,34200,126259,101.61,4.17,0.71,5495,-2748,-2493,597702
20150406,33200,33150,33050,33700,114736,59.86,4.2,0.64,5510,-1691,-3771,594122
20150403,33350,33800,33350,34400,96490,46.06,4.23,0.54,-6010,-872,6622,596807
20150402,34000,33600,33100,34650,190015,112.39,4.26,1.06,2030,4500,-9700,608439
20150401,33600,33700,33300,34000,109595,89.76,4.25,0.61,-6704,2780,4044,601281
20150331,33950,33500,33200,33950,119633,114.95,4.43,0.67,5807,10772,-16771,607544
20150330,33300,33600,33250,34350,135224,61.86,4.54,0.76,11932,-1146,-10816,595912
20150327,33400,33300,33050,33900,159814,83.2,4.48,0.89,51061,-1815,-48226,597702
20150326,33200,34000,33150,34850,263275,35.78,4.23,1.47,73377,-5678,-67197,594122
20150325,34400,35100,34100,35350,203378,35.68,3.91,1.14,36969,480,-40829,615597
20150324,35200,35100,34450,35350,175247,124.9,3.7,0.98,15556,2710,-24402,629913
20150323,34800,35050,33950,35350,343826,89.33,3.67,1.92,-13255,49034,-35889,622755
20150320,35000,33450,33450,35500,621656,199.34,3.74,3.47,54863,99508,-154875,626334
20150319,33700,33700,33250,34950,315197,110.61,3.42,1.76,11090,-8779,-2116,603070
20150318,33300,33150,32750,34150,302778,119.55,3.35,1.69,22842,14363,-33422,595912
20150317,33150,32150,31900,33200,207239,228.61,3.22,1.16,24951,37337,-60956,593228
20150316,31950,31900,31700,32750,130149,85.59,3.08,0.73,5866,15010,-21476,571753
20150313,31850,31550,31400,32400,168286,106.31,3.04,0.94,11396,16359,-27761,569964
20150312,31500,31800,31100,32400,160226,101.59,2.95,0.9,-28249,5834,22340,563701
20150311,31600,30600,30400,31750,172290,141.64,3.11,0.96,-6280,16797,-10597,565490
20150310,30600,31350,30400,32100,351775,92.45,3.09,1.97,-26969,38346,-8377,547595
20150309,30700,30250,30100,31200,146554,111.32,3.23,0.82,-19804,15751,4093,549384
20150306,30600,30150,29800,30700,192558,133.86,3.34,1.08,-19155,17755,2165,547595
20150305,29750,28900,28900,30000,176682,134.9,3.39,0.99,19090,12173,-31433,532384
20150304,28950,29150,28950,29450,118399,47.72,3.28,0.66,-9888,2643,7045,518068
20150303,29300,29450,28750,29500,131122,55.44,3.32,0.73,-6715,10816,-4101,524331
20150302,29400,29950,29000,29950,178737,73.66,3.36,1.0,-27966,3035,23231,526121
20150227,29500,29300,28850,29500,134795,55.56,3.52,0.75,8183,3908,-12091,527910
20150226,29300,29400,29200,30050,160887,73.47,3.48,0.9,4923,5934,-10267,524331
20150225,29350,30850,29000,30950,427094,57.64,3.45,2.39,-182,395,1318,525226
20150224,30950,33450,30950,33900,723772,58.76,3.45,4.04,-16290,-2079,24061,553858
20150223,31100,30750,29950,31100,277905,87.08,3.62,1.55,5371,10446,-18008,556542
20150217,30000,30050,29450,30350,173269,103.39,3.59,0.97,9861,8310,-18371,536858
20150216,29900,28900,28900,30000,284451,148.66,3.55,1.59,14595,8444,-24110,535068
20150213,28650,28500,28400,29000,118886,86.24,3.47,0.66,16654,13213,-29770,512699
20150212,28600,27700,27500,29350,247003,107.51,3.37,1.38,-3184,8951,-9973,511804
20150211,27500,26750,26700,27550,98908,90.15,3.39,0.55,20206,6075,-30971,492120
20150210,26750,27500,26600,27600,80570,69.57,3.26,0.45,2904,6549,-9797,478698
20150209,27350,27950,27100,27950,80607,54.81,3.25,0.45,7403,-1402,-5971,489435
20150206,27650,27950,27650,28050,60948,46.44,3.24,0.34,-4554,67,4487,494804
20150205,27950,27700,27200,27950,70496,91.05,3.27,0.39,4285,13773,-14837,500172
20150204,27600,27450,27200,27800,69966,127.51,3.24,0.39,3650,578,4474,493909
20150203,27300,27650,27150,27800,67228,53.11,3.25,0.38,12187,1428,-13615,488540
20150202,27700,28450,27600,28450,64331,62.22,3.18,0.36,-7435,-4246,15921,495699
20150130,28200,28000,27800,28400,100341,90.24,3.22,0.56,8287,22190,-29351,504646
20150129,28000,27750,27450,28200,67622,172.52,3.17,0.38,-4542,1173,4848,501067
20150128,27800,27100,27000,27950,99439,153.25,3.28,0.56,11557,12306,-23863,497488
20150127,27200,28050,26950,28150,136137,60.14,3.25,0.76,8561,7700,-15161,486751
20150126,27750,26850,26650,28700,236783,125.44,3.26,1.32,-12887,157,21795,496593
20150123,26650,26700,26150,27100,83085,64.28,3.33,0.46,16032,3186,-18666,476909
20150122,26450,27300,26200,27300,90866,37.36,3.24,0.51,12980,4585,-17575,473330
20150121,27000,27100,26700,27500,92120,77.95,3.15,0.51,10622,-9732,-1090,483172
20150120,27000,26800,26800,27350,81182,78.12,3.14,0.45,3077,1059,-3636,483172
20150119,26900,26450,26250,27350,149163,140.97,3.13,0.83,7514,3177,-8892,481382
20150116,26250,26650,25950,26700,89101,63.15,3.09,0.5,-13741,8882,4859,469750
20150115,26550,24850,24800,26600,270085,195.58,3.11,1.51,9920,1568,-10905,475119
20150114,25000,24750,24600,25200,46603,100.68,3.05,0.26,-3380,-5076,8456,447381
20150113,24750,25050,24750,25250,64398,60.44,3.07,0.36,5615,-1802,-3813,442908
20150112,25000,24600,24400,25150,80333,92.12,3.04,0.45,-7369,-321,7690,447381
20150109,24650,23650,23600,24750,112831,156.39,3.08,0.63,918,-346,-472,441118
20150108,23600,23850,23600,24000,41378,56.52,3.04,0.23,-9299,-2184,11163,422328
20150107,23800,23800,23450,23950,51311,94.67,3.07,0.29,-14163,-957,15120,425907
20150106,23750,24050,23700,24250,68988,48.13,3.12,0.39,-17886,-890,19058,425012
20150105,24200,23700,23600,24300,75258,119.32,3.2,0.42,4040,1454,-5494,433065
20150102,23700,23650,23300,23850,84132,73.23,3.25,0.47,-7462,-445,7707,424118
20141230,23600,23800,23600,24000,58488,65.84,3.28,0.33,-10901,4263,5656,422328
20141229,23850,23700,23700,24100,54398,93.66,3.34,0.3,-1501,-648,2149,426802
20141226,23700,23750,23550,24050,57548,76.54,3.38,0.32,4731,-1402,5571,424118
20141224,23600,23600,23450,23800,64830,75.35,3.46,0.36,2226,-6869,19057,422328
20141223,23500,23750,23450,23950,52794,73.89,3.45,0.3,7794,3595,-11446,420539
20141222,23500,23650,23400,24350,74347,44.56,3.44,0.42,6399,-14162,7643,420539
20141219,23600,23650,23400,24150,87331,39.33,3.4,0.49,14142,-15688,1426,422328
20141218,23650,23600,23350,23950,68279,42.77,3.32,0.38,3900,4350,-7670,423223
20141217,23550,24000,23250,24200,130747,48.39,3.3,0.73,15455,-2858,-11677,421433
20141216,24100,24350,23950,24500,97881,34.64,3.21,0.55,6906,-7663,657,431276
20141215,24600,24800,24350,24850,52953,48.76,3.19,0.3,7771,-3401,-4156,440223
20141212,24800,24650,24600,24950,56989,80.74,3.14,0.32,-8518,-3265,11783,443802
20141211,24800,25150,24800,25300,70705,58.85,3.3,0.4,-13416,2997,10406,443802
20141210,25250,25650,25200,25950,82412,80.64,3.37,0.46,-16854,-897,18361,451855
20141209,25650,25100,24950,26050,125136,118.08,3.48,0.7,-19706,5447,14459,459013
20141208,25150,25500,25100,25550,43367,38.72,3.62,0.24,-6231,886,5375,450066
20141205,25650,24900,24900,25700,78223,144.6,3.65,0.44,19981,249,-20230,459013
20141204,24900,25000,24700,25200,76837,38.47,3.52,0.43,-6554,-9768,16322,445592
20141203,24950,24800,24600,25100,58945,54.38,3.56,0.33,-990,1833,-1046,446487
20141202,25000,24650,24600,25200,79727,92.84,3.51,0.45,3472,-266,-5506,447381
20141201,24850,25400,24850,25800,128425,30.04,3.49,0.72,-8584,-11082,19666,444697
20141128,25700,25500,25450,26000,66376,151.22,3.55,0.37,2598,-56,-2542,459908
20141127,25350,25700,25200,25800,65710,43.08,3.54,0.37,4888,394,-4879,453645
20141126,25700,26100,25550,26200,81395,40.2,3.51,0.45,1982,-6991,5009,459908
20141125,26050,25700,25700,26250,71162,129.72,3.5,0.4,1542,6713,-7551,466171
20141124,25900,25800,25200,26050,101690,90.17,3.47,0.57,1289,3067,-4456,463487
20141121,25650,26700,25600,26850,169680,46.44,3.32,0.95,-28536,644,27889,459013
20141120,26750,25350,25350,27350,243429,134.44,3.48,1.36,-11795,2494,9199,478698
20141119,25350,25200,25100,25600,68972,67.5,3.55,0.39,7632,-858,-6774,453645
20141118,25200,25150,25150,25600,56546,86.89,3.42,0.32,-2029,122,1875,450960
20141117,25100,25300,25100,25800,70976,72.65,3.42,0.4,-18336,5444,12481,449171
20141114,25450,25050,25000,25900,75641,76.41,3.46,0.42,-2884,356,2401,455434
20141113,25200,25400,25000,25550,72472,64.15,3.42,0.4,-511,-12956,14904,450960
20141112,25300,25400,25200,25850,74719,68.19,3.42,0.42,-27204,3979,23225,452750
20141111,25700,24850,24700,25950,111481,125.6,3.57,0.62,-11037,2573,6216,459908
20141110,24950,25100,24750,25150,65158,60.75,3.64,0.36,-5916,1258,4608,446487
20141107,25150,24750,24550,25250,99358,88.5,3.67,0.56,18567,-11845,-6722,450066
20141106,24900,25900,24750,26300,211344,60.5,3.53,1.18,-30751,-40237,74984,445592
20141105,26000,25500,25250,26250,112186,106.63,3.67,0.63,17396,966,-18375,465277
20141104,25550,26150,25450,26400,213393,26.28,3.54,1.19,4102,-3398,-3717,457224
20141103,26500,27100,26300,27150,125847,66.72,3.55,0.7,4644,-3942,-630,474224
20141031,27000,27900,26700,27950,209504,52.58,3.33,1.17,-31235,-865,37575,483172
20141030,27600,27350,26950,28400,507671,109.67,3.48,2.84,-32124,-10122,42454,493909
20141029,26850,27400,26500,27500,170796,62.51,3.63,0.95,-24912,1224,23688,480488
20141028,27550,26950,26950,28200,242240,114.04,3.76,1.35,-5967,-5248,4754,493014
20141027,26900,27900,26550,27900,237660,41.77,3.78,1.33,-6859,404,4751,481382
20141024,27750,26550,26300,28350,557492,139.76,3.82,3.12,-27369,18618,5193,496593
20141023,26150,26900,25800,27300,259593,55.47,3.98,1.45,-5977,1683,4846,467961
20141022,26750,26700,26100,27500,408266,96.87,4.06,2.28,-27906,8350,17824,478698
20141021,26150,27650,25700,27800,741865,40.77,4.23,4.15,50224,14510,-65914,467961
20141020,28550,29850,28450,30000,623559,49.56,3.86,3.48,-4557,-12165,17085,510910
20141017,29750,28300,28300,30150,1141621,125.44,3.89,6.38,-7967,-2026,11195,532384
20141016,27800,29150,27500,31500,2011119,92.05,3.84,11.24,-19111,-3852,30577,497488
20141015,29050,27700,27300,29050,1885994,91.5,3.9,10.54,-24733,-5347,25698,519857
20141014,25300,23950,23650,25350,113384,104.97,4.02,0.63,-8560,69,8748,452750
20141013,23900,24750,23500,25100,136004,65.91,4.06,0.76,-1042,-641,628,427697
20141010,24750,25050,24250,25500,128516,46.56,4.06,0.72,17252,-680,-16742,442908
20141008,25450,26450,25250,26850,124735,54.28,3.91,0.7,-13693,3125,10568,455434
20141007,26400,25850,25600,26950,152109,136.04,3.98,0.85,-2578,-792,2941,472435
20141006,25550,26800,25500,27050,119085,41.67,3.99,0.67,-1106,4614,-3508,457224
20141002,26500,26300,26050,26750,68177,75.08,3.95,0.38,725,4956,-5924,474224
20141001,26550,27500,26300,27500,94113,68.99,3.95,0.53,-23286,11356,11684,475119
20140930,27150,26250,26250,27200,76761,118.95,4.08,0.43,4704,4969,-9653,485856
20140929,26450,27700,26300,27850,138848,43.23,4.05,0.78,-7223,23,6041,473330
20140926,27300,27400,27050,27900,111523,99.56,4.11,0.62,-12246,6183,5162,488540
20140925,27400,28050,27250,28350,166761,97.78,4.23,0.93,-30620,1069,28207,490330
20140924,27500,26300,26300,27600,216367,165.9,4.4,1.21,17090,5028,-23233,492120
20140923,26300,26450,25950,27000,140441,49.39,4.3,0.78,12737,4264,-15530,470645
