20150529,58400,59000,58200,59300,81203,105.63,16.02,0.5,-12619,23893,-11807,957289
20150528,58000,54800,54800,58000,100104,432.12,16.09,0.61,8318,40726,-49236,950732
20150527,54600,56000,54200,56200,47030,43.95,16.08,0.29,-3162,-5170,8312,894999
20150526,56500,55700,55300,59200,90545,109.26,16.1,0.55,5388,-5719,-329,926144
20150522,56500,57200,55500,57700,56467,73.51,16.07,0.34,-9020,4569,4109,926144
20150521,57200,57500,56500,58300,47304,131.32,16.12,0.29,3419,6479,-10214,937618
20150520,57400,57200,56600,58400,68934,85.88,16.1,0.42,6099,2204,-8327,940897
20150519,56800,58300,56500,59500,115077,86.05,16.06,0.7,1821,-6810,5082,931062
20150518,57100,57500,54700,58000,124860,144.92,16.05,0.76,10566,26008,-37023,935979
20150515,56000,54100,53300,58600,448201,125.69,15.99,2.73,18561,6045,-17064,917948
20150514,52600,53000,51000,54400,108902,121.54,15.87,0.66,-2875,-13313,16738,862216
20150513,51500,52100,51200,52400,27098,49.03,15.89,0.17,-3814,-365,4764,844184
20150512,51500,53600,51500,53700,31232,37.58,15.88,0.19,-4610,-4476,9576,844184
20150511,53200,52400,52400,53800,58604,166.84,15.91,0.36,-5215,22941,-13212,872051
20150508,51800,50600,49600,52200,56662,134.73,15.93,0.35,27212,-10418,-16473,849102
20150507,49550,49000,48650,50000,53336,43.77,15.76,0.33,191,-4812,4645,812220
20150506,50200,50900,49350,51500,82507,65.83,15.76,0.5,-2645,-27877,30731,822875
20150504,51600,52900,50600,52900,57203,76.37,15.77,0.35,6628,-6753,160,845824
20150430,53000,53000,50800,53800,479194,65.97,15.73,2.92,-7295,-95019,107371,868772
20150429,55300,55300,53700,55800,55301,62.17,15.78,0.34,4106,-6850,3223,906474
20150428,55600,57500,55500,57500,77786,43.21,15.75,0.47,2965,-44642,41729,911391
20150427,57300,55600,55600,58000,46434,213.51,15.74,0.28,4643,-790,-4352,939258
20150424,56000,58000,55500,58000,56473,62.83,15.72,0.34,-6618,-2958,9601,917948
20150423,57200,57300,55400,59000,94504,118.78,15.76,0.58,-3048,22877,-19719,937618
20150422,57100,56100,53500,59000,176582,149.33,15.77,1.08,-4570,62476,-54763,935979
20150421,55800,55300,54700,56400,47513,149.44,15.8,0.29,1143,12176,-13198,914670
20150420,55100,55500,54300,56100,77223,64.55,15.8,0.47,-2289,1138,-4328,903195
20150417,55500,53500,53300,55800,108682,237.45,15.81,0.66,2843,34193,-36654,909752
20150416,53100,53700,52200,53800,56166,82.4,15.79,0.34,-4209,3588,-342,870411
20150415,53000,53000,53000,54300,42899,56.34,15.8,0.26,-1077,-6423,8103,868772
20150414,53700,55100,51600,55100,127172,51.41,15.81,0.78,-22671,-19710,40347,880247
20150413,55000,56500,53900,57400,119856,80.94,15.94,0.73,-17341,-19893,36126,901556
20150410,56000,52700,51600,56900,146034,283.36,16.05,0.89,-4709,51201,-47021,917948
20150409,52400,51500,51100,53200,56833,109.6,16.08,0.35,-2570,20425,-15119,858937
20150408,51400,52600,51200,53400,51034,40.66,16.09,0.31,3647,-17218,13367,842545
20150407,52500,53000,52400,53900,49950,54.03,16.15,0.3,-265,-2543,2778,860576
20150406,53200,52500,52500,53800,45971,87.48,16.16,0.28,116,7630,-6926,872051
20150403,52500,53700,52100,54200,67627,37.5,16.16,0.41,-2341,-15574,17887,860576
20150402,53500,56600,53200,58500,171286,60.16,16.17,1.04,-7745,9798,-2865,876968
20150401,56000,52800,52700,60200,302971,130.72,16.22,1.85,42009,-2182,-40342,917948
20150331,53300,53400,52700,53800,84009,275.17,15.96,0.51,-9410,48109,-39608,873690
20150330,52700,51500,51000,53000,62250,169.55,16.02,0.38,8754,22669,-31736,863855
20150327,51200,52300,50300,52300,66996,56.89,15.96,0.41,-4268,-5557,11956,839267
20150326,52000,53300,51000,53800,63697,79.11,15.99,0.39,-7205,-3743,11038,852380
20150325,53100,50800,50600,53200,104910,364.91,16.03,0.64,16598,36835,-53459,870411
20150324,50800,51300,50800,51900,35824,63.9,15.93,0.22,3191,2012,-5669,832710
20150323,51700,52000,51000,52200,41078,116.94,15.93,0.25,-735,11235,-10227,847463
20150320,51800,51200,50300,52300,93598,269.21,15.93,0.57,-3350,43797,-38840,849102
20150319,51100,49200,48300,51200,136239,282.55,15.95,0.83,-6486,37206,-29701,837628
20150318,48900,47350,47350,49150,89490,134.4,15.99,0.55,-1791,9209,-7191,801565
20150317,47350,49200,47000,49200,68458,53.39,16.0,0.42,-4752,-18488,23273,776158
20150316,48400,46250,46100,48400,76478,157.3,16.04,0.47,3282,12214,-15539,793369
20150313,45800,45300,45300,46050,28905,170.09,16.02,0.18,4380,5495,-9732,750750
20150312,45050,46000,45000,46900,60365,46.46,16.0,0.37,7195,-15544,8405,738456
20150311,46000,46050,45600,46900,67189,65.19,15.96,0.41,-2345,-19664,24967,754029
20150310,47000,46750,45650,47400,73136,95.28,15.96,0.45,12812,-14681,1328,770421
20150309,45850,48050,45500,48700,128773,44.16,15.89,0.79,6975,-73235,65764,751570
20150306,48750,49200,48200,49600,42469,33.66,15.81,0.26,1817,-6580,5043,799107
20150305,49200,49400,48700,50200,35838,48.13,15.8,0.22,1440,-12576,13253,806483
20150304,49500,50700,49450,50700,38191,51.79,15.79,0.23,-1407,-3396,7687,811401
20150303,50300,50300,49900,50600,34226,141.98,15.81,0.21,1793,10088,-11481,824514
20150302,50300,51400,49500,52000,52672,58.55,15.86,0.32,-7776,1307,6549,824514
20150227,51000,48750,48750,51600,56572,205.97,15.92,0.35,12761,20777,-32018,835988
20150226,49200,50500,48600,50800,64160,49.06,15.93,0.39,-5406,-8915,14811,806483
20150225,50500,51500,50000,51500,47219,123.32,15.96,0.29,-5078,11853,-6170,827792
20150224,51000,50400,49950,51700,62996,123.56,15.98,0.38,14200,-6130,-6680,835988
20150223,50000,50100,50000,50800,26346,73.22,15.89,0.16,932,-4147,3465,819596
20150217,50000,50300,49500,51000,33706,97.03,15.89,0.21,934,126,148,819596
20150216,50000,51100,49950,51800,39945,64.45,15.88,0.24,-15,1815,-1085,819596
20150213,51400,52400,50400,52400,46747,95.86,15.88,0.29,5050,2635,-5419,842545
20150212,51100,53000,50300,54100,104301,87.35,15.85,0.64,10776,9653,-16933,837628
20150211,51600,49250,49250,52200,70592,142.43,15.78,0.43,6838,12861,-19411,845824
20150210,50200,51300,49000,51300,99197,58.98,15.74,0.61,2624,-5272,3238,822875
20150209,51300,53300,51200,54400,103594,58.78,15.73,0.63,-2208,-25199,27467,840906
20150206,53800,53400,52800,54400,141861,97.02,15.73,0.87,-10360,-11305,21719,881886
20150205,53300,51900,51200,53400,84771,153.38,15.8,0.52,7240,12153,-15983,873690
20150204,51400,52000,51200,52500,102823,55.74,15.75,0.63,-3118,-5522,8961,842545
20150203,51700,52400,50200,52600,148347,69.83,15.75,0.91,17450,-10519,-3940,847463
20150202,52800,54600,51600,55000,159558,75.35,15.64,0.97,400,-46926,44046,865494
20150130,55000,54700,54600,55700,58656,89.86,15.63,0.36,3711,-1701,-1380,901556
20150129,54600,54600,54100,55500,62107,72.01,15.61,0.38,1431,-6555,5141,894999
20150128,55300,54500,53100,55300,101529,98.39,15.6,0.62,-4020,1691,1141,906474
20150127,54300,53200,52800,55800,159638,106.76,15.62,0.97,-7245,35185,-25513,890082
20150126,53200,50400,50100,54300,160010,163.1,15.8,0.98,11452,840,-15408,872051
20150123,50400,49550,49400,50600,44183,178.62,15.74,0.27,5239,8785,-13643,826153
20150122,49500,49600,49250,50200,51331,59.58,15.71,0.31,-1571,16889,-15521,811401
20150121,49500,49200,49050,49750,36024,113.96,15.66,0.22,7601,4460,-11810,811401
20150120,49200,49550,48500,50600,54527,66.76,15.61,0.33,9426,-3778,-5648,806483
20150119,49850,51200,49700,51300,38793,86.07,15.53,0.24,-6138,8516,-2518,817138
20150116,50300,49700,49700,50900,78215,121.44,15.6,0.48,3819,873,-5992,824514
20150115,49650,48900,48350,49950,47474,104.5,15.62,0.29,3299,10659,-12258,813859
20150114,49400,49250,48950,50500,48500,123.82,15.62,0.3,3567,-208,-3359,809761
20150113,48850,48350,47600,49800,99577,116.4,15.6,0.61,7050,3997,-11544,800746
20150112,48200,47000,46800,49150,137713,196.93,15.56,0.84,9062,11807,-20446,790091
20150109,46700,47500,46200,47600,57106,151.85,15.46,0.35,-8862,14368,-4390,765503
20150108,47000,45450,45450,47400,82155,172.77,15.51,0.5,-3851,15620,-14271,770421
20150107,45300,47000,45050,47950,83850,94.7,15.53,0.51,-24022,13451,10201,742554
20150106,46500,43850,43550,46550,141359,225.97,15.68,0.86,1782,32749,-38083,762225
20150105,43700,42100,42100,44100,54526,327.35,15.47,0.33,266,27291,-32519,716327
20150102,42500,43250,42250,44350,40847,67.96,15.19,0.25,-6917,1003,6017,696657
20141230,43200,42000,42000,43500,47752,147.85,15.23,0.29,937,17212,-17377,708131
20141229,41850,41650,41400,42750,23465,81.06,15.23,0.14,5956,1705,-7706,686002
20141226,41700,42200,41700,42850,32376,106.37,15.19,0.2,-2967,4270,-4215,683543
20141224,42700,41700,41600,42950,43204,87.15,15.21,0.26,-309,16406,-16132,699935
20141223,42200,42950,42000,43300,39099,85.63,15.17,0.24,-1984,15953,-14533,691739
20141222,42950,43100,41400,43400,51890,107.78,15.22,0.32,-2382,9426,-7059,704033
20141219,43100,41800,41300,44000,101149,173.34,15.23,0.62,14673,7120,-24165,706492
20141218,41000,43450,40500,43450,109565,40.74,15.25,0.67,13599,-23188,12201,672069
20141217,43000,44200,42400,44250,67606,84.09,15.17,0.41,10814,2528,-10347,704853
20141216,43850,44700,43750,45450,51421,113.31,15.1,0.31,4251,2547,-6567,718786
20141215,44350,45000,44000,45350,67863,52.56,15.11,0.41,971,-2378,647,726982
20141212,45900,46650,45800,47250,45890,51.87,15.15,0.28,2491,-8865,6255,752390
20141211,46950,46950,45600,47450,65360,97.16,15.15,0.4,-1722,1127,1505,769601
20141210,47150,47850,46600,47850,39477,68.79,15.21,0.24,11377,2492,-14435,772879
20141209,47150,47300,46500,48400,49274,92.17,15.19,0.3,8245,256,-8885,772879
20141208,47300,47100,46000,47450,73506,72.7,15.14,0.45,8425,-203,-8781,775338
20141205,47900,48350,47900,48800,51477,39.37,15.09,0.31,15375,-9579,-6096,785173
20141204,48350,49000,48050,49000,63787,101.42,14.99,0.39,6393,4079,-11393,792550
20141203,48300,47450,46700,48500,83932,203.12,14.95,0.51,10555,12164,-20158,791730
20141202,47000,46800,44900,47750,97529,111.45,14.89,0.59,-1682,14506,-14139,770421
20141201,47000,47400,46800,48350,134403,104.94,14.9,0.82,2646,17124,-22193,770421
20141128,46850,43850,43850,48600,247432,169.84,14.88,1.51,2862,39133,-41045,767962
20141127,44150,44250,43300,45000,106841,124.15,14.86,0.65,-16219,30983,-19999,723704
20141126,44000,43000,42500,44650,95864,136.51,14.96,0.58,-4614,21270,-20029,721245
20141125,43150,43000,42000,43650,144643,81.68,15.01,0.88,19793,-48363,29118,707312
20141124,42550,44500,41550,44700,137218,40.88,14.87,0.84,6949,-36862,28561,697477
20141121,44100,45050,43950,45850,84493,68.51,14.83,0.52,1125,-6480,9181,722884
20141120,45200,47400,45150,47400,85402,55.84,14.85,0.52,-20168,-2082,24136,740915
20141119,46750,45700,45000,48000,235143,60.79,14.98,1.43,3557,-19403,16320,766323
20141118,45000,41000,40550,47200,308071,143.82,14.96,1.88,25533,30892,-57135,737637
20141117,41050,44000,39750,45300,255404,71.52,14.81,1.56,35997,-65603,29411,672889
20141114,44650,45800,43600,45850,43435,48.52,14.59,0.26,4737,4525,-9034,731900
20141113,45350,46100,45200,47100,73294,39.17,14.56,0.45,16175,-21055,4460,743374
20141112,46050,48500,45900,48800,130260,39.5,14.5,0.79,-5225,-17502,22657,754848
20141111,47950,46550,46500,48550,104002,106.13,14.56,0.63,19347,-6971,-11733,785993
20141110,46500,47950,46500,48900,67905,47.71,14.44,0.41,-7332,-5692,13408,762225
20141107,47950,47300,46500,48200,108826,85.73,14.48,0.66,3767,3259,-6802,785993
20141106,47500,49000,44400,49400,326543,52.79,14.45,1.99,29616,-21632,-5940,778617
20141105,49500,51800,49500,51800,107388,44.77,14.29,0.66,-1866,-15733,16491,811401
20141104,51000,50500,49850,52000,127031,77.68,14.3,0.77,22481,-3594,-17032,835988
20141103,50000,49550,49350,52800,171603,56.07,14.18,1.05,19202,-44278,21318,819596
20141031,50100,51500,49450,51500,173330,64.6,14.06,1.06,14580,-11500,-2981,821236
20141030,51100,52700,49200,53400,370918,55.34,13.97,2.26,13786,-103734,86976,837628
20141029,54000,54300,51200,54400,216214,62.11,13.91,1.32,5860,-3997,473,885164
20141028,54000,57000,52000,57000,282576,57.44,13.93,1.72,7005,-42285,33641,885164
20141027,55800,55400,55000,57500,157721,79.55,13.89,0.96,-4631,-12053,24139,914670
20141024,54400,53200,53000,56900,241354,110.16,13.91,1.47,-23676,2089,25649,891721
20141023,53200,49150,48900,54600,299404,129.28,14.14,1.83,8515,38226,-45115,872051
20141022,49500,49500,49050,51000,115244,73.26,14.09,0.7,-1540,6383,-300,811401
20141021,49100,49250,47200,50800,259788,79.72,14.1,1.58,4695,436,-1786,804844
20141020,48800,47200,47050,53100,532782,102.97,14.04,3.25,-7257,-40133,49166,799926
20141017,47950,45600,44500,50100,616325,127.8,14.08,3.76,12096,25277,-31848,785993
20141016,43650,41100,39200,45250,723791,109.95,14.0,4.42,-227,110435,-106806,715508
20141015,42900,40700,40000,44100,322926,127.61,14.0,1.97,5199,8315,-6537,703214
20141014,40650,34750,34750,40650,423965,122.39,13.97,2.59,5064,12270,-29017,666332
20141013,35350,39300,34850,39700,418449,63.28,13.93,2.55,-15205,-27683,34873,579455
20141010,41000,41550,40650,42250,103334,61.96,14.02,0.63,-6632,6619,-523,672069
20141008,42100,42100,41350,42800,81547,101.94,14.06,0.5,-6692,-1363,8169,690100
20141007,42500,42500,39600,43050,196566,86.26,14.1,1.2,-28170,903,37967,696657
20141006,41700,40200,39500,43500,205465,170.89,14.28,1.25,5563,36407,-42114,683543
20141002,39050,37150,36650,42000,200717,177.59,14.24,1.22,7929,61978,-78296,640105
20141001,37850,38900,37350,38900,97779,29.26,14.19,0.6,-1896,-7638,9712,620435
20140930,38850,38850,37850,39000,78892,121.16,14.21,0.48,3978,5261,-8998,636826
20140929,38500,37700,37150,38900,182999,133.28,14.2,1.12,-2075,20453,-19884,631089
20140926,37400,35900,35600,37450,101538,232.22,14.2,0.62,11909,13062,-23703,613058
20140925,36050,36700,36000,36750,50588,70.95,14.15,0.31,-2148,1984,96,590929
20140924,36450,37000,36100,37000,59346,47.63,14.16,0.36,6080,-4106,-80,597486
20140923,36600,36550,36200,37300,108422,92.18,14.12,0.66,-8629,14365,-11156,599945
20140922,36450,36000,35150,36850,107018,141.39,14.2,0.65,5677,24352,-32706,597486
20140919,35850,34950,34900,35900,122563,217.52,14.16,0.75,11020,12725,-31138,587651
20140918,34700,35100,34450,35100,49450,90.53,14.09,0.3,592,4976,-8379,568800
20140917,34650,35000,34200,35300,66417,90.24,14.09,0.41,2455,-5887,3749,567980
20140916,34550,35000,34100,35350,69472,72.15,14.07,0.42,-8847,9954,304,566341
20140915,34700,33050,32150,35000,99823,138.7,14.12,0.61,8197,11193,-19937,568800
20140912,33800,34750,32750,34800,149474,52.12,13.92,0.91,-31728,-4272,28666,554047
20140911,34700,35750,34150,35800,82537,63.08,14.09,0.5,-12778,1318,11318,568800
20140905,34950,34200,34150,35650,81532,101.26,14.17,0.5,6639,12744,-20673,572898
20140904,34700,35700,34050,36250,140802,77.93,14.17,0.86,-23276,22431,-995,568800
20140903,35400,35050,34000,35500,150698,82.91,14.31,0.92,-2086,19729,-24113,580274
20140902,35200,33500,33400,35850,440341,151.86,14.29,2.69,-5367,35548,-25355,576996
20140901,33300,33300,32850,33850,210304,72.18,14.32,1.28,-18206,-21341,39378,545851
20140829,33200,32850,32450,34700,441298,96.99,14.43,2.69,-19071,-32075,55343,544212
20140828,32600,32900,32100,33350,178790,56.75,14.53,1.09,174,-19138,15272,534377
20140827,32800,34800,32400,36400,627907,57.73,14.52,3.83,-6978,-94435,98776,537655
20140826,34800,37900,34100,38500,812329,58.21,14.55,4.96,-32152,-124849,160581,570439
20140825,36100,31600,31100,36100,412088,95.9,14.75,2.51,-4155,6170,1860,591749
20140822,31400,28950,28800,32400,248194,239.97,14.77,1.51,4548,34337,-38160,514707
20140821,28850,28900,28200,29350,99610,158.07,14.74,0.61,3256,45768,-48955,472907
20140820,28750,28900,28050,28900,136486,98.37,14.81,0.83,-6628,46969,-38382,471268
20140819,28250,27500,27150,29000,176320,180.42,14.85,1.08,-1932,62443,-67208,463072
20140818,27250,26500,25850,27250,85440,187.41,14.86,0.52,2659,21033,-25716,446680
20140814,26250,26600,26100,27250,63315,39.98,14.84,0.39,723,-6539,5716,430288
20140813,26600,26100,25900,26850,135151,110.28,14.88,0.82,1655,-53717,51966,436025
20140812,26100,26200,25300,26500,33690,72.44,14.87,0.21,4614,-6219,1605,427829
20140811,25800,25100,25100,26300,47907,142.5,14.84,0.29,4591,7857,-12219,422912
20140808,25400,25900,25050,26250,59102,46.3,14.81,0.36,16876,-10981,-4948,416355
20140807,25900,27000,25900,27000,70903,14.93,14.71,0.43,-317,-1295,1582,424551
20140806,27150,27150,26850,27750,65547,37.36,14.73,0.4,4706,-7590,6155,445041
20140805,27150,27950,27100,28200,44045,32.82,14.7,0.27,-5296,-6477,10893,445041
20140804,27900,27550,27100,28200,104279,118.72,14.78,0.64,-9283,26646,-17863,457335
20140801,27200,25400,25250,27300,141206,127.17,14.83,0.86,-1092,47022,-45925,445860
20140731,26000,25500,24450,26000,86945,83.05,14.84,0.53,2417,-2120,-287,426190
20140730,25600,24950,24800,26050,146582,94.26,14.83,0.89,4575,-47203,42169,419633
20140729,25100,25600,24300,26550,156296,71.35,14.79,0.95,12371,12853,-25460,411437
20140728,25850,27000,25700,27500,142024,29.07,14.72,0.87,4361,-23144,18602,423731
20140725,27100,26650,26500,27800,118327,87.19,14.72,0.72,9268,2093,-9533,444221
20140724,26750,29100,26650,29100,179867,44.63,14.66,1.1,-12229,-7427,21965,438484
20140723,28850,27500,27300,29350,205332,145.5,14.73,1.25,51,16129,-16265,472907
20140722,27100,27200,26150,27300,86604,53.61,14.73,0.53,8427,22088,-28960,444221
20140721,27150,27400,27100,27600,50801,66.74,14.68,0.31,2166,5422,-7633,445041
20140718,27500,27100,26700,27750,65643,174.8,14.67,0.4,4699,9061,-13923,450778
20140717,27200,27750,26800,27800,102884,43.47,14.64,0.63,7978,-22152,16355,445860
20140716,27500,28300,26600,28450,175939,42.58,14.59,1.07,489,-58739,58190,450778
20140715,28150,28500,28050,29050,131626,136.96,14.58,0.8,-977,5188,-4381,461433
20140714,28300,28700,27500,29500,210843,59.04,14.61,1.29,-19642,-19351,36427,463892
20140711,27900,26450,26300,28950,171179,100.7,14.87,1.04,-12299,-8947,22295,457335
20140710,26250,24750,24750,26500,132391,143.09,14.95,0.81,15787,17714,-34243,430288
20140709,25000,24000,24000,25150,136180,159.82,14.83,0.83,2408,-1780,-1443,409798
20140708,24200,24400,24050,24450,58083,70.51,12.7,0.35,-4004,21338,-18318,396685
20140707,24350,24650,23800,24650,49448,65.18,12.72,0.3,-5277,9248,-3976,399143
20140704,24300,23700,23700,24500,97200,147.72,12.75,0.59,2799,19736,-22462,398324
20140703,23650,23600,23200,23900,96773,147.51,12.78,0.59,-5224,24091,-17539,387669
20140702,23400,23500,23000,23650,70382,121.05,12.81,0.43,3476,10058,-12221,383571
20140701,23150,23200,22800,23550,70090,57.86,12.85,0.43,-4375,-10421,14808,379473
20140630,23100,22700,22200,23100,48232,91.0,12.88,0.29,1549,6306,-7847,378654
20140627,22600,22350,22100,22750,50015,68.5,12.87,0.31,2475,-354,-2129,370458
20140626,22400,23050,22000,23100,128799,36.79,12.71,0.79,11780,-25996,16403,367179
20140625,23050,23400,23050,23950,72607,42.58,12.63,0.44,1750,-16229,15817,377834
20140624,23650,23800,23200,24650,183553,85.49,12.62,1.12,-2236,-37958,39986,387669
20140623,23650,22900,22800,23950,185220,127.18,12.64,1.13,-836,-19565,14673,387669
20140620,22800,21600,21400,23750,280062,146.06,12.64,1.71,1465,31720,-33185,373736
20140619,21400,21500,20750,21650,90777,91.77,12.64,0.55,-3128,9141,-5095,350787
20140618,21450,21450,21200,21500,34442,237.65,12.65,0.21,-1542,12998,-11456,351607
20140617,21350,21250,20900,21400,57914,176.73,12.73,0.35,-1413,7055,-5286,349968
20140616,20900,21200,20500,21450,72382,69.0,12.73,0.44,-415,1378,-1399,342591
20140613,21400,21200,21100,21800,45250,82.85,12.74,0.28,6869,-285,-6384,350787
