20150601,67800,69300,64900,69300,75628,81.82,7.37,0.79,-24566,18286,6229,651146
20150529,69300,65500,65500,69600,56908,159.86,7.63,0.59,-4678,21597,-16879,665552
20150528,65200,63400,63400,66400,41861,251.03,7.68,0.44,-2597,22391,-19710,626176
20150527,62900,64300,62000,65400,39714,28.39,7.7,0.41,11046,-8473,-2599,604087
20150526,65800,63200,62600,69900,106461,109.26,7.63,1.11,-425,-6464,5389,631938
20150522,62200,63500,61200,63500,22930,40.75,7.64,0.24,7659,-5418,-2983,597364
20150521,63000,63600,63000,63900,23846,96.51,7.56,0.25,-982,-19,941,605047
20150520,63500,65100,63000,66500,45174,57.77,7.57,0.47,3778,-1957,-716,609849
20150519,64600,62500,61800,65100,74439,112.72,7.53,0.78,2637,21098,-23730,620413
20150518,62200,61200,60100,63900,61851,113.08,7.49,0.64,9302,-2841,-6507,597364
20150515,59800,59700,58600,63800,66156,112.49,7.39,0.69,9248,-10494,1496,574314
20150514,58600,60600,58600,61900,38706,64.28,7.3,0.4,-3503,-14976,18283,562790
20150513,60500,59700,59200,61600,34166,112.0,7.32,0.36,-9931,6451,3480,581037
20150512,59700,61000,59200,61800,26804,137.1,7.42,0.28,-9297,12466,-3169,573354
20150511,60800,56300,56000,62000,54701,153.72,7.51,0.57,-2359,23504,-21349,583918
20150508,55600,56300,54500,56700,20089,65.0,7.54,0.21,-882,3902,-3000,533978
20150507,55600,56900,53400,56900,51678,63.26,7.55,0.54,-4912,1070,3842,533978
20150506,56300,56100,52300,56600,81777,68.67,7.59,0.85,-15339,18674,-3335,540701
20150504,57100,57000,54300,57100,47801,74.02,7.76,0.5,2901,-1025,-1334,548384
20150430,57500,61500,57000,61500,42406,49.41,7.73,0.44,4649,-1252,-3297,552225
20150429,60900,60900,58000,61500,46484,153.41,7.68,0.48,-5922,9380,-2469,584879
20150428,60800,61600,60300,62700,60817,61.93,7.74,0.63,-9926,9246,580,583918
20150427,62300,61300,60500,63300,59288,114.35,7.85,0.62,-11074,17229,-6555,598324
20150424,61900,62100,59600,62900,42152,67.86,7.96,0.44,-3945,3069,2669,594483
20150423,62100,63400,60100,64700,60680,66.47,8.0,0.63,-1957,-6986,10448,596403
20150422,62400,63500,60000,66300,106641,99.5,8.02,1.11,-7344,15813,-7235,599285
20150421,62800,62100,61600,63500,37876,99.21,8.1,0.39,917,217,-4804,603126
20150420,62400,62700,61500,65000,121344,103.48,8.09,1.26,-4794,-9978,9220,599285
20150417,62400,54600,54600,62400,169577,166.64,8.14,1.77,-5944,30862,-32628,599285
20150416,54300,54900,53600,55400,40031,47.31,8.2,0.42,448,-15960,15542,521493
20150415,54400,56100,54300,57000,44160,25.88,8.2,0.46,4332,-18494,20521,522453
20150414,56100,58000,53900,58600,52083,49.9,8.15,0.54,-6881,-5924,13384,538780
20150413,57800,59200,57200,59900,33092,104.01,8.22,0.34,-4439,6705,-930,555107
20150410,58400,56700,55900,59200,51425,117.59,8.27,0.54,-9997,16369,-5861,560869
20150409,57200,55600,55500,58400,76731,129.78,8.37,0.8,-8131,21241,-23990,549344
20150408,55500,55700,54600,56100,35777,73.63,8.46,0.37,-10624,5841,1807,533018
20150407,55700,54700,54100,55700,56792,71.98,8.54,0.59,2417,5784,-8822,534938
20150406,55000,55900,54500,56900,34006,37.39,8.49,0.35,-966,3640,-3685,528216
20150403,56500,56900,55000,57400,30626,71.89,8.5,0.32,-278,5220,-4869,542622
20150402,56300,59900,54500,60900,73785,75.74,8.5,0.77,12903,-4651,-8481,540701
20150401,59300,58300,58100,60900,126413,113.45,8.37,1.32,-7953,12184,-5154,569513
20150331,58100,55500,55500,58300,45973,154.51,8.57,0.48,6074,14172,-20041,557988
20150330,55500,57000,55000,57100,38871,118.3,8.49,0.4,-1040,4631,-4995,533018
20150327,56100,55900,54800,57100,33343,73.92,8.48,0.35,5577,632,-6009,538780
20150326,56200,56900,55600,58800,52175,101.94,8.39,0.54,-6925,11574,-3998,539740
20150325,56900,55700,55100,58000,67145,128.02,8.47,0.7,4899,12667,-17006,546463
20150324,56000,54200,53500,56000,68766,89.95,8.45,0.72,3241,6357,-8322,537820
20150323,54800,56900,53800,57000,65748,62.69,8.4,0.68,12394,-18416,6186,526295
20150320,55500,52500,52400,56500,141826,268.72,8.26,1.48,-3621,44531,-41465,533018
20150319,52100,48650,48000,53000,139710,227.46,8.28,1.45,-212,52002,-54193,500364
20150318,48450,48800,47900,48800,28489,113.07,8.29,0.3,-1367,-2433,4180,465310
20150317,48600,49000,48000,49100,45654,97.06,8.39,0.48,1291,10601,-11982,466751
20150316,48500,46500,46450,48500,55278,121.15,8.35,0.58,5272,9936,-15737,465790
20150313,46450,46250,46250,47100,23489,58.04,8.32,0.24,7502,-12088,5274,446102
20150312,46150,46350,46100,47000,18004,110.98,8.22,0.19,2492,-6116,3779,443221
20150311,46250,46850,46250,47200,25341,40.52,8.2,0.26,5284,-7859,3982,444181
20150310,46950,47350,46900,47950,31629,65.95,8.14,0.33,590,-5777,5864,450904
20150309,47150,47800,47050,48750,40160,13.79,8.12,0.42,13747,-29375,16593,452825
20150306,48100,49050,47700,49800,44019,31.24,7.98,0.46,2759,-20932,18168,461949
20150305,49300,49300,48750,49600,26145,35.55,7.42,0.27,9518,-6557,-2954,473473
20150304,49250,49950,48750,49950,27527,59.16,7.32,0.29,2587,-4949,2360,472993
20150303,49950,50100,49500,50800,23044,38.18,7.3,0.24,8160,-10341,2232,479716
20150302,50500,50600,49300,51600,48067,88.45,7.21,0.5,14848,-7994,-6859,484998
20150227,50600,47450,47450,50700,70284,397.73,7.06,0.73,-3677,49260,-46015,485958
20150226,47850,49600,47650,50100,64278,24.14,7.1,0.67,-6980,-10209,17213,459548
20150225,50000,49050,49050,50100,38106,201.41,7.17,0.4,5114,10574,-14108,480196
20150224,49300,50100,48850,50300,43840,69.58,7.11,0.46,-1298,-542,3637,473473
20150223,49950,47350,47250,50900,81991,167.56,7.12,0.85,2914,11851,-14659,479716
20150217,47300,47300,46800,47700,21482,42.41,7.09,0.22,577,-3001,4158,454265
20150216,47250,47100,46800,47550,13623,102.81,7.08,0.14,2691,1514,-3859,453785
20150213,47000,47850,47000,47850,10810,40.84,7.06,0.11,-359,677,-320,451384
20150212,47850,47900,46750,47900,19789,132.14,7.06,0.21,846,9699,-10414,459548
20150211,46750,46100,46100,47400,16752,137.56,7.05,0.17,2347,408,-2751,448983
20150210,46050,47000,46000,48500,26419,21.68,7.01,0.28,1444,-11981,12426,442261
20150209,47200,48500,47200,48900,27081,49.04,6.99,0.28,-368,-4084,4627,453305
20150206,48400,49400,48300,49400,22443,57.13,6.99,0.23,62,495,-485,464830
20150205,48800,48300,47600,49050,49120,139.0,7.0,0.51,1883,8825,-9667,468671
20150204,48200,46800,46800,48650,78066,297.28,6.81,0.81,-353,27062,-26249,462909
20150203,46650,46500,46300,47050,21969,115.47,6.81,0.23,-1968,8484,-6416,448023
20150202,46450,47000,46300,47050,11475,60.05,6.83,0.12,-1040,-829,2369,446102
20150130,46500,47150,46200,47150,27605,109.8,6.84,0.29,-280,7642,-7165,446582
20150129,46500,47000,46150,47000,21629,50.57,6.85,0.23,913,-1336,400,446582
20150128,47100,45850,45850,47400,34152,83.5,6.84,0.36,-892,-2348,3240,452345
20150127,46400,47850,45800,48300,50856,103.36,6.84,0.53,-2235,-15238,17263,445622
20150126,47850,46500,46050,48200,46155,205.7,6.87,0.48,-700,12433,-11723,459548
20150123,46100,46900,45950,47300,39981,24.32,6.87,0.42,732,-13769,13037,442741
20150122,46800,47800,46550,48350,51167,36.52,6.87,0.53,8679,-15868,7174,449464
20150121,48150,47450,47000,48150,39734,71.69,6.77,0.41,2557,-3715,3417,462429
20150120,47000,47650,46850,48250,37128,26.77,6.74,0.39,1604,-13987,12433,451384
20150119,48150,48750,47100,49000,31096,67.77,6.73,0.32,-405,151,-776,462429
20150116,48700,49350,48600,49950,23732,56.96,6.73,0.25,-30,-3023,3275,467711
20150115,48950,48600,48600,49800,24955,85.51,6.79,0.26,-73,-4621,6137,470112
20150114,48600,49500,48500,50100,31601,75.02,6.77,0.33,1131,720,-1451,466751
20150113,49700,49800,48600,50000,36139,210.74,6.76,0.38,-3885,14607,-10882,477315
20150112,49250,46450,45900,49250,53194,345.94,6.8,0.55,-1992,22998,-20006,472993
20150109,46400,47500,46350,47500,18831,91.1,6.82,0.2,-1948,173,1755,445622
20150108,47300,46900,45750,47450,31434,270.47,6.84,0.33,-696,11312,-11002,454265
20150107,46050,47100,45900,47100,16505,77.97,6.85,0.17,-2008,2724,-1450,442261
20150106,46650,46050,46050,47150,42021,249.57,6.77,0.44,-3535,1960,-232,448023
20150105,45950,45000,44300,46750,43106,160.87,6.62,0.45,-7649,17313,-9002,441300
20150102,44900,45100,44600,45450,14189,66.09,6.59,0.15,-6228,1328,5025,431216
20141230,45400,44250,43900,45750,24595,72.87,6.66,0.26,8234,774,-8171,436018
20141229,44150,44500,44150,44950,14774,59.36,6.57,0.15,-2648,532,4656,424013
20141226,44850,45600,44600,45600,19274,82.65,6.6,0.2,763,7419,-4154,430736
20141224,45500,45000,44200,46500,49105,158.95,6.63,0.51,1436,19496,-20147,436978
20141223,44650,44450,43900,45500,51884,91.1,6.62,0.54,-5280,15543,-7319,428815
20141222,44400,45000,43850,45000,30685,41.85,6.67,0.32,-1137,-12762,13649,426414
20141219,45050,45600,44800,45750,35537,94.85,6.66,0.37,-8334,-1641,11571,432657
20141218,45550,46600,44200,46950,44441,57.4,6.75,0.46,-3727,9018,-5218,437459
20141217,46900,46050,45500,47000,40708,146.03,6.79,0.42,3539,-7645,4106,450424
20141216,46300,45550,45550,47500,26489,161.99,6.75,0.28,-309,6506,-6197,444662
20141215,45950,44850,44550,45950,22087,80.51,6.75,0.23,-1012,2862,-2688,441300
20141212,45350,45300,45200,46050,25299,31.88,6.73,0.26,-5672,3078,3592,435538
20141211,45700,45050,44350,46400,28162,61.31,6.76,0.29,-2451,3672,-1961,438899
20141210,45550,46650,45400,46650,20079,50.95,6.78,0.21,-4896,1026,3860,437459
20141209,46250,45600,44550,47950,67195,108.16,6.84,0.7,-7945,10715,-2867,444181
20141208,45500,46700,45350,46700,31629,31.38,6.92,0.33,-3388,-9317,12690,436978
20141205,46450,47100,46300,47450,26015,37.73,6.95,0.27,-3464,-1726,5190,446102
20141204,47000,47700,47000,47750,23732,57.15,6.99,0.25,-2529,-1331,3588,451384
20141203,47100,47650,47050,48200,31039,51.2,7.01,0.32,-4232,-4682,8590,452345
20141202,47650,48150,46750,50500,46970,111.65,7.07,0.49,-17224,3987,8589,457627
20141201,49200,48400,48150,50600,38951,128.23,7.25,0.41,-4160,12584,-8107,472513
20141128,48750,45500,45500,49250,99274,255.01,7.29,1.03,-2152,51487,-49957,468191
20141127,45500,46950,45500,48000,51136,36.69,7.32,0.53,-3302,-12648,16271,436978
20141126,47050,46450,45600,47450,63424,173.9,7.38,0.66,505,11500,-12557,451864
20141125,46100,42700,42700,48250,170813,138.39,7.38,1.78,-19681,46114,-27024,442741
20141124,43450,44400,42450,44400,39612,64.59,7.58,0.41,2564,2699,-2996,417290
20141121,43500,44800,43450,45300,30280,101.85,7.55,0.32,-2555,3362,1789,417771
20141120,44200,44600,43700,45200,17366,73.59,7.58,0.18,1589,756,-2339,424493
20141119,45000,44350,44000,45850,51502,148.37,7.56,0.54,2521,14529,-16162,432176
20141118,44400,40850,40850,45450,144619,141.47,7.54,1.51,8930,-9433,1670,426414
20141117,40850,45150,40600,45550,120440,29.72,7.44,1.25,-2500,-25732,32134,392320
20141114,45300,46750,45200,46750,36404,69.55,7.47,0.38,-7609,-4465,11894,435058
20141113,46300,45250,44400,46500,84385,123.49,7.55,0.88,738,15124,-8659,444662
20141112,45100,47300,44650,47500,128360,47.58,7.54,1.34,6902,-41831,34283,433137
20141111,47100,47750,46950,48200,104285,56.65,7.44,1.09,-2135,-41750,43485,452345
20141110,47050,50400,46850,50400,87426,23.68,7.46,0.91,118,-23094,32872,451864
20141107,50000,49350,48650,50400,66647,113.91,7.46,0.69,-5441,-3907,1756,480196
20141106,49350,53700,48600,54900,101202,73.3,7.51,1.05,-32270,339,27918,473954
20141105,54200,53800,53000,54800,34363,215.92,7.82,0.36,-12976,16493,-3923,520533
20141104,54100,53000,52700,54700,56135,77.79,7.95,0.58,-9960,30587,-20482,519572
20141103,53000,51000,51000,53500,56927,168.63,8.06,0.59,-3622,3973,-593,509008
20141031,51000,53100,50300,53600,60444,57.63,8.1,0.63,-5116,-13885,12970,489800
20141030,53600,54000,51500,54300,67629,77.24,8.15,0.7,492,-10316,10162,514770
20141029,53500,56100,52800,56500,71561,41.52,8.14,0.75,-13620,-12110,27862,513810
20141028,56500,58100,55300,58900,49767,64.05,8.28,0.52,-11560,-8711,19940,542622
20141027,58100,59900,57900,60900,34238,54.81,8.4,0.36,-8703,-9784,18487,557988
20141024,60800,61000,58900,62300,60461,89.63,8.49,0.63,-5871,-9335,-3771,583918
20141023,61400,60000,59500,62600,61126,134.5,8.55,0.64,-3053,19415,-16339,589681
20141022,60000,56700,56100,60300,82513,219.81,8.59,0.86,-3646,23011,-31913,576235
20141021,55500,58900,55500,59700,64800,110.23,8.62,0.67,-17715,-1904,19359,533018
20141020,58000,59800,57900,60600,66228,125.97,8.81,0.69,-8700,-18929,20047,557027
20141017,57600,55500,55500,62800,111715,110.37,8.9,1.16,2076,-4749,1261,553186
20141016,55800,55900,54600,56600,58959,65.4,8.92,0.61,-13723,5530,8028,535899
20141015,56800,54500,54000,56900,81581,150.89,9.06,0.85,-17876,7322,9697,545503
20141014,54400,52300,52300,55000,57706,95.98,9.25,0.6,624,-5935,3581,522453
20141013,52800,55300,50300,55900,101552,143.34,9.24,1.06,-3181,7930,-9583,507087
20141010,56100,57000,56000,58000,39311,103.98,9.27,0.41,-6730,3253,3467,538780
20141008,57700,56100,56000,58800,51370,182.97,9.34,0.53,-8394,8899,-58,554146
20141007,57000,58600,56300,59400,82950,91.76,9.43,0.86,-11852,6497,15626,547423
20141006,58600,57900,56400,60000,92075,107.47,9.55,0.96,-19972,34732,-15833,562790
20141002,57900,54000,52800,59000,86507,217.16,9.76,0.9,-988,26712,-32020,556067
20141001,54400,55200,54100,55600,46872,136.77,9.77,0.49,-4606,13642,-6916,522453
20140930,54700,54700,54000,55500,44641,145.51,9.82,0.46,-1976,7066,-5196,525334
20140929,54600,54600,54200,56200,67690,110.12,9.84,0.7,-9743,18311,-8909,524374
20140926,54600,52700,52700,54900,61981,190.52,9.95,0.65,-4631,18265,-14561,524374
20140925,53000,52700,52200,53800,38496,129.29,9.99,0.4,-6277,10043,-3631,509008
20140924,53100,52300,52300,54000,55080,210.89,10.08,0.57,-6690,27019,-18092,509968
20140923,53000,50700,50700,53200,66065,281.86,10.15,0.69,-10887,29132,-19070,509008
20140922,51200,50800,49900,52200,53678,235.49,10.32,0.56,-3697,30221,-26524,491721
20140919,50700,51200,50000,51500,64927,100.24,10.35,0.68,3291,2245,-3416,486919
20140918,50700,51600,50600,52600,85241,63.22,10.32,0.89,3515,-4951,3921,486919
20140917,51600,50500,50000,51900,105347,174.77,10.28,1.1,5883,28381,-34662,495562
20140916,50000,49450,48500,50400,56720,167.53,10.22,0.59,-5458,23900,-21342,480196
20140915,49000,47400,47400,49650,45530,152.14,10.27,0.47,-4108,17160,-13652,470592
20140912,48600,48550,47200,48950,49756,101.74,10.32,0.52,-4747,677,271,466751
20140911,48550,49700,48500,50200,48048,71.12,10.37,0.5,-5287,2656,1770,466270
20140905,49350,48850,48750,49850,41148,193.53,10.44,0.43,1331,10886,-11719,473954
20140904,48800,50500,48350,51000,52317,52.6,10.46,0.54,-10668,13887,773,468671
20140903,50500,49200,49150,51200,82637,150.73,10.57,0.86,-7443,44874,-37432,484998
20140902,49800,46950,46800,50500,120017,223.98,10.65,1.25,6493,44144,-53575,478275
20140901,46650,48000,46500,48300,81489,66.99,10.58,0.85,6256,-9276,6520,448023
20140829,47600,47750,47600,48800,46839,62.5,10.52,0.49,2594,-748,-1846,457147
20140828,48500,49350,47550,50300,68492,51.99,10.46,0.71,-4218,2426,-312,465790
20140827,49750,48700,48400,51000,79306,94.34,10.51,0.83,26,5889,-6084,477795
20140826,49150,49900,48000,49950,72481,57.34,21.96,1.58,7705,-464,-5964,225756
20140825,49200,47450,47250,52100,246256,151.13,21.8,5.36,3116,27347,-29662,225986
20140822,46750,45700,45700,47100,63144,204.26,21.73,1.37,-3884,12298,-7945,214732
20140821,45700,46000,45150,46500,42485,105.56,21.81,0.92,-5714,-4769,10483,209909
20140820,46000,46500,45350,46500,44535,71.99,21.94,0.97,-9770,1387,9384,211287
20140819,46100,44000,43450,46350,102814,178.75,22.22,2.24,-12837,39097,-26304,211747
20140818,43700,43750,43600,44350,46092,132.97,22.47,1.0,-4809,8843,-4034,200723
20140814,43300,44100,43100,44900,48723,58.02,22.69,1.06,-14260,1394,12912,198886
20140813,44400,41850,41850,44500,79995,257.47,23.0,1.74,-15636,-1278,15616,203938
20140812,41750,41500,41350,42200,24198,65.67,23.16,0.53,928,1479,-2522,191766
20140811,41750,42550,41750,42950,37797,47.73,22.95,0.82,-4976,4427,549,191766
20140808,42300,41700,41550,42500,33407,89.59,23.17,0.73,1849,4127,-2816,194293
20140807,41700,43200,41550,43500,77986,25.59,23.13,1.7,-1775,-10396,11831,191537
20140806,43350,43100,42800,44200,44615,91.37,22.58,0.97,492,-6527,6169,199115
20140805,43550,45150,43500,45150,44523,54.67,22.57,0.97,-988,-4277,7037,200034
20140804,44600,44900,44000,45300,36046,181.96,22.59,0.78,-3383,5250,-1817,204857
20140801,44450,42300,42300,44900,91700,198.28,22.77,2.0,8577,9652,-23099,204168
20140731,43250,43350,42050,44100,57214,63.19,22.63,1.25,-5716,-4528,14908,198656
20140730,43750,42000,41050,43800,100477,153.72,22.75,2.19,5624,6096,-11279,200953
20140729,42300,43250,42100,43600,59539,51.9,22.63,1.3,1833,-16698,14717,194293
20140728,42900,45700,42500,45700,173647,37.26,22.59,3.78,2556,-49155,46024,197048
20140725,45850,45400,45400,45950,81361,199.01,22.74,1.77,12664,-35632,22684,210598
20140724,45300,48350,44950,48350,147260,47.3,22.52,3.21,9636,-72328,61844,208072
20140723,48500,48700,48500,49450,73678,81.44,22.33,1.6,6198,-9502,3390,222770
20140722,48700,50200,48500,50600,89902,48.5,22.31,1.96,-1773,-11393,13029,223689
20140721,50100,50200,50000,51200,36172,90.07,22.46,0.79,4029,-3602,-417,230120
20140718,51100,49600,49600,51600,41183,148.59,22.31,0.9,8236,-3697,-5691,234713
20140717,50000,50300,49500,51100,47741,62.5,21.98,1.04,10793,-14603,3210,229660
20140716,50300,51000,48850,51200,81994,81.42,21.96,1.79,13807,-8252,-4476,231038
20140715,51300,53300,51300,53800,85317,51.35,21.66,1.86,-2244,-14195,16192,235631
20140714,53100,53900,52600,54000,68634,103.94,21.71,1.49,-3915,-2094,6415,243899
20140711,53000,50800,50800,53900,132175,163.01,21.75,2.88,5847,211,-5806,243440
20140710,51400,51700,50400,51800,74132,130.44,21.62,1.61,5953,20137,-26251,236091
20140709,51200,48300,48300,51400,91265,206.98,21.49,1.99,16094,12359,-28917,235172
20140708,49100,48250,48200,49900,53227,141.75,21.14,1.16,11552,2513,-14377,225526
20140707,48750,50300,48550,50300,82770,35.89,20.98,1.8,1279,-12598,10720,223919
20140704,50700,51800,50200,51800,97198,63.52,20.95,2.12,-10043,-16075,25561,232875
20140703,51400,51300,50000,51900,71135,75.5,21.17,1.55,-12125,17262,-5524,236091
20140702,50700,51700,50300,51800,67826,82.9,21.48,1.48,-9870,9693,3509,232875
20140701,51000,48650,48400,51100,143395,162.53,21.7,3.12,2179,24201,-26114,234253
20140630,48150,48150,47450,48800,82255,101.34,21.65,1.79,7184,615,-7789,221163
20140627,48300,49000,47550,49450,84062,111.74,22.04,1.83,8246,3804,-12050,221852
20140626,48000,45300,45300,48600,403277,93.43,21.86,8.78,-19338,58297,-38642,220474
20140625,50300,50400,49550,51900,94366,91.95,22.0,2.05,-7625,10215,-3165,231038
20140624,50700,51400,49900,52100,136722,61.84,22.16,2.98,-27043,12281,12090,232875
20140623,51000,51300,49800,53400,185800,84.66,22.75,4.05,-38159,28784,10950,234253
20140620,51100,49500,49500,52300,178507,141.39,23.54,3.89,-3652,19839,-23351,234713
20140619,49900,49300,48300,51400,199180,111.97,23.62,4.34,-32131,19817,6421,229201
20140618,49300,46900,46900,49800,211406,157.3,24.32,4.6,-14974,51495,-43917,226445
20140617,46500,44950,44350,46950,119997,196.12,24.64,2.61,2031,27617,-28048,213584
20140616,44200,45900,44000,46300,115776,52.25,24.51,2.52,-22251,-6318,27268,203020
20140613,45500,45500,45000,46400,211885,149.02,25.0,4.61,-11250,13568,-299,208991
20140612,44200,42550,42200,45400,292748,94.8,25.37,6.37,52457,-20934,-31707,203020
20140611,42100,43200,41700,43600,189270,57.4,24.22,4.12,6499,-17798,11301,193374
20140610,43650,44850,43650,45600,131899,53.7,23.91,2.87,10340,-13795,1866,200493
20140609,45100,44150,43300,45450,100178,116.47,23.68,2.18,21484,-840,-19533,207154
20140605,44150,45000,42700,45000,197073,87.28,23.21,4.29,20555,-35600,22812,202790
20140603,44800,47000,44800,47000,187952,45.79,22.76,4.09,-262,-41307,44961,205776
20140602,47100,48650,47000,49700,144423,98.92,22.77,3.14,27998,-44288,14393,216340
