20150821,52300,50500,49700,52700,46748,119.95,4.84,0.4,1003,5504,-9317,605065
20150820,52100,51000,51000,53700,34526,98.06,4.83,0.3,5016,-2246,-2870,602751
20150819,52300,51800,51000,54100,49224,75.49,4.78,0.43,3690,-6143,2236,605065
20150818,52300,52100,51900,54700,75118,84.64,4.75,0.65,2428,3988,-6319,605065
20150817,51700,48950,48900,55700,176083,118.2,4.73,1.52,4199,10542,-14979,598123
20150813,46950,46400,45600,48050,17352,141.37,4.69,0.15,3040,1611,-6258,543170
20150812,45650,46100,44900,48000,34866,39.47,4.67,0.3,-180,-2015,2055,528130
20150811,48300,49900,48050,49900,14213,48.52,4.68,0.12,-111,-838,925,558788
20150810,48650,49000,48500,50500,29362,60.91,4.71,0.25,1445,-6563,5099,562837
20150807,49450,49000,47950,50000,21651,112.5,4.7,0.19,-2386,2749,-363,572093
20150806,48450,48250,47900,49850,25352,204.84,4.72,0.22,1976,4081,-6057,560524
20150805,48150,47250,47250,48900,18367,72.43,4.63,0.16,-326,862,-536,557053
20150804,48300,47800,47000,48950,11567,119.29,4.64,0.1,-2184,2614,-855,558788
20150803,47700,49100,47100,49300,17766,70.13,4.66,0.15,-4317,892,3693,551847
20150731,48850,46550,44600,49300,37925,127.77,4.69,0.33,-2175,14110,-11935,565151
20150730,45750,45450,44500,46300,21382,75.76,4.7,0.18,-2615,3976,-1282,529287
20150729,45450,45000,44800,46800,28221,91.17,4.73,0.24,2771,927,-3718,525816
20150728,45600,45000,44250,46100,47401,79.22,4.71,0.41,9810,-12886,2846,527552
20150727,46250,48250,46100,49100,28978,38.69,4.63,0.25,-1209,-4845,5251,535071
20150724,48400,48500,48200,49400,21287,40.88,4.64,0.18,2978,-9059,6105,559945
20150723,48650,49550,47700,49550,31503,49.48,4.62,0.27,5931,-13659,5237,562837
20150722,49550,49800,49350,50600,23808,22.0,4.57,0.21,-984,-6962,7946,573250
20150721,50600,51500,49700,51600,36801,56.21,4.6,0.32,-983,-8650,11443,585397
20150720,51300,51800,50800,52700,30623,37.83,4.61,0.26,3799,-8406,4670,593495
20150717,52100,52300,51300,53100,21681,56.44,4.58,0.19,-4811,10739,-4928,602751
20150716,52900,52000,50300,53200,33797,76.4,4.62,0.29,-661,16192,-15631,612006
20150715,51500,51800,51100,53200,33417,53.21,4.61,0.29,5244,-11548,6304,595809
20150714,51400,50900,50400,51900,36462,106.04,4.56,0.32,8326,-1894,-6638,594652
20150713,50900,50100,49850,52400,28173,100.31,4.49,0.24,8818,-9576,758,588868
20150710,50700,51900,50300,52700,24825,55.26,4.42,0.21,2033,-9710,7348,586554
20150709,51100,50000,48450,51900,42119,93.42,4.43,0.36,1349,6604,-7945,591182
20150708,50500,51800,50000,52000,31464,85.92,4.42,0.27,5609,263,-5522,584240
20150707,51000,53500,50800,54000,46921,36.92,4.37,0.41,194,6661,-7161,590025
20150706,53400,55000,52800,55000,36224,57.05,4.32,0.31,-5797,3526,2330,617791
20150703,53900,54000,53400,55500,38164,58.55,4.31,0.33,6759,-5599,-1098,623575
20150702,53600,54700,52600,54700,60489,77.69,4.25,0.52,3639,5267,-8932,620104
20150701,54700,54500,54300,56100,35001,67.38,4.22,0.3,4765,1326,-5596,632830
20150630,54500,54900,52100,56300,67963,83.19,4.17,0.59,10456,16437,-26883,630517
20150629,56200,57500,55000,58900,65377,64.86,4.08,0.57,6680,-1877,-4911,650184
20150626,57900,56600,55700,58100,39661,189.36,4.02,0.34,4852,12220,-19157,669852
20150625,56200,55200,54700,56500,36297,312.19,3.98,0.31,-1373,21870,-20437,650184
20150624,55200,54200,54000,55400,38592,192.17,3.99,0.33,-3360,20579,-15701,638615
20150623,54100,52300,51900,54200,46526,160.37,3.99,0.4,-1902,22037,-18289,625889
20150622,53000,52000,51100,53100,37720,120.7,4.0,0.33,-2144,14379,-11723,613163
20150619,52800,53000,51400,53200,40902,118.69,4.02,0.35,-2529,13263,-11541,610849
20150618,52300,51400,50400,53100,60076,158.58,4.04,0.52,-945,22359,-22834,605065
20150617,51400,52500,51000,52500,38614,144.65,4.05,0.33,-4866,12435,-7558,594652
20150616,52000,52100,49950,53000,75924,132.48,4.09,0.66,-8090,25189,-17100,601594
20150615,51800,49750,48200,52300,108703,236.03,4.15,0.94,-3761,53638,-49830,599280
20150612,49050,48500,47700,49500,72540,120.12,4.18,0.63,-12444,16363,-2480,567465
20150611,49500,46500,45700,49500,101292,199.76,4.36,0.88,-2220,35901,-33742,572671
20150610,45950,45700,45250,46350,44715,118.02,4.38,0.39,-2755,25557,-20913,531601
20150609,45700,45800,45250,46000,31043,98.9,4.4,0.27,-4435,7984,-3395,528708
20150608,45700,44550,44000,45950,38824,154.53,4.44,0.34,-2640,16894,-14239,528708
20150605,44550,44100,43500,44900,32398,111.84,4.46,0.28,-3941,12907,-8966,515404
20150604,44450,45000,44300,45750,28914,105.28,4.49,0.25,-3438,4605,-3662,514247
20150603,45000,44700,43850,45800,59017,144.23,4.52,0.51,-4646,10156,-7735,520610
20150602,44500,44500,43600,44900,34983,152.63,4.56,0.3,-5447,10349,-7398,514826
20150601,44400,44100,42550,44450,50307,101.49,4.61,0.43,-1163,12956,-11193,513669
20150529,44100,41950,41900,44200,62379,216.36,4.62,0.54,-186,8730,-10666,510198
20150528,42050,42700,41800,42700,29212,76.55,4.62,0.25,2665,-3696,981,486481
20150527,41950,43000,41700,43300,35331,49.1,4.6,0.31,-4520,4967,1444,485324
20150526,42950,43350,42250,43650,37589,136.73,4.64,0.32,2493,8662,-11155,496893
20150522,43350,44600,43050,44800,30455,51.6,4.62,0.26,400,-7345,6915,501521
20150521,44000,43700,43350,44800,46620,106.99,4.62,0.4,-4059,628,3429,509041
20150520,43700,42200,42200,44050,46565,126.08,4.66,0.4,14188,3612,-20300,505570
20150519,42150,44400,42000,44550,92707,49.77,4.53,0.8,-9099,-9091,21681,487638
20150518,44550,44100,43450,44800,55115,95.1,4.61,0.48,18,3766,-4341,515404
20150515,44550,44000,43550,44750,50515,90.53,4.56,0.44,6293,-7687,1390,515404
20150514,44000,45000,43500,45000,53167,39.75,4.51,0.46,-2540,-4759,7399,509041
20150513,44800,43650,43650,45200,69346,270.77,4.53,0.6,-706,11315,-12038,518296
20150512,43550,43300,43300,44550,63541,173.57,4.48,0.55,-12753,11315,-1951,503835
20150511,43250,42500,42200,43650,49053,207.68,4.62,0.42,-3328,5321,-1993,500364
20150508,42200,42500,41650,42500,37663,105.39,4.65,0.33,-11221,1716,9508,488217
20150507,42000,40500,40050,42200,64027,106.14,4.75,0.55,-16485,19699,-3660,485903
20150506,40600,40300,40050,41000,36939,81.82,4.89,0.32,-4218,6733,-4563,469706
20150504,40350,41400,39950,41450,54588,68.4,4.93,0.47,634,-4761,3957,466814
20150430,40900,41450,38600,41850,203665,64.76,4.93,1.76,-10277,-12904,21991,473177
20150429,42150,42200,41100,42600,68822,52.1,5.02,0.59,-7815,1314,6601,487638
20150428,41850,43350,41800,43950,129827,36.84,5.08,1.12,-14691,-43018,58270,484167
20150427,42750,41300,41000,43100,112590,87.24,5.21,0.97,-6591,-29524,30210,494580
20150424,40900,41850,40550,42200,139249,33.16,5.27,1.2,8656,-81526,72355,473177
20150423,42200,45300,41350,45650,176823,25.01,5.19,1.53,7181,-90300,82087,488217
20150422,44850,48300,44500,49600,157089,45.99,5.13,1.36,21239,-94936,72122,518875
20150421,48050,49000,47800,49300,57419,24.37,4.95,0.5,8898,-23422,17842,555896
20150420,48800,49250,48650,50100,43084,27.12,4.89,0.37,663,-15603,14523,564573
20150417,50100,49900,49850,50400,31389,122.47,4.89,0.27,4255,-1357,-2956,579613
20150416,49850,49700,48700,50300,54915,44.7,4.83,0.47,3032,-4801,1592,576720
20150415,50000,49900,49800,50500,26697,51.7,4.79,0.23,7908,-9877,907,578456
20150414,50400,51400,49500,51400,55658,32.69,4.73,0.48,231,-9025,8713,583083
20150413,51500,52200,50500,52200,38524,76.13,4.72,0.33,2341,-3051,732,595809
20150410,51800,50500,50500,51900,29456,83.79,4.7,0.25,1911,727,-2679,599280
20150409,50900,50400,49900,51200,24834,67.98,4.69,0.21,4839,-579,-4287,588868
20150408,50300,50800,49900,51300,34699,38.61,4.65,0.3,-3772,1181,2872,581926
20150407,50800,50600,50200,51500,22187,77.52,4.68,0.19,4195,-1804,-2391,587711
20150406,50500,51800,50200,51800,30029,45.48,4.67,0.26,4469,-11314,7180,584240
20150403,51400,51800,50900,52300,23477,54.33,4.63,0.2,5729,-3202,-2531,594652
20150402,51800,53800,51800,54100,33800,31.61,4.58,0.29,3068,-11428,8407,599280
20150401,53200,52400,51700,53800,39523,144.57,4.56,0.34,-4414,13984,-8952,615477
20150331,52700,51600,50800,52800,38363,190.89,4.6,0.33,-6596,16920,-10382,609692
20150330,51700,51500,50800,52000,19037,138.56,4.65,0.16,2677,4528,-7205,598123
20150327,51500,51200,50100,51700,37006,96.77,4.63,0.32,4504,-2747,-4341,595809
20150326,51700,51300,50000,52200,42159,62.01,4.59,0.36,8618,-5017,-3053,598123
20150325,52000,51600,51400,52600,26080,144.89,4.51,0.23,3640,7555,-11179,601594
20150324,52100,51500,51000,52100,35182,150.66,4.48,0.3,-7429,15323,-12594,602751
20150323,51400,50400,50000,51500,56214,168.76,4.54,0.49,-14367,16587,-7051,594652
20150320,50400,49300,49200,51700,66003,86.36,4.68,0.57,2911,997,-12411,583083
20150319,49900,50200,49000,50400,69567,71.94,4.66,0.6,-8943,10677,-1812,577299
20150318,50200,48350,47800,50400,79902,274.68,4.73,0.69,-1598,17630,-15286,580769
20150317,48350,47000,46600,48350,61715,247.51,4.74,0.53,9052,16249,-25114,559367
20150316,46700,46950,46500,47400,54334,66.25,4.66,0.47,-4703,6542,-2073,540278
20150313,46800,44700,44600,46850,75529,154.64,4.7,0.65,15593,108,-16231,541434
20150312,44550,45100,44500,45700,46203,43.5,4.55,0.4,7714,-20799,13045,515404
20150311,45500,45050,44650,45800,45222,96.09,4.48,0.39,8848,-6399,-644,526395
20150310,45700,46500,44550,46750,53194,56.37,4.41,0.46,1023,-6343,5325,528708
20150309,46200,47600,46150,47950,40034,54.4,4.4,0.35,-1013,-15763,16648,534493
20150306,47500,46250,45500,47900,64320,139.83,4.42,0.56,-1108,27106,-26001,549533
20150305,46200,46200,45000,46500,29818,70.43,4.43,0.26,3100,7753,-11267,534493
20150304,46200,46400,45100,46650,52673,70.21,4.4,0.46,4712,-1501,-3196,534493
20150303,46350,46500,44600,46800,78546,72.46,4.36,0.68,-3936,-5344,9289,536228
20150302,46450,47500,46100,47500,43199,105.61,4.39,0.37,-4347,10055,-5708,537385
20150227,46800,46500,46050,46800,29162,181.57,4.43,0.25,3114,2167,-6429,541434
20150226,46550,46800,45600,46800,82106,185.7,4.38,0.71,2293,6755,-9455,538542
20150225,46500,45850,45500,47400,115380,134.35,4.34,1.0,19905,-16024,-3591,537964
20150224,45350,43500,43150,45500,88799,229.01,4.14,0.77,-5474,31625,-26136,524659
20150223,43500,43300,42400,44250,59440,43.53,4.19,0.51,5442,-31186,25790,503256
20150217,43000,43650,42250,44100,124003,50.67,4.13,1.07,1248,-54387,52879,497472
20150216,44200,45950,43050,45950,115909,58.5,4.11,1.0,-2586,-39888,42475,511355
20150213,45550,46400,44700,46400,59611,116.48,4.01,0.52,-6438,10222,-3784,526973
20150212,46100,44600,44600,46250,64911,132.15,4.07,0.56,-12215,22177,-9837,533336
20150211,44800,43450,43200,45450,134554,171.77,4.18,1.16,-57379,45028,12258,518296
20150210,42550,42850,42250,44100,92942,78.32,4.65,0.8,-21251,-2282,21132,492266
20150209,42000,46500,41250,46700,249906,63.45,4.91,2.16,-32529,-44047,76611,485903
20150206,46400,51800,45350,51800,208287,52.86,5.19,1.8,-12082,-68693,83840,536807
20150205,52100,52100,51200,52400,29141,78.08,5.3,0.25,-3089,2222,3423,602751
20150204,51500,50500,50100,52700,43732,104.36,5.33,0.38,-1543,1799,-414,595809
20150203,49950,49300,48600,50600,25565,104.55,5.32,0.22,1660,2793,-4554,577877
20150202,48900,49300,48800,49600,17289,46.66,5.3,0.15,19,-6039,6080,565730
20150130,49400,50600,49150,50600,26631,48.2,5.3,0.23,3140,-7718,4788,571514
20150129,49900,49400,49300,50300,12570,80.67,5.28,0.11,-426,676,-145,577299
20150128,49950,51100,49700,51500,28284,41.21,5.28,0.24,-2380,-8664,11045,577877
20150127,51100,48950,48700,51400,27785,239.71,5.3,0.24,-3275,13286,-10239,591182
20150126,48900,48500,48250,49700,29787,32.16,5.36,0.26,1549,-13653,12804,565730
20150123,49350,49850,49050,50400,14075,28.64,5.35,0.12,-370,-5937,6304,570936
20150122,49850,50400,49550,50400,29080,107.96,5.35,0.25,4130,-3774,1174,576720
20150121,50300,50000,48900,50600,34417,92.51,5.31,0.3,-4249,609,3408,581926
20150120,50400,48900,48150,50500,28778,100.91,5.35,0.25,967,-2957,1904,583083
20150119,48550,49200,48500,49500,26657,42.25,5.34,0.23,2151,-8986,7651,561680
20150116,49400,50300,48950,50300,24949,69.13,5.3,0.22,-171,-8419,8631,571514
20150115,50100,49700,49300,50500,25341,51.53,5.3,0.22,2375,-11152,8777,579613
20150114,50100,50300,49900,51900,22694,44.97,5.19,0.2,915,-8524,7557,579613
20150113,51100,51500,49950,51500,24182,52.47,5.18,0.21,-1412,877,385,591182
20150112,50500,50100,50100,51300,16344,54.98,5.19,0.14,3369,-6863,4515,584240
20150109,50400,51500,50300,51700,17747,46.26,5.16,0.15,-2101,-5216,7238,583083
20150108,51500,49700,49350,51800,25729,76.47,5.18,0.22,-3891,1581,1937,595809
20150107,49900,50600,49650,50700,21068,70.65,5.22,0.18,24,-4972,4948,577299
20150106,50900,53000,50600,53000,26103,84.46,5.22,0.23,-10506,-1687,12193,588868
20150105,52900,52100,52100,53500,18760,156.39,5.31,0.16,-9625,8323,1302,612006
20150102,52700,49850,49700,53100,26329,323.15,5.39,0.23,-7011,19031,-12020,609692
20141230,49900,49050,49000,52100,38661,217.35,5.45,0.33,-4241,8515,-5500,577299
20141229,49000,49600,47500,49600,36778,63.12,5.51,0.32,2062,-4497,2435,566887
20141226,49150,49900,48600,50500,36608,60.11,5.49,0.32,2264,-6593,4307,568622
20141224,50100,51000,49900,51300,25319,33.37,5.49,0.22,5014,-4283,-831,579613
20141223,50500,50300,50200,51400,20465,24.06,5.45,0.18,3467,-5880,2431,584240
20141222,50900,51300,50300,51600,12229,46.53,5.42,0.11,-1141,-1245,2368,588868
20141219,51300,50600,50200,52200,22301,82.14,5.43,0.19,5054,-4432,-1694,593495
20141218,50700,52100,50100,52500,26753,34.55,5.39,0.23,746,-2684,1959,586554
20141217,52000,52400,50200,52600,36127,70.24,5.39,0.31,2884,-7720,4814,601594
20141216,52000,53100,51500,53700,26689,106.18,5.36,0.23,2861,-976,-1886,601594
20141215,52800,53500,52500,54100,28827,66.35,5.34,0.25,3169,-3316,147,610849
20141212,54500,54200,53100,55500,16397,59.6,5.32,0.14,7393,-5465,-1937,630517
20141211,54200,55800,54200,56700,25449,88.5,5.25,0.22,1761,-3904,2129,627046
20141210,55400,57800,55300,57800,16284,26.34,5.23,0.14,1397,-3265,3494,640929
20141209,57800,56900,54900,60000,19830,73.29,5.22,0.17,-6150,5729,421,668695
20141208,56900,56300,56300,57400,16171,57.33,5.28,0.14,3874,-74,-3478,658283
20141205,56900,57900,56200,58000,15730,47.72,5.24,0.14,7708,-5459,145,658283
20141204,57400,57600,56600,58100,18952,97.01,5.18,0.16,5597,-2207,-890,664067
20141203,57600,59500,57500,59500,31452,113.05,5.13,0.27,5818,-8106,6424,666381
20141202,59200,55300,54400,59500,54448,369.55,5.08,0.47,-1788,31695,-29869,684891
20141201,54700,54300,53100,55800,26657,202.63,5.09,0.23,-6446,15320,-8867,632830
20141128,54300,51700,51600,54500,27743,222.67,5.15,0.24,-4320,16792,-12244,628203
20141127,51600,50600,50500,51600,14192,104.57,5.19,0.12,-1479,252,1152,596966
20141126,51000,51300,50500,51500,11327,50.33,5.2,0.1,1209,-2185,754,590025
20141125,51000,51500,50400,52400,27225,104.24,5.19,0.24,4953,-11169,6181,590025
20141124,51000,53200,50500,53300,34595,36.54,5.15,0.3,4631,-16852,12239,590025
20141121,53600,54700,53100,54700,9810,83.88,5.11,0.08,-1542,-700,1713,620104
20141120,54200,54300,53000,54300,15416,95.1,5.11,0.13,-3790,7735,-3945,627046
20141119,53400,53900,52300,54000,13356,79.03,5.14,0.12,-214,137,-405,617791
20141118,53200,50100,50100,53200,30374,280.92,5.15,0.26,-1873,9543,-7975,615477
20141117,50900,54500,50200,54500,60469,52.58,5.16,0.52,1490,-20024,18579,588868
20141114,54300,55600,52700,55600,44947,87.08,5.15,0.39,3439,-8918,5612,628203
20141113,55100,56500,54700,56600,44554,65.06,5.12,0.39,8338,-15753,7282,637458
20141112,56300,58300,55500,58900,51477,72.14,5.05,0.44,4349,-18585,14160,651341
20141111,58900,58500,57800,59000,23157,65.74,5.01,0.2,4792,-3369,-1423,681421
20141110,58500,60900,57500,60900,44303,58.92,4.97,0.38,-4728,-8287,13037,676793
20141107,60900,59200,58100,61400,26223,109.13,5.01,0.23,-1536,6883,-5321,704559
20141106,60500,61100,56200,61800,33128,71.65,5.02,0.29,-2575,5672,609,699931
20141105,61400,61400,60000,61500,13960,123.63,5.05,0.12,-1533,6004,-4374,710344
20141104,61300,60900,60200,61900,23176,171.12,5.06,0.2,337,7736,-7998,709187
20141103,60400,59600,59600,60900,17630,158.68,5.05,0.15,1670,4257,-5755,698774
20141031,59400,60300,59100,60800,14465,71.98,5.04,0.13,-3614,5804,-2088,687205
20141030,60000,59100,58000,60400,13587,137.42,5.07,0.12,-1139,2262,-1043,694147
20141029,59600,60900,59100,61100,17805,64.79,5.08,0.15,318,-3595,3077,689519
20141028,60600,60000,59000,61000,30344,136.87,5.08,0.26,7214,6126,-12815,701088
20141027,59000,59700,58300,60000,13430,107.12,5.02,0.12,1841,-1966,20,682578
20141024,59300,59700,58000,59700,13176,72.72,5.0,0.11,968,-1771,1604,686048
20141023,58800,59500,58500,60900,25394,78.97,4.99,0.22,1361,-6102,4619,680264
20141022,60000,58000,57700,60300,29652,265.19,4.98,0.26,4074,12257,-15442,694147
20141021,57800,58600,57500,58600,16402,69.52,4.95,0.14,4049,-8171,4022,668695
20141020,58600,58700,57500,58700,24626,48.4,4.91,0.21,2630,-8564,5617,677950
20141017,58600,59100,57100,60900,34328,53.57,4.89,0.3,3073,-8853,9232,677950
20141016,59600,60200,58700,61100,24317,192.06,4.86,0.21,-1673,3261,-1744,689519
20141015,59500,59600,58600,60100,22682,95.68,4.88,0.2,-1042,3274,-2606,688362
20141014,58600,57500,56800,59100,19069,202.08,4.89,0.16,-1894,6093,-4438,677950
20141013,57500,59200,56500,59600,38035,70.41,4.9,0.33,-3212,-4028,4592,665224
20141010,59200,58000,57600,59900,33301,180.86,4.95,0.29,-2125,10723,-8421,684891
20141008,58000,56900,56700,58000,21478,143.49,4.97,0.19,2111,1399,-3545,671009
20141007,56500,57400,55300,57400,15574,95.78,4.95,0.13,-3675,5667,-2011,653655
20141006,56700,56100,55100,57300,24657,244.01,4.99,0.21,-1605,5069,-3324,655969
20141002,56600,56000,54400,57000,19137,176.89,4.99,0.17,-5145,4899,-1964,654812
20141001,56000,55000,54700,57000,32139,221.59,5.04,0.28,-1035,9024,-9923,647870
20140930,55000,54400,53100,55000,20960,102.13,5.04,0.18,-880,-2049,2812,636301
20140929,54300,53200,52200,54500,16696,113.69,5.05,0.14,-2451,6498,-4283,628203
20140926,53200,51600,51600,54000,9646,50.27,5.07,0.08,-421,-1319,1010,615477
20140925,53500,54000,53000,54000,12913,71.28,5.08,0.11,78,-900,1350,618948
20140924,53400,53800,53100,54100,10135,123.26,5.08,0.09,-97,754,-606,617791
20140923,53600,53200,52100,54100,14840,79.15,5.08,0.13,-752,2835,-1884,620104
20140922,53700,53400,52000,54200,25024,94.25,5.08,0.22,-4036,5218,-1243,621261
20140919,53600,52300,51900,53600,30387,654.38,5.12,0.26,-211,21121,-20764,620104
20140918,51600,51400,51300,52700,15366,76.36,5.12,0.13,-1899,6424,-4493,596966
20140917,51800,50500,49950,51800,13300,277.02,5.14,0.11,635,3356,-3589,599280
20140916,50500,49200,49100,50900,12265,141.07,5.13,0.11,-457,2049,-2201,584240
20140915,49550,50600,49100,50600,11312,45.49,5.13,0.1,-674,-2567,4908,573250
20140912,49850,48900,48900,50400,16384,146.71,5.13,0.14,-2715,4046,-3946,576720
20140911,48900,49750,48900,50600,21168,38.03,5.15,0.18,-7135,-1384,8519,565730
20140905,50500,49200,49200,50900,12307,87.58,5.22,0.11,-827,11,816,584240
20140904,49750,50000,49250,50600,19428,98.6,5.22,0.17,-5962,3421,2694,575563
20140903,50000,49400,49300,50200,12154,90.64,5.27,0.11,72,-486,374,578456
20140902,49400,51100,49400,51100,17169,50.19,5.27,0.15,287,-7989,7481,571514
20140901,50500,50100,48700,51300,20597,110.85,5.27,0.18,-1624,714,910,584240
20140829,50100,50900,49800,51700,18740,51.37,5.28,0.16,1170,356,-1656,579613
20140828,50500,51500,50200,52400,23265,56.08,5.27,0.2,-603,-614,992,584240
20140827,51200,50600,50600,52400,20050,100.39,5.27,0.17,489,3764,-4263,592339
20140826,50800,51600,50400,52000,37845,125.57,5.27,0.33,2451,5683,-8176,587711
20140825,51100,48550,48350,51100,54684,562.02,5.25,0.47,-622,35568,-34939,591182
20140822,48650,46750,46550,48900,20375,241.35,5.25,0.18,-715,8587,-7872,562837
20140821,47050,46750,46050,47100,17421,104.46,5.26,0.15,-2145,9344,-7199,544327
20140820,46450,46200,45900,46850,18010,49.68,5.28,0.16,-176,-4934,5508,537385
