20120309,2690,2665,2615,2690,1490,43.27,0.74,0.1,0,0,0,4207
20120308,2650,2975,2600,2975,5990,99.0,0.74,0.38,0,0,0,4145
20120307,2590,2500,2500,2680,1760,64.42,0.74,0.11,0,0,0,4051
20120306,2510,2575,2510,2625,2966,138.71,0.74,0.19,0,0,0,3926
20120305,2520,2475,2475,2865,24014,294.2,0.74,1.54,0,0,0,3941
20120302,2495,2455,2455,2495,380,1166.67,0.74,0.02,0,-10,10,3902
20120229,2455,2475,2400,2475,2650,11.81,0.74,0.17,0,0,0,3840
20120228,2475,2465,2420,2475,1680,309.76,0.74,0.11,0,0,0,3871
20120227,2455,2335,2335,2455,940,3.3,0.74,0.06,0,0,0,3840
20120224,2455,2470,2440,2470,791,48.84,0.74,0.05,0,0,0,3840
20120223,2460,2425,2425,2470,1380,24.32,0.74,0.09,0,0,0,3847
20120222,2460,2420,2420,2465,7736,195.04,0.74,0.49,0,-10,10,3847
20120221,2410,2415,2380,2415,970,110.87,0.74,0.06,0,0,0,3769
20120220,2415,2400,2345,2425,980,1533.33,0.74,0.06,0,-10,10,3777
20120217,2400,2375,2375,2415,5820,344.27,0.74,0.37,0,0,0,3754
20120216,2385,2375,2360,2395,622,47.62,0.74,0.04,0,-10,10,3730
20120215,2370,2325,2325,2370,13181,98.49,0.74,0.84,0,-10,10,3707
20120214,2300,2300,2265,2325,492,75.0,0.74,0.03,0,0,0,3597
20120213,2300,2275,2275,2300,4931,620.9,0.74,0.32,0,0,0,3597
20120210,2250,2190,2190,2255,15610,5103.33,0.74,1.0,0,0,0,3519
20120209,2195,2130,2130,2195,7420,282.47,0.74,0.47,0,0,-3190,3433
20120208,2170,2150,2130,2180,9415,1610.91,0.74,0.6,0,0,3990,3394
20120207,2165,2175,2165,2175,130,0.0,0.74,0.01,0,0,0,3386
20120206,2160,2130,2105,2170,2352,10.9,0.74,0.15,0,0,-10,3378
20120203,2185,2200,2150,2200,370,54.17,0.74,0.02,0,0,-10,3417
20120202,2175,2120,2120,2295,17823,7977.27,0.74,1.14,0,0,0,3402
20120201,2155,2175,2150,2180,8110,70.26,0.74,0.52,0,0,-3810,3370
20120131,2195,2175,2130,2195,3660,212.82,0.74,0.23,0,0,0,3433
20120130,2200,2200,2155,2200,5550,48.79,0.74,0.35,0,0,0,3441
20120127,2200,2250,2200,2250,490,0.0,0.74,0.03,0,0,0,3441
20120126,2205,2200,2135,2225,19611,59.3,0.74,1.25,0,0,0,3449
20120125,2220,2200,2175,2225,270,170.0,0.74,0.02,0,0,0,3472
20120120,2200,2200,2170,2245,23951,201.45,0.74,1.53,0,-10,10,3441
20120119,2195,2125,2125,2200,13590,110.45,0.74,0.87,0,0,0,3433
20120118,2145,2125,2050,2145,4616,41.41,0.74,0.3,0,0,0,3355
20120117,2085,2080,2080,2115,4321,40.26,0.74,0.28,0,0,0,3261
20120116,2100,2100,2080,2110,1560,256.1,0.74,0.1,0,0,0,3284
20120113,2100,2100,2070,2115,1020,42.19,0.74,0.07,0,-10,10,3284
20120112,2110,2100,2080,2110,1160,10.48,0.74,0.07,0,0,0,3300
20120111,2100,2095,2095,2125,2480,13.33,0.74,0.16,0,0,0,3284
20120110,2100,2090,2090,2100,110,0.0,0.74,0.01,0,0,0,3284
20120109,2080,2075,2075,2110,1410,20.51,0.74,0.09,0,-10,10,3253
20120106,2075,2080,2040,2120,5940,15.79,0.74,0.38,0,-10,10,3245
20120105,2120,2050,2050,2145,10541,389.67,0.74,0.67,0,0,0,3316
20120104,2050,2050,2000,2050,1680,630.43,0.74,0.11,0,0,0,3206
20120103,2050,2050,2030,2060,700,32.08,0.74,0.04,0,0,0,3206
20120102,2010,2010,2010,2010,100,0.0,0.74,0.01,0,0,0,3144
20111229,2050,2030,2030,2050,521,4.0,0.74,0.03,0,0,0,3206
20111228,2045,2045,2045,2045,0,0.0,0.74,0.0,0,0,0,3198
20111227,2045,2010,2005,2045,1430,921.43,0.74,0.09,0,0,0,3198
20111226,2070,2070,2000,2070,1610,15.0,0.74,0.1,0,0,0,3238
20111223,2050,2060,2005,2060,120,10.0,0.74,0.01,0,0,0,3206
20111222,2045,2045,2045,2045,0,0.0,0.74,0.0,0,0,0,3198
20111221,2045,2045,2045,2045,0,0.0,0.74,0.0,0,0,0,3198
20111220,2045,2045,2045,2045,20,0.0,0.74,0.0,0,0,0,3198
20111219,2045,2010,2010,2045,7260,3357.14,0.74,0.46,0,0,0,3198
20111216,2060,2060,2060,2060,160,0.0,0.74,0.01,0,0,0,3222
20111215,2060,2060,2060,2060,60,0.0,0.74,0.0,0,0,0,3222
20111214,2070,2020,2020,2090,710,343.75,0.74,0.05,0,0,0,3238
20111213,2050,2025,2025,2050,30,50.0,0.74,0.0,0,0,0,3206
20111212,2045,2050,2045,2050,83,0.0,0.74,0.01,0,0,0,3198
20111209,2045,2050,2015,2050,8120,1.37,0.74,0.52,0,0,0,3198
20111208,2050,2010,2005,2050,1430,9.16,0.74,0.09,0,0,0,3206
20111207,2050,2050,2015,2060,17250,106.59,0.74,1.1,0,0,0,3206
20111206,2050,2050,2050,2060,30680,2030.56,0.74,1.96,0,0,0,3206
20111205,2050,2050,2050,2050,2010,0.0,0.74,0.13,0,0,0,3206
20111202,2050,2050,2050,2050,10,0.0,0.74,0.0,0,0,0,3206
20111201,2050,2005,1960,2050,3110,75.71,0.74,0.2,0,0,0,3206
20111130,2050,2050,2050,2050,140,0.0,0.74,0.01,0,0,0,3206
20111129,2050,2010,2000,2050,2440,597.14,0.74,0.16,0,0,0,3206
20111128,2050,2050,2050,2050,1000,0.0,0.74,0.06,0,0,0,3206
20111125,2050,2050,2050,2050,71,0.0,0.74,0.0,0,0,0,3206
20111124,2050,2015,2015,2050,2540,75.17,0.74,0.16,0,0,0,3206
20111123,2050,2050,2020,2100,770,40.0,0.74,0.05,0,0,0,3206
20111122,2050,2050,2050,2050,580,0.0,0.74,0.04,0,0,0,3206
20111121,2050,2050,2050,2050,50,0.0,0.74,0.0,0,0,0,3206
20111118,2050,2010,2010,2050,70,600.0,0.74,0.0,0,0,0,3206
20111117,2055,2055,2055,2055,21,0.0,0.74,0.0,0,0,0,3214
20111116,2045,2045,2010,2055,21940,396.38,0.74,1.4,0,0,0,3198
20111115,2045,2300,1745,2300,2490,57.96,0.74,0.16,0,0,0,3198
20111114,2050,2050,2050,2060,1650,200.0,0.74,0.11,0,0,0,3206
20111111,2050,1990,1990,2050,1610,37.61,0.74,0.1,0,0,0,3206
20111110,2070,2000,1970,2070,1720,2.38,0.74,0.11,0,0,0,3238
20111109,2075,2075,2050,2095,3530,72.6,0.74,0.23,0,0,0,3245
20111108,2075,2050,2050,2075,20,100.0,0.74,0.0,0,0,0,3245
20111107,2065,2070,2065,2070,130,0.0,0.74,0.01,0,0,0,3230
20111104,2070,2070,2010,2075,590,126.92,0.74,0.04,0,0,0,3238
20111103,2065,1970,1970,2065,141,7.69,0.74,0.01,0,0,0,3230
20111102,2050,1980,1980,2050,1510,673.33,0.74,0.1,0,0,0,3206
20111101,2070,2070,2070,2070,20,0.0,0.74,0.0,0,0,0,3238
20111031,2075,2075,2040,2075,1390,6.92,0.74,0.09,0,0,0,3245
20111028,2075,2090,2040,2095,69320,314.49,0.74,4.43,0,0,0,3245
20111027,2095,2100,2060,2100,4110,117.47,0.74,0.26,0,0,0,3277
20111026,2055,2070,2030,2100,22880,337.31,0.74,1.46,0,0,0,3214
20111025,2045,2050,2005,2050,6960,274.19,0.74,0.45,0,0,0,3198
20111024,2065,2050,2050,2065,120,0.0,0.74,0.01,0,0,0,3230
20111021,2055,2015,2015,2055,1140,1325.0,0.74,0.07,0,0,0,3214
20111020,2005,2020,2000,2035,3501,22.81,0.74,0.22,0,0,0,3136
20111019,2025,2050,2005,2050,450,28.57,0.74,0.03,0,0,0,3167
20111018,2070,2050,2020,2075,1430,95.89,0.74,0.09,0,0,0,3238
20111017,2070,2050,2010,2075,501,400.0,0.74,0.03,0,-1,1,3238
20111014,2070,2050,2050,2070,292,0.0,0.74,0.02,0,-1,1,3238
20111013,2050,2050,2000,2050,660,20.0,0.74,0.04,0,0,0,3206
20111012,2050,2000,2000,2050,920,820.0,0.74,0.06,0,0,0,3206
20111011,2045,2050,1975,2050,660,29.41,0.74,0.04,0,0,0,3198
20111010,2045,2045,2045,2045,100,0.0,0.74,0.01,0,0,0,3198
20111007,2040,2025,2025,2050,230,0.0,0.74,0.01,0,0,0,3191
20111006,2025,2025,1915,2050,240,366.67,0.74,0.02,0,0,0,3167
20111005,2040,2040,2040,2040,500,0.0,0.74,0.03,0,0,0,3191
20111004,2050,2075,2050,2075,90,0.0,0.74,0.01,0,0,0,3206
20110930,2095,2055,2025,2100,2130,39.22,0.74,0.14,0,0,0,3277
20110929,2050,2050,2005,2250,6320,208.02,0.74,0.4,0,-10,10,3206
20110928,2050,2025,2025,2050,600,500.0,0.74,0.04,0,0,0,3206
20110927,2025,2000,1815,2050,1540,242.22,0.74,0.1,0,0,0,3167
20110926,2025,2025,2025,2025,100,0.0,0.74,0.01,0,0,0,3167
20110923,2025,2025,2025,2025,130,0.0,0.74,0.01,0,0,0,3167
20110922,2040,2040,2040,2040,0,0.0,0.74,0.0,0,0,0,3191
20110921,2045,2040,1995,2045,7110,1.57,0.74,0.45,0,0,0,3198
20110920,2040,1975,1975,2040,40,300.0,0.74,0.0,0,0,0,3191
20110919,1975,2050,1950,2125,3539,89.78,0.74,0.23,0,0,0,3089
20110916,2000,1950,1950,2045,541,26.32,0.74,0.03,0,0,0,3128
20110915,1970,2015,1945,2060,2461,3.8,0.74,0.16,0,0,0,3081
20110914,2100,2025,2025,2340,8730,140.29,0.74,0.56,0,0,0,3284
20110909,2070,2010,2010,2110,2000,55.04,0.74,0.13,0,0,0,3238
20110908,2120,2120,2120,2120,0,0.0,0.74,0.0,0,0,0,3316
20110907,2120,2245,2020,2245,610,5.17,0.74,0.04,0,0,0,3316
20110906,2125,2120,2120,2150,840,0.0,0.74,0.05,0,0,0,3324
20110905,2100,2050,2050,2100,200,100.0,0.74,0.01,0,0,0,3284
20110902,2100,2120,2075,2120,160,45.45,0.74,0.01,0,0,0,3284
20110901,2100,2090,2090,2190,3320,50.23,0.74,0.21,0,0,0,3284
20110831,2080,2095,2030,2095,2140,22.29,0.74,0.14,0,0,0,3253
20110830,2065,2015,2015,2075,1770,34.65,0.74,0.11,0,0,0,3230
20110829,2060,2065,2040,2065,1080,38.46,0.74,0.07,0,0,0,3222
20110826,2070,2050,2025,2070,620,1.67,0.74,0.04,0,0,0,3238
20110825,2050,2090,2015,2090,150,66.67,0.74,0.01,0,0,0,3206
20110824,2050,2100,1980,2115,4830,22.9,0.74,0.31,0,0,0,3206
20110823,2100,2095,2090,2100,2390,0.0,0.74,0.15,0,0,0,3284
20110822,2050,2050,2050,2050,0,0.0,0.74,0.0,0,0,0,3206
20110819,2050,2050,2050,2050,0,0.0,0.74,0.0,0,0,0,3206
20110818,2100,2150,2100,2150,2600,48.57,0.74,0.17,0,0,0,3284
20110817,2100,2100,2100,2100,101,0.0,0.74,0.01,0,0,0,3284
20110816,2100,2095,2095,2125,5200,41.69,0.74,0.33,0,0,0,3284
20110812,2095,2075,2030,2100,120,500.0,0.74,0.01,0,0,0,3277
20110811,2050,2000,1950,2050,2970,450.0,0.74,0.19,0,0,0,3206
20110810,1990,2190,1925,2190,801,2566.67,0.74,0.05,0,0,0,3112
20110809,1920,1970,1730,1970,13181,5.44,0.74,0.84,0,0,0,3003
20110808,2035,2170,2000,2170,5188,18.26,0.74,0.33,0,0,0,3183
20110805,2170,2225,2105,2240,6070,211.28,0.74,0.39,0,0,0,3394
20110804,2225,2225,2200,2245,810,523.08,0.74,0.05,0,0,0,3480
20110803,2225,2200,2160,2225,7130,0.14,0.74,0.46,0,0,0,3480
20110802,2250,2250,2250,2255,1170,138.78,0.74,0.07,0,0,0,3519
20110801,2295,2275,2250,2330,9700,43.4,0.74,0.62,0,0,0,3589
20110729,2240,2325,2200,2330,7140,11.39,0.74,0.46,0,0,0,3503
20110728,2315,2300,2300,2325,4460,631.15,0.74,0.29,0,0,0,3621
20110727,2265,2275,2230,2295,1460,65.91,0.74,0.09,0,0,0,3542
20110726,2320,2345,2270,2345,8485,52.34,0.74,0.54,0,0,0,3629
20110725,2335,2420,2325,2420,12451,2.99,0.74,0.8,0,0,0,3652
20110722,2405,2420,2375,2420,3030,20.32,0.74,0.19,0,-10,10,3761
20110721,2400,2400,2375,2475,13790,15.69,0.74,0.88,0,0,0,3754
20110720,2390,2400,2300,2450,16250,51.07,0.74,1.04,0,0,0,3738
20110719,2375,2300,2295,2495,29871,863.23,0.74,1.91,0,0,0,3715
20110718,2280,2295,2235,2295,1820,73.08,0.74,0.12,0,0,0,3566
20110715,2280,2290,2245,2290,940,27.03,0.74,0.06,0,0,0,3566
20110714,2270,2250,2230,2285,3310,52.53,0.74,0.21,0,0,0,3550
20110713,2250,2200,2200,2345,6358,1824.24,0.74,0.41,0,-1,1,3519
20110712,2190,2200,2150,2200,10251,79.33,0.74,0.66,0,0,0,3425
20110711,2210,2245,2130,2245,5780,14.06,0.74,0.37,0,0,0,3456
20110708,2225,2225,2160,2235,4150,14.41,0.74,0.27,0,0,0,3480
20110707,2215,2150,2110,2220,21470,22.26,0.74,1.37,0,0,0,3464
20110706,2150,2150,2110,2150,110,1000.0,0.74,0.01,0,0,0,3363
20110705,2150,2175,2100,2175,4750,27.01,0.74,0.3,0,0,0,3363
20110704,2150,2100,2050,2200,4540,215.28,0.74,0.29,0,0,0,3363
20110701,2085,2075,2075,2100,40,0.0,0.74,0.0,0,0,0,3261
20110630,2075,2095,2050,2095,490,16.67,0.74,0.03,0,0,0,3245
20110629,2080,2080,2030,2080,2020,40.28,0.74,0.13,0,0,0,3253
20110628,2070,2090,2050,2090,10530,857.27,0.74,0.67,0,0,0,3238
20110627,2090,2090,2070,2090,650,3.17,0.74,0.04,0,0,0,3269
20110624,2100,2080,2065,2100,3600,2300.0,0.74,0.23,0,0,0,3284
20110623,2080,2100,2055,2105,3160,174.78,0.74,0.2,0,0,0,3253
20110622,2100,2100,2100,2115,310,520.0,0.74,0.02,0,0,0,3284
20110621,2100,2100,2085,2100,3690,52.48,0.74,0.24,0,0,0,3284
20110620,2100,2100,2070,2110,4644,14.0,0.74,0.3,0,0,0,3284
20110617,2095,2095,2095,2095,270,0.0,0.74,0.02,0,0,0,3277
20110616,2095,2050,2050,2100,500,390.0,0.74,0.03,0,0,0,3277
20110615,2125,2125,2125,2125,0,0.0,0.74,0.0,0,0,0,3324
20110614,2125,2050,2000,2125,280,86.67,0.74,0.02,0,0,0,3324
20110613,2125,2125,2125,2125,0,0.0,0.74,0.0,0,0,0,3324
20110610,2125,2100,2100,2125,410,412.5,0.74,0.03,0,0,0,3324
20110609,2100,2050,2025,2100,120,20.0,0.74,0.01,0,0,0,3284
20110608,2100,2050,2050,2100,40,100.0,0.74,0.0,0,-10,10,3284
20110607,2100,2050,1930,2100,350,70.0,0.74,0.02,0,0,0,3284
20110603,2100,2100,2100,2100,0,0.0,0.74,0.0,0,0,0,3284
20110602,2100,2050,2050,2100,60,500.0,0.74,0.0,0,0,0,3284
20110601,2100,2060,2060,2100,60,100.0,0.74,0.0,0,0,0,3284
20110531,2050,2100,2050,2150,1440,500.0,0.74,0.09,0,0,0,3206
20110530,2095,2070,2070,2095,140,600.0,0.74,0.01,0,0,0,3277
20110527,2075,2050,2035,2100,100,150.0,0.74,0.01,0,0,0,3245
20110526,2100,2075,2050,2100,410,36.67,0.74,0.03,0,0,0,3284
20110525,2075,2030,2030,2075,160,6.67,0.74,0.01,0,0,0,3245
20110524,2100,2050,2050,2100,370,3600.0,0.74,0.02,0,0,0,3284
20110523,2020,2050,2020,2050,720,0.0,0.74,0.05,0,0,0,3159
20110520,2065,1810,1810,2065,2280,28.81,0.74,0.15,0,0,0,3230
20110519,2125,2125,2125,2125,10,0.0,0.74,0.0,0,0,0,3324
20110518,2120,2110,2075,2120,220,10.0,0.74,0.01,0,0,0,3316
20110517,2100,2100,2100,2100,0,0.0,0.74,0.0,0,0,0,3284
20110516,2100,2110,2100,2110,116,0.0,0.74,0.01,0,0,0,3284
20110513,2145,2100,2100,2145,310,34.78,0.74,0.02,0,0,0,3355
20110512,2150,2150,2150,2150,110,0.0,0.74,0.01,0,0,0,3363
20110511,2150,2125,2120,2150,310,0.0,0.74,0.02,0,0,0,3363
20110509,2095,2150,2095,2150,1540,0.65,0.74,0.1,0,0,0,3277
20110506,2100,2090,2090,2150,1152,23.66,0.74,0.07,0,0,0,3284
20110504,2100,2100,2100,2140,2760,18.34,0.74,0.18,0,0,0,3284
20110503,2100,2100,2055,2120,681,325.0,0.74,0.04,0,0,0,3284
20110502,2100,2060,2035,2120,11898,27.86,0.74,0.76,0,0,0,3284
20110429,2100,2100,2100,2100,105,900.0,0.74,0.01,0,0,0,3284
20110428,2100,2100,2060,2105,420,281.82,0.74,0.03,0,0,0,3284
20110427,2100,2075,2030,2100,6082,14.53,0.74,0.39,0,0,0,3284
20110426,2095,2075,2075,2100,2885,44.0,0.74,0.18,0,0,0,3277
20110425,2100,2105,2100,2130,1312,2.34,0.74,0.08,0,0,0,3284
20110422,2125,2185,2085,2190,14800,142.62,0.74,0.95,0,0,0,3324
20110421,2150,2135,2050,2150,8290,73.52,0.74,0.53,0,0,0,3363
20110420,2140,2160,2140,2160,170,0.0,0.74,0.01,0,0,0,3347
20110419,2165,2170,2150,2170,3480,128.95,0.74,0.22,0,0,0,3386
20110418,2190,2225,2130,2225,1380,39.39,0.74,0.09,0,0,0,3425
20110415,2230,2200,2195,2230,1930,6333.33,0.74,0.12,0,0,0,3488
20110414,2160,2230,2160,2230,2142,148.84,0.74,0.14,0,0,0,3378
20110413,2230,2230,2230,2230,0,0.0,0.74,0.0,0,0,0,3488
20110412,2295,2295,2295,2295,0,0.0,0.74,0.0,0,0,0,3589
20110411,2300,2255,2255,2300,2011,0.5,0.74,0.13,0,0,0,3597
20110408,2270,2275,2270,2290,1303,1525.0,0.74,0.08,0,0,0,3550
20110407,2275,2240,2235,2275,280,180.0,0.74,0.02,0,0,0,3558
20110406,2250,2265,2100,2265,2260,0.89,0.74,0.14,0,0,0,3519
20110405,2275,2250,2250,2275,1510,18.9,0.74,0.1,0,0,0,3558
20110404,2290,2250,2250,2290,13780,0.22,0.74,0.88,0,0,0,3582
20110401,2290,2285,2265,2290,560,7.69,0.74,0.04,0,0,0,3582
20110331,2255,2250,2250,2280,3840,18.52,0.74,0.25,0,0,0,3527
20110330,2290,2260,2260,2290,2080,96.23,0.74,0.13,0,0,0,3582
20110329,2290,2280,2250,2290,791,1.28,0.74,0.05,0,0,0,3582
20110328,2295,2280,2280,2295,140,0.0,0.74,0.01,0,0,0,3589
20110325,2295,2295,2270,2300,1040,18.18,0.74,0.07,0,0,0,3589
20110324,2300,2255,2255,2310,3181,52.88,0.74,0.2,0,0,0,3597
20110323,2300,2255,2255,2300,4260,0.24,0.74,0.27,0,0,0,3597
20110322,2295,2290,2290,2320,620,19.23,0.74,0.04,0,0,0,3589
20110321,2280,2295,2280,2295,1030,10.87,0.74,0.07,0,0,0,3566
20110318,2320,2250,2250,2320,1660,72.92,0.74,0.11,0,0,0,3629
20110317,2255,2260,2250,2260,2820,64.91,0.74,0.18,0,0,0,3527
20110316,2260,2275,2250,2295,1920,11.31,0.74,0.12,0,0,0,3535
20110315,2255,2290,2255,2320,6320,35.93,0.74,0.4,0,0,0,3527
20110314,2300,2290,2215,2320,1710,280.0,0.74,0.11,0,0,0,3597
20110311,2290,2350,2290,2350,730,56.52,0.74,0.05,0,0,0,3582
20110310,2335,2320,2320,2335,90,80.0,0.74,0.01,0,0,0,3652
20110309,2320,2300,2300,2375,240,71.43,0.74,0.02,0,0,0,3629
20110308,2320,2330,2320,2425,5910,239.66,0.74,0.38,0,0,0,3629
20110307,2325,2375,2325,2400,220,120.0,0.74,0.01,0,0,0,3636
20110304,2370,2345,2330,2370,18300,617.65,0.74,1.17,0,0,0,3707
20110303,2345,2335,2335,2350,3691,4512.5,0.74,0.24,0,0,0,3668
20110302,2335,2335,2335,2335,0,0.0,0.74,0.0,0,0,0,3652
20110228,2335,2335,2280,2340,3490,278.02,0.74,0.22,0,0,0,3652
20110225,2340,2350,2300,2375,630,53.66,0.74,0.04,0,0,0,3660
20110224,2345,2340,2310,2375,1980,37.5,0.74,0.13,0,0,0,3668
20110223,2345,2400,2295,2400,4270,184.67,0.74,0.27,0,0,0,3668
20110222,2310,2370,2300,2370,11560,0.52,0.74,0.74,0,0,0,3613
20110221,2370,2365,2350,2370,2490,67.11,0.74,0.16,0,0,0,3707
20110218,2375,2350,2340,2375,150,1400.0,0.74,0.01,0,0,0,3715
20110217,2330,2395,2320,2395,3661,2.23,0.74,0.23,0,0,0,3644
20110216,2400,2330,2310,2400,1861,264.71,0.74,0.12,0,0,0,3754
20110215,2375,2490,2305,2490,10680,315.56,0.74,0.68,0,0,0,3715
20110214,2425,2400,2330,2425,3130,69.19,0.74,0.2,0,0,0,3793
20110211,2445,2455,2375,2455,291,7.41,0.74,0.02,0,0,0,3824
20110210,2445,2450,2410,2450,1040,215.15,0.74,0.07,0,0,0,3824
20110209,2435,2495,2435,2495,1870,9.41,0.74,0.12,0,0,0,3808
20110208,2495,2490,2490,2495,21,0.0,0.74,0.0,0,0,0,3902
20110207,2495,2500,2430,2510,12670,39.05,0.74,0.81,0,0,0,3902
20110201,2495,2515,2450,2515,2133,315.69,0.74,0.14,0,0,0,3902
20110131,2515,2515,2515,2515,110,0.0,0.74,0.01,0,0,0,3934
20110128,2525,2525,2525,2525,10,0.0,0.74,0.0,0,0,0,3949
20110127,2525,2495,2495,2525,20,0.0,0.74,0.0,0,0,0,3949
20110126,2480,2480,2475,2525,370,16.13,0.74,0.02,0,-10,10,3879
20110125,2480,2595,2480,2595,720,1.43,0.74,0.05,0,0,0,3879
20110124,2525,2480,2480,2525,110,10.0,0.74,0.01,0,0,0,3949
20110121,2500,2550,2500,2575,2268,45.27,0.74,0.15,0,-5,5,3910
20110120,2590,2575,2550,2590,3310,9999.99,0.74,0.21,0,0,0,4051
20110119,2575,2625,2500,2625,24601,122.22,0.74,1.57,0,0,0,4027
20110118,2625,2650,2580,2650,400,135.29,0.74,0.03,0,0,0,4106
20110117,2665,2625,2625,2675,4161,135.03,0.74,0.27,0,-10,10,4168
20110114,2630,2595,2595,2650,8770,113.38,0.74,0.56,0,0,0,4113
20110113,2595,2635,2555,2635,4940,61.77,0.74,0.32,0,0,0,4059
20110112,2630,2545,2545,2650,8480,915.66,0.74,0.54,0,0,0,4113
20110111,2525,2500,2480,2525,3680,1.66,0.74,0.24,0,0,0,3949
20110110,2500,2500,2500,2745,12920,101.88,0.74,0.83,0,0,0,3910
20110107,2550,2450,2420,2575,23322,132.73,0.74,1.49,0,0,0,3988
20110106,2445,2410,2400,2465,2390,55.19,0.74,0.15,0,0,0,3824
20110105,2455,2415,2375,2745,61710,150.75,0.74,3.95,0,-10,10,3840
20110104,2485,2465,2425,2495,462,7.14,0.74,0.03,0,0,0,3887
20110103,2450,2520,2425,2520,7150,17.02,0.74,0.46,0,0,0,3832
20101230,2520,2520,2450,2525,310,40.91,0.74,0.02,0,0,0,3941
20101229,2505,2525,2470,2525,4680,128.43,0.74,0.3,0,0,0,3918
20101228,2575,2500,2455,2575,1613,1510.0,0.74,0.1,0,0,0,4027
20101227,2500,2525,2450,2525,9120,1.67,0.74,0.58,0,0,0,3910
20101224,2500,2520,2425,2520,4261,26.79,0.74,0.27,0,0,0,3910
20101223,2430,2545,2430,2545,689,9.68,0.74,0.04,0,-9,9,3801
20101222,2500,2550,2480,2550,550,152.38,0.74,0.04,0,0,0,3910
20101221,2500,2455,2455,2525,2090,21.51,0.74,0.13,0,0,0,3910
20101220,2490,2550,2480,2550,5990,0.36,0.74,0.38,0,0,0,3894
20101217,2590,2600,2550,2600,1360,166.67,0.74,0.09,0,0,0,4051
20101216,2590,2555,2535,2600,1540,27.27,0.74,0.1,0,0,0,4051
20101215,2615,2640,2550,2640,2470,32.09,0.74,0.16,0,0,0,4090
20101214,2650,2600,2600,2650,100,0.0,0.74,0.01,0,0,0,4145
20101213,2600,2650,2550,2650,3051,28.15,0.74,0.2,0,-10,10,4066
20101210,2625,2650,2575,2650,1130,34.52,0.74,0.07,0,0,0,4106
20101209,2635,2645,2575,2650,1580,24.6,0.74,0.1,0,0,0,4121
20101208,2645,2600,2600,2650,730,356.25,0.74,0.05,0,-30,30,4137
20101207,2650,2675,2600,3040,10380,67.69,0.74,0.66,0,0,0,4145
20101206,2650,2600,2550,2675,4540,398.9,0.74,0.29,0,0,0,4145
20101203,2600,2600,2555,2600,1770,1.72,0.74,0.11,0,0,0,4066
20101202,2600,2575,2575,2600,1170,91.8,0.74,0.07,0,0,0,4066
20101201,2575,2600,2525,2600,4960,16.71,0.74,0.32,0,0,0,4027
20101130,2600,2600,2600,2600,10,0.0,0.74,0.0,0,0,0,4066
20101129,2620,2590,2480,2620,3110,20.54,0.74,0.2,0,0,0,4098
20101126,2590,2600,2560,2675,5520,43.75,0.74,0.35,0,0,0,4051
20101125,2580,2575,2520,2600,1540,860.0,0.74,0.1,0,-20,20,4035
20101124,2570,2475,2475,2615,3840,143.04,0.74,0.25,0,0,0,4020
20101123,2625,2685,2575,2685,830,3.75,0.74,0.05,0,0,0,4106
20101122,2690,2700,2655,2700,1600,45.45,0.74,0.1,0,0,0,4207
20101119,2700,2650,2625,2725,1050,156.1,0.74,0.07,0,0,0,4223
20101118,2690,2575,2575,2700,14610,86.11,0.74,0.93,0,0,0,4207
20101117,2570,2500,2500,2575,9190,192.68,0.74,0.59,0,0,0,4020
20101116,2570,2575,2480,2600,5012,5.52,0.74,0.32,0,0,0,4020
20101115,2575,2625,2500,2645,11957,105.57,0.74,0.76,0,0,0,4027
20101112,2615,2625,2540,2675,10520,6.26,0.74,0.67,0,0,0,4090
20101111,2630,2670,2630,2690,14540,35.05,0.74,0.93,0,0,0,4113
20101110,2655,2685,2645,2715,5060,17.95,0.74,0.32,0,0,0,4152
20101109,2685,2725,2685,2750,12927,23.16,0.74,0.83,0,0,0,4199
20101108,2695,2690,2685,2740,26333,55.01,0.74,1.68,0,0,0,4215
20101105,2735,2880,2675,2880,80499,34.34,0.74,5.15,0,0,0,4278
20101104,2825,3095,2700,3100,131910,31.78,0.74,8.43,0,0,0,4418
20101103,2915,2750,2650,3090,174695,55.14,0.74,11.17,0,0,0,4559
20101102,2775,2700,2665,3030,288904,100.4,0.74,18.47,0,0,66893,4340
20101101,2635,2700,2600,2710,7630,50.59,0.74,0.49,0,0,0,4121
20101029,2710,2710,2650,2710,171,6.25,0.74,0.01,0,0,0,4238
20101028,2710,2750,2665,2750,4490,30.52,0.74,0.29,0,0,0,4238
20101027,2750,2725,2665,2760,19350,15.25,0.74,1.24,0,0,4200,4301
20101026,2725,2800,2680,2815,17076,19.76,0.74,1.09,0,-6,6,4262
20101025,2795,2770,2650,2795,10000,11.66,0.74,0.64,0,-10,10,4371
20101022,2770,2790,2730,2825,3910,1.83,0.74,0.25,0,0,0,4332
20101021,2790,2800,2780,2845,1600,1.94,0.74,0.1,0,-18,18,4364
20101020,2850,2775,2750,2875,3610,37.26,0.74,0.23,0,0,0,4457
20101019,2875,2940,2750,2950,7680,15.14,0.74,0.49,0,-10,10,4497
20101018,2930,2920,2855,2990,16141,98.16,0.74,1.03,0,0,0,4583
20101015,2865,2800,2710,2950,29711,131.49,0.74,1.9,0,-1,131,4481
20101014,2810,2610,2610,2850,15452,264.92,0.74,0.99,0,0,0,4395
20101013,2650,2560,2560,2700,5650,271.05,0.74,0.36,0,0,0,4145
