20150605,28250,28400,28100,28650,10020,68.88,4.59,0.11,-3355,200,3145,249730
20150604,29000,28700,28100,29000,8209,173.12,4.63,0.09,-1229,0,1230,256360
20150603,28300,28350,28000,28850,10495,66.87,4.64,0.12,-893,-314,1208,250172
20150602,28350,28150,28150,29200,9216,142.44,4.65,0.1,273,-497,224,250614
20150601,28400,28050,28000,28400,5279,87.97,4.65,0.06,103,-224,121,251056
20150529,28300,28350,28250,28850,4847,51.3,4.65,0.05,-185,0,185,250172
20150528,28500,28400,28150,28900,8628,63.72,4.65,0.1,-80,-89,-33,251940
20150527,28500,29050,28200,29100,6844,50.37,4.65,0.08,573,0,-573,251940
20150526,29050,29550,28900,29600,14231,36.25,4.65,0.16,-950,-1749,2699,256802
20150522,29800,30100,29400,30200,12841,75.39,4.67,0.15,-936,-682,1991,263432
20150521,29800,29350,28800,30000,24982,124.81,4.69,0.28,-902,251,661,263432
20150520,29300,28800,28450,29350,43159,79.57,4.7,0.49,-1496,-24088,25084,259012
20150519,28500,27800,27600,28800,15467,109.12,4.71,0.17,-1214,1597,-383,251940
20150518,28000,28500,27450,28500,15607,34.83,4.7,0.18,-1371,0,1371,247520
20150515,28650,28500,28050,29200,13436,71.27,4.72,0.15,-1028,0,1024,253266
20150514,28650,28200,28100,29100,22950,108.66,4.73,0.26,-1098,-5353,6007,253266
20150513,28400,27100,27100,28950,51082,222.13,4.74,0.58,-2757,-2555,5309,251056
20150512,27000,26500,26200,27200,20249,147.09,4.77,0.23,2444,904,-3448,238680
20150511,26100,26100,25800,26450,21273,56.28,4.75,0.24,1418,-8027,6609,230724
20150508,26100,25800,25550,26300,9183,91.9,4.73,0.1,529,-762,-970,230724
20150507,25750,25750,25450,25950,7997,32.32,4.72,0.09,-2044,212,1042,227630
20150506,26150,26250,25700,26250,9390,25.4,4.75,0.11,-536,-837,262,231166
20150504,26250,26200,26050,26600,6270,82.99,4.75,0.07,374,-690,316,232050
20150430,26200,26150,25600,26500,24311,80.94,4.75,0.28,-3751,11701,-8100,231608
20150429,26350,26500,25200,26650,17522,66.54,4.79,0.2,531,-39,-702,232934
20150428,26550,26850,26100,26900,24243,54.28,4.79,0.27,-1792,-8804,11917,234702
20150427,26700,26850,26350,27000,10086,81.28,4.81,0.11,-623,-2785,3452,236028
20150424,26850,26500,26100,26850,18605,62.91,4.81,0.21,-1319,-3463,4782,237354
20150423,26400,26750,25950,26850,18142,46.99,4.83,0.21,-2196,-2804,5000,233376
20150422,26850,26800,26350,27100,23083,105.35,4.85,0.26,-2389,2359,-70,237354
20150421,26850,27100,26450,27250,17469,59.55,4.88,0.2,-2780,-4109,6889,237354
20150420,27450,27000,26300,27700,33656,48.83,4.91,0.38,-7412,-11197,18609,242658
20150417,27000,26850,26550,27250,43094,67.11,5.0,0.49,-13111,-10396,23505,238680
20150416,26700,27300,26500,28600,49474,49.19,5.14,0.56,-2908,-13324,15457,236028
20150415,26950,26900,26600,27150,19596,75.43,5.18,0.22,146,-313,175,238238
20150414,26700,25900,25600,26850,31261,93.39,5.18,0.35,-109,-1,610,236028
20150413,25800,25650,25500,26100,20462,43.88,5.18,0.23,-3177,-5685,8296,228072
20150410,25600,25650,25500,26100,22114,56.85,5.21,0.25,-4457,-868,5090,226304
20150409,25800,25350,25000,25900,26713,39.88,5.26,0.3,-3090,257,814,228072
20150408,25400,25600,25050,25750,16945,22.96,5.3,0.19,1059,-6869,5310,224536
20150407,25600,26100,25500,26100,17578,35.2,5.29,0.2,-66,-3604,3170,226304
20150406,26150,25450,25450,26500,26596,140.19,5.29,0.3,155,-1125,841,231166
20150403,25700,25800,25300,25800,13560,97.54,5.28,0.15,141,1206,-1347,227188
20150402,25550,24950,24850,25900,29731,117.14,5.28,0.34,1362,-3752,1390,225862
20150401,24850,24400,24350,24900,17634,96.34,5.27,0.2,-261,-6667,5928,219674
20150331,24400,24400,24350,24600,13100,30.66,5.27,0.15,1037,-6751,5714,215696
20150330,24400,24300,24150,24500,12155,29.45,5.26,0.14,-274,-5887,6117,215696
20150327,24300,24500,23900,24500,14759,9.61,5.26,0.17,-1297,-5755,6552,214812
20150326,24400,24600,24200,24750,9450,24.26,5.25,0.11,-3294,-2285,5579,215696
20150325,24700,24200,24200,24700,13727,128.69,5.29,0.16,1532,-4826,3294,218348
20150324,24200,24650,23800,24700,44562,16.25,5.27,0.5,1015,-3140,1598,213928
20150323,24550,24350,24250,24650,17138,32.5,5.26,0.19,-156,-10540,10936,217022
20150320,24350,24400,24100,24650,22466,21.65,5.26,0.25,-811,-2275,3086,215254
20150319,24600,24750,24350,24800,17821,24.93,5.27,0.2,631,-4939,4308,217464
20150318,24750,25250,24600,25300,13946,13.26,5.26,0.16,106,-7568,7837,218790
20150317,25150,25150,24900,25200,9624,32.91,5.26,0.11,-351,-1602,2328,222326
20150316,25150,25050,24750,25200,14502,58.47,5.26,0.16,-491,5141,-4430,222326
20150313,25050,25500,24900,25600,18895,21.8,5.27,0.21,1145,-2612,1467,221442
20150312,25700,25700,25650,26100,6834,22.71,5.26,0.08,1087,-474,-541,227188
20150311,25700,25150,24850,26150,15477,101.46,5.24,0.18,183,3743,-3926,227188
20150310,25300,25850,25200,26000,6302,23.99,5.24,0.07,-131,-2182,2416,223652
20150309,25700,25500,25300,26000,11994,66.29,5.24,0.14,1842,-4536,2763,227188
20150306,25300,25850,25300,26050,11254,31.08,5.21,0.13,1589,-2225,-178,223652
20150305,25800,26050,25700,26050,4862,50.99,5.19,0.05,305,-1571,1352,228072
20150304,26050,26100,25800,26150,6455,37.58,5.19,0.07,-941,-561,1596,230282
20150303,26100,26000,25850,26500,6537,62.5,5.2,0.07,428,-2697,2270,230724
20150302,25900,26300,25800,26650,5847,102.68,5.19,0.07,388,-543,264,228956
20150227,26300,26200,26000,26350,6359,72.09,5.16,0.07,219,-983,789,232492
20150226,26250,25900,25600,26250,8330,59.92,5.16,0.09,-183,1112,-1610,232050
20150225,26150,25400,25400,26150,12092,262.47,5.16,0.14,1121,208,-1329,231166
20150224,25450,25000,24500,25500,19007,68.21,5.15,0.22,3144,866,-3812,224978
20150223,25000,25000,24500,25150,12556,38.14,5.12,0.14,518,-358,-324,221000
20150217,25100,24850,24650,25300,9341,54.26,5.11,0.11,57,-3286,3201,221884
20150216,24850,25050,24750,25150,4827,74.6,5.11,0.05,1440,-599,-791,219674
20150213,25050,25400,24900,25400,3583,15.18,5.09,0.04,-191,-291,558,221442
20150212,25150,25050,25000,25250,3621,335.92,5.1,0.04,164,1562,-1726,222326
20150211,25050,25050,24900,25250,4527,99.28,5.09,0.05,450,1000,-1450,221442
20150210,25050,24600,24300,25150,7739,177.63,5.09,0.09,964,2982,-3909,221442
20150209,24600,24650,24100,25000,15788,200.41,5.08,0.18,-621,6773,-6023,217464
20150206,24500,24400,24300,24600,7343,10.98,5.08,0.08,1765,-1631,-134,216580
20150205,24400,24200,24050,24450,4740,39.85,5.06,0.05,982,-709,-273,215696
20150204,24350,24500,23900,24500,12180,26.51,5.05,0.14,2460,-969,-1180,215254
20150203,24250,24500,24200,24550,9421,45.04,5.03,0.11,-648,-1115,1763,214370
20150202,24500,24950,24400,25000,11968,65.74,5.03,0.14,1221,-595,3314,216580
20150130,25000,24850,24700,25200,4518,61.57,5.02,0.05,-1235,-44,1279,221000
20150129,24900,24800,24500,25200,6947,69.7,5.03,0.08,595,-537,-58,220116
20150128,24800,24500,24300,24900,7866,49.69,5.03,0.09,-750,-1817,1457,219232
20150127,24700,24550,24250,24900,7198,126.62,5.04,0.08,1129,8,-1137,218348
20150126,24250,24100,24000,24650,5672,62.01,5.02,0.06,-102,-740,-558,214370
20150123,24250,24200,24000,24550,6163,21.9,5.02,0.07,-164,-446,-140,214370
20150122,24150,24300,24050,24400,7612,33.98,5.03,0.09,-388,-400,1335,213486
20150121,24600,24250,24150,24650,5092,119.04,4.91,0.07,-938,-586,1672,184715
20150120,24300,24700,24300,24700,2339,31.78,4.93,0.03,-308,-325,655,182462
20150119,24700,24850,24150,24850,5068,39.17,4.93,0.07,-160,-1453,1623,185465
20150116,24600,24500,24300,24800,5020,57.32,4.93,0.07,699,-36,-610,184715
20150115,24750,24800,24450,24800,1916,106.64,4.92,0.03,-415,-462,895,185841
20150114,24650,24650,24500,25800,5536,69.18,4.93,0.07,-2559,-400,2959,185090
20150113,25300,24550,24100,25400,9981,359.22,4.96,0.13,-413,5649,-4761,189971
20150112,24450,24150,24150,24500,2976,174.98,4.97,0.04,-55,1650,-1275,183588
20150109,24400,24200,23950,24450,4477,147.83,4.97,0.06,-1550,1530,20,183213
20150108,24300,24150,23750,24500,12245,39.55,4.99,0.16,-2408,2690,-282,182462
20150107,24500,24450,24200,24750,3815,74.91,5.02,0.05,-865,-1252,2117,183964
20150106,24800,24400,24000,24950,6511,77.15,5.01,0.09,-1318,2142,-824,186216
20150105,24900,24800,24200,24950,4783,79.83,5.03,0.06,-648,704,-56,186967
20150102,24800,24500,24500,24950,4891,46.94,5.02,0.07,-1392,614,778,186216
20141230,24950,24500,24450,25000,5864,99.42,5.03,0.08,-279,-226,542,187343
20141229,24600,24450,24350,24650,5392,53.4,5.05,0.07,-151,1036,-752,184715
20141226,24700,24700,24600,24950,7513,88.53,5.05,0.1,-192,0,192,185465
20141224,24700,24600,24550,24800,3937,139.15,5.06,0.05,-466,0,466,185465
20141223,24800,25000,24500,25000,4927,40.72,5.06,0.07,-749,-1354,2103,186216
20141222,25050,25000,24350,25250,5606,81.14,5.07,0.07,-287,-674,961,188093
20141219,29700,29500,29350,29750,12769,87.92,5.08,0.17,-1213,250,1183,223009
20141218,29500,29250,29000,29500,7703,75.62,5.09,0.1,560,0,-560,221507
20141217,29250,28850,28750,29400,8118,81.18,5.09,0.11,1939,-536,-1403,219630
20141216,28850,29000,28700,29200,12586,26.62,5.06,0.17,-1072,-72,824,216627
20141215,29300,28850,28850,29300,8508,39.78,5.1,0.11,-694,-2847,3552,220005
20141212,29350,29100,28900,29400,5292,65.87,5.11,0.07,826,-879,53,220381
20141211,29100,29000,28650,29400,9465,54.46,5.1,0.13,174,-735,3512,218504
20141210,29200,29200,28900,29700,11810,16.51,5.1,0.16,24,-499,1363,219255
20141209,29500,30300,29450,30550,13348,14.73,5.09,0.18,-878,-835,3178,221507
20141208,30300,29900,29500,30350,12039,48.35,5.11,0.16,694,-835,171,227514
20141205,29900,28200,28050,31500,24656,59.22,5.1,0.33,-5079,-2702,7196,224511
20141204,28400,27450,27400,28500,7135,128.32,5.17,0.1,-789,-429,-253,213248
20141203,27750,28100,27750,28150,9347,23.69,5.18,0.12,-1752,-835,1464,208367
20141202,28150,28350,27750,28350,5157,43.83,5.19,0.07,-922,171,301,211370
20141201,28250,28000,27850,28300,7312,31.17,5.2,0.1,-615,-835,-1139,212121
20141128,28250,28350,28050,28550,7122,48.4,5.2,0.09,-809,0,-791,212121
20141127,28500,28350,27950,28700,15007,38.93,5.21,0.2,-605,2110,-4904,213999
20141126,28500,29000,28000,29000,7456,19.44,5.22,0.1,334,-835,-1298,213999
20141125,28950,29000,28500,29100,3894,43.53,5.22,0.05,-110,-1430,1000,217377
20141124,28750,29450,28750,29450,5416,37.55,5.22,0.07,-553,-421,474,215876
20141121,29300,28900,28100,29900,10796,154.42,5.22,0.14,1263,1209,-3677,220005
20141120,28900,29950,28850,30300,16942,18.39,5.21,0.23,-2190,-1377,-6242,217002
20141119,29950,29950,29500,29950,7300,79.27,5.24,0.1,-205,-2734,1598,224886
20141118,29550,29750,29450,30200,3785,105.93,5.24,0.05,-425,-350,775,221883
20141117,29550,30500,29500,30500,2573,23.22,5.24,0.03,-712,0,316,221883
20141114,29900,30150,29750,30350,7053,102.27,5.25,0.09,2309,-600,-1872,224511
20141113,29900,30400,29600,30600,22248,54.15,5.22,0.3,1491,-3804,-3533,224511
20141112,30400,31000,30400,31000,15077,42.17,5.2,0.2,-220,-2266,-3664,228265
20141111,30600,31200,30600,31400,3903,26.07,5.19,0.05,-440,-241,681,229767
20141110,31200,31750,31100,31750,3739,44.03,5.2,0.05,-192,0,162,234272
20141107,31350,30800,30500,31450,4624,89.17,5.2,0.06,2121,0,-2121,235398
20141106,30800,31650,30500,31650,5923,19.04,5.16,0.08,-1174,-356,509,231269
20141105,31100,31450,31100,32150,10879,27.66,5.17,0.14,-769,-2934,-615,233521
20141104,31850,32100,31150,32750,12785,35.79,5.18,0.17,-642,-2930,-338,239153
20141103,31950,32250,31050,32250,14103,73.06,5.19,0.19,7459,-7940,-865,239904
20141031,32150,31850,31350,32150,7244,78.19,5.09,0.1,2393,-3220,-394,241405
20141030,31700,32400,31300,32400,16265,25.48,5.06,0.22,2473,-4444,-4163,238026
20141029,32250,31900,31700,33000,14169,47.0,5.02,0.19,-608,-889,-938,242156
20141028,31750,32600,31750,32600,7341,10.56,5.03,0.1,-1656,-2700,1059,238402
20141027,33000,31800,31350,33000,8741,25.86,5.05,0.12,759,-4965,-1956,247788
20141024,31500,32400,31500,32450,6165,11.0,5.04,0.08,-221,-4171,2415,236525
20141023,32400,32450,31800,32750,7043,19.3,5.04,0.09,-308,-2834,2142,243283
20141022,32450,31650,31500,32650,11807,192.8,5.03,0.16,665,339,-1045,243658
20141021,31650,31250,31250,31850,6807,82.38,5.02,0.09,782,-1750,711,237651
20141020,31700,31300,30800,31700,6743,65.22,5.01,0.09,1119,-1500,-986,238026
20141017,31100,30800,30800,31150,8623,43.45,5.0,0.11,225,-2091,-1996,233521
20141016,31000,31750,30550,31750,7115,39.96,4.99,0.09,-550,-1657,679,232770
20141015,31600,30900,30650,31600,12152,37.15,5.0,0.16,2326,-4797,916,237276
20141014,30900,31800,30800,32000,19089,59.16,4.97,0.25,423,-3265,-7237,232019
20141013,31800,32000,31200,32150,25336,21.45,4.96,0.34,3575,0,-18042,238777
20141010,32000,32300,32000,32300,26368,3.01,4.92,0.35,-2171,-1053,-13943,240279
20141008,32150,32000,32000,32200,13232,27.44,4.94,0.18,1208,-5583,-1294,241405
20141007,32200,33150,32000,33150,30711,4.5,4.93,0.41,-268,-495,-18626,241781
20141006,33150,34550,32650,34550,12401,31.67,4.93,0.17,-1849,-1100,2797,248914
20141002,34400,32950,32400,34400,8401,80.41,4.94,0.11,1606,-1173,-424,258300
20141001,32950,34450,32800,34650,6747,32.25,4.92,0.09,636,-382,-254,247412
20140930,34150,33400,33150,34400,15049,98.95,4.91,0.2,228,-1963,1735,256423
20140929,33200,35000,32500,35000,13387,23.02,4.91,0.18,2535,-6648,4113,249290
20140926,34400,34250,33950,34950,10879,29.9,4.87,0.14,913,997,-1910,258300
20140925,34400,35000,33600,35000,7571,51.37,4.86,0.1,-935,-94,1029,258300
20140924,34950,34400,34000,34950,9979,123.49,4.87,0.13,744,-1152,408,262430
20140923,34300,34600,33750,34600,4710,28.43,4.86,0.06,-33,0,-288,257549
20140922,34250,34600,34250,34700,7148,28.02,4.86,0.1,333,1822,-2240,257174
20140919,34450,34000,33500,34750,8414,62.73,4.86,0.11,-1366,651,715,258675
20140918,33700,33100,32800,33900,15232,122.9,4.92,0.2,-2861,2202,659,253044
20140917,32800,32550,32500,33350,15511,78.03,4.95,0.21,-1187,1449,-883,246286
20140916,32450,33000,32200,33150,16365,31.28,4.94,0.22,-514,-1821,2155,243658
20140915,33050,34350,32950,34350,23354,19.02,4.95,0.31,-2025,-3350,4911,248163
20140912,34350,34750,33650,35000,14658,55.06,4.98,0.2,-2401,-582,954,257925
20140911,34700,35250,33950,35650,20349,35.82,5.01,0.27,139,-4689,3522,260553
20140905,35200,36450,34950,36450,17841,23.99,5.01,0.24,180,-7482,6946,264307
20140904,36200,36400,35350,36750,16967,44.77,5.0,0.23,-319,-7000,5690,271816
20140903,36400,35100,34700,36500,14122,288.5,4.99,0.19,2533,7,-3468,273317
20140902,35100,34500,34300,35100,13360,91.17,4.96,0.18,448,852,-927,263556
20140901,34500,35450,34150,35550,18190,80.04,4.94,0.24,-1125,1132,-60,259051
20140829,35450,35650,34650,35650,15695,52.66,4.95,0.21,1144,-1810,606,266184
20140828,35600,36200,35550,36400,9653,16.75,4.94,0.13,489,-3000,2171,267310
20140827,36200,36800,36150,36950,10525,9.91,4.93,0.14,-505,26,-2088,271816
20140826,36750,36350,36000,37250,13527,231.94,4.94,0.18,29,0,-166,275945
20140825,36050,35900,35700,36750,10968,81.75,4.94,0.15,-2163,1893,270,270689
20140822,35900,36200,35000,36500,23346,23.41,4.96,0.31,850,609,-1446,269563
20140821,36500,36050,35600,36900,11510,53.31,4.95,0.15,1910,-3446,1555,274068
20140820,36000,36050,35650,37150,30546,102.6,4.93,0.41,1496,-3575,5132,270314
20140819,36200,37250,36050,37250,22746,23.3,4.91,0.3,-1079,-11864,13653,271816
20140818,36950,35650,35500,37300,31463,107.86,4.92,0.42,2009,-8486,5686,277447
20140814,35600,36150,35000,37400,40014,58.36,4.89,0.53,2367,-8865,6258,267310
20140813,35800,32900,32700,36400,103836,218.04,4.86,1.38,346,-2830,4350,268812
20140812,32800,31850,31850,33300,33717,194.32,4.86,0.45,4190,1882,-5672,246286
20140811,31850,32250,31850,32250,43735,1.31,4.8,0.58,-382,4517,-31886,239153
20140808,32250,32100,32000,32350,16240,24.6,4.81,0.22,2945,-3012,-2659,242156
20140807,32100,32550,32100,32550,18200,92.57,4.77,0.24,4291,-7499,3208,241030
20140806,32400,32550,32350,32650,6909,47.42,4.71,0.09,508,-3387,2979,243283
20140805,32550,33500,32250,33500,23305,56.92,4.7,0.31,2963,-12940,11177,244409
20140804,33300,32650,32550,33350,7857,112.79,4.67,0.1,2576,-24,-2552,250040
20140801,32450,33050,32400,33050,24446,29.33,4.62,0.33,930,-14449,13519,243658
20140731,33050,33050,32700,34100,19124,26.7,4.59,0.25,-932,-2527,3247,248163
20140730,33700,33500,32900,33850,9811,37.46,4.6,0.13,-1148,-64,984,253044
20140729,33400,32750,32600,33650,20501,60.08,4.62,0.27,968,-535,-677,250791
20140728,33500,33600,33300,34100,12648,79.19,4.61,0.17,-496,1264,-953,251542
20140725,33700,33500,32550,33850,10490,43.12,4.61,0.14,266,1003,-1481,253044
20140724,34000,34500,33500,34800,25023,38.46,4.61,0.33,1421,-7382,5905,255296
20140723,34700,35400,34300,35400,26275,35.65,4.59,0.35,-508,-1999,3148,260553
20140722,34800,33700,33650,36600,75407,76.7,4.6,1.0,-3032,-20330,25381,261303
20140721,33900,33750,33300,34150,12254,60.04,4.64,0.16,1729,-4700,2981,254546
20140718,33700,33950,33250,34750,30526,35.18,4.62,0.41,4455,-11506,7420,253044
20140717,34250,35500,34250,35500,30638,36.46,4.56,0.41,2479,-6541,4449,257174
20140716,35550,36150,34850,36300,20697,82.89,4.52,0.28,3376,-4312,939,266935
20140715,36300,37700,36300,38450,24373,51.87,4.48,0.32,4086,-7476,3390,272567
20140714,37650,38550,37600,38800,10364,48.54,4.42,0.14,-683,-2033,2716,282703
20140711,38150,37000,36500,38150,15832,162.26,4.43,0.21,-208,-1143,1994,286458
20140710,37150,37400,36500,37400,13180,45.14,4.44,0.18,2234,-6207,3973,278949
20140709,36800,37000,36700,38350,23952,61.3,4.41,0.32,5893,-6169,276,276321
20140708,37200,37300,36450,38000,22524,67.34,4.33,0.3,1624,-6705,5211,279324
20140707,37350,37000,36900,38900,32163,54.77,4.31,0.43,-2415,-13040,15455,280451
20140704,36800,35900,34650,37400,43958,68.82,4.34,0.59,169,-11483,11990,276321
20140703,33850,32250,32150,34200,18573,72.82,4.34,0.25,399,295,-921,254170
20140702,32150,32400,31950,32400,18319,37.57,4.33,0.24,-1445,-4068,2702,241405
20140701,32150,32000,31950,32200,7238,42.21,4.35,0.1,-1678,-758,1667,241405
20140630,32000,32250,31950,32250,2010,27.05,4.37,0.03,579,311,-890,240279
20140627,32050,32050,32000,32400,4009,34.29,4.36,0.05,581,-2606,2025,240654
20140626,32300,32000,32000,32550,3079,47.13,4.36,0.04,309,-425,116,242532
20140625,32000,32050,31950,32250,9954,6.87,4.35,0.13,528,-2702,-2463,240279
20140624,32300,32100,32000,32550,4082,16.13,4.35,0.05,333,-3180,2446,242532
20140623,32300,32700,32050,32700,6701,41.36,4.34,0.09,897,-1350,-786,242532
20140620,32400,32200,31800,32600,19435,19.24,4.33,0.26,767,3934,-11857,243283
20140619,31950,33000,31950,33450,21564,12.16,4.32,0.29,-679,-3174,-4178,239904
20140618,33200,33900,33150,34000,6320,193.31,4.33,0.08,-404,-4100,4504,249290
20140617,34200,34200,34200,34500,3187,86.42,4.33,0.04,651,410,-1461,256798
20140616,34200,34000,33800,34500,2814,60.19,4.32,0.04,8,-1379,1371,256798
20140613,34100,34400,33300,34850,12965,70.92,4.32,0.17,-78,2740,-2672,256047
20140612,34700,33850,33850,35300,8907,102.6,4.33,0.12,415,-722,1027,260553
20140611,34000,34400,33950,34550,5863,80.53,4.32,0.08,-275,932,-657,255296
20140610,34150,34000,33550,34400,11127,62.68,4.32,0.15,728,4213,-5682,256423
20140609,33800,33450,33450,34300,5187,298.53,4.31,0.07,179,333,-526,253795
20140605,33450,33000,33000,33950,10462,37.67,4.31,0.14,-294,-4,238,251167
20140603,33000,32600,32400,33600,11076,94.77,4.32,0.15,-739,538,511,247788
20140602,32500,32200,32200,32900,4188,26.79,4.33,0.06,185,-697,512,244033
20140530,32200,32150,31950,33000,24700,19.05,4.32,0.33,220,-1870,-3350,241781
20140529,31950,32000,31950,32300,6447,13.87,4.32,0.09,920,-3892,-47,239904
20140528,32000,32000,31950,32150,12104,22.71,4.31,0.16,460,-6631,161,240279
20140527,32000,32550,31950,32850,24392,17.19,4.3,0.32,-1180,-3741,921,240279
20140526,32900,32550,31950,32900,10559,66.67,4.32,0.14,840,1740,-4850,247037
20140523,32200,31950,31950,32500,4345,41.29,4.31,0.06,520,532,-1052,241781
20140522,31950,32500,31750,32700,17896,31.25,4.3,0.24,-80,-4927,477,239904
20140521,32800,32300,32200,33200,8043,68.71,4.3,0.11,-150,-1860,2010,246286
20140520,32650,33800,32650,33900,13100,35.93,4.3,0.17,-520,-2300,2820,245160
20140519,34050,31500,31350,34650,39188,127.09,4.31,0.52,-70,-5560,6130,255672
