20150519,26100,26400,26000,26850,459828,72.94,5.04,0.87,-4187,-60655,72773,1386693
20150518,26000,26150,25800,26400,422029,90.17,5.04,0.79,-30323,-17707,47565,1381380
20150515,26000,26850,25800,26950,683233,52.15,5.11,1.29,-85001,-44222,165104,1381380
20150514,26700,26600,26600,27100,404599,81.56,5.2,0.76,-42547,-76166,119242,1418571
20150513,26600,26500,26500,27100,414033,68.34,5.23,0.78,-58532,7102,41876,1413258
20150512,26650,27050,26300,27250,710174,59.23,5.28,1.34,11246,-116775,107817,1415914
20150511,27000,28050,27000,28350,759830,43.97,5.22,1.43,-58042,-97114,151375,1434510
20150508,27700,28250,27700,29000,654385,64.67,5.33,1.23,-14495,-47525,53856,1471701
20150507,28100,29200,27900,29250,854698,62.73,5.36,1.61,-153869,-4776,161412,1492953
20150506,29300,28900,28300,30250,1393672,126.01,5.65,2.62,-47675,109143,-73645,1556709
20150504,28900,28200,27850,29300,1008740,137.91,5.72,1.9,-78182,75524,-8709,1535457
20150430,27700,28400,27650,28700,717483,76.1,5.88,1.35,-26527,92272,-66728,1471701
20150429,28750,27800,27250,28950,2099445,136.98,5.93,3.95,20128,332904,-346623,1527488
20150428,26350,26950,26200,27200,402166,67.91,5.84,0.76,-46924,-17969,66272,1399976
20150427,26650,26400,26100,27000,386001,80.78,5.93,0.73,14010,-16539,-7782,1415914
20150424,26400,27050,26350,27350,550870,44.98,5.87,1.04,-45034,-9267,50309,1402632
20150423,27300,27200,26700,27500,532667,78.81,5.96,1.0,-4037,-7867,17070,1450449
20150422,27100,28200,26500,28350,885913,67.32,5.89,1.67,-37255,-10552,53855,1439823
20150421,28050,27700,27500,28750,848016,123.1,5.96,1.6,-66482,79891,-13028,1490296
20150420,27350,26950,26650,27650,560984,73.98,6.06,1.06,-15383,33478,-25261,1453106
20150417,27450,27600,26650,27800,765118,73.78,6.09,1.44,73956,-31123,-35518,1458418
20150416,27800,28550,27700,28550,542032,49.3,5.95,1.02,-10638,-31832,40550,1477014
20150415,28300,28350,27600,28450,830927,81.27,5.95,1.56,6646,20913,-30414,1503579
20150414,28150,27350,27300,29150,2250948,118.95,5.93,4.24,-168107,77799,91868,1495610
20150413,27300,25450,25100,27400,1737270,189.61,6.24,3.27,77741,174466,-204767,1450449
20150410,25150,24950,24600,25300,545334,103.39,6.1,1.03,58190,-19349,-38229,1336220
20150409,24900,25300,24800,25350,382997,61.6,5.98,0.72,-14418,-40162,48996,1322937
20150408,25150,25000,24500,25250,533320,90.9,5.96,1.0,5001,21540,-32031,1336220
20150407,24900,24650,24500,25400,628366,101.35,5.91,1.18,21620,-3294,-5498,1322937
20150406,24300,24400,24100,25200,733825,97.43,5.84,1.38,-35001,13763,24705,1291059
20150403,24400,23100,23000,24650,708813,144.7,5.89,1.33,25650,124547,-152324,1296372
20150402,23200,23000,22800,23250,300662,114.46,5.84,0.57,-52864,58450,-7786,1232616
20150401,23000,23700,22850,23800,497035,57.47,5.9,0.94,-40374,-54798,92445,1221990
20150331,23700,23500,23500,24150,390564,113.14,6.0,0.74,-23906,45203,-22841,1259181
20150330,23550,23650,23450,23950,389675,67.45,5.98,0.73,-43095,-36132,77650,1251212
20150327,23850,24250,23700,24300,350552,76.47,6.06,0.66,-42777,62433,-18750,1267150
20150326,24200,24250,24000,24750,385377,98.29,6.14,0.73,-33976,-6908,41201,1285746
20150325,24450,24100,24000,24750,605275,101.38,6.14,1.14,-50067,10600,39571,1299028
20150324,23900,24100,23700,24150,329139,79.98,6.24,0.62,-60801,1059,57048,1269807
20150323,24150,23250,22950,24250,721047,140.82,6.35,1.36,19240,9562,-26831,1283090
20150320,23000,22850,22550,23150,527817,90.7,6.31,0.99,-11995,564,23985,1221990
20150319,22850,23500,22750,23550,672763,62.03,6.33,1.27,-113185,-99402,194742,1214020
20150318,23200,23450,23200,23700,328229,83.09,6.51,0.62,-47768,-9513,57908,1232616
20150317,23200,23150,23050,23450,666034,153.13,6.57,1.25,-251758,-21014,269398,1232616
20150316,23000,23800,22800,23800,599422,71.47,6.98,1.13,-60350,4347,50833,1221990
20150313,23850,24000,23600,24250,469715,86.17,7.08,0.88,-55983,-9722,59204,1267150
20150312,23850,24700,23850,24850,583405,53.44,7.18,1.1,-67576,-25349,88280,1267150
20150311,24600,24500,24450,25200,316917,96.46,7.27,0.6,-4923,-41790,53123,1306998
20150310,24800,25400,24750,25600,307035,55.28,7.27,0.58,-56962,-20390,77742,1317624
20150309,25000,25000,24750,25400,370892,63.88,7.38,0.7,-17662,-43300,64205,1328250
20150306,25400,26000,25200,26650,646164,61.41,7.41,1.22,-30739,-134808,176708,1349502
20150305,25900,26400,25850,26400,261265,52.08,7.48,0.49,-32456,-2021,36459,1376067
20150304,26150,25900,25750,26500,471232,114.49,7.54,0.89,-78029,47180,33744,1389350
20150303,25800,25650,25150,26100,425227,117.0,7.68,0.8,-71264,14070,61780,1370754
20150302,25800,25000,24750,26000,536570,128.65,7.82,1.01,-7101,-14927,23279,1370754
20150227,24900,25550,24900,25600,515271,36.7,7.83,0.97,-87916,-29668,119245,1322937
20150226,25650,26250,25350,26250,624814,53.92,7.97,1.18,-79392,-8844,65835,1362784
20150225,26200,25950,25800,26500,510128,137.09,8.01,0.96,-67299,56663,1712,1392006
20150224,25900,25900,25500,26000,374709,109.1,8.14,0.71,-77608,53588,22480,1376067
20150223,25850,25800,25150,25900,556230,124.42,8.3,1.05,-38656,108428,-69980,1373410
20150217,25500,24550,24400,25800,974254,140.91,8.38,1.83,36998,121449,-143955,1354815
20150216,24550,24350,24100,24700,345981,100.19,8.31,0.65,-5556,8213,-8134,1304342
20150213,24300,24400,23850,24450,443712,177.72,8.32,0.84,-38257,128407,-95232,1291059
20150212,24050,23900,23750,24550,570286,125.8,8.39,1.07,-63064,129113,-64485,1277776
20150211,23850,22850,22600,23850,507474,200.69,8.51,0.96,83658,35455,-117147,1267150
20150210,22750,23500,22550,23700,623368,44.15,8.35,1.17,35522,-171651,134565,1208708
20150209,23550,23500,23450,24050,407106,86.38,8.28,0.77,-19269,44410,-25521,1251212
20150206,23500,23300,23050,23800,459359,96.54,8.32,0.86,-32773,-22001,53970,1248555
20150205,23300,24000,23150,24100,478495,65.78,8.32,0.9,-26194,-37533,58352,1237929
20150204,23850,24150,23850,24400,654940,110.74,8.34,1.23,-118899,89068,38005,1267150
20150203,23950,23750,23400,25100,1626840,103.64,8.54,3.06,-183868,9547,165414,1272464
20150202,23450,22800,22650,23550,688535,140.32,8.89,1.3,-252209,127822,123926,1245898
20150130,22950,23250,22200,23300,666169,78.63,8.8,1.25,-123315,-51947,170070,1219334
20150129,22950,23250,22750,23650,1053330,63.08,8.98,1.98,-198804,139732,42811,1219334
20150128,23850,21950,21850,23900,1397599,173.76,9.37,2.63,-145444,338489,-189519,1267150
20150127,22000,21650,21450,22150,395356,93.82,9.72,0.74,29779,10339,-40429,1168860
20150126,21550,21950,21400,22050,389681,56.72,9.66,0.73,-9033,-102102,108495,1144952
20150123,22000,22550,21900,22700,392083,60.65,9.8,0.74,-8300,-35677,39551,1168860
20150122,22250,22000,21900,22500,419826,103.02,9.82,0.79,149974,-89404,-60659,1182142
20150121,21750,22650,21650,22650,502292,53.96,9.54,0.95,16404,-27344,-3155,1155578
20150120,22450,23300,22450,23700,640260,111.51,9.54,1.21,-130638,-2154,145015,1192768
20150119,22850,21850,21750,23000,696691,134.31,9.79,1.31,-321,21862,-21216,1214020
20150116,21550,22300,21400,22500,466267,36.52,9.79,0.88,-11906,-81208,101901,1144952
20150115,22550,22250,22100,22850,410770,75.24,9.85,0.77,40942,-29729,-10835,1198082
20150114,22350,23250,22250,23400,496838,43.76,9.77,0.94,-55445,-55465,104860,1187456
20150113,23150,23150,22850,23650,668574,94.97,9.88,1.26,69933,-55706,-30344,1229960
20150112,22800,22900,22650,23650,514764,95.42,9.75,0.97,21516,-41925,18261,1211364
20150109,22700,21550,21400,23900,1559577,97.44,9.7,2.94,-29345,35118,-6486,1206051
20150108,21300,21550,21250,21750,501716,60.52,9.73,0.94,15934,-95609,80852,1131669
20150107,21400,21400,21250,21750,588158,82.34,9.7,1.11,5278,-108630,104094,1136982
20150106,21450,21800,21350,21950,876308,63.72,9.6,1.65,76298,-162632,91992,1139638
20150105,22150,23150,21950,23150,919879,66.4,9.17,1.73,-57450,-123377,168269,1176830
20150102,23100,23750,22900,23800,508406,58.17,9.21,0.96,38327,-76526,35009,1227303
20141230,23850,23750,23400,24150,456753,110.26,9.14,0.86,-726,21743,-20954,1267150
20141229,23650,24500,23550,24550,489306,38.53,9.14,0.92,36630,-105472,87985,1256524
20141226,24550,25300,24550,25300,357770,46.67,9.07,0.67,-48923,-45734,94727,1304342
20141224,25150,24650,24400,25500,531150,97.5,9.21,1.0,26765,-44955,20497,1336220
20141223,24400,24750,24000,24800,362758,85.1,9.16,0.68,-715,41168,-35381,1296372
20141222,24650,24450,24350,25000,394799,88.21,9.16,0.74,104802,-57275,-48452,1309654
20141219,24350,25300,24300,25300,715887,42.05,8.96,1.35,36144,-141678,113014,1293716
20141218,24950,25600,24800,25600,521753,76.31,8.89,0.98,67177,-87575,19151,1325594
20141217,25250,25350,25000,25700,528125,75.63,8.77,0.99,17620,-59594,30814,1341532
20141216,25000,25500,25000,25700,400629,52.26,8.75,0.75,-12655,-10728,22096,1328250
20141215,25400,24950,24750,25800,395026,90.6,8.88,0.74,18173,-5142,-14298,1349502
20141212,25300,25500,24800,25900,554816,87.84,8.82,1.04,4141,60868,-56574,1344189
20141211,25300,25250,25200,26000,487186,65.6,8.82,0.92,31158,-46575,13823,1344189
20141210,25800,27100,25600,27100,967841,54.1,8.85,1.82,-19796,-83428,90234,1370754
20141209,27050,27300,26900,27600,532388,77.38,8.89,1.0,62424,-44914,-18426,1437166
20141208,27100,27550,26900,27750,549043,55.23,8.77,1.03,-69982,65757,-1159,1439823
20141205,27500,26850,26600,27800,943955,140.7,8.92,1.78,38600,33450,-69871,1461075
20141204,26700,26650,26650,27250,706510,94.35,8.86,1.33,-2728,42264,-36757,1418571
20141203,26600,27150,26250,27350,1276216,90.96,8.88,2.4,-39773,-67246,123679,1413258
20141202,26850,25900,25900,27250,1765448,128.77,8.92,3.32,-25221,177049,-160365,1426540
20141201,26150,28450,26050,28500,2313047,66.15,8.95,4.35,-87135,29928,51020,1389350
20141128,28150,28500,27800,28850,1886791,82.82,9.51,3.55,-263740,131099,141750,1495610
20141127,28200,28250,27700,28950,5124440,83.63,10.03,9.65,-389431,121590,326143,1498266
20141126,28850,28850,28850,30000,2726510,177.7,11.66,5.13,-113251,-306830,402298,1532800
20141125,33900,33600,33600,35850,4721965,41.01,11.98,8.89,-479020,321824,153170,1801107
20141124,33250,34350,32850,34350,1247473,82.31,12.92,2.35,29341,-114813,80008,1766572
20141121,34350,35550,33850,35650,949018,96.96,12.8,1.79,-2229,-35812,41950,1825016
20141120,35350,35500,34900,36100,547177,159.48,12.87,1.03,-40081,-55713,85080,1878146
20141119,35500,36300,34800,36500,735611,105.87,12.97,1.38,8239,-28167,23548,1886115
20141118,36450,37250,36200,37650,393995,92.18,12.88,0.74,-29711,-10894,41694,1936588
20141117,36900,38000,36900,38000,525310,107.88,12.9,0.99,-139060,106049,35617,1960497
20141114,37300,36700,35700,38400,830082,145.93,12.65,1.56,-153576,125130,16957,1981749
20141113,37000,38100,36650,38800,886652,96.46,12.63,1.67,49461,-130648,73940,1965810
20141112,36950,35900,35450,38400,942878,140.28,12.54,1.77,-76100,174718,-85335,1963154
20141111,35750,34750,34300,36200,531793,110.77,12.65,1.0,-23074,26185,-8988,1899398
20141110,34500,33950,33750,34900,591157,85.16,12.67,1.11,-83350,47348,33170,1832985
20141107,34900,34500,34350,35450,560645,109.03,12.81,1.06,-60735,3481,60835,1854237
20141106,34850,34600,34050,35150,497945,134.58,12.93,0.94,-85936,126603,-41052,1851580
20141105,34600,33950,33350,35500,1007374,146.03,12.96,1.9,-124444,185819,-46421,1838298
20141104,33900,30900,30650,34700,1332115,220.69,13.2,2.51,-378519,522019,-138506,1801107
20141103,30750,32400,30650,32700,560703,116.65,13.9,1.06,-88324,-16814,105955,1633748
20141031,32800,32250,31050,33400,737348,160.82,14.01,1.39,-75976,35887,32161,1742664
20141030,31800,32100,31300,32900,935776,126.21,14.05,1.76,-199218,97225,91032,1689534
20141029,31750,29000,28750,32450,1280396,177.94,14.4,2.41,-49324,104882,-54457,1686878
20141028,28700,29000,28600,29300,353731,103.88,14.37,0.67,-99559,-14273,96389,1524831
20141027,28700,28250,28250,29400,397008,161.02,14.49,0.75,-100438,37281,60069,1524831
20141024,28150,28500,27650,28700,414258,125.82,14.6,0.78,-90043,33212,57220,1495610
20141023,28300,28550,27850,29400,423953,71.76,14.64,0.8,-87561,-58161,140148,1503579
20141022,28800,28500,28300,29850,524890,143.31,14.75,0.99,-126420,2880,121546,1530144
20141021,28050,29200,27800,29250,375597,82.51,14.99,0.71,-32370,-47948,76918,1490296
20141020,29200,29400,29150,29850,261770,77.89,14.85,0.49,-44805,-53213,97920,1551396
20141017,29050,28750,28550,29150,365785,102.78,14.94,0.69,-30652,15945,13172,1543426
20141016,28700,29350,28350,29350,420437,83.78,14.99,0.79,-38264,-19640,57561,1524831
20141015,29750,30650,29450,30950,351897,89.4,15.07,0.66,-52397,8681,41176,1580618
20141014,30650,31100,30650,31500,211391,80.45,15.17,0.4,-49311,2552,47602,1628434
20141013,31100,31100,30900,31950,249971,60.22,15.26,0.47,4586,18094,-20206,1652343
20141010,31750,32500,31700,32500,233731,54.59,15.25,0.44,44187,-26411,-17836,1686878
20141008,32700,32900,32600,33450,210009,69.89,15.17,0.4,149,-28690,22704,1737351
20141007,33400,33050,33050,33900,205116,132.33,15.18,0.39,4923,-11109,-4847,1774542
20141006,33000,33550,32750,33850,208104,74.79,15.17,0.39,-14984,-57979,73522,1753290
20141002,33350,33100,32900,34150,293114,92.49,15.2,0.55,31800,-53307,21207,1771886
20141001,33250,34950,33200,35200,419040,41.31,15.14,0.79,-24525,-52092,76459,1766572
20140930,35300,35500,34250,35650,363224,70.06,15.09,0.68,19533,-3868,-16381,1875489
20140929,35700,37400,35350,37600,360767,49.44,15.06,0.68,14011,-77784,61944,1896741
20140926,37600,37050,36800,38250,229536,96.36,15.03,0.43,45618,-6007,-39445,1997688
20140925,37400,38950,37300,39000,404318,41.45,14.94,0.76,55907,-104810,47921,1987062
20140924,38600,39500,38600,39550,306658,69.99,14.83,0.58,-3629,11254,-7879,2050818
20140923,39700,39650,39400,39950,129574,93.75,14.84,0.24,-13862,2493,11278,2109261
20140922,39650,39800,39550,40150,147826,55.37,14.89,0.28,11319,17359,-29264,2106604
20140919,39700,39800,39500,39950,171203,64.29,14.87,0.32,-18200,16522,1829,2109261
20140918,39750,39150,38800,39850,205795,107.4,14.9,0.39,-8505,3663,-15534,2111918
20140917,39100,39300,38800,39650,201976,58.72,14.91,0.38,11223,-56373,45488,2077383
20140916,39250,39050,38300,39300,351718,83.03,14.89,0.66,-3042,-18924,22973,2085352
20140915,40000,40300,39800,40350,120887,53.85,14.9,0.23,-29634,9626,20035,2125200
20140912,40000,39400,39300,40000,154439,108.89,14.95,0.29,-4627,4148,1500,2125200
20140911,39400,39550,39400,40200,241182,67.64,14.95,0.45,-56545,24114,32240,2093322
20140905,39950,40100,39650,40550,244856,56.03,15.06,0.46,20325,-80892,59446,2122544
20140904,39850,40050,38900,40150,444073,69.31,15.02,0.84,16443,22126,-39221,2117230
20140903,39800,42000,39750,42100,880736,38.08,14.96,1.66,-4305,-352602,365259,2114574
20140902,42300,42950,42300,43100,186847,51.67,14.97,0.35,-24203,-6940,30998,2247399
20140901,42900,42850,42750,43150,106673,56.53,15.01,0.2,-8702,-22565,32543,2279277
20140829,42650,42550,42550,43200,185240,71.6,15.03,0.35,-18875,-23415,43450,2265994
20140828,42550,43000,42500,43350,191059,30.5,15.07,0.36,-9212,-83266,93178,2260682
20140827,42650,42850,42300,43300,184602,80.99,15.08,0.35,6283,-58057,48315,2265994
20140826,42600,42950,42250,43500,207001,54.54,15.07,0.39,6133,-59748,52488,2263338
20140825,42850,42850,42550,43200,117813,75.85,15.05,0.22,3914,-10055,7075,2276620
20140822,43050,43350,42900,43700,125440,47.77,15.05,0.24,836,-17389,17370,2287246
20140821,43250,44100,43250,44250,236848,36.98,15.04,0.45,-9082,-56846,65049,2297872
20140820,44350,44850,43650,44950,255968,55.81,15.05,0.48,23432,-11447,-16728,2356316
20140819,44700,45100,44650,45400,166862,34.07,15.01,0.31,46229,-91249,53092,2374911
20140818,45000,45400,44750,45500,113755,83.04,14.92,0.21,22804,-19594,-2993,2390850
20140814,45200,45600,45000,45950,114898,64.29,14.88,0.22,7507,-44724,36860,2401476
20140813,45600,44900,44650,45600,170748,110.82,14.86,0.32,32193,-18912,-14220,2422728
20140812,44750,45100,44450,45550,153651,46.14,14.77,0.29,5080,-19605,13070,2377568
20140811,45150,45600,44550,45800,261331,62.58,14.76,0.49,-14396,13819,-1116,2398820
20140808,45550,45650,45450,46100,143526,60.66,14.79,0.27,-10268,-3723,13351,2420072
20140807,45850,45700,45450,46200,188066,125.38,14.81,0.35,26792,-45839,19022,2436010
20140806,45700,47000,45550,47050,405710,31.59,14.75,0.76,3533,-95277,84099,2428041
20140805,47150,48000,46750,48000,402963,37.45,14.75,0.76,817,-170107,167586,2505080
20140804,48000,48300,47700,48500,315398,48.73,14.75,0.59,-11530,-121850,134654,2550240
20140801,48500,48550,48200,48700,182433,91.94,14.76,0.34,-306,-21271,21477,2576805
20140731,48550,49450,48450,49850,246121,46.11,14.76,0.46,-24468,-28427,51694,2579462
20140730,49250,49200,48650,49750,262699,142.09,14.81,0.49,-36271,67826,-34294,2616652
20140729,49050,47800,47800,49050,251998,165.23,14.86,0.47,14097,31533,-46192,2606026
20140728,47950,48550,47650,48600,318908,37.89,14.83,0.6,-24623,-6402,30025,2547584
20140725,48650,48400,48250,48650,119406,75.2,14.88,0.22,-15652,-3715,19347,2584774
20140724,48350,49350,48200,49450,433758,36.29,14.9,0.82,-66956,-80887,149750,2568836
20140723,49300,49550,49200,49800,348192,55.95,15.03,0.66,-33919,-97621,123815,2619309
20140722,50000,49800,49600,50100,106984,72.93,15.09,0.2,-8313,-22379,29115,2656500
20140721,49800,50000,49500,50300,142342,46.44,15.11,0.27,10856,-51655,40359,2645874
20140718,49550,49800,49500,49900,209068,38.89,15.07,0.39,17890,-62553,43137,2632592
20140717,50000,50300,49950,50400,159738,41.63,15.04,0.3,27862,-50798,22873,2656500
20140716,50100,50000,49950,50300,85413,55.13,14.99,0.16,3862,-15359,5704,2661813
20140715,50000,50000,49850,50300,141370,53.28,14.98,0.27,12871,-26633,12539,2656500
20140714,49900,49700,49450,50300,124039,121.29,14.96,0.23,29474,11750,-40152,2651187
20140711,49250,50600,49100,50900,458296,35.07,14.9,0.86,3296,-117416,109610,2616652
20140710,50800,51600,50800,51800,142497,32.42,14.89,0.27,1779,-65764,63267,2699004
20140709,51500,51400,51000,51800,168124,74.23,14.94,0.32,1659,-32016,30184,2736195
20140708,51900,51000,51000,52200,132067,127.58,14.99,0.25,27451,-41797,14047,2757447
20140707,51100,51500,50900,51800,184825,55.24,14.93,0.35,-48322,-22824,63334,2714943
20140704,51700,51700,51000,51900,210492,60.27,15.03,0.4,-33307,-32946,64568,2746821
20140703,51500,51900,51500,52000,188086,43.78,15.11,0.35,-40858,-5580,66134,2736195
20140702,51800,52400,51600,52500,260118,48.52,15.26,0.49,-41597,-39218,81350,2752134
20140701,52100,53200,52000,53200,145220,29.3,15.34,0.27,-6643,-33910,40552,2768073
20140630,53000,52900,52600,53200,122797,126.49,15.35,0.23,14230,4098,-19267,2815890
20140627,52500,53100,52200,53200,128643,60.71,15.33,0.24,-31838,20021,11619,2789325
20140626,53000,52200,51800,53000,137239,205.78,15.39,0.26,1035,28135,-29159,2815890
20140625,52300,51900,51800,52600,128759,119.27,15.38,0.24,-3994,-22277,25961,2778699
20140624,51600,50700,50700,51700,114733,102.14,15.39,0.22,2496,-8281,3771,2741508
20140623,51000,51600,50800,51800,128849,40.03,15.39,0.24,1264,-39866,37936,2709630
